timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268812041781085, 4.290331, 0.17587246, 8.95155, 0.14345932, 0.13625376, 9.926177
268812051421189, 4.3154554, 0.21655045, 8.944371, 0.10420442, 0.1175515, 9.932128
268812061061293, 4.336991, 0.36251262, 8.853444, 0.022806644, -0.0030157752, 9.865286
268812070701397, 4.3908296, 0.43429732, 8.837891, -0.042696, -0.04691843, 9.877868
268812080341502, 4.449454, 0.44027936, 8.883354, -0.073527336, -0.023516482, 9.944822
268812089981606, 4.5296135, 0.4642076, 8.952746, -0.10611701, -0.020151898, 10.0435505
268812099621710, 4.6612186, 0.54675996, 9.109476, -0.13197899, -0.06259329, 10.246322
268812109261918, 4.7581277, 0.6149554, 9.220742, -0.17329407, -0.12190511, 10.392071
268812118902022, 4.7605205, 0.64247286, 9.131011, -0.19398642, -0.12751228, 10.314884
268812128542127, 4.645665, 0.6041877, 9.062816, -0.1103344, -0.09071092, 10.201051
268812138182231, 4.4985065, 0.53599226, 9.065208, 0.033406734, -0.030732714, 10.134091
268812147822335, 4.4075794, 0.54675996, 9.065208, 0.11524296, -0.05053748, 10.093953
268812157462439, 4.4339004, 0.59940207, 9.065208, 0.089036465, -0.09835774, 10.108371
268812167102543, 4.456632, 0.5802595, 9.090333, 0.07914114, -0.082855016, 10.139986
268812176742647, 4.4111686, 0.5096712, 9.067601, 0.11483908, -0.021005467, 10.095839
268812186382752, 4.4195433, 0.47018966, 8.997013, 0.079280615, 0.01253631, 10.034603
268812196022856, 4.456632, 0.44865423, 9.0029955, 0.050770283, 0.03746109, 10.055489
268812205663064, 4.4554358, 0.4354937, 9.0341015, 0.074875355, 0.0357666, 10.082096
268812215303168, 4.429115, 0.4019942, 9.032906, 0.100548506, 0.066564746, 10.067645
268812224943272, 4.388437, 0.34337005, 9.007781, 0.1336348, 0.11558643, 10.024229
268812234583377, 4.3645086, 0.357727, 8.961121, 0.13349915, 0.09546712, 9.972546
268812244223481, 4.3525443, 0.42831525, 8.916854, 0.11887622, 0.017049812, 9.93096
268812253863585, 4.3968115, 0.46181476, 8.886943, 0.05872512, -0.016089976, 9.925687
268812263503689, 4.3932223, 0.37567315, 8.857033, 0.046807766, 0.067306325, 9.893526
268812273143793, 4.4339004, 0.39960137, 8.827123, -0.010745525, 0.0472506, 9.886096
268812282783897, 4.5284166, 0.43788654, 8.82832, -0.09966183, 0.01660885, 9.931128
268812292424002, 4.54397, 0.46899325, 8.945567, -0.043727875, -0.005703971, 10.044344
268812302064106, 4.5834517, 0.465404, 9.127422, 0.0031585693, 0.003909111, 10.224207
268812311704314, 4.6372905, 0.5204389, 9.162118, -0.005419731, -0.037940815, 10.2819395
268812321344418, 4.6672006, 0.5383851, 9.138189, -0.043041706, -0.055012032, 10.274931
268812330984522, 4.625326, 0.5371887, 9.046066, -0.045264244, -0.054511026, 10.173912
268812340624627, 4.5726843, 0.506082, 8.906086, -0.06539917, -0.029038608, 10.0239105
268812350264731, 4.554738, 0.71306115, 8.82473, -0.1056118, -0.23910233, 9.9529705
268812359904835, 4.3908296, -0.08015956, 8.768498, 0.039433718, 0.5370945, 9.791954
268812369544939, 4.520042, 0.9870393, 8.963513, -0.040258884, -0.5336242, 10.072896
268812379185043, 4.3537407, -0.29790643, 8.827123, 0.10164404, 0.73644483, 9.81882
268812388825147, 4.5714874, 1.2095718, 8.926425, -0.08739519, -0.7642087, 10.072287
268812398465252, 4.3848476, -0.034695927, 8.82114, 0.07906246, 0.48053318, 9.838874
268812408105356, 4.506881, 0.9523434, 8.909675, -0.013947487, -0.5007537, 10.017499
268812417745460, 4.4805603, 0.3062813, 8.8701935, 0.01757145, 0.15544565, 9.94108
268812427385564, 4.4913282, 0.33020952, 8.908479, 0.029808521, 0.13719691, 9.9811
268812437025668, 4.587041, 0.67118675, 8.914461, -0.052135944, -0.1977478, 10.045757
268812446665877, 4.520042, -0.12921242, 8.877372, -0.0053105354, 0.59880275, 9.944679
268812456305981, 4.7748775, 1.1306087, 9.123833, -0.122947216, -0.64491975, 10.338812
268812465946085, 4.5655055, -0.19860429, 9.046066, 0.035720825, 0.6742507, 10.112305
268812475586189, 4.7449675, 1.2777673, 9.132208, -0.099695206, -0.77970815, 10.340539
268812485226293, 4.526024, -0.058624156, 8.932407, 0.01675272, 0.53869385, 9.999288
268812494866397, 4.6205406, 1.0552348, 8.941978, -0.08330011, -0.5697135, 10.103978
268812504506502, 4.4805603, 0.32422748, 8.860622, 0.01311779, 0.14019042, 9.933346
268812514146606, 4.4817567, 0.44626144, 8.932407, 0.040086746, 0.01875031, 10.003562
268812523786710, 4.549952, 0.66161543, 8.921639, -0.03487301, -0.19854459, 10.03468
268812533426814, 4.4602213, -0.13040884, 8.851051, 0.038885593, 0.5857249, 9.894802
268812543066918, 4.6564326, 1.0540384, 8.94796, -0.1305952, -0.58529496, 10.124215
268812552707022, 4.4147577, -0.33020952, 8.866604, 0.07852912, 0.77008426, 9.880112
268812562347127, 4.551149, 1.1413764, 8.988638, -0.013095856, -0.6831573, 10.116544
268812571987231, 4.3764725, -0.26919255, 8.792427, 0.058491945, 0.701162, 9.799884
268812581627335, 4.5320063, 0.9391829, 8.935996, -0.02473116, -0.48317206, 10.051822
268812591267439, 4.368098, 0.16271193, 8.886943, 0.099763155, 0.27936944, 9.899319
268812600907543, 4.408776, 0.46301118, 8.892925, 0.06287813, -0.007958472, 9.936388
268812610547752, 4.499703, 0.67477596, 8.889337, -0.028406382, -0.21652782, 9.983749
268812620187856, 4.4542394, 0.032303106, 8.88814, 0.012385368, 0.42800403, 9.932622
268812629827960, 4.679165, 1.0743774, 9.084352, -0.12237978, -0.5887903, 10.257321
268812639468064, 4.4374895, -0.32542387, 9.071191, 0.12839937, 0.811794, 10.070166
268812649108168, 4.6097727, 1.18684, 9.254242, 0.0022473335, -0.6929033, 10.383615
268812658748272, 4.4243293, -0.20219351, 9.086744, 0.14094019, 0.6950169, 10.08373
268812668388377, 4.60738, 1.119841, 9.177671, -0.020628452, -0.6263977, 10.311102
268812678028481, 4.485346, 0.25842485, 9.077172, 0.069890976, 0.22533996, 10.125438
268812687668585, 4.49731, 0.70588267, 9.060423, 0.03878355, -0.21484274, 10.13744
268812697308689, 4.5284166, 0.72741807, 8.969496, -0.03837204, -0.24736404, 10.0709915
268812706948793, 4.4147577, 0.08733802, 8.799605, -0.012472391, 0.37827712, 9.838066
268812716588897, 4.5894337, 1.0683953, 8.82473, -0.18516707, -0.59723735, 9.984451
268812726229002, 4.438686, -0.29312077, 8.677571, -0.11940336, 0.7478111, 9.721864
268812735869106, 4.581059, 1.0947163, 8.849854, -0.18661785, -0.6244982, 10.003979
268812745509210, 4.2999024, -0.38883367, 8.799605, 0.06657958, 0.8313855, 9.766155
268812755149314, 4.493721, 0.97866446, 8.956335, -0.04141116, -0.5264592, 10.054272
268812764789418, 4.377669, 0.023928227, 8.872586, 0.037483454, 0.43090102, 9.884344
268812774429522, 4.409972, 0.67836523, 8.970692, 0.045381546, -0.21826026, 10.016568
268812784069627, 4.4674, 0.66400826, 8.997013, 0.0099983215, -0.20545703, 10.064915
268812793709731, 4.4039903, 0.18664017, 9.029316, 0.08884859, 0.27765757, 10.043581
268812803349835, 4.6037908, 1.0660025, 9.136993, -0.049275875, -0.58250487, 10.2700615
268812812989939, 4.4231324, -0.30269206, 9.036494, 0.0941546, 0.7720524, 10.035388
268812822630043, 4.5930233, 1.180858, 9.262616, -2.28405E-4, -0.6829456, 10.383636
268812832270147, 4.3274198, -0.3182454, 9.147761, 0.22002411, 0.78216153, 10.092035
268812841910252, 4.4817567, 1.0624132, 9.172886, 0.02436924, -0.5954941, 10.247024
268812851550356, 4.2963133, -0.009571291, 9.032906, 0.16996026, 0.46100914, 9.990514
268812861190460, 4.345366, 0.721436, 9.0951185, 0.11754942, -0.25726274, 10.101676
268812870830668, 4.368098, 0.53359944, 8.971889, 0.033881426, -0.083557844, 9.99258
268812880470668, 4.3238306, 0.20578274, 8.8905325, 0.032345533, 0.23921394, 9.885402
268812890110877, 4.4578285, 0.99900347, 8.95155, -0.09315443, -0.54881305, 10.0344715
268812899750981, 4.2891345, -0.28235307, 8.740981, -0.03065586, 0.71087635, 9.714673
268812909391085, 4.45065, 1.1389836, 8.853444, -0.16424632, -0.6939847, 9.948893
268812919031189, 4.2723846, -0.33379877, 8.744571, -0.043845654, 0.7549546, 9.708776
268812928671293, 4.5415773, 1.1186446, 8.906086, -0.22430182, -0.67361766, 10.034521
268812938311397, 4.401597, -0.025124637, 8.896515, -0.072280645, 0.4760393, 9.914174
268812947951502, 4.4482574, 0.7190432, 9.073584, -0.03686714, -0.26096928, 10.127413
268812957591606, 4.402794, 0.465404, 9.071191, 0.011378288, 8.2579255E-4, 10.093938
268812967231710, 4.354937, 0.31106696, 8.958728, 0.004411936, 0.15465556, 9.964795
268812976871814, 4.510471, 1.0217353, 8.950353, -0.15323782, -0.54913855, 10.058434
268812986511918, 4.3465624, -0.18903299, 8.859426, -0.020040035, 0.66362584, 9.847689
268812996152022, 4.493721, 1.1724831, 9.075976, -0.11199474, -0.692067, 10.1710415
268813005792127, 4.273581, -0.33020952, 9.025727, 0.114536285, 0.7956327, 9.959425
268813015432231, 4.429115, 1.1389836, 9.1465645, -0.016384125, -0.6448896, 10.205775
268813025072335, 4.2364926, -0.09571291, 9.060423, 0.14222503, 0.5682099, 9.985251
268813034712439, 4.281956, 0.7728817, 9.18485, 0.14254475, -0.28134108, 10.158468
268813044352543, 4.2257247, 0.3924229, 9.131011, 0.17625618, 0.0964047, 10.067064
268813053992647, 4.23051, 0.33260235, 9.075976, 0.14806032, 0.16150971, 10.016645
268813063632752, 4.409972, 0.93679005, 9.113065, -0.01991725, -0.43607864, 10.157894
268813073272856, 4.2711883, -0.14237295, 9.02812, 0.07807851, 0.6344688, 9.968031
268813082912960, 4.4721856, 1.2155539, 9.145369, -0.074496984, -0.70297325, 10.2282
268813092553064, 4.2388854, -0.31585258, 8.943174, 0.07262659, 0.79880494, 9.869394
268813102193168, 4.4255257, 1.1964114, 9.02812, -0.11288333, -0.6859778, 10.101501
268813111833272, 4.2364926, -0.11844472, 8.944371, 0.07218599, 0.5994797, 9.879227
268813121473377, 4.3740797, 0.8769695, 9.090333, -0.010946512, -0.38165087, 10.118795
268813131113481, 4.347759, 0.4019942, 9.053245, 0.009168863, 0.09019968, 10.050753
268813140753585, 4.3561335, 0.40558344, 9.0747795, 0.019732237, 0.09345257, 10.073872
268813150393689, 4.469793, 0.8961121, 9.042477, -0.100921154, -0.39371753, 10.118461
268813160033793, 4.3118663, -0.07298109, 8.937193, 0.01530242, 0.5619555, 9.907316
268813169673897, 4.526024, 1.2346965, 9.075976, -0.13172412, -0.7351403, 10.189452
268813179314002, 4.29392, -0.2656033, 8.938389, 0.027224302, 0.75120294, 9.891312
268813188954106, 4.4781675, 1.2370893, 9.010174, -0.117955446, -0.7302271, 10.110415
268813198594210, 4.273581, -0.12562318, 8.834301, -0.0032064915, 0.61668134, 9.795092
268813208234314, 4.382455, 0.9176475, 8.980264, -0.05826783, -0.4263582, 10.025366
268813217874418, 4.3178487, 0.276371, 9.0436735, 0.03638625, 0.21432161, 10.023023
268813227514522, 4.322634, 0.44147578, 9.134601, 0.07888198, 0.058279157, 10.114908
268813237154627, 4.418347, 0.8255238, 9.114262, -0.010375977, -0.32421798, 10.157156
268813246794731, 4.28076, -0.031106694, 9.040084, 0.079181194, 0.5332824, 9.98791
268813256434835, 4.4721856, 1.2095718, 9.1669035, -0.039226294, -0.7044914, 10.246843
268813266074939, 4.2652063, -0.30388847, 9.037691, 0.09660578, 0.80808514, 9.965032
268813275715043, 4.453043, 1.2083755, 9.165708, -0.021412373, -0.6919118, 10.238202
268813285355147, 4.2771707, -0.20937198, 8.953942, 0.04149103, 0.69583714, 9.900767
268813294995252, 4.3968115, 0.96430755, 8.992228, -0.055300474, -0.4622434, 10.045162
268813304635356, 4.2628136, 0.28115666, 9.004191, 0.06792116, 0.20356773, 9.963937
268813314275460, 4.26401, 0.49172506, 9.019745, 0.07070136, -9.5400214E-4, 9.988714
268813323915564, 4.328616, 0.72741807, 9.000603, -0.00268054, -0.23841274, 10.010997
268813333555668, 4.2424746, -0.02871387, 8.925228, 0.061552048, 0.51026374, 9.868888
268813343195772, 4.4195433, 1.1102697, 9.056833, -0.059690475, -0.61114615, 10.119992
268813352835877, 4.1958146, -0.29312077, 9.01137, 0.13870764, 0.7733448, 9.913541
268813362475981, 4.4207397, 1.2346965, 9.078369, -0.039072275, -0.7319175, 10.146279
268813372116085, 4.2424746, -0.19262223, 8.91805, 0.066515684, 0.6703179, 9.854622
268813381756189, 4.438686, 1.0935199, 9.046066, -0.07770276, -0.586946, 10.118227
268813391396293, 4.4004006, 0.2009971, 8.997013, -0.05310893, 0.29228514, 10.013088
268813401036397, 4.4350967, 0.5491528, 9.031709, -0.07276416, -0.04037723, 10.076532
268813410676502, 4.476971, 0.71425754, 9.0747795, -0.08332825, -0.20246685, 10.14185
268813420316606, 4.358526, 0.096909314, 9.032906, 0.031959057, 0.41373935, 10.021343
268813429956710, 4.4985065, 1.1916257, 9.115458, -0.07654858, -0.67496693, 10.212084
268813439596814, 4.2687955, -0.16151553, 9.064013, 0.14911985, 0.6623225, 9.997206
268813449236918, 4.476971, 1.3399807, 9.178867, -0.013642788, -0.81998134, 10.267319
268813458877022, 4.314259, -0.2105684, 9.006584, 0.08444953, 0.71573967, 9.962748
268813468517127, 4.49731, 1.0313065, 9.093923, -0.07622862, -0.5168506, 10.184099
268813478157231, 4.342973, 0.08853444, 8.970692, 0.025874853, 0.41840017, 9.958254
268813487797335, 4.321438, 0.60059845, 8.979067, 0.034353256, -0.093633056, 9.982448
268813497437439, 4.287938, 0.66041905, 8.94796, 0.040905714, -0.1645757, 9.942827
268813507077543, 4.1850467, 0.08853444, 8.841479, 0.10004616, 0.4052695, 9.773431
268813516717647, 4.354937, 1.0504491, 8.997013, -0.0014190674, -0.54265225, 10.03597
268813526357752, 4.1958146, -0.2739782, 8.95155, 0.15616941, 0.7855012, 9.857421
268813535997856, 4.462614, 1.2454642, 9.072387, -0.038363457, -0.72536796, 10.1610365
268813545637960, 4.3274198, -0.2117648, 8.975478, 0.051687717, 0.7217992, 9.940168
268813555278064, 4.53081, 1.1330016, 9.040084, -0.09724474, -0.5957608, 10.157295
268813564918168, 4.4075794, 0.101694964, 8.933603, -0.052708387, 0.43237603, 9.952721
268813574558272, 4.4315076, 0.7262217, 9.078369, 0.0022079945, -0.18236458, 10.126657
268813584198377, 4.4518466, 0.66759753, 9.086744, -0.018429518, -0.12764388, 10.139868
268813593838481, 4.4039903, 0.26799613, 9.055637, -0.001986742, 0.27317983, 10.069602
268813603478585, 4.5296135, 1.1246266, 9.1669035, -0.06961775, -0.5729195, 10.270405
268813613118689, 4.3178487, -0.13758731, 9.016156, 0.04078436, 0.6764419, 9.974698
268813622758793, 4.4889355, 1.3256238, 9.089137, -0.07380891, -0.7655351, 10.194544
268813632398897, 4.3034916, -0.14117654, 8.928818, 0.01661563, 0.67669463, 9.889668
268813642039002, 4.482953, 1.2287145, 9.055637, -0.090536594, -0.6673571, 10.156653
268813651679106, 4.3537407, 0.111266255, 9.006584, 0.024092197, 0.4278412, 9.995117
268813661319210, 4.486542, 0.8566305, 9.0747795, -0.06280255, -0.3016136, 10.154781
268813670959314, 4.5332026, 0.5814559, 8.971889, -0.14368391, -0.038428694, 10.067804
268813680599418, 4.4075794, 0.23569304, 8.897711, -0.055161238, 0.29967135, 9.927675
268813690239522, 4.4745784, 1.0109676, 8.970692, -0.09179449, -0.46985704, 10.064196
268813699879731, 4.2329035, -0.15314065, 8.898908, 0.11184049, 0.6729344, 9.831893
268813709519835, 4.4039903, 1.2969099, 9.056833, -0.0028181076, -0.7658996, 10.125054
268813719159939, 4.2017965, -0.23330021, 8.908479, 0.14290094, 0.7487117, 9.822907
268813728800043, 4.4255257, 1.1784651, 9.022138, -0.03040719, -0.6429049, 10.097465
268813738440147, 4.304688, -0.032303106, 8.99462, 0.09058285, 0.55976605, 9.955554
268813748080252, 4.4255257, 0.7680961, 9.1465645, 0.036817312, -0.21462688, 10.1876135
268813757720356, 4.421936, 0.465404, 9.098708, 0.024887562, 0.07869366, 10.126688
268813767360460, 4.4147577, 0.34337005, 9.001799, -0.010416508, 0.20239963, 10.029921
268813777000564, 4.546363, 1.0456635, 9.016156, -0.14357877, -0.48990735, 10.138702
268813786640668, 4.3633122, -0.022731815, 8.997013, 0.044448376, 0.5716515, 9.982811
268813796280772, 4.5427737, 1.3471591, 9.169296, -0.077545166, -0.791335, 10.29055
268813805920877, 4.298706, -0.24885355, 9.004191, 0.113652945, 0.78376985, 9.949325
268813815560981, 4.4841495, 1.180858, 9.017352, -0.077842, -0.63796055, 10.119368
268813825201085, 4.2831526, -0.09451649, 8.860622, 0.05414009, 0.62133574, 9.822218
268813834841189, 4.3298125, 0.89491564, 8.975478, 0.057712078, -0.36442026, 9.998561
268813844481293, 4.29392, 0.45702913, 8.963513, 0.09047699, 0.07147902, 9.948765
268813854121397, 4.3405805, 0.424726, 8.985049, 0.06513238, 0.11122525, 9.986767
268813863761502, 4.510471, 0.9810573, 9.0951185, -0.03456068, -0.4334346, 10.19014
268813873401606, 4.4255257, -0.076570325, 9.048459, 0.03168392, 0.6325369, 10.053092
268813883041710, 4.5894337, 1.2143575, 9.192028, -0.066048145, -0.64410377, 10.3252945
268813892681814, 4.338187, -0.29312077, 9.072387, 0.120915174, 0.83986545, 10.02467
268813902321918, 4.517649, 1.2562319, 9.11785, -0.06768131, -0.70193994, 10.228644
268813911962022, 4.3034916, -0.046660043, 8.848659, 0.026195288, 0.58733785, 9.8221855
268813921602127, 4.3669014, 1.0588241, 9.004191, 0.012179613, -0.5073775, 10.050314
268813931242231, 4.3094735, 0.4749753, 9.040084, 0.09010482, 0.061730713, 10.025385
268813940882335, 4.3800616, 0.44985065, 9.042477, 0.03153014, 0.09484634, 10.057024
268813950522439, 4.5248275, 0.8566305, 9.008977, -0.11608887, -0.30873087, 10.112406
268813960162647, 4.3812585, -0.06580263, 8.898908, -0.017793655, 0.599843, 9.901019
268813969802752, 4.505685, 1.1676974, 9.007781, -0.085250854, -0.62865746, 10.119406
268813979442856, 4.260421, -0.24885355, 8.922835, 0.11136794, 0.7741915, 9.859936
268813989082960, 4.516453, 1.3304094, 9.05803, -0.07592511, -0.77813196, 10.178654
268813998723064, 4.358526, -0.032303106, 8.924032, 0.014654398, 0.55874795, 9.915833
268814008363168, 4.487739, 1.0540384, 9.019745, -0.07876754, -0.50847137, 10.116417
268814018003272, 4.408776, 0.32063824, 8.979067, -0.024059772, 0.23154555, 10.005477
268814027643377, 4.3609195, 0.4977071, 8.99462, 0.021519184, 0.0538837, 10.008256
268814037283481, 4.3465624, 0.81236327, 9.047262, 0.04813218, -0.25782472, 10.066613
268814046923585, 4.2245283, 0.01794617, 9.050852, 0.18314147, 0.53507555, 9.972214
268814056563689, 4.4721856, 1.2514462, 9.209974, -9.5653534E-4, -0.6857141, 10.291742
268814066203793, 4.328616, -0.19740787, 9.136993, 0.13433361, 0.74989545, 10.083657
268814075843897, 4.5188456, 1.3004991, 9.175279, -0.071070194, -0.72004795, 10.284623
268814085484002, 4.3441696, -0.1591227, 8.9108715, 0.015836239, 0.7057634, 9.88951
268814095124106, 4.4638104, 1.0552348, 8.957532, -0.12509918, -0.49669048, 10.050579
268814104764210, 4.3525443, 0.33260235, 8.957532, 0.007223606, 0.21749344, 9.962192
268814114404418, 4.3800616, 0.6580262, 9.05803, 0.01106596, -0.095365316, 10.082493
268814124044522, 4.487739, 0.8757731, 9.047262, -0.09116864, -0.30960584, 10.131908
268814133684627, 4.415954, 0.148355, 8.950353, -0.045505047, 0.4155591, 9.9728
268814143324731, 4.554738, 1.2023934, 9.083155, -0.13997102, -0.62448, 10.212027
268814152964835, 4.287938, -0.2644069, 9.0233345, 0.10260844, 0.8302362, 9.958768
268814162604939, 4.4339004, 1.2490535, 9.139386, 0.011535883, -0.6695738, 10.212712
268814172245043, 4.2185464, -0.15194423, 8.985049, 0.12919164, 0.70092946, 9.901632
268814181885147, 4.369294, 1.1533405, 9.08794, 0.020098686, -0.5944891, 10.132015
268814191525252, 4.24726, 0.26799613, 8.985049, 0.0779016, 0.28174818, 9.937641
268814201165356, 4.304688, 0.69152576, 9.060423, 0.050718784, -0.12779719, 10.0539
268814210805460, 4.388437, 0.7704889, 9.056833, -0.040320635, -0.20691583, 10.091274
