timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268931879130363, -5.3515477, 1.1246266, 8.17149, 0.059886456, 0.2824872, 9.828209
268931888770623, -5.3216376, 1.1282159, 8.2348995, 0.11689949, 0.27988082, 9.8647995
268931898410883, -5.2642097, 1.3842479, 8.309076, 0.22592926, 0.52035475, 9.917006
268931908051196, -5.4221363, 0.47258246, 7.8903327, -0.1934228, -0.35213828, 9.576997
268931917691508, -5.2630134, 1.6175481, 8.565108, 0.3629756, 0.73215073, 10.149337
268931927331769, -5.197211, 0.08733802, 7.832905, -0.034228325, -0.72111166, 9.372931
268931936972029, -5.2079782, 1.2705889, 8.5220375, 0.35833836, 0.3861915, 10.054104
268931946612342, -5.326423, 0.8063812, 8.160722, 0.04800129, -0.033866644, 9.778292
268931956252654, -6.0598235, 0.64008003, 7.9166536, -0.70139503, -0.20679414, 9.963427
268931965892915, -5.6039906, 0.88295156, 8.349754, -0.07877064, 0.019371927, 10.09436
268931975533175, -5.8157554, 0.148355, 7.8520474, -0.511528, -0.69093305, 9.734507
268931985173488, -5.211568, 1.3316058, 8.544769, 0.3658285, 0.473674, 10.079112
268931994813748, -5.4699926, 0.019142581, 7.6031938, -0.3550892, -0.7720027, 9.327789
268932004454008, -5.178068, 1.5134603, 8.59143, 0.4280162, 0.65517795, 10.114502
268932014094321, -5.322834, 0.15314065, 7.8783684, -0.08289337, -0.6484294, 9.486694
268932023734633, -5.528617, 1.2586247, 8.433503, 0.053874493, 0.41694933, 10.153668
268932033374894, -5.4293146, 0.5599205, 8.103293, -0.054885864, -0.25947, 9.766474
268932043015154, -5.703293, 0.8662018, 8.054241, -0.31183767, 0.044706047, 9.901991
268932052655467, -5.2031927, 1.105484, 8.361719, 0.27122736, 0.28303188, 9.902525
268932062295779, -5.5669017, 0.42831525, 7.820941, -0.33295536, -0.37485898, 9.596333
268932071936040, -5.0823555, 1.5158532, 8.690732, 0.55001163, 0.6709715, 10.144173
268932081576300, -5.4999027, 0.16390835, 7.847262, -0.255507, -0.6320553, 9.559839
268932091216613, -5.2307105, 1.6331015, 8.769695, 0.48587132, 0.77956975, 10.300054
268932100856873, -5.3994045, 0.19501504, 7.893922, -0.14835167, -0.5962391, 9.5461035
268932110497133, -5.4664035, 1.3471591, 8.458628, 0.108864784, 0.5049306, 10.147806
268932120137446, -5.377869, 0.5024927, 8.055437, -0.044150352, -0.31455246, 9.693459
268932129777758, -5.6949177, 0.8542377, 8.020741, -0.32541466, 0.023762107, 9.868517
268932139418019, -5.2570314, 0.94636136, 8.200203, 0.13962889, 0.12646508, 9.784672
268932149058279, -5.6374903, 0.36729828, 7.6678, -0.46056652, -0.43885222, 9.502981
268932158698592, -5.139783, 1.3998013, 8.487342, 0.3953519, 0.5773369, 9.996108
268932168338904, -5.528617, 0.124426775, 7.716853, -0.33008623, -0.67245656, 9.46413
268932177979165, -5.215157, 1.5840486, 8.679964, 0.42989397, 0.754352, 10.212493
268932187619425, -5.419743, 0.1363909, 7.850851, -0.17633629, -0.6640059, 9.516097
268932197259738, -5.4520464, 1.3974084, 8.5938225, 0.18199492, 0.54706955, 10.256654
268932206899998, -5.375476, 0.4534399, 8.237292, 0.064092636, -0.3567152, 9.839868
268932216540258, -5.6470613, 0.90329057, 8.338987, -0.10794115, 0.06847197, 10.110766
268932226180571, -5.2342997, 0.8781659, 8.455039, 0.3030882, 0.059970677, 9.978041
268932235820831, -5.6470613, 0.3481557, 7.905886, -0.3441987, -0.45527166, 9.705041
268932245461092, -5.2079782, 1.2095718, 8.6345005, 0.420743, 0.37898993, 10.140023
268932255101404, -5.6997037, -0.06819545, 7.728817, -0.48379755, -0.875331, 9.551209
268932264741665, -5.3970113, 1.3722838, 8.560323, 0.20721912, 0.5250951, 10.196633
268932274381925, -5.6099725, -0.06699903, 7.6199436, -0.44794273, -0.877053, 9.41116
268932284022238, -5.485546, 1.3172488, 8.340183, 0.024163246, 0.47049385, 10.057985
268932293662550, -5.3144593, 0.39960137, 7.9274216, -0.02707386, -0.4001034, 9.543918
268932303302810, -5.4640107, 1.119841, 8.143971, -0.06389141, 0.2875651, 9.866455
268932312943071, -5.113462, 1.0480564, 8.242078, 0.28507328, 0.23032713, 9.749023
268932322583383, -5.5740805, 0.6891329, 7.867601, -0.29753113, -0.14386481, 9.661015
268932332223644, -5.099105, 1.5828521, 8.666803, 0.51853323, 0.74116707, 10.1391115
268932341863904, -5.5597234, 0.40917268, 7.891529, -0.2578087, -0.41997, 9.649422
268932351504217, -5.211568, 1.8376877, 8.793623, 0.4715848, 0.9724057, 10.329443
268932361144477, -5.4496536, 0.35294133, 7.8197446, -0.20053339, -0.47097915, 9.524162
268932370784738, -5.3216376, 1.6977077, 8.514859, 0.26612282, 0.8227827, 10.146778
268932380425050, -5.3216376, 0.5276174, 7.8556366, -0.083230495, -0.3030225, 9.497921
268932390065310, -5.584848, 1.1210374, 8.04108, -0.20996809, 0.26544708, 9.848436
268932399705571, -5.3012986, 0.782453, 8.003992, 0.0074658394, -0.05478874, 9.632074
268932409345883, -5.741578, 0.46301118, 7.624729, -0.573853, -0.36073515, 9.531901
268932418986144, -5.261817, 1.1736795, 8.27797, 0.19172525, 0.32937416, 9.871361
268932428626404, -5.6793647, 0.04546363, 7.5589266, -0.5461478, -0.767758, 9.407809
268932438266717, -5.245067, 1.457229, 8.624929, 0.40048647, 0.58755547, 10.174381
268932447906977, -5.51426, 0.022731815, 7.813762, -0.26117182, -0.79683834, 9.526768
268932457547238, -5.3910294, 1.4297116, 8.715857, 0.32575655, 0.5520301, 10.327757
268932467187550, -5.419743, 0.27038896, 8.161918, 0.0077490807, -0.5592102, 9.785236
268932476827810, -5.605187, 1.125823, 8.549556, 0.05359316, 0.25888765, 10.281567
268932486468071, -5.2606206, 0.8147561, 8.4502535, 0.289227, -0.020387799, 9.983019
268932496108383, -5.636294, 0.66041905, 8.043473, -0.2471714, -0.17600179, 9.839175
268932505748644, -5.1696935, 1.2861422, 8.507681, 0.38511515, 0.44483578, 10.020696
268932515388904, -5.6386867, 0.25004998, 7.688139, -0.4268365, -0.57317924, 9.510735
268932525029217, -5.2283173, 1.591227, 8.5112705, 0.33441496, 0.7350913, 10.082501
268932534669477, -5.5298133, 0.11964113, 7.5146594, -0.4352727, -0.68248683, 9.295591
268932544309738, -5.326423, 1.5577276, 8.29113, 0.13393068, 0.7141434, 9.950488
268932553950050, -5.365905, 0.35413775, 7.6271224, -0.24639225, -0.44695535, 9.318308
268932563590310, -5.4616175, 1.2777673, 8.0817585, -0.107965946, 0.43803525, 9.827169
268932573230571, -5.1649075, 0.8111669, 8.07458, 0.1457076, -0.004317045, 9.618309
268932582870831, -5.4903316, 0.78843504, 8.003992, -0.16939259, -0.04500395, 9.736455
268932592511092, -5.038088, 1.3339987, 8.565108, 0.50796986, 0.50233996, 10.000629
268932602151404, -5.558527, 0.317049, 7.975278, -0.22113657, -0.5121853, 9.710383
268932611791665, -5.2331033, 1.5290136, 9.013762, 0.573617, 0.66475976, 10.497629
268932621431925, -5.6350975, 0.025124637, 8.200203, -0.14941788, -0.8033984, 9.916173
268932631072238, -5.424529, 1.4440684, 8.971889, 0.38854074, 0.59701645, 10.559272
268932640712498, -5.501099, 0.10767702, 8.07458, -0.12008238, -0.69638026, 9.745418
268932650352758, -5.6099725, 1.0947163, 8.432307, -0.038713455, 0.25284284, 10.183741
268932659993071, -5.334798, 0.53240305, 8.117651, 0.032099724, -0.27146658, 9.724457
268932669633331, -5.710471, 0.5922236, 7.8221374, -0.44500637, -0.21872911, 9.690208
268932679273592, -5.267799, 0.9774681, 8.141579, 0.099378586, 0.16287455, 9.744436
268932688913852, -5.686543, 0.17347965, 7.4620175, -0.6133523, -0.6229305, 9.3426075
268932698554113, -5.1960144, 1.4703895, 8.348558, 0.26304865, 0.6431808, 9.918476
268932708194425, -5.5130634, 0.09451649, 7.475178, -0.46772814, -0.68875724, 9.251374
268932717834685, -5.2235317, 1.6319051, 8.409575, 0.27511215, 0.7942594, 9.998142
268932727474946, -5.298906, 0.31944183, 7.820941, -0.1065073, -0.47447598, 9.439867
268932737115258, -5.419743, 1.4057833, 8.52443, 0.18610525, 0.5547089, 10.1820135
268932746755519, -5.2869415, 0.7046863, 8.391629, 0.22531271, -0.12338132, 9.939909
268932756395779, -5.639883, 0.8362915, 8.340183, -0.10043383, -1.0436773E-4, 10.102288
268932766036040, -5.174479, 1.2095718, 8.627322, 0.45459175, 0.361148, 10.115923
268932775676300, -5.6327047, 0.3912265, 7.993224, -0.2957263, -0.4202981, 9.772816
268932785316821, -5.1876397, 1.5182459, 8.69791, 0.4626789, 0.66473144, 10.208545
268932794957081, -5.572884, 0.0741775, 7.726424, -0.39280224, -0.7257625, 9.491003
268932804597133, -5.24746, 1.5421742, 8.543573, 0.33547688, 0.68851006, 10.115346
268932814237446, -5.413761, 0.11724831, 7.706085, -0.25108624, -0.6873013, 9.389935
268932823877706, -5.460421, 1.2777673, 8.298309, 0.013258457, 0.42965725, 10.0063
268932833517967, -5.2869415, 0.49651068, 7.975278, 0.0061717033, -0.31889606, 9.576096
268932843158227, -5.593223, 0.8446664, 7.975278, -0.26079178, 0.004388243, 9.774183
268932852798488, -5.2139606, 1.0085747, 8.257631, 0.20251608, 0.18417707, 9.814079
268932862438800, -5.7248282, 0.34576288, 7.7611203, -0.48502922, -0.48050028, 9.626116
268932872079060, -5.285745, 1.4117653, 8.624929, 0.33124828, 0.56064665, 10.193014
268932881719321, -5.68415, 0.07776674, 7.77787, -0.4213338, -0.7552718, 9.594943
268932891359581, -5.345566, 1.5744773, 8.713464, 0.32926798, 0.711827, 10.313263
268932900999842, -5.430511, 0.16869399, 7.897511, -0.15668583, -0.64820874, 9.562681
268932910640154, -5.3156557, 1.4596218, 8.609376, 0.3000269, 0.60289663, 10.200714
268932920280415, -5.218746, 0.6041877, 8.185846, 0.16585541, -0.21838567, 9.722819
268932929920675, -5.5573306, 1.0169497, 8.305488, -0.055131435, 0.16458294, 10.043361
268932939560935, -5.198407, 1.0157533, 8.394022, 0.2991433, 0.17300963, 9.919445
268932949201196, -5.65424, 0.46660042, 7.8592257, -0.36020136, -0.37365046, 9.679165
268932958841508, -5.1613183, 1.43689, 8.577073, 0.4200244, 0.58868134, 10.086976
268932968481769, -5.5704913, 0.15672988, 7.6666036, -0.38393497, -0.6671517, 9.446653
268932978122029, -5.2486563, 1.5984055, 8.544769, 0.3264742, 0.7416074, 10.122244
268932987762290, -5.4903316, 0.13040884, 7.649854, -0.3268671, -0.68885815, 9.386142
268932997402550, -5.454439, 1.4392828, 8.383254, 0.058827877, 0.5780693, 10.087803
268933007042863, -5.3587265, 0.46061835, 7.9477606, -0.06392813, -0.3670274, 9.589381
268933016683123, -5.5669017, 1.0516455, 8.155936, -0.14816141, 0.19202048, 9.92758
268933026323383, -5.1792645, 0.9882358, 8.240881, 0.22730827, 0.15615669, 9.779441
268933035963644, -5.5944195, 0.567099, 7.847262, -0.32115173, -0.2745028, 9.644695
268933045603904, -5.156533, 1.4297116, 8.609376, 0.43611717, 0.5736003, 10.111184
268933055244217, -5.599205, 0.15672988, 7.800602, -0.34189415, -0.6870469, 9.572678
268933064884477, -5.2642097, 1.5936198, 8.696713, 0.3912034, 0.7178417, 10.257486
268933074524738, -5.5190454, 0.08733802, 7.725228, -0.31272364, -0.74597496, 9.460041
268933084164998, -5.4233327, 1.4261223, 8.49811, 0.13921738, 0.5558274, 10.165426
268933093805258, -5.4113684, 0.357727, 8.007581, -0.0885191, -0.48039567, 9.658861
268933103445519, -5.5836515, 1.0492527, 8.298309, -0.0949316, 0.18053463, 10.054772
268933113085779, -5.2199426, 0.8530413, 8.362915, 0.25092793, 0.010744303, 9.891954
268933122726092, -5.608776, 0.51086766, 7.9944205, -0.2584281, -0.34938195, 9.769404
268933132366352, -5.0859447, 1.3375878, 8.627322, 0.47656775, 0.49922115, 10.080194
268933142006613, -5.5477595, 0.2105684, 7.8400836, -0.2658019, -0.63304484, 9.582144
268933151646873, -5.2283173, 1.5876378, 8.779266, 0.42213392, 0.7275865, 10.306496
268933161287133, -5.538188, 0.083748795, 7.7946196, -0.2800436, -0.751693, 9.52844
268933170927446, -5.444868, 1.4691931, 8.554341, 0.13805962, 0.60500205, 10.227257
268933180567706, -5.4125648, 0.3481557, 7.932207, -0.1123538, -0.4879126, 9.596161
268933190207967, -5.541777, 1.1473584, 8.212168, -0.108180046, 0.2815758, 9.968773
268933199848227, -5.178068, 0.86859465, 8.100901, 0.14715195, 0.0440419, 9.652349
268933209488488, -5.631508, 0.6879365, 7.752745, -0.41391277, -0.16352937, 9.596569
268933219128748, -5.1732826, 1.3615161, 8.325827, 0.25866985, 0.51547575, 9.87944
268933228769008, -5.643472, 0.25962126, 7.5756764, -0.499166, -0.5847627, 9.418915
268933238409321, -5.2307105, 1.6307086, 8.553144, 0.35137415, 0.7596008, 10.123013
268933248049581, -5.5130634, 0.1268196, 7.631908, -0.36570215, -0.6993532, 9.382597
268933257689842, -5.300102, 1.5768701, 8.502895, 0.26457882, 0.6971234, 10.115377
268933267330102, -5.3156557, 0.33379877, 7.9680996, -0.032456398, -0.5044232, 9.570931
268933276970363, -5.495117, 1.1772687, 8.523234, 0.11746311, 0.28776038, 10.204469
268933286610675, -5.224728, 0.76331043, 8.447861, 0.29700136, -0.09475586, 9.957389
268933296250935, -5.6243296, 0.6652047, 8.203793, -0.17782116, -0.19907612, 9.965267
268933305891196, -5.151747, 1.2227324, 8.69791, 0.48163795, 0.34934247, 10.165393
268933315531456, -5.639883, 0.23688944, 7.9597244, -0.31613493, -0.61118776, 9.733865
268933325171717, -5.245067, 1.5290136, 8.827123, 0.46303177, 0.63790196, 10.351107
268933334811977, -5.562116, 0.083748795, 7.8017983, -0.34017897, -0.7466521, 9.546675
268933344452238, -5.345566, 1.5182459, 8.553144, 0.23477983, 0.6314073, 10.177555
268933354092550, -5.4089756, 0.26679972, 7.798209, -0.21310806, -0.57087636, 9.474649
268933363732810, -5.515456, 1.2490535, 8.226524, -0.078884125, 0.37212795, 9.97554
268933373373071, -5.2941203, 0.67836523, 8.038688, 0.0066313744, -0.17119235, 9.647749
268933383013331, -5.723632, 0.70229346, 7.8233337, -0.46848536, -0.1508072, 9.706467
268933392653592, -5.2809596, 1.154537, 8.257631, 0.1499629, 0.28688955, 9.864338
268933402293904, -5.697311, 0.2727818, 7.652247, -0.53025055, -0.56799144, 9.512458
268933411934165, -5.1876397, 1.5314065, 8.59143, 0.40054226, 0.6442178, 10.123934
268933421574425, -5.4843497, 0.13758731, 7.704889, -0.31222725, -0.6931064, 9.427855
268933431214685, -5.215157, 1.6247265, 8.615358, 0.38514662, 0.7355607, 10.167233
268933440854946, -5.3587265, 0.27996024, 7.895118, -0.108882904, -0.5658363, 9.52865
268933450495206, -5.491528, 1.3160524, 8.462217, 0.07375097, 0.42169493, 10.164386
268933460135467, -5.288138, 0.654437, 8.26122, 0.14135456, -0.21013755, 9.827325
268933469775779, -5.631508, 0.8147561, 8.1738825, -0.19521523, -0.06509426, 9.957294
268933479416040, -5.1553364, 1.1365907, 8.530413, 0.3955598, 0.26565337, 10.020492
268933489056300, -5.605187, 0.31585258, 7.8723865, -0.33245564, -0.5409447, 9.648275
268933498696560, -5.1529436, 1.4955142, 8.713464, 0.50153637, 0.6131231, 10.202273
268933508336821, -5.5704913, 0.086141616, 7.816155, -0.34730864, -0.7442642, 9.563238
268933517977081, -5.334798, 1.550549, 8.624929, 0.30279398, 0.6525754, 10.234067
268933527617342, -5.493921, 0.17347965, 7.7383885, -0.33369827, -0.65714145, 9.46323
268933537257654, -5.4999027, 1.3471591, 8.3377905, 0.009083748, 0.46222043, 10.068206
268933546897915, -5.304888, 0.613759, 8.045866, 0.004006386, -0.23957014, 9.653863
268933556538175, -5.639883, 0.87338024, 8.017152, -0.2889166, 0.00570637, 9.836782
268933566178435, -5.178068, 1.1222339, 8.311469, 0.26726246, 0.2538473, 9.849693
268933575818696, -5.5944195, 0.4546363, 7.789834, -0.37939453, -0.38834697, 9.585979
268933585459008, -5.099105, 1.5637096, 8.6548395, 0.505723, 0.6917678, 10.130054
268933595099269, -5.56092, 0.17587246, 7.763513, -0.37015915, -0.6645151, 9.520941
268933604739529, -5.2929235, 1.6103697, 8.68475, 0.3527627, 0.71340466, 10.266441
268933614379790, -5.4963136, 0.18424734, 7.82453, -0.26188278, -0.6514949, 9.538011
268933624020050, -5.5106707, 1.3519448, 8.478967, 0.07304573, 0.46761137, 10.191377
268933633660310, -5.3587265, 0.47856453, 8.065009, -0.008808613, -0.365109, 9.687928
268933643300571, -5.6147585, 0.8865408, 8.116454, -0.20734072, 0.024893105, 9.906799
268933652940883, -5.1960144, 0.9726824, 8.295917, 0.23880291, 0.13326797, 9.833216
268933662581144, -5.6614184, 0.38285163, 7.7826557, -0.43221664, -0.45006576, 9.611379
268933672221404, -5.2055855, 1.3890336, 8.571091, 0.3896985, 0.52378637, 10.102718
268933681861665, -5.6243296, 0.10289137, 7.728817, -0.43330002, -0.71150655, 9.522831
268933691501925, -5.261817, 1.625923, 8.693125, 0.40287733, 0.74018, 10.256247
268933701142238, -5.4173503, 0.18783657, 7.804191, -0.22805119, -0.61674815, 9.47924
268933710782498, -5.4029937, 1.457229, 8.551949, 0.20279264, 0.5934809, 10.2009
268933720422758, -5.2941203, 0.54436713, 8.202596, 0.113564014, -0.28165177, 9.773148
268933730063019, -5.562116, 1.0372887, 8.396415, -8.029938E-4, 0.18403971, 10.123192
268933739703279, -5.209175, 0.94396853, 8.452646, 0.31779957, 0.10889214, 9.967997
268933749343540, -5.672186, 0.44626144, 7.9561353, -0.34775114, -0.3807641, 9.767652
268933758983800, -5.1996036, 1.3579268, 8.636893, 0.40823364, 0.5126716, 10.151172
268933768624113, -5.6554365, 0.07178468, 7.7180495, -0.4476261, -0.74191976, 9.529249
268933778264373, -5.3144593, 1.5158532, 8.59143, 0.2888236, 0.6529888, 10.190394
