timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268421968723253, 0.06580263, 5.066802, 8.550752, 0.103155136, -0.00549489, 9.938889
268421978361482, 0.06460621, 5.0273204, 8.486146, 0.1032362, -0.0058540683, 9.86317
268421987999816, 0.014356935, 5.127819, 8.085348, -0.18957281, -0.053123124, 9.572295
268421997638045, -0.061016977, 5.312066, 8.114061, -0.3282876, -0.13082574, 9.692
268422007276378, -0.039481573, 5.2869415, 8.143971, -0.28116322, -0.111632235, 9.704949
268422016914607, 0.021535404, 5.2079782, 8.1344, -0.22014666, -0.04907135, 9.656142
268422026552941, 0.07058827, 5.156533, 8.525627, 0.011454582, 0.003766261, 9.963985
268422036191170, 0.06819545, 5.0344987, 8.819944, 0.26841116, 0.006189402, 10.152348
268422045829503, 0.18305093, 4.962714, 8.720642, 0.2658353, 0.12287918, 10.031244
268422055467732, 0.18305093, 5.002196, 8.592627, 0.15870905, 0.11981093, 9.942291
268422065106066, 0.14356937, 5.076373, 8.636893, 0.11321163, 0.07822704, 10.018343
268422074744295, 0.1160519, 5.1385865, 8.665607, 0.072384834, 0.045795962, 10.074916
268422084382628, 0.101694964, 5.1421757, 8.670393, 0.06882429, 0.028913118, 10.080797
268422094020857, 0.043070808, 5.1050873, 8.65125, 0.08998728, -0.031188525, 10.044842
268422103659191, 0.02632105, 5.0679984, 8.612965, 0.1030426, -0.047066182, 9.992778
268422113297524, 0.03708875, 5.096712, 8.517252, 0.030034542, -0.03856095, 9.925674
268422122935753, 0.050249275, 5.111069, 8.397611, -0.041630745, -0.026493445, 9.830716
268422132574087, 0.08135597, 5.0979085, 8.321041, -0.070717335, 0.0038297027, 9.758587
268422142212316, 0.1160519, 5.1026945, 8.312666, -0.07494545, 0.038128935, 9.754195
268422151850649, 0.14955142, 5.103891, 8.334201, -0.06595564, 0.0717971, 9.77351
268422161488878, 0.16271193, 5.119444, 8.386844, -0.05115652, 0.08461045, 9.826726
268422171127212, 0.08015956, 5.1182475, 8.480164, -0.0011587143, 0.0013823323, 9.905355
268422180765441, 0.0035892338, 5.0883374, 8.5423765, 0.05692005, -0.074751765, 9.942563
268422190403774, 0.023928227, 5.0955157, 8.57468, 0.06346369, -0.05215365, 9.974131
268422200042003, 0.08733802, 5.117051, 8.602198, 0.05667448, 0.011231709, 10.009312
268422209680337, 0.1268196, 5.1409793, 8.622537, 0.0455184, 0.050484926, 10.039386
268422219318566, 0.09212367, 5.1062837, 8.581859, 0.0552063, 0.015293645, 9.986371
268422228956899, 0.07058827, 5.1026945, 8.499306, 0.017866135, -0.0067528505, 9.913644
268422238595128, 0.03589234, 5.1122656, 8.426325, -0.025467396, -0.041204184, 9.855819
268422248233462, 0.0047856453, 5.1385865, 8.379665, -0.07200003, -0.072505884, 9.829214
268422257871795, 0.04426722, 5.1661043, 8.343773, -0.11277437, -0.031241477, 9.813025
268422267510024, 0.05503492, 5.1589255, 8.346166, -0.10276747, -0.018600777, 9.81148
268422277148357, 0.06580263, 5.1529436, 8.405986, -0.066735744, -0.008039422, 9.859677
268422286786587, 0.086141616, 5.15414, 8.452646, -0.043704033, 0.012169525, 9.900392
268422296424920, 0.10289137, 5.117051, 8.477771, -0.0010690689, 0.028288797, 9.902859
268422306063149, 0.10887343, 5.096712, 8.495717, 0.023701191, 0.033639207, 9.907766
268422315701482, 0.086141616, 5.0799623, 8.553144, 0.06513739, 0.010399979, 9.948133
268422325339712, 0.061016977, 5.069195, 8.605786, 0.099043846, -0.014709946, 9.987493
268422334978045, 0.09212367, 5.0775695, 8.597412, 0.08731556, 0.016752731, 9.9848795
268422344616274, 0.09930214, 5.113462, 8.566305, 0.03806734, 0.023962565, 9.976818
268422354254607, 0.111266255, 5.1158547, 8.53161, 0.017000198, 0.034931272, 9.948427
268422363892941, 0.09332009, 5.1589255, 8.451449, -0.059650898, 0.014566757, 9.901842
268422373531170, 0.06819545, 5.123033, 8.383254, -0.06208515, -0.0107542295, 9.824719
268422383169503, 0.05503492, 5.0847483, 8.382058, -0.026515484, -0.024267675, 9.803841
268422392807732, 0.029910283, 5.0739803, 8.390432, -0.013661861, -0.04887065, 9.805252
268422402446066, 0.038285162, 5.050052, 8.435896, 0.030426502, -0.040243775, 9.831902
268422412084295, 0.05623133, 5.046463, 8.513663, 0.069280624, -0.021767482, 9.896825
268422421722628, 0.07058827, 5.050052, 8.589037, 0.101979256, -0.007906884, 9.963389
268422431360857, 0.08733802, 5.083552, 8.616554, 0.08735514, 0.008246552, 10.004372
268422440999191, 0.13998012, 5.1206403, 8.620144, 0.054473877, 0.060729012, 10.027002
268422450637420, 0.17826529, 5.13739, 8.569894, 0.01392889, 0.09846337, 9.992885
268422460275753, 0.19381863, 5.1421757, 8.489735, -0.02914238, 0.11323457, 9.926805
268422469914087, 0.19501504, 5.133801, 8.41795, -0.05812311, 0.11519282, 9.860992
268422479552316, 0.14596218, 5.1182475, 8.384451, -0.059300423, 0.06517253, 9.8239
268422489190649, 0.17467605, 5.081159, 8.353344, -0.04077816, 0.09293412, 9.778384
268422498828878, 0.14117654, 5.0476594, 8.377272, 0.0013437271, 0.057899505, 9.781315
268422508467212, 0.08135597, 5.0644093, 8.458628, 0.026412964, -0.0059176832, 9.859132
268422518105441, 0.01794617, 5.0799623, 8.556734, 0.06016493, -0.07012391, 9.950653
268422527743774, -0.0071784677, 5.109873, 8.578269, 0.041923046, -0.0939841, 9.984337
268422537382003, -0.0071784677, 5.151747, 8.55793, -0.0047397614, -0.09276242, 9.988499
268422547020337, -0.0035892338, 5.1816573, 8.56152, -0.029245853, -0.08721517, 10.007034
268422556658670, -0.009571291, 5.1816573, 8.5112705, -0.053666115, -0.09126801, 9.963944
268422566296899, 0.04426722, 5.143372, 8.444271, -0.052666664, -0.035503082, 9.887259
268422575935232, 0.09212367, 5.096712, 8.41795, -0.022462845, 0.014598973, 9.8410425
268422585573462, 0.11365908, 5.0715876, 8.471788, 0.026741505, 0.035482112, 9.874368
268422595211795, 0.13758731, 5.078766, 8.476574, 0.022980213, 0.05931453, 9.88236
268422604850024, 0.12921242, 5.052445, 8.489735, 0.0496912, 0.049650438, 9.880009
268422614488357, 0.13758731, 5.1003013, 8.52802, 0.026179314, 0.056102764, 9.937572
268422624126587, 0.101694964, 5.1266227, 8.536395, 0.0079751015, 0.01855494, 9.958023
268422633764920, 0.059820566, 5.1290154, 8.482556, -0.020381927, -0.023982733, 9.912777
268422643403253, 0.0634098, 5.13739, 8.451449, -0.043997288, -0.02032956, 9.890472
268422653041482, 0.034695927, 5.15414, 8.435896, -0.06426144, -0.04851783, 9.885555
268422662679816, 0.05503492, 5.131408, 8.435896, -0.045101643, -0.027806927, 9.874002
268422672318045, 0.06699903, 5.0799623, 8.441878, 0.002556324, -0.0142189395, 9.852695
268422681956378, 0.086141616, 5.078766, 8.49811, 0.031939507, 0.005367901, 9.90041
268422691594607, 0.1268196, 5.1385865, 8.523234, -0.0085577965, 0.04487539, 9.95312
268422701232941, 0.06460621, 5.0009995, 8.5938225, 0.145123, -0.014514655, 9.942167
268422710871274, 0.20937198, 5.306084, 8.4909315, -0.17879677, 0.11647743, 10.01243
268422720509503, 0.02632105, 4.599005, 8.49811, 0.43831325, -0.036296025, 9.652771
268422730147837, 0.2548356, 5.692525, 8.577073, -0.46501446, 0.14350447, 10.28587
268422739786066, 0.08973085, 4.436293, 8.456235, 0.5477612, 0.029688641, 9.533924
268422749424399, 0.14596218, 5.802595, 8.699107, -0.50134945, 0.029087797, 10.445749
268422759062628, -0.040677983, 4.516453, 8.400003, 0.4628985, -0.10982312, 9.525427
268422768700962, 0.025124637, 5.6099725, 8.702696, -0.31824684, -0.08770895, 10.34893
268422778339295, 0.059820566, 4.942375, 8.377272, 0.084939, -0.020754829, 9.726339
268422787977524, -0.009571291, 5.076373, 8.465807, 0.019855976, -0.09349549, 9.870686
268422797615857, 0.16390835, 5.3443694, 8.347362, -0.2792821, 0.06695095, 9.90884
268422807254087, 0.014356935, 4.610969, 8.392825, 0.37796903, -0.05056542, 9.568455
268422816892420, 0.23688944, 5.68415, 8.532805, -0.48054028, 0.12990382, 10.243371
268422826530649, -0.0011964113, 4.3465624, 8.376076, 0.5943017, -0.04914382, 9.417837
268422836168982, 0.16869399, 5.779863, 8.622537, -0.5075898, 0.042370886, 10.369375
268422845807316, 0.025124637, 4.453043, 8.344969, 0.4819348, -0.02937296, 9.44646
268422855445545, 0.043070808, 5.595616, 8.676374, -0.3182187, -0.066422924, 10.319234
268422865083878, 0.039481573, 4.8358946, 8.400003, 0.1801982, -0.034575894, 9.690916
268422874722107, -0.04546363, 5.099105, 8.60459, 0.07132959, -0.12662938, 10.00104
268422884360441, 0.11365908, 5.3108697, 8.4502535, -0.203094, 0.016364291, 9.9791565
268422893998670, -0.058624156, 4.6636114, 8.483752, 0.37720942, -0.11431302, 9.673233
268422903637003, 0.1794617, 5.743971, 8.59143, -0.5035362, 0.06354448, 10.323782
268422913275337, 0.0035892338, 4.4051867, 8.416754, 0.5635755, -0.046019807, 9.483024
268422922913566, 0.21894327, 5.864808, 8.65125, -0.5853257, 0.10630715, 10.437151
268422932551899, 0.11365908, 4.4781675, 8.27797, 0.41488385, 0.06385991, 9.402951
268422942190128, 0.1902294, 5.6075797, 8.579466, -0.3985796, 0.081895545, 10.243183
268422951828462, 0.17347965, 4.7880383, 8.312666, 0.16650105, 0.10460034, 9.592558
268422961466795, 0.049052864, 5.1218367, 8.560323, 0.017967701, -0.0350274, 9.975631
268422971105024, 0.16630118, 5.261817, 8.370093, -0.2071805, 0.06852776, 9.885607
268422980743357, -0.0634098, 4.6002016, 8.421539, 0.3985219, -0.11924517, 9.587239
268422990381587, 0.15194423, 5.6578293, 8.583055, -0.4351716, 0.037158698, 10.271912
268423000019920, -0.0849452, 4.375276, 8.5112705, 0.63042426, -0.1288532, 9.548714
268423009658149, 0.09930214, 5.8193445, 8.805588, -0.46035004, -0.009930626, 10.545189
268423019296482, -0.015553347, 4.392026, 8.474181, 0.5912452, -0.07394682, 9.5261135
268423028934816, 0.12801601, 5.642276, 8.776874, -0.32971573, 0.030795038, 10.429549
268423038573045, 0.15194423, 4.7748775, 8.425129, 0.22272587, 0.08249235, 9.682403
268423048211378, 0.09092726, 5.1661043, 8.62134, -0.002304554, 0.008239754, 10.0510845
268423057849607, 0.22731815, 5.235496, 8.29472, -0.23616028, 0.13367003, 9.807692
268423067487941, 0.05383851, 4.6636114, 8.311469, 0.27107835, -0.009877637, 9.526757
268423077126274, 0.2416751, 5.649454, 8.396415, -0.536335, 0.119508326, 10.108047
268423086764503, -0.010767702, 4.3465624, 8.364112, 0.5742912, -0.048978984, 9.408447
268423096402837, 0.15553348, 5.8157554, 8.671589, -0.52914715, 0.017081946, 10.428968
268423106041066, -0.02871387, 4.392026, 8.410771, 0.55707836, -0.06471646, 9.471921
268423115679399, 0.013160525, 5.643472, 8.7780695, -0.32161045, -0.09723477, 10.430273
268423125317732, -0.009571291, 4.7007003, 8.502895, 0.33530092, -0.06594759, 9.709744
268423134955962, -0.034695927, 5.2462635, 8.758927, 0.0054602623, -0.11813556, 10.209275
268423144594295, 0.11485548, 5.261817, 8.484949, -0.15936565, 0.029932372, 9.983385
268423154232524, -0.0059820567, 4.752146, 8.462217, 0.27614117, -0.06934516, 9.701082
268423163870857, 0.2656033, 5.6578293, 8.428718, -0.5341244, 0.1551661, 10.139798
268423173509087, 0.025124637, 4.4004006, 8.293523, 0.4867823, -0.024613276, 9.375986
268423183147420, 0.20697916, 5.8360944, 8.554341, -0.6094899, 0.08265619, 10.339308
268423192785753, 0.041874398, 4.3465624, 8.280363, 0.5265088, 3.7696958E-4, 9.337107
268423202423982, 0.096909314, 5.660222, 8.622537, -0.41636848, -0.01704532, 10.306406
268423212062316, 0.04426722, 4.6600223, 8.416754, 0.32636213, -0.015919566, 9.615234
268423221700545, 0.025124637, 5.2773705, 8.760123, -0.01911354, -0.06218241, 10.226769
268423231338878, 0.1363909, 5.1696935, 8.547162, -0.050384045, 0.050806984, 9.989653
268423240977212, -0.050249275, 4.743771, 8.6141615, 0.36005497, -0.109769195, 9.8269005
268423250615441, 0.18185452, 5.6470613, 8.565108, -0.454669, 0.07200317, 10.250442
268423260253774, -0.02751746, 4.4255257, 8.420342, 0.53868175, -0.077288315, 9.49695
268423269892107, 0.20937198, 5.851648, 8.559127, -0.6315303, 0.08701292, 10.350743
268423279530337, 0.03589234, 4.3609195, 8.2145605, 0.47832513, -0.01665911, 9.288102
268423289168670, 0.16031912, 5.710471, 8.532805, -0.5091777, 0.04346484, 10.255867
268423298806899, 0.11365908, 4.5942197, 8.275578, 0.31501985, 0.05035712, 9.460613
268423308445232, 0.058624156, 5.2666025, 8.644072, -0.075295925, -0.033513337, 10.1219425
268423318083566, 0.13998012, 5.0775695, 8.465807, -0.0108680725, 0.05470951, 9.872593
268423327721795, -0.04426722, 4.786842, 8.6345005, 0.33557034, -0.1092412, 9.866401
268423337360128, 0.12203395, 5.562116, 8.605786, -0.3598714, 0.012895167, 10.241186
268423346998357, -0.07178468, 4.4135613, 8.541181, 0.6085386, -0.11962125, 9.594364
268423356636691, 0.2105684, 5.8875403, 8.7469635, -0.5731349, 0.08941473, 10.529975
268423366275024, 0.05503492, 4.395615, 8.432307, 0.5528228, 0.0019009113, 9.493296
268423375913253, 0.13758731, 5.7427745, 8.668, -0.47329426, 0.020522699, 10.387887
268423385551587, 0.0634098, 4.5678983, 8.306684, 0.35408926, -0.0039756745, 9.473401
268423395189920, 0.09212367, 5.343173, 8.58784, -0.16675854, -0.0030036122, 10.113415
268423404828149, 0.19262223, 5.0392847, 8.311469, -0.051774025, 0.106706195, 9.721006
268423414466482, 0.0, 4.796413, 8.428718, 0.22300434, -0.077405885, 9.695007
268423424104712, 0.17706887, 5.515456, 8.423932, -0.40390778, 0.0800104, 10.062042
268423433743045, -0.04546363, 4.459025, 8.467003, 0.52931476, -0.11633064, 9.554131
268423443381378, 0.19501504, 5.8624153, 8.694321, -0.56702805, 0.09224479, 10.472208
268423453019607, 0.01794617, 4.3968115, 8.419147, 0.5612683, -0.058468003, 9.481343
268423462657941, 0.14955142, 5.8396835, 8.669196, -0.549088, 0.04851756, 10.439129
268423472296274, 0.08015956, 4.601398, 8.310273, 0.32075906, -5.229935E-4, 9.494053
268423481934503, 0.06699903, 5.4113684, 8.62134, -0.20919514, -0.02350165, 10.176965
268423491572837, 0.12203395, 4.979464, 8.370093, 0.030909061, 0.03770879, 9.739921
268423501211066, -0.015553347, 4.8502517, 8.550752, 0.24188805, -0.094782844, 9.827158
268423510849399, 0.16510476, 5.4819565, 8.476574, -0.3490548, 0.06441924, 10.0898695
268423520487732, -0.0526421, 4.459025, 8.475378, 0.5355711, -0.113977075, 9.561272
268423530125962, 0.1794617, 5.8396835, 8.682357, -0.54642105, 0.05534506, 10.450636
268423539764295, -0.023928227, 4.4039903, 8.437093, 0.568563, -0.066756606, 9.500133
268423549402628, 0.12083755, 5.834898, 8.711071, -0.5243678, -0.010829926, 10.472263
268423559040857, 0.03589234, 4.558327, 8.328219, 0.36802816, -0.013678223, 9.487004
268423568679191, 0.09571291, 5.4376893, 8.626125, -0.23189211, -0.009094685, 10.194792
268423578317524, 0.19740787, 4.9639106, 8.298309, -0.0030446053, 0.115164176, 9.67099
268423587955753, 0.022731815, 4.8849473, 8.487342, 0.17836332, -0.049313486, 9.791014
268423597594087, 0.20817557, 5.386244, 8.386844, -0.3151436, 0.09984055, 9.964176
268423607232420, -0.05383851, 4.4255257, 8.477771, 0.5694082, -0.10023473, 9.5460205
268423616870649, 0.14596218, 5.7750773, 8.711071, -0.47812033, 0.028898373, 10.441559
268423626508982, -0.08733802, 4.3070807, 8.571091, 0.7083354, -0.12853801, 9.565768
268423636147316, 0.09930214, 5.759524, 8.769695, -0.43807936, -0.012166351, 10.483199
268423645785545, 0.0634098, 4.56072, 8.446664, 0.41179943, 0.0064667314, 9.590657
268423655423878, 0.09332009, 5.4843497, 8.801998, -0.19261456, -9.1929734E-4, 10.369419
268423665062212, 0.17467605, 4.889733, 8.359326, 0.078188896, 0.101219654, 9.6851425
268423674700441, 0.041874398, 5.0045886, 8.483752, 0.05742359, -0.035082445, 9.8497305
268423684338774, 0.2009971, 5.4759746, 8.348558, -0.42417908, 0.09489262, 9.976783
268423693977107, -0.022731815, 4.5523453, 8.376076, 0.39424706, -0.07749131, 9.524786
268423703615337, 0.1902294, 5.7690954, 8.551949, -0.5705681, 0.06880155, 10.301661
268423713253670, -0.02871387, 4.328616, 8.447861, 0.6324723, -0.06510793, 9.470999
268423722892003, 0.1591227, 5.8193445, 8.743374, -0.50436306, 0.03573385, 10.49195
268423732530232, 0.047856454, 4.436293, 8.426325, 0.5135069, 0.007645786, 9.509058
268423742168566, 0.034695927, 5.5022955, 8.781659, -0.21504831, -0.06932515, 10.360643
268423751806899, 0.041874398, 4.8729835, 8.5112705, 0.18858004, -0.030761898, 9.80576
268423761445128, -0.0526421, 5.0751767, 8.724232, 0.12889004, -0.13008371, 10.091525
268423771083462, 0.18065812, 5.424529, 8.476574, -0.30802345, 0.08332604, 10.060251
268423780721795, -0.011964113, 4.599005, 8.463413, 0.41121268, -0.07012026, 9.6232195
268423790360024, 0.25722843, 5.784649, 8.555537, -0.571064, 0.14105053, 10.314047
268423799998357, 0.06460621, 4.3788652, 8.301898, 0.50996065, 0.0120048225, 9.372296
268423809636691, 0.2548356, 5.818148, 8.516056, -0.6081686, 0.14079717, 10.298023
268423819274920, 0.104087785, 4.406383, 8.1942215, 0.43652177, 0.042227536, 9.294082
268423828913253, 0.13399807, 5.5908303, 8.566305, -0.38404417, 0.029097587, 10.222944
268423838551587, 0.15314065, 4.822734, 8.35454, 0.16856813, 0.078639776, 9.646034
268423848189920, 0.032303106, 5.0644093, 8.675179, 0.13300657, -0.04624273, 10.044312
268423857828149, 0.19381863, 5.355137, 8.53161, -0.2022934, 0.09830466, 10.072379
268423867466482, -0.0741775, 4.6372905, 8.572288, 0.4432106, -0.13453361, 9.735479
268423877104816, 0.11485548, 5.7547383, 8.617751, -0.50177526, 0.008059084, 10.351038
268423886743045, -0.13280165, 4.354937, 8.400003, 0.59780574, -0.17915192, 9.442123
268423896381378, 0.12323037, 5.851648, 8.627322, -0.57949495, 0.012819335, 10.40921
268423906019712, 0.019142581, 4.4482574, 8.311469, 0.47401953, -0.034305707, 9.414988
268423915657941, 0.12203395, 5.623133, 8.664411, -0.3545208, 0.021380708, 10.323778
268423925296274, 0.1794617, 4.7892346, 8.3784685, 0.20068264, 0.11398794, 9.649583
268423934934607, 0.08015956, 5.1409793, 8.663215, 0.05747366, 0.0025096387, 10.073931
268423944572941, 0.22372891, 5.3180485, 8.4705925, -0.20426893, 0.13207203, 10.001171
268423954211170, 0.02871387, 4.6815577, 8.480164, 0.35908937, -0.03167054, 9.679931
268423963849503, 0.21535404, 5.709275, 8.508878, -0.5147929, 0.10645722, 10.235568
268423973487837, -0.07178468, 4.365705, 8.38804, 0.58171654, -0.1203721, 9.4377365
268423983126170, 0.083748795, 5.8540406, 8.659625, -0.55125666, -0.03267935, 10.438438
268423992764399, -0.059820566, 4.398008, 8.321041, 0.525779, -0.11344196, 9.396619
268424002402732, 0.06580263, 5.621937, 8.68475, -0.3493762, -0.032365307, 10.339838
268424012041066, 0.08853444, 4.7509494, 8.423932, 0.26646996, 0.024100319, 9.66801
268424021679399, 0.05503492, 5.1960144, 8.708678, 0.033621788, -0.024352789, 10.141053
268424031317628, 0.24646074, 5.252246, 8.469396, -0.1518569, 0.15954582, 9.9663925
268424040955962, 0.051445685, 4.682754, 8.505288, 0.3635769, -0.0048583895, 9.702502
268424050594295, 0.19142582, 5.6817575, 8.56152, -0.47345686, 0.07702841, 10.265892
268424060232524, -0.0634098, 4.388437, 8.396415, 0.5641222, -0.10683182, 9.456878
268424069870857, 0.14476576, 5.8767724, 8.599805, -0.6086798, 0.0178034, 10.399195
268424079509191, -0.0047856453, 4.418347, 8.292327, 0.48074722, -0.05571975, 9.3835125
268424089147524, 0.09810573, 5.710471, 8.632108, -0.44560814, -0.012632072, 10.340875
268424098785753, 0.101694964, 4.712664, 8.34138, 0.24906063, 0.041683137, 9.577808
268424108424087, 0.08733802, 5.2235317, 8.700303, -7.534027E-4, 0.005086854, 10.148309
268424118062420, 0.22253251, 5.1996036, 8.505288, -0.0896368, 0.13580407, 9.969897
268424127700753, 0.021535404, 4.723432, 8.598608, 0.37932777, -0.038226753, 9.803162
268424137339087, 0.19621146, 5.649454, 8.575876, -0.43427467, 0.08857031, 10.261776
268424146977316, -0.0634098, 4.401597, 8.439486, 0.5794394, -0.112851486, 9.500237
268424156615649, 0.15553348, 5.9007006, 8.622537, -0.6208563, 0.03243819, 10.43092
268424166253982, -0.019142581, 4.4135613, 8.271988, 0.47270083, -0.06750089, 9.363636
268424175892316, 0.1160519, 5.7343993, 8.563912, -0.50458336, 0.005519092, 10.294793
268424185530545, 0.061016977, 4.686343, 8.3174515, 0.26694536, 0.0014487058, 9.543283
268424195168878, 0.041874398, 5.302495, 8.7015, -0.061598778, -0.04178056, 10.189641
268424204807212, 0.12083755, 5.1493545, 8.488539, -0.051207066, 0.040999174, 9.928819
268424214445545, -0.046660043, 4.7365923, 8.629715, 0.38491058, -0.09902637, 9.836235
268424224083878, 0.18903299, 5.6123657, 8.583055, -0.41142464, 0.07590443, 10.248326
268424233722107, -0.015553347, 4.426722, 8.4909315, 0.57141256, -0.04479915, 9.558428
268424243360441, 0.18305093, 5.834898, 8.629715, -0.5780487, 0.057769388, 10.402596
268424252998774, -0.0059820567, 4.331009, 8.293523, 0.55938864, -0.036698103, 9.339482
268424262637107, 0.17467605, 5.7248282, 8.586644, -0.50521994, 0.055332825, 10.309042
268424272275441, 0.12323037, 4.621737, 8.275578, 0.2891631, 0.07054454, 9.474822
268424281913670, 0.06699903, 5.3144593, 8.68475, -0.09523773, -0.022007704, 10.181517
268424291552003, 0.09810573, 5.083552, 8.514859, 0.012736797, 0.01955147, 9.917378
268424301190337, -0.050249275, 4.8059845, 8.677571, 0.3446946, -0.104493946, 9.913149
268424310828670, 0.17228323, 5.5669017, 8.605786, -0.36497164, 0.069343194, 10.244101
268424320467003, -0.05742774, 4.421936, 8.532805, 0.5990267, -0.09747523, 9.59152
268424330105232, 0.14955142, 5.8396835, 8.694321, -0.55336905, 0.035090342, 10.459829
268424339743566, -0.016749758, 4.339384, 8.360522, 0.5705216, -0.055612445, 9.402142
268424349381899, 0.1363909, 5.7451673, 8.601001, -0.51728916, 0.024038687, 10.331245
268424359020232, 0.096909314, 4.5966125, 8.243274, 0.2939508, 0.039148837, 9.434079
268424368658566, 0.1052842, 5.4053864, 8.60459, -0.21861935, 0.010848597, 10.159743
268424378296899, 0.19740787, 5.0823555, 8.382058, -0.061762333, 0.11632533, 9.803616
268424387935128, -0.031106694, 4.8442693, 8.599805, 0.27030087, -0.09373307, 9.866241
268424397573462, 0.18424734, 5.521438, 8.560323, -0.34175396, 0.08466624, 10.182111
268424407211795, -0.02751746, 4.4446683, 8.544769, 0.58513474, -0.07115422, 9.613609
268424416850128, 0.19980069, 5.855237, 8.724232, -0.5515771, 0.09224041, 10.493959
268424426488462, -0.046660043, 4.331009, 8.422736, 0.61178184, -0.0908307, 9.450915
268424436126795, 0.086141616, 5.7655063, 8.647661, -0.49810648, -0.022916943, 10.381805
268424445765128, 0.02751746, 4.5523453, 8.30788, 0.36786795, -0.035483383, 9.466198
268424455403357, 0.05742774, 5.454439, 8.644072, -0.23359632, -0.03002254, 10.218548
268424465041691, 0.14955142, 5.029713, 8.392825, -0.0024952888, 0.07314667, 9.785424
268424474680024, 0.022731815, 4.924429, 8.59143, 0.19274426, -0.04855419, 9.90069
268424484318357, 0.20937198, 5.5202417, 8.518449, -0.36094522, 0.11935772, 10.145754
268424493956691, -0.0035892338, 4.5272202, 8.496913, 0.4831004, -0.061464146, 9.61541
268424503595024, 0.19501504, 5.8265233, 8.63809, -0.56519175, 0.09834058, 10.405476
268424513233357, -0.038285162, 4.3441696, 8.392825, 0.58628225, -0.09687278, 9.431845
268424522871691, 0.12083755, 5.8037915, 8.6345005, -0.5456152, 0.021336421, 10.390142
268424532510024, 0.049052864, 4.5212383, 8.283952, 0.37637115, -0.012807883, 9.43006
