timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
268457371191408, 0.03589234, 5.12423, 8.516056, 3.2377243E-4, -0.060960226, 9.93874
268457380830158, 0.02751746, 5.113462, 8.541181, 0.023080349, -0.06849304, 9.954636
268457390468908, 0.04546363, 5.111069, 8.514859, 0.011694431, -0.050232045, 9.931025
268457400107658, 0.11485548, 5.119444, 8.483752, -0.010756016, 0.020873144, 9.909361
268457409746512, 0.15194423, 5.1421757, 8.4705925, -0.036374092, 0.05838026, 9.910159
268457419385262, 0.15553348, 5.131408, 8.469396, -0.0278759, 0.061100446, 9.903619
268457429024012, 0.1698904, 5.139783, 8.451449, -0.04318714, 0.07512103, 9.892711
268457438662762, 0.16630118, 5.123033, 8.43111, -0.04016781, 0.06920302, 9.866627
268457448301512, 0.124426775, 5.119444, 8.435896, -0.03530693, 0.027302653, 9.868463
268457457940366, 0.061016977, 5.1146584, 8.512466, 0.005385399, -0.038341194, 9.9309635
268457467579116, 0.038285162, 5.1326046, 8.568698, 0.017276764, -0.060487673, 9.988178
268457477217866, 0.038285162, 5.1385865, 8.544769, -2.3365021E-4, -0.06002496, 9.970757
268457486856616, 0.014356935, 5.150551, 8.58784, 0.010178089, -0.08175041, 10.013621
268457496495366, 0.010767702, 5.1661043, 8.59143, -0.0013241768, -0.083657265, 10.02469
268457506134220, 0.06580263, 5.15414, 8.512466, -0.030170918, -0.027950618, 9.951377
268457515772970, 0.11724831, 5.139783, 8.472985, -0.03627348, 0.025011078, 9.910633
268457525411720, 0.14237295, 5.10748, 8.451449, -0.019659042, 0.050468974, 9.875763
268457535050470, 0.16151553, 5.093123, 8.419147, -0.023370266, 0.06872701, 9.840872
268457544689324, 0.16869399, 5.0859447, 8.421539, -0.015916348, 0.07448554, 9.8393
268457554328074, 0.15553348, 5.063213, 8.409575, -0.004196644, 0.05886873, 9.817219
268457563966824, 0.11844472, 5.076373, 8.484949, 0.021567345, 0.020803288, 9.888228
268457573605574, 0.10049855, 5.1062837, 8.523234, 0.01347971, 0.0020824159, 9.9362755
268457583244324, 0.06460621, 5.089534, 8.571091, 0.053195477, -0.03335091, 9.968308
268457592883178, 0.03589234, 5.096712, 8.635697, 0.07889223, -0.06179185, 10.027113
268457602521928, 0.050249275, 5.123033, 8.60459, 0.03717518, -0.046757188, 10.01416
268457612160678, 0.041874398, 5.0955157, 8.573483, 0.044974804, -0.054521427, 9.973248
268457621799428, 0.02751746, 5.0979085, 8.571091, 0.042433262, -0.06776078, 9.972294
268457631438178, 0.09571291, 5.09073, 8.488539, 0.0045642853, 3.0375086E-4, 9.898483
268457641077033, 0.16749759, 5.0919266, 8.432307, -0.024271965, 0.07289785, 9.851582
268457650715783, 0.20817557, 5.1206403, 8.368897, -0.07994652, 0.11249045, 9.812426
268457660354533, 0.22372891, 5.119444, 8.348558, -0.0890255, 0.12644413, 9.794554
268457669993283, 0.16749759, 5.1146584, 8.380861, -0.0673728, 0.068831205, 9.819233
268457679632033, 0.16151553, 5.12423, 8.487342, -0.020358562, 0.06264441, 9.915364
268457689270887, 0.12083755, 5.113462, 8.554341, 0.022942543, 0.021060787, 9.966837
268457698909637, 0.078963146, 5.123033, 8.626125, 0.047857285, -0.0221418, 10.032895
268457708548387, -0.031106694, 5.1086764, 8.656036, 0.075212, -0.13245009, 10.050041
268457718187137, -0.06819545, 5.109873, 8.65125, 0.07041073, -0.16623653, 10.046241
268457727825887, -0.03589234, 5.109873, 8.580662, 0.0343647, -0.13320643, 9.986035
268457737464741, 0.02871387, 5.117051, 8.5016985, -0.011820793, -0.065233305, 9.922677
268457747103491, 0.104087785, 5.1218367, 8.421539, -0.053839684, 0.0129292235, 9.857145
268457756742241, 0.1794617, 5.1756754, 8.379665, -0.11978865, 0.08817972, 9.849695
268457766380991, 0.14955142, 4.968696, 8.376076, 0.057112217, 0.05772986, 9.739731
268457776019845, 0.29790643, 5.430511, 8.367701, -0.34696007, 0.19685456, 9.971886
268457785658595, 0.059820566, 4.610969, 8.425129, 0.3872633, -0.025601404, 9.596708
268457795297345, 0.26081768, 5.784649, 8.598608, -0.53025913, 0.14505199, 10.352006
268457804936095, -0.046660043, 4.3908296, 8.5220375, 0.6243212, -0.1211057, 9.5656805
268457814574845, 0.0634098, 5.8217373, 8.812766, -0.46041965, -0.050121337, 10.55211
268457824213595, -0.040677983, 4.4889355, 8.467003, 0.50677395, -0.12290781, 9.569243
268457833852449, 0.02632105, 5.569295, 8.725428, -0.2868228, -0.078744434, 10.3470955
268457843491199, 0.09332009, 4.8849473, 8.349754, 0.11171579, 0.0038945824, 9.673538
268457853129949, 0.0035892338, 5.046463, 8.545966, 0.07572222, -0.09025344, 9.924036
268457862768699, 0.27876383, 5.373083, 8.316256, -0.33055353, 0.17401391, 9.897893
268457872407449, 0.08973085, 4.5966125, 8.367701, 0.37187362, 0.0018805359, 9.540283
268457882046303, 0.30867413, 5.7631135, 8.463413, -0.5827713, 0.19600113, 10.225463
268457891685053, 0.059820566, 4.3537407, 8.365308, 0.57941675, -0.016287163, 9.412811
268457901323803, 0.20458634, 5.8504515, 8.645268, -0.5756073, 0.08166133, 10.424602
268457910962553, 0.038285162, 4.4542394, 8.3784685, 0.48887086, -0.04431155, 9.476259
268457920601303, 0.021535404, 5.5669017, 8.762517, -0.27013397, -0.09161063, 10.377439
268457930240158, 0.04546363, 4.816752, 8.486146, 0.2340827, -0.045760207, 9.755049
268457939878908, -0.06819545, 5.1050873, 8.755338, 0.12901974, -0.16666856, 10.13302
268457949517658, 0.17347965, 5.3563333, 8.52443, -0.21535206, 0.069265984, 10.066536
268457959156408, -0.0035892338, 4.627719, 8.49452, 0.40109062, -0.093935706, 9.664521
268457968795158, 0.28235307, 5.733203, 8.505288, -0.54467916, 0.17485733, 10.245098
268457978434012, 0.03708875, 4.3441696, 8.334201, 0.55533886, -0.057754375, 9.381917
268457988072762, 0.26081768, 5.8480587, 8.55793, -0.6105895, 0.14968494, 10.349432
268457997711512, 0.1268196, 4.4171505, 8.239685, 0.44498277, 0.038516775, 9.339177
268458007350262, 0.17108682, 5.615955, 8.617751, -0.37986898, 0.057248946, 10.280384
268458016989012, 0.1363909, 4.8095737, 8.37129, 0.18094349, 0.03876832, 9.653749
268458026627762, -0.02751746, 5.1661043, 8.719446, 0.05526352, -0.13200486, 10.133985
268458036266616, 0.14117654, 5.298906, 8.526823, -0.16485357, 0.030963287, 10.038771
268458045905366, -0.08135597, 4.6576295, 8.563912, 0.41626787, -0.16536488, 9.738589
268458055544116, 0.18424734, 5.716453, 8.60459, -0.48666096, 0.05801321, 10.3203945
268458065182866, -0.02751746, 4.362116, 8.4682, 0.61283207, -0.098773025, 9.505467
268458074821616, 0.22013968, 5.837291, 8.636893, -0.5658779, 0.08463597, 10.411098
268458084460366, 0.1160519, 4.3836513, 8.267202, 0.48532152, 0.046301857, 9.345525
268458094099220, 0.22013968, 5.6745787, 8.562716, -0.46244907, 0.09324373, 10.263863
268458103737970, 0.19142582, 4.7605205, 8.257631, 0.15751696, 0.10033312, 9.531673
268458113376720, 0.046660043, 5.2366924, 8.568698, -0.08032656, -0.0621012, 10.041783
268458123015470, 0.17347965, 5.3096733, 8.359326, -0.2559929, 0.061986014, 9.901096
268458132654220, -0.062213387, 4.7629137, 8.496913, 0.2940879, -0.14773434, 9.735422
268458142292970, 0.16749759, 5.7224355, 8.590233, -0.4949417, 0.045991838, 10.311128
268458151931824, -0.07537391, 4.3848476, 8.536395, 0.6320753, -0.15068382, 9.574989
268458161570574, 0.16271193, 5.851648, 8.76491, -0.5197725, 0.039408818, 10.527116
268458171209324, 0.0, 4.348955, 8.409575, 0.5996883, -0.07915755, 9.4482
268458180848074, 0.09930214, 5.651847, 8.708678, -0.36558485, -0.011477634, 10.375961
268458190486824, 0.14117654, 4.6803613, 8.348558, 0.28071737, 0.05066091, 9.567799
268458200125678, 0.10767702, 5.2510495, 8.60459, -0.07638359, 0.0063196756, 10.080586
268458209764428, 0.2632105, 5.2031927, 8.315059, -0.1906209, 0.16125283, 9.809197
268458219403178, 0.022731815, 4.723432, 8.427522, 0.2876644, -0.07563351, 9.656397
268458229041928, 0.25244278, 5.6482577, 8.455039, -0.49315977, 0.1418778, 10.158293
268458238680678, -0.02751746, 4.3944187, 8.429914, 0.57406616, -0.119367436, 9.488484
268458248319428, 0.17706887, 5.834898, 8.675179, -0.5368471, 0.062109582, 10.442417
268458257958178, 0.0047856453, 4.328616, 8.419147, 0.62178206, -0.087659806, 9.445881
268458267597033, 0.08015956, 5.692525, 8.7673025, -0.38008308, -0.027970541, 10.446609
268458277235783, 0.0849452, 4.644469, 8.441878, 0.35193515, -0.007413446, 9.629107
268458286874533, 0.059820566, 5.3156557, 8.730213, -0.07270622, -0.044000108, 10.221016
268458296513283, 0.23449662, 5.1661043, 8.390432, -0.1175437, 0.13266855, 9.854521
268458306152033, 0.0011964113, 4.8119664, 8.463413, 0.23162413, -0.095082305, 9.732506
268458315790783, 0.27517462, 5.625526, 8.362915, -0.52145386, 0.1648596, 10.067845
268458325429637, 0.031106694, 4.430311, 8.325827, 0.48469996, -0.060974054, 9.418566
268458335068387, 0.2620141, 5.8672013, 8.579466, -0.61821985, 0.15229923, 10.377599
268458344707137, 0.0526421, 4.354937, 8.327023, 0.5500593, -0.034709714, 9.381033
268458354345887, 0.12083755, 5.7463636, 8.656036, -0.47628593, 0.0025106892, 10.379567
268458363984637, 0.051445685, 4.6085763, 8.374879, 0.3632245, -0.03284408, 9.552341
268458373623387, 0.0, 5.3886366, 8.736196, -0.117314816, -0.111204155, 10.263157
268458383262137, 0.09810573, 5.1361938, 8.4813595, -0.041213512, -0.0038142204, 9.915738
268458392900991, -0.05383851, 4.85743, 8.606983, 0.26916456, -0.14152472, 9.878523
268458402539741, 0.23688944, 5.599205, 8.520842, -0.42708206, 0.11387572, 10.189043
268458412178491, 0.0023928226, 4.470989, 8.456235, 0.52654314, -0.063727885, 9.550724
268458421817241, 0.23330021, 5.849255, 8.599805, -0.5908685, 0.10120976, 10.38583
268458431455991, 0.023928227, 4.331009, 8.309076, 0.5719149, -0.043725967, 9.352538
268458441094741, 0.16630118, 5.749953, 8.590233, -0.50458527, 0.03551945, 10.325979
268458450733491, 0.10767702, 4.5559344, 8.287541, 0.36306143, 0.022618376, 9.450882
268458460372345, 0.06580263, 5.426922, 8.664411, -0.18725681, -0.046485774, 10.222065
268458470011095, 0.17347965, 5.070391, 8.403593, -0.026656628, 0.071408466, 9.815985
268458479649845, -0.011964113, 4.9088755, 8.581859, 0.21244955, -0.106488116, 9.883776
268458489288595, 0.19142582, 5.558527, 8.504091, -0.3903427, 0.077050544, 10.153577
268458498927345, -0.0634098, 4.486542, 8.518449, 0.53807306, -0.14978863, 9.611716
268458508566095, 0.21415763, 5.812166, 8.644072, -0.5410924, 0.09801508, 10.404072
268458518204845, 0.02871387, 4.3094735, 8.38804, 0.6275294, -0.064188376, 9.409235
268458527843699, 0.20937198, 5.7894344, 8.670393, -0.5089612, 0.088413954, 10.414905
268458537482449, 0.10767702, 4.516453, 8.297112, 0.40162444, 0.015901404, 9.438774
268458547121199, 0.0849452, 5.440082, 8.628518, -0.22524214, -0.026233695, 10.198119
268458556759949, 0.17467605, 4.999803, 8.342576, 0.008063793, 0.07170555, 9.727381
268458566398699, 0.0059820567, 4.971089, 8.577073, 0.15521145, -0.09651341, 9.911838
268458576037449, 0.22372891, 5.517849, 8.46102, -0.37632704, 0.11379653, 10.096089
268458585676199, -0.020338992, 4.5092745, 8.4682, 0.49204397, -0.111628786, 9.5807
268458595315053, 0.20458634, 5.820541, 8.628518, -0.54840565, 0.07893653, 10.395427
268458604953803, -0.038285162, 4.331009, 8.433503, 0.624841, -0.12489724, 9.45923
268458614592553, 0.13519448, 5.79422, 8.694321, -0.4997902, 0.021041868, 10.437061
268458624231303, 0.10049855, 4.490132, 8.322237, 0.43593264, 0.01330778, 9.446733
268458633870053, 0.13160525, 5.4999027, 8.688339, -0.24875355, 0.015151329, 10.280631
268458643508803, 0.1698904, 4.9567323, 8.402397, 0.06887865, 0.06955588, 9.756474
268458653147553, 0.01794617, 4.999803, 8.590233, 0.13760328, -0.081760556, 9.938049
268458662786303, 0.2428715, 5.45085, 8.413164, -0.34888697, 0.12314634, 10.020739
268458672425158, -0.014356935, 4.551149, 8.422736, 0.4339528, -0.10262033, 9.563306
268458682063908, 0.20458634, 5.7858453, 8.536395, -0.57363653, 0.07950038, 10.29818
268458691702658, -0.008374879, 4.3298125, 8.344969, 0.5909512, -0.085973784, 9.38239
268458701341408, 0.17826529, 5.855237, 8.653643, -0.5751343, 0.044944666, 10.433999
268458710980158, 0.069391854, 4.482953, 8.356933, 0.46087646, -0.009690061, 9.472461
268458720618908, 0.083748795, 5.5334024, 8.71466, -0.2545948, -0.039267257, 10.320103
268458730257658, 0.1591227, 4.881358, 8.427522, 0.1472888, 0.06499052, 9.739107
268458739896512, 0.0071784677, 5.0656056, 8.694321, 0.13251877, -0.09161401, 10.061097
268458749535262, 0.19142582, 5.395815, 8.49811, -0.26182747, 0.07472527, 10.064551
268458759174012, -0.06699903, 4.558327, 8.537591, 0.48910713, -0.14040767, 9.665112
268458768812762, 0.20458634, 5.8037915, 8.629715, -0.545434, 0.07522502, 10.387237
268458778451512, 0.02871387, 4.402794, 8.425129, 0.55750775, -0.040880382, 9.489769
268458788090262, 0.19501504, 5.8839507, 8.610572, -0.6195731, 0.07291795, 10.412092
268458797729012, 0.05742774, 4.4674, 8.2348995, 0.4158244, -0.024462871, 9.359543
268458807367762, 0.1160519, 5.6063833, 8.590233, -0.37846327, -0.002436079, 10.251531
268458817006616, 0.17467605, 4.861019, 8.295917, 0.10033226, 0.07905832, 9.615921
268458826645366, 0.033499517, 5.0979085, 8.59143, 0.05673361, -0.06802142, 9.989725
268458836284116, 0.2105684, 5.345566, 8.445468, -0.23685169, 0.097750835, 9.993983
268458845922866, -0.013160525, 4.5894337, 8.575876, 0.4846213, -0.09224355, 9.714186
268458855561616, 0.16390835, 5.729614, 8.702696, -0.4307003, 0.04339893, 10.411766
268458865200366, -0.0634098, 4.336991, 8.554341, 0.6859684, -0.13301401, 9.565669
268458874839116, 0.16869399, 5.84088, 8.733803, -0.51057196, 0.042828113, 10.495768
268458884477866, 0.049052864, 4.412365, 8.355737, 0.5132947, -0.025957443, 9.435336
268458894116720, 0.13160525, 5.6386867, 8.647661, -0.3863883, 0.012956336, 10.317204
268458903755470, 0.1902294, 4.7976093, 8.263613, 0.14170647, 0.099844694, 9.555652
268458913394220, 0.086141616, 5.1828537, 8.513663, -0.055231094, -0.015577081, 9.967375
268458923032970, 0.2213361, 5.332405, 8.293523, -0.30191898, 0.11217132, 9.857097
268458932671720, -0.038285162, 4.638487, 8.414361, 0.36814928, -0.12352657, 9.600401
268458942310470, 0.22253251, 5.7188463, 8.556734, -0.49215126, 0.1022398, 10.282011
268458951949220, 0.0059820567, 4.3740797, 8.526823, 0.64314866, -0.072089575, 9.561407
268458961587970, 0.20937198, 5.8731833, 8.772088, -0.5246992, 0.09090559, 10.545334
268458971226824, 0.0023928226, 4.3932223, 8.426325, 0.5711913, -0.076399505, 9.485319
268458980865574, 0.08733802, 5.662615, 8.739784, -0.34799433, -0.029026192, 10.408398
268458990504324, 0.10049855, 4.7832522, 8.37129, 0.20670319, 0.009847317, 9.639776
268459000143074, 0.009571291, 5.2331033, 8.606983, -0.048605442, -0.09317067, 10.072466
268459009781824, 0.15792629, 5.2689953, 8.3581295, -0.20907593, 0.056524787, 9.879204
268459019420574, -0.032303106, 4.7114677, 8.422736, 0.30832434, -0.12526953, 9.645243
268459029059324, 0.22731815, 5.7080784, 8.46461, -0.5270505, 0.11846596, 10.19763
268459038698074, 0.015553347, 4.401597, 8.422736, 0.5680661, -0.07168797, 9.486249
268459048336928, 0.22492532, 5.8803616, 8.685946, -0.5588112, 0.10561166, 10.476234
268459057975678, 0.050249275, 4.406383, 8.376076, 0.5375385, -0.035736375, 9.449189
268459067614428, 0.14356937, 5.727221, 8.682357, -0.43811703, 0.02546024, 10.392902
268459077253178, 0.14117654, 4.7318068, 8.3581295, 0.24799156, 0.049338758, 9.602309
268459086891928, 0.014356935, 5.2570314, 8.690732, -0.020084858, -0.090291254, 10.156615
268459096530678, 0.17706887, 5.206782, 8.411968, -0.12809324, 0.072789185, 9.893503
268459106169428, -0.02751746, 4.7425747, 8.499306, 0.3220153, -0.1197962, 9.726917
268459115808283, 0.2105684, 5.6470613, 8.496913, -0.4652319, 0.09498404, 10.193417
268459125447033, -0.050249275, 4.389633, 8.443074, 0.588233, -0.14325693, 9.496861
268459135085783, 0.18664017, 5.8540406, 8.642876, -0.5685072, 0.07416694, 10.424742
268459144724533, 0.050249275, 4.371687, 8.350951, 0.5530479, -0.042086937, 9.409832
268459154363283, 0.16869399, 5.7463636, 8.682357, -0.45710897, 0.05280286, 10.40292
268459164002033, 0.106480606, 4.694718, 8.394022, 0.29687548, 0.01710347, 9.613684
268459173640783, 0.0741775, 5.349155, 8.696713, -0.098656654, -0.03554587, 10.209838
268459183279533, 0.22612174, 5.1876397, 8.395218, -0.12461281, 0.118058294, 9.869801
268459192918387, -0.014356935, 4.807181, 8.519645, 0.27942467, -0.10396795, 9.777764
268459202557137, 0.19381863, 5.623133, 8.484949, -0.45151424, 0.06172782, 10.170736
268459212195887, -0.06819545, 4.388437, 8.446664, 0.6002042, -0.13139406, 9.499035
268459221834637, 0.20338993, 5.837291, 8.659625, -0.5367284, 0.066449404, 10.431297
268459231473387, 0.040677983, 4.339384, 8.360522, 0.58850646, -0.033743605, 9.401211
268459241112137, 0.13399807, 5.7870417, 8.68475, -0.48834038, 0.0065305904, 10.425649
268459250750887, 0.104087785, 4.6767716, 8.323434, 0.27751112, 0.014860973, 9.543863
268459260389741, 0.039481573, 5.4185467, 8.632108, -0.1924982, -0.07133098, 10.189866
268459270028491, 0.15314065, 5.13739, 8.350951, -0.09538603, 0.049122572, 9.805261
268459279667241, 0.016749758, 4.867001, 8.513663, 0.2236929, -0.0832786, 9.80375
268459289305991, 0.26919255, 5.581259, 8.477771, -0.40730906, 0.16396919, 10.144099
268459298944741, 0.01794617, 4.4279184, 8.492127, 0.58397293, -0.079774216, 9.559059
268459308583491, 0.20817557, 5.784649, 8.678768, -0.4887395, 0.09278172, 10.420127
268459318222241, -0.0059820567, 4.2951164, 8.428718, 0.66894174, -0.09691844, 9.435808
268459327861095, 0.15553348, 5.808577, 8.708678, -0.49773502, 0.03423406, 10.457339
268459337499845, 0.10887343, 4.6301117, 8.336594, 0.3213749, 0.021534875, 9.531257
268459347138595, 0.04426722, 5.4687963, 8.6548395, -0.22176409, -0.073336035, 10.235301
268459356777345, 0.18544376, 5.130212, 8.352147, -0.09473896, 0.07759419, 9.802899
268459366416095, -0.0059820567, 4.9639106, 8.518449, 0.14340019, -0.10193285, 9.85766
268459376054845, 0.20697916, 5.54417, 8.402397, -0.42172146, 0.08091535, 10.0596485
268459385693699, -0.03708875, 4.447061, 8.445468, 0.55360866, -0.1168728, 9.528039
268459395332449, 0.19142582, 5.818148, 8.71466, -0.48905373, 0.064973116, 10.468495
268459404971199, -0.0047856453, 4.3322053, 8.52802, 0.6905925, -0.08101356, 9.540003
268459414609949, 0.16151553, 5.81097, 8.792427, -0.45595694, 0.04534761, 10.530446
268459424248699, 0.051445685, 4.604987, 8.446664, 0.41042113, -0.033714592, 9.611717
268459433887449, 0.049052864, 5.558527, 8.72782, -0.2610078, -0.06481667, 10.344184
268459443526303, 0.11246266, 5.1062837, 8.3581295, -0.07132149, 0.01130873, 9.794891
268459453165053, -0.062213387, 4.9986067, 8.465807, 0.09334087, -0.15621921, 9.829889
268459462803803, 0.17347965, 5.5166526, 8.274381, -0.45854664, 0.052935302, 9.935587
268459472442553, -0.043070808, 4.499703, 8.343773, 0.46736145, -0.105489224, 9.467743
268459482081303, 0.2440679, 5.7834525, 8.5423765, -0.5537505, 0.109742016, 10.303466
268459491720053, 0.11365908, 4.2891345, 8.373683, 0.6517515, 0.0626608, 9.386129
268459501358908, 0.29072794, 5.7810597, 8.695518, -0.4776578, 0.16640651, 10.433664
268459510997658, 0.13280165, 4.465007, 8.410771, 0.51398706, 0.0642744, 9.509294
268459520636408, 0.10049855, 5.465207, 8.788837, -0.14422369, -0.013600707, 10.348972
268459530275158, 0.1363909, 4.9435716, 8.452646, 0.11724472, 0.04189278, 9.792306
268459539913908, 0.01794617, 5.0213385, 8.642876, 0.15879107, -0.074436024, 9.994133
268459549552658, 0.22731815, 5.4867425, 8.437093, -0.36061144, 0.106668055, 10.059778
268459559191512, -0.031106694, 4.570291, 8.455039, 0.44571972, -0.10732068, 9.600313
268459568830262, 0.19262223, 5.8097734, 8.586644, -0.5505705, 0.059946895, 10.354435
268459578469012, -0.01794617, 4.351348, 8.389236, 0.6085355, -0.08954174, 9.430562
268459588107762, 0.19262223, 5.845666, 8.666803, -0.54460955, 0.06683362, 10.441327
268459597746512, 0.07776674, 4.4745784, 8.325827, 0.4672103, -0.0032332018, 9.440815
268459607385262, 0.10887343, 5.548956, 8.671589, -0.27469826, -0.0029154532, 10.291927
268459617024116, 0.20817557, 4.9088755, 8.367701, 0.1131897, 0.111591205, 9.702245
268459626662866, 0.09212367, 5.0823555, 8.563912, 0.067242146, -0.0068874937, 9.958657
268459636301616, 0.23330021, 5.4317074, 8.3784685, -0.33159542, 0.12592033, 9.981523
