timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771743680102521, 0.6867401, 6.8709903, 6.862615, -0.054577768, 0.099534035, 9.734718
771743689742000, 0.66759753, 6.849455, 6.862615, -0.071908, 0.08352709, 9.718233
771743699381480, 0.7082755, 6.910472, 6.943971, -0.040528893, 0.0680275, 9.82185
771743709020959, 0.782453, 6.9320073, 7.04447, 0.024756134, 0.01088047, 9.91407
771743718660490, 0.8243274, 6.960721, 7.1342006, 0.056984067, -0.031486034, 10.001186
771743728300021, 0.8458628, 6.984649, 7.210771, 0.06760359, -0.06434393, 10.074091
771743737939500, 0.8530413, 6.9930243, 7.1916285, 0.07521933, -0.043566227, 10.066877
771743747578980, 0.82313097, 6.9595246, 7.1545396, 0.04915285, -0.04096794, 10.014782
771743757218511, 0.75254273, 6.9212394, 7.070791, -0.013230026, -0.007344246, 9.922991
771743766858042, 0.6831509, 6.8805614, 6.9702926, -0.07162362, 0.035782814, 9.817709
771743776497521, 0.6448657, 6.847062, 6.9092755, -0.09950739, 0.053158283, 9.747999
771743786137000, 0.6364908, 6.8374906, 6.903293, -0.10599664, 0.049306393, 9.736436
771743795776532, 0.6771688, 6.8650084, 6.9655066, -0.070875615, 0.02412939, 9.8030405
771743805416063, 0.6987042, 6.8889365, 7.056434, -0.05726403, -0.02285862, 9.8861065
771743815055542, 0.74416786, 6.9391856, 7.1186476, -0.020618677, -0.030831814, 9.968945
771743824695021, 0.83030945, 6.957132, 7.172486, 0.058879077, -0.05805683, 10.026407
771743834334500, 0.89013004, 6.9858456, 7.170093, 0.115840495, -0.03795576, 10.049365
771743843974032, 0.8709874, 6.977471, 7.0863442, 0.102066875, 0.014212608, 9.982453
771743853613563, 0.8039884, 6.9523463, 7.0193453, 0.040824592, 0.04499817, 9.912067
771743863253042, 0.79800636, 6.9344, 6.9762745, 0.039383948, 0.057366848, 9.868448
771743872892521, 0.7573284, 6.8853474, 6.9391856, 0.0030558705, 0.04958105, 9.804661
771743882532053, 0.7286145, 6.876972, 6.9248285, -0.023141682, 0.05137682, 9.786404
771743892171584, 0.6879365, 6.876972, 6.916454, -0.06281006, 0.058694363, 9.777318
771743901811063, 0.65922266, 6.873383, 6.9415784, -0.093173385, 0.038493156, 9.79047
771743911450542, 0.7118647, 6.893722, 7.0432734, -0.049394906, -0.019641876, 9.881044
771743921090073, 0.77647096, 6.9296145, 7.1688967, 0.004121721, -0.08252239, 10.000437
771743930729605, 0.80159557, 6.954739, 7.1916285, 0.02661407, -0.07878256, 10.036112
771743940369084, 0.85064846, 6.983453, 7.210771, 0.071187615, -0.07104111, 10.073595
771743950008563, 0.86859465, 6.9930243, 7.1677003, 0.09081587, -0.03372717, 10.05104
771743959648042, 0.8255238, 6.98106, 7.066005, 0.054873586, 0.026064396, 9.967018
771743969287573, 0.7501499, 6.930811, 6.9344, -0.009429187, 0.08354902, 9.832481
771743978927105, 0.6975078, 6.8781686, 6.8458657, -0.05238378, 0.10030413, 9.728762
771743988566584, 0.6628119, 6.8650084, 6.8614187, -0.08688891, 0.080982685, 9.72793
771743998206063, 0.6975078, 6.8949184, 6.8913293, -0.055088967, 0.07754803, 9.77281
771744007845542, 0.73100734, 6.926025, 6.942775, -0.024888664, 0.062613964, 9.833706
771744017485073, 0.72382885, 6.9116683, 7.0025954, -0.03553608, 0.011007786, 9.8656
771744027124605, 0.78843504, 6.920043, 7.0863442, 0.021291018, -0.04192257, 9.93593
771744036764084, 0.8709874, 6.9858456, 7.2119675, 0.09079826, -0.0829339, 10.077599
771744046403563, 0.88414794, 7.0002027, 7.2670026, 0.097872436, -0.109041214, 10.127804
771744056043094, 0.83988076, 7.0265236, 7.2466636, 0.05417806, -0.072583675, 10.128345
771744065682625, 0.8327023, 6.984649, 7.1186476, 0.05807942, -0.013251781, 10.007513
771744075322105, 0.7537391, 6.923632, 6.9344, -0.002182424, 0.06529951, 9.827841
771744084961584, 0.6556334, 6.8721867, 6.7405815, -0.08099502, 0.1622181, 9.646727
771744094601063, 0.60658056, 6.836294, 6.6999035, -0.12550014, 0.16662025, 9.588955
771744104240594, 0.6759724, 6.855437, 6.8339014, -0.062586725, 0.08053684, 9.702873
771744113880125, 0.72502524, 6.9009004, 7.003792, -0.026869118, -0.0050063133, 9.859029
771744123519605, 0.7704889, 6.9523463, 7.0899334, 0.010382593, -0.02995491, 9.959665
771744133159084, 0.81834537, 6.9882383, 7.1270223, 0.05254537, -0.026249886, 10.014798
771744142798563, 0.83988076, 6.99781, 7.099505, 0.074111044, 6.67572E-6, 10.003611
771744152438094, 0.83748794, 6.995417, 7.045666, 0.07600087, 0.03604412, 9.963512
771744162077625, 0.7860422, 6.9726853, 7.0803623, 0.023046196, -0.0027298927, 9.96831
771744171717105, 0.7190432, 6.96431, 7.042077, -0.040180326, 0.020982742, 9.930129
771744181356584, 0.6987042, 6.942775, 6.983453, -0.050207734, 0.04548073, 9.871896
771744190996115, 0.71665037, 6.879365, 6.8985076, -0.02219516, 0.057148457, 9.768566
771744200635646, 0.6963114, 6.8422766, 6.8339014, -0.036310196, 0.076611996, 9.695185
771744210275125, 0.7190432, 6.876972, 6.903293, -0.018821895, 0.05152273, 9.770477
771744219914605, 0.78364944, 6.897311, 7.02772, 0.035135746, -0.022380352, 9.877962
771744229554084, 0.8530413, 6.8925257, 7.196414, 0.090201676, -0.14369345, 9.999708
771744239193615, 0.87218386, 6.910472, 7.292127, 0.0949406, -0.19213867, 10.081891
771744248833146, 0.86141616, 6.91765, 7.2670026, 0.0870924, -0.16851091, 10.068232
771744258472625, 0.81236327, 6.9320073, 7.29452, 0.032833934, -0.17426538, 10.094119
771744268112105, 0.782453, 6.9595246, 7.2897344, 0.0023768544, -0.15118504, 10.107649
771744277751584, 0.75972116, 6.9595246, 7.1677003, -0.007421732, -0.06788206, 10.019152
771744287391115, 0.72382885, 6.9415784, 7.018149, -0.031425357, 0.024971008, 9.897587
771744297030646, 0.67118675, 6.9092755, 6.8410797, -0.06516552, 0.112681866, 9.745359
771744306670125, 0.64247286, 6.903293, 6.678368, -0.081508964, 0.2234168, 9.623528
771744316309605, 0.6233303, 6.8662047, 6.623333, -0.09072915, 0.22344828, 9.55739
771744325949084, 0.67118675, 6.884151, 6.715457, -0.049119115, 0.17058516, 9.638874
771744335588563, 0.7322037, 6.946364, 6.8985076, -0.0037711263, 0.08214474, 9.81686
771744345228094, 0.7716853, 7.0133634, 7.0875406, 0.014793694, -0.0028104782, 10.00079
771744354867625, 0.802792, 7.025327, 7.2023964, 0.035353124, -0.076282024, 10.092926
771744364507105, 0.79920274, 7.025327, 7.1784678, 0.031509757, -0.0586648, 10.075709
771744374146584, 0.7046863, 6.987042, 7.0600233, -0.05308938, -8.201599E-5, 9.957733
771744383786063, 0.6867401, 6.9224358, 6.9858456, -0.061469436, 0.0045576096, 9.858498
771744393425594, 0.69152576, 6.8745794, 6.920043, -0.05016321, 0.016137123, 9.778664
771744403065125, 0.6520442, 6.8721867, 6.8506513, -0.08177298, 0.063268185, 9.724857
771744412704605, 0.65084773, 6.903293, 6.8542404, -0.08169654, 0.08127737, 9.749174
771744422344084, 0.70947194, 6.957132, 6.869794, -0.026218235, 0.10643816, 9.802401
771744431983563, 0.78723866, 7.001399, 6.9128647, 0.04520592, 0.105856895, 9.869843
771744441623094, 0.86141616, 7.007381, 6.9655066, 0.11133897, 0.07335472, 9.916952
771744451262625, 0.8889336, 6.9882383, 7.0205417, 0.13234207, 0.021389961, 9.944632
771744460902105, 0.86261255, 6.9906316, 7.085148, 0.101365626, -0.022160053, 9.990075
771744470541584, 0.84825563, 6.971489, 7.1677003, 0.079058945, -0.09188652, 10.034063
771744480181063, 0.8171489, 6.9320073, 7.172486, 0.048036575, -0.11822033, 10.007433
771744489820542, 0.7573284, 6.8781686, 7.140183, -0.0065360963, -0.1323924, 9.9422035
771744499460073, 0.6999006, 6.873383, 7.0983086, -0.058649093, -0.1037159, 9.904798
771744509099605, 0.66759753, 7.1138616, 7.0863442, -0.0985201, 0.07772541, 10.062468
771744518739084, 0.5587241, 6.2751775, 6.897311, -0.16912085, -0.38685703, 9.331919
771744528378563, 0.6472585, 7.5146594, 7.0612197, -0.12028515, 0.3772893, 10.324393
771744538018042, 0.56470615, 6.3314085, 6.867401, -0.16116348, -0.3292513, 9.350533
771744547657521, 0.7573284, 7.368697, 6.9762745, 0.002112925, 0.32376862, 10.170292
771744557297053, 0.8135597, 6.855437, 6.9942207, 0.06571221, -0.05288124, 9.827049
771744566936584, 0.83748794, 6.9798636, 6.853044, 0.09779012, 0.12870312, 9.81621
771744576576063, 0.95473623, 7.4356966, 7.0935225, 0.1874547, 0.27252913, 10.315512
771744586215542, 0.81595254, 6.546763, 6.7298136, 0.08744395, -0.10262489, 9.423275
771744595855021, 0.92243314, 7.7001033, 7.0540414, 0.15230548, 0.48581886, 10.471045
771744605494500, 0.7082755, 6.2117677, 6.6329045, -0.00974071, -0.2719121, 9.110935
771744615134032, 0.8458628, 7.645068, 6.946364, 0.08485997, 0.5192394, 10.350735
771744624773563, 0.6843473, 6.2811594, 6.768099, -0.043513656, -0.30897188, 9.253708
771744634413042, 0.7848458, 7.3567333, 7.0229344, 0.0236817, 0.2782359, 10.197114
771744644052521, 0.72263247, 6.7034926, 7.099505, -0.03730291, -0.23700571, 9.787975
771744653692000, 0.72741807, 6.9044895, 7.071987, -0.03122443, -0.064612865, 9.910044
771744663331480, 0.80997044, 7.2586274, 7.402197, 0.015134215, -0.04185295, 10.398762
771744672970959, 0.67118675, 6.4091754, 7.1246295, -0.07423732, -0.44693518, 9.595995
771744682610490, 0.80997044, 7.584051, 7.470392, 0.002406299, 0.14361048, 10.675207
771744692250021, 0.57427746, 6.1232333, 6.99781, -0.15531391, -0.55744267, 9.298294
771744701889500, 0.7190432, 7.6103725, 7.203593, -0.05923605, 0.35313797, 10.497538
771744711528980, 0.59342, 6.1998034, 6.8279195, -0.1253854, -0.37890482, 9.233142
771744721168459, 0.7286145, 7.355537, 6.9044895, -0.011413217, 0.37389994, 10.107761
771744730807938, 0.6999006, 6.680761, 6.8315086, -0.024911225, -0.05274391, 9.580633
771744740447417, 0.72741807, 7.0193453, 6.7226353, 0.0094640255, 0.25386858, 9.743185
771744750086948, 0.87936234, 7.2969127, 7.001399, 0.1284405, 0.24673939, 10.146942
771744759726480, 0.83030945, 6.5754766, 6.715457, 0.10904378, -0.06816912, 9.434359
771744769365959, 0.9822537, 7.7156568, 7.1246295, 0.21039033, 0.44502068, 10.536331
771744779005438, 0.7537391, 6.290731, 6.7633133, 0.023335576, -0.30366898, 9.262345
771744788644917, 0.8925229, 7.713264, 7.123433, 0.11424053, 0.45593882, 10.526796
771744798284396, 0.6903293, 6.236892, 6.869794, -0.048039675, -0.4055419, 9.295304
771744807923875, 0.7932207, 7.402197, 7.0983086, 0.024126232, 0.2520628, 10.28317
771744817563355, 0.70588267, 6.5443697, 7.099505, -0.054195106, -0.3446474, 9.675138
771744827202886, 0.68075806, 6.916454, 7.0528445, -0.0771963, -0.03750658, 9.901314
771744836842417, 0.75254273, 7.0695944, 7.27777, -0.028549671, -0.088344574, 10.173633
771744846481896, 0.6113662, 6.4666033, 6.995417, -0.13770032, -0.3115449, 9.539946
771744856121375, 0.76331043, 7.52782, 7.351948, -0.027528524, 0.18703651, 10.548276
771744865760855, 0.567099, 6.216553, 6.930811, -0.17185777, -0.43792057, 9.315683
771744875400334, 0.75613195, 7.7096744, 7.2287173, -0.02160883, 0.4005847, 10.587929
771744885039813, 0.587438, 6.1998034, 6.8374906, -0.13698298, -0.38853455, 9.239275
771744894679292, 0.7178468, 7.48116, 6.9451675, -0.031389415, 0.43171358, 10.224043
771744904318823, 0.66041905, 6.567102, 6.853044, -0.071006835, -0.1562686, 9.51303
771744913958355, 0.77647096, 7.0863442, 6.8243303, 0.04352653, 0.22610521, 9.865984
771744923597834, 0.8913264, 7.1377897, 7.0695944, 0.13249213, 0.08759403, 10.084465
771744933237313, 0.79800636, 6.6053867, 6.798009, 0.06902081, -0.09872913, 9.511381
771744942876792, 0.90807617, 7.576873, 7.1808605, 0.12768853, 0.31622124, 10.472921
771744952516271, 0.7262217, 6.257231, 6.800402, -0.0065683722, -0.34513855, 9.263187
771744962155750, 0.9212367, 7.7108707, 7.1916285, 0.12187159, 0.40146828, 10.575901
771744971795230, 0.72263247, 6.250053, 6.856633, -0.014089942, -0.38865662, 9.297716
771744981434709, 0.8207382, 7.5661054, 7.0396843, 0.040180504, 0.4164691, 10.35865
771744991074188, 0.6831509, 6.533602, 6.930811, -0.066791475, -0.2422905, 9.54608
771745000713719, 0.71306115, 7.079166, 6.882954, -0.046715796, 0.17702436, 9.897706
771745010353250, 0.7537391, 6.9858456, 7.038488, -0.013835013, 0.0050959587, 9.945364
771745019992730, 0.72023964, 6.593423, 6.849455, -0.01986155, -0.13731289, 9.533507
771745029632209, 0.88295156, 7.5182486, 7.3292155, 0.07314873, 0.18625975, 10.534754
771745039271688, 0.72382885, 6.2847486, 7.082755, -0.026237547, -0.51495504, 9.482698
771745048911167, 0.8889336, 7.7036924, 7.4309106, 0.065779746, 0.25006676, 10.737255
771745058550646, 0.6580262, 6.196214, 6.9655066, -0.077898085, -0.49063683, 9.332607
771745068190125, 0.7298109, 7.5409803, 7.071987, -0.067876756, 0.38076496, 10.356758
771745077829605, 0.6029913, 6.422336, 6.8721867, -0.13422853, -0.26573515, 9.420632
771745087469084, 0.63888365, 7.0935225, 6.836294, -0.121213794, 0.22277164, 9.868983
771745097108563, 0.67118675, 6.9224358, 6.942775, -0.08427611, 0.029008865, 9.826738
771745106748094, 0.6664011, 6.629315, 6.6939216, -0.060650438, -0.008794785, 9.444402
771745116387625, 0.8578269, 7.4440713, 7.112665, 0.07073963, 0.27151632, 10.327698
771745126027105, 0.75972116, 6.3421764, 6.820741, 0.029313505, -0.30471706, 9.339655
771745135666584, 1.0037891, 7.789834, 7.2993054, 0.18292898, 0.38226128, 10.71398
771745145306063, 0.80518484, 6.29432, 6.9822564, 0.04785329, -0.4547286, 9.423885
771745154945542, 0.9212367, 7.678568, 7.164111, 0.107945025, 0.4061222, 10.53361
771745164585021, 0.72502524, 6.4821568, 6.9619174, -0.037719607, -0.30543852, 9.535072
771745174224500, 0.7118647, 7.2023964, 6.916454, -0.058715522, 0.24235868, 10.007818
771745183863980, 0.6376872, 6.8339014, 6.946364, -0.12601078, -0.037650585, 9.764401
771745193503459, 0.6053841, 6.6041903, 6.678368, -0.12868613, -0.017968655, 9.410925
771745203142938, 0.7968099, 7.338787, 7.0289164, 0.0122997165, 0.2532816, 10.189899
771745212782417, 0.74177504, 6.34098, 6.7812595, 0.010668784, -0.27890253, 9.309448
771745222421896, 1.018146, 7.759924, 7.2861447, 0.19295168, 0.36880064, 10.684928
771745232061375, 0.8709874, 6.320641, 7.0193453, 0.11718416, -0.45930958, 9.473946
771745241700855, 1.026521, 7.795816, 7.2418776, 0.20113605, 0.42751408, 10.679422
771745251340386, 0.84107715, 6.5312095, 6.98106, 0.07946676, -0.28272057, 9.592345
771745260979917, 0.8171489, 7.3567333, 6.9451675, 0.026014984, 0.32963896, 10.144718
771745270619396, 0.6987042, 6.8721867, 6.8949184, -0.06736541, 0.02635336, 9.759601
771745280258875, 0.5694918, 6.71426, 6.6460648, -0.16509491, 0.08591795, 9.462618
771745289898355, 0.66400826, 7.21436, 7.007381, -0.11248273, 0.18664217, 10.076894
771745299537834, 0.50129634, 6.1734824, 6.79442, -0.22030613, -0.40225887, 9.182428
771745309177313, 0.7298109, 7.524231, 7.3304124, -0.0793587, 0.17653751, 10.528254
771745318816792, 0.62811595, 6.070591, 7.0600233, -0.11468136, -0.65433216, 9.3085575
771745328456271, 0.93559366, 7.6307116, 7.4189467, 0.11193049, 0.20463943, 10.681267
771745338095750, 0.8913264, 6.411568, 7.2287173, 0.11701864, -0.53323746, 9.688085
771745347735230, 1.0217353, 7.4440713, 7.237092, 0.21194994, 0.19113398, 10.428431
771745357374709, 0.93679005, 6.9296145, 7.1425757, 0.14847606, -0.10068512, 9.994064
771745367014188, 0.8769695, 6.9092755, 6.7968125, 0.11056802, 0.123698235, 9.730175
771745376653667, 0.90807617, 7.3579297, 6.897311, 0.11706787, 0.35755348, 10.119048
771745386293146, 0.71306115, 6.4151573, 6.5168524, -0.011924058, -0.049708843, 9.172211
771745395932625, 0.82672024, 7.6163545, 6.927222, 0.018723726, 0.51201344, 10.315824
771745405572105, 0.59700924, 6.113662, 6.6017976, -0.121310115, -0.3279004, 9.010815
771745415211584, 0.7704889, 7.6103725, 6.9930243, -0.038670868, 0.4545784, 10.354017
771745424851063, 0.66400826, 6.283552, 6.897311, -0.085079014, -0.4075656, 9.344705
771745434490542, 0.77647096, 7.3782687, 7.1306114, -0.030600846, 0.21151781, 10.28794
771745444130021, 0.71665037, 6.808777, 7.2155566, -0.08401048, -0.24975395, 9.943232
771745453769553, 0.75613195, 6.983453, 7.0576305, -0.03340721, -0.016729832, 9.957363
771745463409084, 0.86141616, 7.3746796, 7.268199, 0.04723364, 0.11368132, 10.389393
771745473048563, 0.6580262, 6.4594245, 6.855437, -0.11260253, -0.23231173, 9.43862
771745482688042, 0.79441714, 7.594819, 7.1916285, 3.412962E-4, 0.32612753, 10.484539
771745492327521, 0.5910272, 6.0957155, 6.765706, -0.17149013, -0.4321108, 9.11404
771745501967000, 0.80997044, 7.611569, 7.062416, 0.033400595, 0.41739225, 10.406461
771745511606480, 0.7118647, 6.2775702, 6.800402, -0.057136357, -0.3330016, 9.276096
771745521245959, 0.8925229, 7.4333034, 6.9822564, 0.11975926, 0.3372903, 10.2310505
771745530885438, 0.85184485, 6.7501526, 7.021738, 0.060694337, -0.1703577, 9.775599
771745540524917, 0.83748794, 6.975078, 6.9128647, 0.062696695, 0.071629524, 9.855545
771745550164396, 0.91166544, 7.2646093, 7.1306114, 0.10939729, 0.12232399, 10.218824
771745559803875, 0.7692925, 6.512067, 6.8015985, 0.006822169, -0.17494965, 9.446159
771745569443355, 0.9236295, 7.62114, 7.1916285, 0.09670454, 0.33885098, 10.513335
771745579082834, 0.6999006, 6.186643, 6.836294, -0.046144813, -0.4299054, 9.23647
771745588722313, 0.8530413, 7.682157, 7.207182, 0.009378076, 0.37675905, 10.561471
771745598361792, 0.6759724, 6.233303, 6.96431, -0.06452215, -0.4868331, 9.357962
771745608001271, 0.7752745, 7.4249287, 7.1282187, -0.05177763, 0.24261475, 10.318943
771745617640750, 0.6963114, 6.5682983, 7.068398, -0.06374642, -0.3154993, 9.6688175
771745627280230, 0.6939186, 6.9116683, 6.942775, -0.08692725, 0.011629105, 9.820747
771745636919709, 0.78364944, 7.1306114, 7.153343, -0.02138099, 0.02504301, 10.130596
771745646559188, 0.7513463, 6.5718875, 6.8865438, -0.0065290034, -0.1840992, 9.546977
771745656198667, 0.9200403, 7.6331043, 7.2526455, 0.07941607, 0.31252003, 10.564452
771745665838146, 0.695115, 6.265606, 6.8374906, -0.045219988, -0.36618137, 9.292801
771745675477625, 0.8566305, 7.719246, 7.0899334, 0.025678426, 0.48215485, 10.50498
771745685117105, 0.65324056, 6.202196, 6.6855464, -0.08009645, -0.31719732, 9.136929
771745694756584, 0.8255238, 7.515856, 6.8805614, 0.020877182, 0.47485828, 10.212042
771745704396063, 0.8063812, 6.6424756, 6.908079, 0.0390445, -0.1644001, 9.6159115
771745714035542, 0.849452, 7.1342006, 6.920043, 0.059681773, 0.18064451, 9.973425
771745723675021, 0.8781659, 7.149754, 7.1425757, 0.07177207, 0.035856247, 10.1439705
771745733314500, 0.73818576, 6.5276203, 6.800402, -0.019356579, -0.16520071, 9.453704
771745742953980, 0.82313097, 7.5146594, 7.1342006, -6.546378E-4, 0.2992301, 10.390135
771745752593459, 0.6376872, 6.229714, 6.7932234, -0.104180306, -0.36674786, 9.231386
771745762232938, 0.8865408, 7.7156568, 7.2490563, 0.052297413, 0.36007214, 10.617616
771745771872417, 0.72263247, 6.206982, 7.001399, -0.03081122, -0.5286832, 9.369523
771745781511896, 0.8207382, 7.539784, 7.173682, 3.347993E-4, 0.30493927, 10.43507
771745791151375, 0.6735796, 6.515656, 7.0097737, -0.09404963, -0.30566025, 9.588646
771745800790855, 0.66161543, 7.0396843, 6.9020967, -0.11857283, 0.14346218, 9.8792305
771745810430334, 0.7046863, 6.9738817, 6.9894347, -0.08001661, 0.032763958, 9.898298
771745820069813, 0.6999006, 6.5718875, 6.7872415, -0.054837286, -0.11143589, 9.472633
771745829709292, 0.94396853, 7.524231, 7.3052874, 0.11426616, 0.20301676, 10.527018
771745839348771, 0.8362915, 6.306284, 7.02772, 0.07261777, -0.46621037, 9.467567
771745848988250, 1.0313065, 7.7826557, 7.393822, 0.18588644, 0.3246441, 10.777848
771745858627730, 0.81236327, 6.250053, 6.910472, 0.054192007, -0.41953564, 9.343381
771745868267209, 0.8805587, 7.60439, 6.99781, 0.0767203, 0.4708495, 10.36069
771745877906688, 0.7322037, 6.4737816, 6.843473, -0.030235827, -0.21546173, 9.446255
771745887546167, 0.77766734, 7.131808, 6.884151, -0.010344207, 0.21346235, 9.940489
771745897185646, 0.78723866, 6.966703, 7.001399, -0.0019260645, 0.017380714, 9.9082775
771745906825125, 0.715454, 6.6149583, 6.734599, -0.037199944, -0.04422331, 9.466839
771745916464605, 0.81834537, 7.4189467, 7.119844, 0.0017886162, 0.2587185, 10.311921
771745926104084, 0.71306115, 6.265606, 6.8099732, -0.02333635, -0.34246206, 9.274924
771745935743563, 0.93679005, 7.7180495, 7.318448, 0.092304796, 0.3410883, 10.67149
771745945383042, 0.75613195, 6.2081785, 7.058827, 0.012957394, -0.55288315, 9.414585
771745955022521, 0.89371926, 7.6139617, 7.361519, 0.04677999, 0.2339077, 10.625733
771745964662000, 0.7429714, 6.4570317, 7.1784678, -0.018941283, -0.45242977, 9.673191
771745974301480, 0.7896315, 7.1712894, 7.079166, -0.014164001, 0.11835909, 10.106992
771745983940959, 0.75972116, 6.8506513, 7.02772, -0.020726144, -0.06941366, 9.843383
771745993580490, 0.6771688, 6.6352973, 6.728617, -0.06992015, -0.018620491, 9.4739
771746003219969, 0.8362915, 7.361519, 7.117451, 0.027119756, 0.22442436, 10.271239
771746012859396, 0.6903293, 6.253642, 6.8135624, -0.034995615, -0.34966326, 9.267456
771746022498875, 0.86261255, 7.672586, 7.2442703, 0.024475694, 0.3511939, 10.581504
771746032138407, 0.6963114, 6.2057858, 6.8614187, -0.032251775, -0.41812658, 9.268215
771746041777938, 0.88414794, 7.6809607, 7.111469, 0.05674094, 0.452734, 10.494935
771746051417417, 0.73459655, 6.4199433, 6.927222, -0.014522523, -0.32094717, 9.46776
771746061056896, 0.782453, 7.2562346, 6.977471, -0.014545351, 0.23744965, 10.094241
771746070696375, 0.73818576, 6.869794, 7.02772, -0.041176528, -0.07243061, 9.854994
771746080335855, 0.70229346, 6.77767, 6.8422766, -0.06099415, -0.0051960945, 9.656242
771746089975334, 0.8422736, 7.3770723, 7.1581287, 0.02827987, 0.19621468, 10.311649
771746099614813, 0.6687939, 6.364908, 6.8506513, -0.07668725, -0.3045535, 9.369745
771746109254292, 0.849452, 7.685746, 7.259824, 0.016971856, 0.34321547, 10.600906
771746118893771, 0.6795616, 6.172286, 6.800402, -0.0578506, -0.40609503, 9.199791
771746128533250, 0.86261255, 7.6534433, 7.0325055, 0.04797712, 0.47870398, 10.418446
771746138172730, 0.71665037, 6.385247, 6.890133, -0.035958767, -0.3271804, 9.415443
771746147812209, 0.802792, 7.322037, 6.9858456, 0.008434415, 0.27470636, 10.148066
771746157451688, 0.73100734, 6.8195443, 6.9822564, -0.044364274, -0.08299065, 9.78691
771746167091167, 0.6771688, 6.829116, 6.748956, -0.08072841, 0.09010506, 9.624405
771746176730646, 0.8554341, 7.3340015, 6.991828, 0.06132424, 0.27419758, 10.164944
771746186370125, 0.80518484, 6.4474607, 6.7058854, 0.06150514, -0.1535244, 9.335932
771746196009605, 0.99302137, 7.786245, 7.2658057, 0.15390664, 0.40850306, 10.687053
771746205649084, 0.7956135, 6.2608204, 7.012167, 0.03725326, -0.49735308, 9.42086
771746215288563, 0.91166544, 7.7036924, 7.318448, 0.07342446, 0.3197193, 10.659742
771746224928042, 0.66041905, 6.314659, 7.003792, -0.09155464, -0.44959068, 9.4421215
771746234567521, 0.6867401, 7.30768, 6.9726853, -0.1101515, 0.28281116, 10.119289
771746244207000, 0.6329016, 6.658029, 6.884151, -0.1192269, -0.12243986, 9.59647
771746253846480, 0.6448657, 6.782456, 6.748956, -0.106125, 0.066149235, 9.589073
771746263485959, 0.78843504, 7.207182, 7.111469, -0.006678939, 0.11415005, 10.155048
771746273125438, 0.7190432, 6.4271216, 6.910472, -0.012072355, -0.2955265, 9.460025
771746282764917, 0.96909314, 7.7120676, 7.3902326, 0.12289798, 0.2937045, 10.72051
771746292404396, 0.8039884, 6.2775702, 7.0229344, 0.08116731, -0.46932888, 9.441875
771746302043875, 0.9343972, 7.7551384, 7.21436, 0.0878969, 0.45218086, 10.623091
771746311683355, 0.72263247, 6.3158555, 6.8662047, -0.0029302835, -0.33713484, 9.351114
771746321322834, 0.8243274, 7.381858, 7.038488, 0.015942514, 0.30035543, 10.228449
771746330962313, 0.73459655, 6.6424756, 7.075577, -0.021014959, -0.24572992, 9.729599
771746340601792, 0.6735796, 6.8398833, 6.9116683, -0.08197278, 0.008180618, 9.746902
771746350241271, 0.7477571, 7.1306114, 7.129415, -0.034344524, 0.06448507, 10.110785
771746359880750, 0.6448657, 6.381658, 6.814759, -0.07376942, -0.24875307, 9.354948
