timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772056058638657, -7.7216387, 1.1700903, 6.0550375, 0.043276608, -0.052658558, 9.881886
772056068278761, -7.6809607, 1.1700903, 6.0454664, 0.052108288, -0.068106174, 9.844114
772056077918865, -7.62114, 1.2071791, 6.0119667, 0.09623504, -0.06719732, 9.781055
772056087558865, -7.5589266, 1.2993027, 5.9964137, 0.19541013, -0.070215225, 9.733417
772056097198969, -7.585248, 1.3016955, 5.9270215, 0.18034375, -0.0012226105, 9.712233
772056106839073, -7.6331043, 1.2382857, 5.8420763, 0.09741676, 0.07833099, 9.690814
772056116479073, -7.6546397, 1.2047862, 5.820541, 0.05545622, 0.098642826, 9.690765
772056126119178, -7.641479, 1.18684, 5.8097734, 0.040255427, 0.09328127, 9.67181
772056135759282, -7.7312098, 1.119841, 5.797809, -0.046152115, 0.13486624, 9.727278
772056145399282, -7.763513, 1.0420742, 5.7930236, -0.121759176, 0.1317296, 9.740893
772056155039386, -7.7587276, 1.0301101, 5.8229337, -0.12192446, 0.10082531, 9.754
772056164679490, -7.685746, 1.0504491, 5.879165, -0.07748783, 0.020425797, 9.733051
772056174319490, -7.6343007, 1.0671989, 5.907879, -0.037902534, -0.02850151, 9.711964
772056183959594, -7.6606216, 1.0432707, 5.892326, -0.06726599, -0.0052113533, 9.720518
772056193599698, -7.7276206, 0.991825, 5.8707905, -0.1353007, 0.037562847, 9.754296
772056203239698, -7.771888, 0.9906286, 5.879165, -0.1395992, 0.05790949, 9.7941475
772056212879803, -7.765906, 0.9774681, 5.885147, -0.14569962, 0.047198772, 9.791642
772056222519907, -7.77787, 1.0109676, 5.905486, -0.1086877, 0.046483994, 9.817236
772056232159907, -7.759924, 0.99302137, 5.9641104, -0.11573458, -0.013969421, 9.836643
772056241800011, -7.7108707, 1.0217353, 6.0418773, -0.064775705, -0.097474575, 9.848455
772056251440011, -7.753942, 1.0253245, 6.0729837, -0.064034045, -0.09568405, 9.901655
772056261080115, -7.7946196, 1.0205388, 6.0191455, -0.08125347, -0.02881813, 9.900518
772056270720219, -7.7814593, 1.0133604, 5.989235, -0.08605969, -0.013177395, 9.871239
772056280360219, -7.728817, 1.0588241, 5.962914, -0.033216894, -0.013047695, 9.818899
772056290000323, -7.696514, 1.105484, 5.8935223, 0.012289524, 0.0321908, 9.75658
772056299640428, -7.6869426, 1.105484, 5.8301125, 0.007826269, 0.075494766, 9.710593
772056309280428, -7.6869426, 1.105484, 5.8229337, 0.0060563087, 0.07953596, 9.706254
772056318920532, -7.658229, 1.1377872, 5.8468623, 0.04619807, 0.04876995, 9.701768
772056328560636, -7.6163545, 1.1629118, 5.8624153, 0.08177549, 0.014307499, 9.681025
772056338200636, -7.615158, 1.174876, 5.8564334, 0.09338218, 0.01923275, 9.6777935
772056347840740, -7.6390862, 1.1700903, 5.861219, 0.08387017, 0.028940678, 9.699008
772056357480740, -7.652247, 1.146162, 5.918647, 0.06373304, -0.013513565, 9.741493
772056367120844, -7.690532, 1.1629118, 5.9210396, 0.07172263, 0.0109324455, 9.774973
772056376760948, -7.745567, 1.160519, 5.9007006, 0.054758072, 0.059954643, 9.805729
772056386400948, -7.7276206, 1.1784651, 5.918647, 0.07751262, 0.04051733, 9.80447
772056396041053, -7.7204423, 1.1976078, 5.953343, 0.101590455, 0.013534069, 9.8219795
772056405681157, -7.6606216, 1.2311072, 5.9724855, 0.14895785, -0.02955532, 9.790213
772056415321157, -7.615158, 1.2550355, 5.9988065, 0.18489772, -0.0689888, 9.773049
772056424961261, -7.6031938, 1.227518, 5.989235, 0.1599487, -0.07454586, 9.754751
772056434601261, -7.6390862, 1.1736795, 5.948557, 0.09366584, -0.034401894, 9.752361
772056444241365, -7.658229, 1.1090733, 5.885147, 0.02087462, 0.013828754, 9.721772
772056453881469, -7.661818, 1.0648061, 5.8420763, -0.025088668, 0.03977871, 9.693551
772056463521469, -7.6953177, 1.0109676, 5.8277197, -0.086300015, 0.05810356, 9.705229
772056473161573, -7.7623167, 0.97866446, 5.855237, -0.12515235, 0.06834936, 9.771122
772056482801573, -7.7671022, 0.9846465, 5.9030933, -0.10977632, 0.034513474, 9.8046255
772056492441678, -7.773084, 0.9906286, 5.9700923, -0.08678043, -0.013430119, 9.850711
772056502081782, -7.757531, 0.9954142, 6.005985, -0.074708164, -0.049581528, 9.860729
772056511721782, -7.752745, 0.997807, 6.0287166, -0.060941637, -0.067738056, 9.871059
772056521361886, -7.769495, 0.99302137, 6.003592, -0.07027751, -0.037527084, 9.868531
772056531001990, -7.77787, 0.9738788, 5.9545393, -0.09500033, 0.002820015, 9.843333
772056540641990, -7.7611203, 0.99900347, 5.8767724, -0.07486117, 0.060292244, 9.785715
772056550282094, -7.7108707, 1.0253245, 5.8301125, -0.043105423, 0.07426357, 9.720682
772056559922094, -7.6594253, 1.0360922, 5.8193445, -0.021460533, 0.054577827, 9.674793
772056569562198, -7.6570325, 1.0169497, 5.8169518, -0.03898287, 0.050631046, 9.669394
772056579202303, -7.713264, 0.9762716, 5.855237, -0.08410841, 0.043688297, 9.73254
772056588842303, -7.6606216, 1.1306087, 5.9294147, 0.08867478, -0.00976181, 9.75261
772056598482407, -7.9501534, 0.7322037, 5.81097, -0.3737147, 0.16422987, 9.866195
772056608122407, -7.5673018, 1.4045869, 6.1854467, 0.40821892, -0.20629072, 9.863441
772056617762511, -7.797013, 0.4235296, 5.6039906, -0.66431147, 0.17158699, 9.586801
772056627402615, -7.6067834, 1.7994026, 6.381658, 0.80917513, -0.24713707, 10.055384
772056637042615, -7.6343007, 0.34456646, 5.5405807, -0.716414, 0.10113764, 9.411472
772056646682719, -7.812566, 1.7659031, 6.3601227, 0.7177278, -0.103796005, 10.201953
772056656322719, -7.520642, 0.5407779, 5.663811, -0.48342788, -0.0075883865, 9.417934
772056665962823, -7.905886, 1.4057833, 6.216553, 0.34444034, -0.014770985, 10.149184
772056675602823, -7.5086775, 0.94277215, 6.0155563, -0.034305513, -0.19997787, 9.665134
772056685242928, -8.045866, 0.8039884, 5.933004, -0.31079018, 0.13417816, 10.023388
772056694883032, -7.57448, 1.4177474, 6.2404814, 0.44045007, -0.21631289, 9.903816
772056704523032, -7.812566, 0.43429732, 5.631508, -0.6505638, 0.12992573, 9.617618
772056714163136, -7.5756764, 1.7922242, 6.3888364, 0.8244629, -0.22472668, 10.034437
772056723803136, -7.6019974, 0.30987054, 5.4891353, -0.75367624, 0.09079552, 9.350974
772056733443240, -7.713264, 1.8173488, 6.256035, 0.7782443, -0.02783966, 10.066218
772056743083344, -7.48116, 0.51565325, 5.4628143, -0.52108246, 0.093310356, 9.262601
772056752723344, -7.9094753, 1.4404793, 6.013163, 0.32981467, 0.16080952, 10.03286
772056762363448, -7.4787674, 0.85902333, 5.7463636, -0.15449375, -0.034321785, 9.469189
772056772003448, -7.9537425, 0.8542377, 5.7954164, -0.2631393, 0.19367266, 9.872783
772056781643553, -7.57448, 1.3722838, 6.0933228, 0.37108243, -0.11522722, 9.809869
772056791283553, -7.9393854, 0.38165522, 5.568098, -0.7391965, 0.23674345, 9.673716
772056800923657, -7.670193, 1.6654046, 6.334998, 0.66272146, -0.18460083, 10.06302
772056810563657, -7.7312098, 0.19262223, 5.4903316, -0.8853616, 0.1444397, 9.441807
772056820203761, -7.834101, 1.6833507, 6.2715883, 0.645067, -0.034479618, 10.154917
772056829843865, -7.587641, 0.3481557, 5.4484572, -0.7079331, 0.13258743, 9.319894
772056839483865, -7.873583, 1.4488541, 6.0957155, 0.38399923, 0.06131363, 10.0548
772056849123969, -7.3782687, 0.89730847, 5.802595, -0.07667786, -0.12787628, 9.428249
772056858763969, -7.832905, 1.0348958, 5.8947186, -0.039984763, 0.09420538, 9.857112
772056868404073, -7.450053, 1.39023, 6.1567326, 0.43094242, -0.23615122, 9.75192
772056878044073, -7.8759756, 0.49292147, 5.706882, -0.5999687, 0.13976192, 9.719207
772056887684178, -7.672586, 1.6917256, 6.4881387, 0.7077638, -0.2888708, 10.16081
772056897324178, -7.8089767, 0.2656033, 5.6709895, -0.8094664, 0.08752298, 9.620181
772056906964282, -7.8556366, 1.7850457, 6.5084777, 0.7679944, -0.17341042, 10.326559
772056916604386, -7.5637126, 0.44865423, 5.690132, -0.5620536, -0.03515911, 9.458939
772056926244386, -7.820941, 1.6546369, 6.330212, 0.6168757, -0.10119486, 10.17771
772056935884490, -7.4033933, 0.9667004, 5.869594, -0.021532357, -0.13636017, 9.496201
772056945524490, -7.895118, 1.1724831, 5.8971114, 0.06585598, 0.17336464, 9.922154
772056955164594, -7.442875, 1.4321043, 5.9270215, 0.42624432, -0.040758133, 9.612157
772056964804594, -7.792227, 0.68195444, 5.4687963, -0.44109112, 0.32671547, 9.528394
772056974444698, -7.524231, 1.8017955, 6.148358, 0.7913151, -0.07561588, 9.850428
772056984084698, -7.698907, 0.34576288, 5.3096733, -0.78308773, 0.28888083, 9.321409
772056993724803, -7.706085, 1.841277, 6.1627145, 0.7754734, 0.02008009, 10.007565
772057003364803, -7.5086775, 0.37806597, 5.377869, -0.691014, 0.13530159, 9.21677
772057013004907, -7.830512, 1.5948163, 6.101698, 0.517329, 0.07341528, 10.040821
772057022644907, -7.460821, 0.7609176, 5.6781683, -0.26179004, -0.018042088, 9.402958
772057032285011, -7.962117, 1.105484, 5.907879, -0.010308623, 0.17625618, 9.974431
772057041925011, -7.5314093, 1.2418749, 6.023931, 0.23961997, -0.1229496, 9.720061
772057051565115, -7.948957, 0.5587241, 5.6817575, -0.56470275, 0.20862198, 9.768216
772057061205219, -7.584051, 1.6115661, 6.391229, 0.6381737, -0.30128765, 10.0232115
772057070845219, -7.7611203, 0.2739782, 5.676972, -0.791315, 0.036503315, 9.587
772057080485323, -7.737192, 1.7730815, 6.5144596, 0.78906333, -0.24488115, 10.235407
772057090125323, -7.5996046, 0.25842485, 5.631508, -0.7713263, -0.0131959915, 9.430775
772057099765428, -7.856833, 1.5661024, 6.3278193, 0.52135134, -0.08597565, 10.195321
772057109405428, -7.4787674, 0.62931234, 5.79422, -0.3629083, -0.110230446, 9.474025
772057119045532, -8.003992, 1.0851451, 5.992824, -0.011270881, 0.14399624, 10.056564
772057128685532, -7.5720873, 1.0935199, 5.942575, 0.08885831, -0.06286144, 9.686828
772057138325636, -7.9573317, 0.5587241, 5.581259, -0.5552152, 0.32161713, 9.714424
772057147965636, -7.5673018, 1.6007984, 6.166304, 0.6088073, -0.11750078, 9.87246
772057157605740, -7.7671022, 0.2656033, 5.471189, -0.8119128, 0.23160934, 9.466757
772057167245740, -7.6869426, 1.7563318, 6.326623, 0.74870133, -0.15307474, 10.080475
772057176885844, -7.587641, 0.27517462, 5.4795637, -0.7497462, 0.118882656, 9.332598
772057186525844, -7.873583, 1.5780666, 6.245267, 0.53881174, -0.015135288, 10.158565
772057196165948, -7.5732837, 0.53359944, 5.6949177, -0.46998495, 0.0035014153, 9.478952
772057205805948, -8.098508, 1.0695918, 6.0418773, -0.026136518, 0.153615, 10.159225
772057215446053, -7.618747, 0.95832545, 5.9988065, -0.028897405, -0.115456104, 9.74347
772057225086053, -7.984849, 0.573081, 5.7930236, -0.5079429, 0.17125797, 9.867016
772057234726157, -7.4943204, 1.5098711, 6.3541408, 0.582591, -0.33512878, 9.91806
772057244366157, -7.6630144, 0.2955136, 5.6757755, -0.72656196, 0.0096206665, 9.512915
772057254006261, -7.556534, 1.7874385, 6.5228343, 0.85750633, -0.3559537, 10.098587
772057263646261, -7.5720873, 0.24526432, 5.6039906, -0.75883156, 0.009543896, 9.392841
772057273286261, -7.8664045, 1.5900307, 6.3457656, 0.56965536, -0.07755041, 10.215027
772057282926365, -7.585248, 0.4833502, 5.7200427, -0.51762515, -0.018799305, 9.498433
772057292566365, -7.9680996, 1.2753744, 6.151947, 0.21037257, 0.049992085, 10.144795
772057302206469, -7.405786, 1.2071791, 6.0658054, 0.2619455, -0.22132349, 9.64258
772057311846469, -7.8089767, 0.9810573, 5.852844, -0.08548832, 0.11848545, 9.80699
772057321486573, -7.4141607, 1.7898313, 6.302695, 0.83485603, -0.26766062, 9.855384
772057331126573, -7.6869426, 0.6149554, 5.6374903, -0.45891905, 0.13888359, 9.540369
772057340766678, -7.5613194, 2.0374885, 6.424729, 1.0374734, -0.22967768, 10.073378
772057350406678, -7.5625157, 0.46660042, 5.4580283, -0.5951783, 0.16070795, 9.317691
772057360046782, -7.810173, 1.8520447, 6.1854467, 0.7789712, 0.052068233, 10.10342
772057369686782, -7.5385876, 0.6735796, 5.493921, -0.3815813, 0.17132568, 9.34303
772057379326886, -7.941778, 1.463211, 5.9724855, 0.3479854, 0.21230555, 10.035799
772057388966886, -7.4476604, 1.146162, 5.761917, 0.1304807, 0.021558762, 9.48491
772057398606990, -7.8460655, 0.930808, 5.6279187, -0.18717366, 0.29919577, 9.694126
772057408246990, -7.411768, 1.6319051, 6.023931, 0.642468, -0.08933258, 9.6677
772057417887094, -7.7096744, 0.50488555, 5.416154, -0.59927374, 0.27298784, 9.412495
772057427527094, -7.5720873, 1.8317057, 6.2344995, 0.82326514, -0.11473417, 9.943325
772057437167094, -7.609176, 0.26919255, 5.3587265, -0.796093, 0.1987915, 9.274411
772057446807198, -7.82453, 1.6845472, 6.242874, 0.64170134, -0.0047478676, 10.130284
772057456447198, -7.584051, 0.36610186, 5.552545, -0.6578966, 0.069592, 9.383226
772057466087303, -7.98126, 1.2346965, 6.134001, 0.16960627, 0.058084488, 10.139961
772057475727303, -7.5349984, 0.7716853, 5.9342003, -0.19274068, -0.15208817, 9.619052
772057485367407, -8.035098, 0.59581286, 5.8839507, -0.48150164, 0.13132429, 9.9644165
772057495007407, -7.6426754, 1.0851451, 6.215357, 0.12892264, -0.22795248, 9.907074
772057504647511, -7.9860454, 0.04546363, 5.660222, -1.0130854, 0.15294361, 9.734853
772057514287511, -7.746763, 1.4177474, 6.4462643, 0.48641032, -0.26027155, 10.162299
772057523927615, -7.7001033, -0.05383851, 5.558527, -1.0450399, 0.055878162, 9.439094
772057533567615, -7.8053875, 1.4620147, 6.375676, 0.5024124, -0.16222095, 10.1701565
772057543207615, -7.618747, 0.13998012, 5.625526, -0.83272743, 0.008152962, 9.434933
772057552847719, -8.038688, 1.1593226, 6.2584276, 0.14167404, -0.004029274, 10.252432
772057562487719, -7.5349984, 0.654437, 5.99761, -0.2729379, -0.20227432, 9.646783
772057572127823, -7.9920278, 0.7692925, 6.0622163, -0.25220025, 0.03804016, 10.0573225
772057581767823, -7.5385876, 1.2993027, 6.3924255, 0.39836127, -0.36222982, 9.954481
772057591407928, -7.944171, 0.40797627, 5.9294147, -0.6097711, 0.024859428, 9.902616
772057601047928, -7.682157, 1.7359928, 6.661618, 0.82434833, -0.3828578, 10.275226
772057610688032, -7.7001033, 0.32183465, 5.7403817, -0.6677141, 0.0059862137, 9.586516
772057620328032, -7.6713896, 1.9118652, 6.5455666, 0.9734615, -0.2574811, 10.2144985
772057629968032, -7.3746796, 0.6149554, 5.6757755, -0.33830893, -0.057710648, 9.31991
772057639608136, -7.756335, 1.7467605, 6.227321, 0.738608, -0.004927635, 10.072034
772057649248136, -7.3842506, 1.0480564, 5.7894344, 0.08647472, -0.050549507, 9.441032
772057658888240, -7.8520474, 1.2203395, 5.8396835, 0.15168393, 0.21993351, 9.857707
772057668528240, -7.381858, 1.599602, 5.968896, 0.6407843, -0.059699535, 9.605421
772057678168344, -7.7623167, 0.72263247, 5.454439, -0.36089295, 0.34545946, 9.501425
772057687808344, -7.48116, 1.9154545, 6.145965, 0.9411057, -0.07255268, 9.82439
772057697448344, -7.5864444, 0.43669012, 5.306084, -0.6189243, 0.2902689, 9.242946
772057707088448, -7.643872, 1.9310079, 6.1363935, 0.91756654, 0.037409306, 9.948345
772057716728448, -7.4883385, 0.46660042, 5.3156557, -0.566959, 0.22995663, 9.174683
772057726368553, -7.8424764, 1.5888343, 6.007181, 0.5296984, 0.15540361, 9.990511
772057736008553, -7.4452677, 0.7716853, 5.6207404, -0.22021574, 0.04045391, 9.357889
772057745648657, -7.926225, 1.0109676, 5.7834525, -0.07829505, 0.24562693, 9.860475
772057755288657, -7.448857, 1.2215359, 5.946164, 0.2604599, -0.09718561, 9.6050625
772057764928657, -7.880761, 0.47258246, 5.6183476, -0.6055219, 0.22047472, 9.668521
772057774568761, -7.6749787, 1.5266209, 6.378069, 0.5673974, -0.21714878, 10.07703
772057784208761, -7.9369926, 0.010767702, 5.642276, -1.0574284, 0.12660742, 9.679725
772057793848865, -7.987242, 1.4177474, 6.5635123, 0.4114303, -0.21631765, 10.424476
772057803488865, -7.8424764, -0.12921242, 5.818148, -1.1446549, -0.097865105, 9.6980505
772057813128969, -8.13799, 1.1629118, 6.5982084, 0.13143712, -0.21269703, 10.538174
772057822768969, -7.6749787, 0.3481557, 6.1806607, -0.6120424, -0.34809494, 9.835208
772057832408969, -8.1020975, 0.70348984, 6.2811594, -0.35531443, -0.09049702, 10.269245
772057842049073, -7.6630144, 0.74177504, 6.1040907, -0.2501334, -0.19585991, 9.81993
772057851689073, -8.099705, 0.05503492, 5.6004014, -1.0836349, 0.28686857, 9.783464
772057861329178, -7.68455, 1.0660025, 6.2009997, 0.05533904, -0.18598795, 9.929925
772057870969178, -7.879565, -0.2548356, 5.4723854, -1.3774743, 0.15777826, 9.496166
772057880609178, -7.832905, 1.302892, 6.4067826, 0.25232184, -0.21214008, 10.197554
772057890249282, -7.628319, -0.0526421, 5.5908303, -1.1235738, -0.023679256, 9.390869
772057899889282, -7.7910304, 1.4608182, 6.4211397, 0.39140797, -0.21947527, 10.19136
772057909529386, -7.3842506, 0.66041905, 5.9246287, -0.36292732, -0.25362158, 9.4799
772057919169386, -7.88794, 1.3064811, 6.2105713, 0.16227514, -0.03805685, 10.122743
772057928809490, -7.402197, 1.4356936, 6.1627145, 0.3684026, -0.2605939, 9.727752
772057938449490, -7.7587276, 1.1569297, 5.812166, -0.034158826, 0.16161871, 9.761677
772057948089490, -7.335198, 2.2671995, 6.3625154, 1.1784334, -0.2744813, 9.89762
772057957729594, -7.6031938, 1.0492527, 5.6279187, -0.15349656, 0.1860466, 9.51445
772057967369594, -7.564909, 2.5387847, 6.4402823, 1.3832471, -0.1268239, 10.159776
772057977009698, -7.5553374, 1.052842, 5.5872407, -0.16713977, 0.1791954, 9.452451
772057986649698, -7.7682986, 2.37368, 6.3110695, 1.1394949, 0.036345482, 10.223045
772057996289698, -7.4249287, 1.3208381, 5.6482577, 0.12688118, 0.11409378, 9.420609
772058005929803, -7.7790666, 1.8903298, 5.8971114, 0.60528105, 0.25379705, 9.92131
772058015569803, -7.298109, 1.7336, 5.672186, 0.531814, 0.097308636, 9.388779
772058025209907, -7.6917286, 1.3232309, 5.2642097, 0.0063693225, 0.55422735, 9.397784
772058034849907, -7.2550383, 2.1655045, 5.6590257, 0.954042, 0.15813541, 9.402891
772058044489907, -7.4213395, 0.8757731, 4.930411, -0.41384515, 0.55711794, 8.925837
772058054130011, -7.3268228, 2.3389843, 5.797809, 1.1070492, 0.12655354, 9.566933
772058063770011, -7.2849483, 0.7680961, 4.9806604, -0.48471338, 0.4154172, 8.835152
772058073410115, -7.539784, 2.1080768, 5.928218, 0.85138005, 0.118453026, 9.782496
772058083050115, -7.312466, 0.90807617, 5.477171, -0.29699576, 0.077822685, 9.176161
772058092690115, -7.818548, 1.6103697, 6.1028943, 0.32555932, 0.044297695, 10.042926
772058102330219, -7.4237323, 1.3316058, 6.141179, 0.16831487, -0.27238464, 9.720932
772058111970219, -7.8963146, 1.0348958, 6.084948, -0.22888339, -0.016208649, 10.019817
772058121610323, -7.450053, 1.8053846, 6.634101, 0.6842421, -0.5181575, 10.101353
772058131250323, -7.725228, 0.65922266, 6.1184473, -0.5405499, -0.22156811, 9.859404
772058140890428, -7.6271224, 2.0219352, 6.963114, 0.90243787, -0.60203695, 10.467539
772058150530428, -7.6713896, 0.45224348, 6.0227346, -0.7284897, -0.21237469, 9.734079
772058160170428, -7.8173513, 1.8939191, 6.7537417, 0.7084308, -0.36436272, 10.472646
772058169810532, -7.493124, 0.6556334, 6.0358953, -0.48544562, -0.2705264, 9.628082
772058179450532, -7.9130645, 1.4656038, 6.4354963, 0.24026072, -0.15206957, 10.300453
772058189090636, -7.466803, 1.0516455, 6.111269, -0.07991207, -0.25531578, 9.702328
772058198730636, -7.945368, 0.9020941, 5.928218, -0.36243534, 0.12999344, 9.946767
772058208370636, -7.542177, 1.4799608, 6.2201424, 0.33257544, -0.19449759, 9.880105
772058218010740, -7.8867435, 0.3481557, 5.5465627, -0.91886145, 0.26105356, 9.600722
772058227650740, -7.7120676, 1.6773686, 6.3122663, 0.49396992, -0.13193893, 10.093206
772058237290844, -7.7479596, 0.16510476, 5.375476, -1.077134, 0.27645874, 9.365748
772058246930844, -7.899904, 1.6366907, 6.1208405, 0.38901716, 0.115511894, 10.118658
772058256570844, -7.5816584, 0.357727, 5.3383875, -0.84924006, 0.26198673, 9.236776
772058266210948, -7.9022965, 1.3519448, 5.9066825, 0.09921235, 0.21187353, 9.955311
772058275850948, -7.4273214, 0.91405827, 5.631508, -0.2448771, 0.054119587, 9.362244
772058285491053, -7.897511, 0.8566305, 5.6039906, -0.40837145, 0.33956575, 9.707067
772058295131053, -7.420143, 1.4440684, 5.9581285, 0.3071143, -0.079600334, 9.619902
772058304771053, -7.763513, 0.5300102, 5.5130634, -0.70715505, 0.25319242, 9.506983
772058314411157, -7.5828547, 1.8879371, 6.350551, 0.7449088, -0.17989731, 10.040231
772058324051157, -7.645068, 0.43429732, 5.578866, -0.76243067, 0.11964178, 9.442658
772058333691261, -7.7072816, 2.0279171, 6.4905314, 0.86403424, -0.18653154, 10.240131
772058343331261, -7.4656067, 0.75254273, 5.7726846, -0.39022183, -0.0625329, 9.458821
772058352971365, -7.8221374, 1.8496519, 6.4498534, 0.66098094, -0.12882376, 10.283685
772058362611365, -7.353144, 1.3112668, 6.131608, 0.21675271, -0.2693863, 9.6573925
772058372251365, -7.7886376, 1.4261223, 6.1734824, 0.22762817, -0.026892185, 10.037732
772058381891469, -7.3232336, 1.869991, 6.364908, 0.79247785, -0.33699656, 9.843632
772058391531469, -7.7144604, 0.96550393, 5.8360944, -0.23449743, 0.087723255, 9.718149
772058401171573, -7.5326056, 2.1284158, 6.5288167, 1.0133872, -0.28405046, 10.138448
772058410811573, -7.652247, 0.6197411, 5.643472, -0.5687555, 0.1182065, 9.510641
772058420451573, -7.685746, 2.120041, 6.4534426, 0.9752304, -0.12640285, 10.210051
772058430091678, -7.4309106, 0.7298109, 5.5716877, -0.40897834, 0.06873846, 9.307136
772058439731678, -7.77787, 1.8329022, 6.151947, 0.63880104, 0.08436251, 10.064098
