timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771814738110310, 0.038285162, 5.3312087, 8.356933, 0.0018243343, 0.018936157, 9.91268
771814747749998, 0.020338992, 5.339584, 8.331808, -0.016979769, 0.03862238, 9.895899
771814757389581, 0.02751746, 5.3336015, 8.315059, -0.008910596, 0.041850567, 9.878584
771814767029269, 0.032303106, 5.325227, 8.299505, -0.0035516322, 0.041706085, 9.860991
771814776668956, 0.019142581, 5.312066, 8.299505, -0.01565203, 0.028022766, 9.853892
771814786308644, 0.032303106, 5.2977095, 8.311469, -0.0016307682, 0.007947922, 9.856329
771814795948331, 0.029910283, 5.304888, 8.372486, -0.0032430738, -0.020572186, 9.911651
771814805587915, 0.043070808, 5.3096733, 8.374879, 0.00922662, -0.017263412, 9.916284
771814815227602, 0.0071784677, 5.3204412, 8.353344, -0.027490586, 0.0016422272, 9.903773
771814824867290, 0.0071784677, 5.308477, 8.390432, -0.024855554, -0.025735378, 9.928649
771814834506977, 0.019142581, 5.3336015, 8.405986, -0.013651267, -0.012274742, 9.9552965
771814844146665, -0.016749758, 5.319245, 8.394022, -0.04790078, -0.017735004, 9.9373865
771814853786352, -0.02871387, 5.285745, 8.403593, -0.05811785, -0.051968098, 9.927449
771814863425935, -0.019142581, 5.2929235, 8.405986, -0.048848726, -0.046751022, 9.93335
771814873065623, -0.009571291, 5.3240304, 8.385647, -0.040081784, -0.010041714, 9.932913
771814882705310, 0.023928227, 5.3647084, 8.416754, -0.007847384, 0.008050919, 9.981096
771814892344998, 0.029910283, 5.373083, 8.421539, -0.0030769557, 0.011722565, 9.989651
771814901984685, 0.062213387, 5.386244, 8.38804, 0.027133942, 0.041299343, 9.968564
771814911624269, 0.08255238, 5.367101, 8.370093, 0.048004627, 0.03534031, 9.943213
771814921263956, 0.049052864, 5.339584, 8.349754, 0.016762614, 0.020894527, 9.911167
771814930903644, 0.01794617, 5.3012986, 8.330612, -0.013145775, -0.0025906563, 9.874362
771814940543331, -0.0023928226, 5.276174, 8.305488, -0.031922117, -0.010901928, 9.839616
771814950183019, -0.019142581, 5.261817, 8.310273, -0.04673989, -0.02604866, 9.8358965
771814959822602, 0.0071784677, 5.261817, 8.382058, -0.018452749, -0.062456608, 9.896536
771814969462290, 0.02751746, 5.3036914, 8.396415, 1.3227761E-4, -0.033217907, 9.931192
771814979101977, 0.0741775, 5.328816, 8.352147, 0.04406996, 0.0149998665, 9.907472
771814988741665, 0.09212367, 5.3718867, 8.309076, 0.057986215, 0.075726986, 9.894308
771814998381352, 0.078963146, 5.393422, 8.270791, 0.041272, 0.11307669, 9.873537
771815008020935, 0.06460621, 5.40419, 8.280363, 0.02618432, 0.11638737, 9.887346
771815017660623, 0.0741775, 5.395815, 8.322237, 0.036225185, 0.08568239, 9.918232
771815027300310, 0.08255238, 5.3790655, 8.40479, 0.045164928, 0.024013042, 9.9789295
771815036939998, 0.043070808, 5.35753, 8.438289, 0.0060993284, -0.014921188, 9.995472
771815046579685, 0.038285162, 5.3359947, 8.438289, 0.0020606667, -0.033494473, 9.983883
771815056219269, 0.033499517, 5.337191, 8.40479, -0.003281191, -0.014368057, 9.956256
771815065858956, 0.014356935, 5.3336015, 8.384451, -0.022770032, -0.0075654984, 9.9371
771815075498644, 0.016749758, 5.339584, 8.3784685, -0.019043222, 0.0024728775, 9.935282
771815085138331, 0.013160525, 5.346762, 8.34138, -0.022589162, 0.029470444, 9.90784
771815094778019, 0.02751746, 5.3539405, 8.344969, -0.008599505, 0.034361362, 9.914771
771815104417602, 0.032303106, 5.3383875, 8.353344, -8.0272555E-5, 0.019429207, 9.913496
771815114057290, 0.011964113, 5.3240304, 8.352147, -0.018823802, 0.008096218, 9.904716
771815123696977, 0.010767702, 5.279763, 8.336594, -0.018528953, -0.020939827, 9.867828
771815133336665, -0.040677983, 5.24746, 8.316256, -0.06599076, -0.037261963, 9.833202
771815142976352, -0.039481573, 5.237889, 8.288737, -0.062994406, -0.028747082, 9.804866
771815152615935, -0.020338992, 5.259424, 8.263613, -0.045763135, 0.003973484, 9.795261
771815162255623, -0.021535404, 5.285745, 8.263613, -0.047122, 0.028006077, 9.809376
771815171895310, -0.0059820567, 5.306084, 8.276773, -0.031784296, 0.04057455, 9.831425
771815181534998, 0.009571291, 5.304888, 8.323434, -0.015028492, 0.016533852, 9.870207
771815191174685, 0.033499517, 5.276174, 8.343773, 0.010432348, -0.016263962, 9.872047
771815200814269, 0.010767702, 5.2977095, 8.35454, -0.013809383, -0.0039711, 9.892623
771815210453956, 0.029910283, 5.308477, 8.373683, 0.003952116, -0.002252102, 9.914604
771815220093644, 0.06819545, 5.3419766, 8.407183, 0.039955482, 0.011090755, 9.960941
771815229733331, 0.12203395, 5.3766723, 8.4012, 0.087238245, 0.047367096, 9.974658
771815239373019, 0.124426775, 5.3946185, 8.389236, 0.08915522, 0.06840563, 9.974169
771815249012602, 0.09930214, 5.4017973, 8.362915, 0.060462967, 0.08776903, 9.955716
771815258652290, 0.104087785, 5.3826547, 8.366505, 0.062729955, 0.0713644, 9.948526
771815268291977, 0.124426775, 5.3706903, 8.407183, 0.082666434, 0.042673588, 9.976566
771815277931665, 0.096909314, 5.386244, 8.402397, 0.05322376, 0.058640957, 9.980732
771815287571248, 0.10289137, 5.3611193, 8.382058, 0.059325673, 0.0489707, 9.950135
771815297210935, 0.106480606, 5.3359947, 8.367701, 0.062216014, 0.036452293, 9.924585
771815306850623, 0.0849452, 5.3012986, 8.38804, 0.042740643, -0.004776478, 9.923122
771815316490310, 0.061016977, 5.2977095, 8.391629, 0.01801607, -0.009974003, 9.924135
771815326129998, 0.025124637, 5.308477, 8.385647, -0.018729612, 0.0026917458, 9.924682
771815335769581, 0.015553347, 5.3108697, 8.394022, -0.027872816, 0.0025801659, 9.932997
771815345409269, 0.019142581, 5.2953167, 8.415557, -0.022110194, -0.019061089, 9.942911
771815355048956, 0.032303106, 5.298906, 8.413164, -0.007238418, -0.009011269, 9.942869
771815364688644, 0.10049855, 5.562116, 8.443074, 0.051241077, 0.20040083, 10.108906
771815374328227, -0.05742774, 4.892126, 8.396415, -0.08266121, -0.3475399, 9.711249
771815383967915, 0.08255238, 5.899504, 8.477771, 0.018731639, 0.4729843, 10.317922
771815393607602, -0.043070808, 4.5690947, 8.280363, -0.05048667, -0.55232596, 9.441149
771815403247290, 0.05742774, 6.04427, 8.598608, -0.010344461, 0.5327592, 10.497077
771815412886977, 0.06580263, 4.6767716, 8.178668, 0.044664852, -0.40736437, 9.412714
771815422526560, 0.0047856453, 5.81097, 8.569894, -0.050220832, 0.33986664, 10.348548
771815432166248, 0.12562318, 4.9770713, 8.228917, 0.09457627, -0.17060041, 9.615823
771815441805935, -0.039481573, 5.328816, 8.611769, -0.07658625, -0.08577013, 10.126558
771815451445623, 0.14356937, 5.465207, 8.459825, 0.09376839, 0.12182617, 10.071449
771815461085206, -0.11844472, 4.7952166, 8.502895, -0.13705084, -0.47855616, 9.749849
771815470724894, 0.032303106, 5.8504515, 8.56152, -0.03025958, 0.38792276, 10.36229
771815480364581, -0.124426775, 4.5595236, 8.441878, -0.12803428, -0.6377547, 9.573239
771815490004269, 0.0047856453, 6.029913, 8.770891, -0.06111887, 0.44316483, 10.634297
771815499643852, 0.0023928226, 4.613362, 8.322237, 0.005717844, -0.52328444, 9.500994
771815509283540, -0.020338992, 5.885147, 8.657232, -0.07814807, 0.37194252, 10.46129
771815518923227, 0.1471586, 5.035695, 8.207381, 0.12101106, -0.088516235, 9.6290455
771815528562915, 0.0059820567, 5.511867, 8.652447, -0.034006625, 0.06389046, 10.25867
771815538202498, 0.16390835, 5.5836515, 8.385647, 0.11565632, 0.27248526, 10.07152
771815547842185, -0.0526421, 4.989035, 8.364112, -0.07797547, -0.23470831, 9.73604
771815557481873, 0.16271193, 5.8839507, 8.407183, 0.10962708, 0.5096655, 10.249698
771815567121560, 0.010767702, 4.5738807, 8.330612, 0.003371179, -0.5637069, 9.48693
771815576761144, 0.11964113, 6.023931, 8.632108, 0.07199702, 0.49560022, 10.514967
771815586400831, 0.07298109, 4.5762734, 8.2014, 0.06469704, -0.4912238, 9.37897
771815596040519, -0.0011964113, 5.8672013, 8.553144, -0.041326843, 0.4087572, 10.363955
771815605680206, 0.16869399, 4.894519, 8.154739, 0.14452541, -0.19829035, 9.5091715
771815615319790, 0.02871387, 5.477171, 8.493324, -0.0035332888, 0.10303354, 10.105749
771815624959477, 0.22253251, 5.432904, 8.19781, 0.1865094, 0.22790861, 9.8327675
771815634599165, -0.034695927, 4.9902315, 8.287541, -0.055939153, -0.20251179, 9.671753
771815644238748, 0.111266255, 5.8097734, 8.285149, 0.06350256, 0.49388218, 10.107503
771815653878435, -0.101694964, 4.536792, 8.177471, -0.109133124, -0.5402074, 9.335959
771815663518123, -0.022731815, 5.9413786, 8.500503, -0.07326095, 0.47614527, 10.359874
771815673157810, -0.11246266, 4.475775, 8.146365, -0.128621, -0.56426954, 9.277584
771815682797394, -0.11844472, 5.8277197, 8.563912, -0.15981281, 0.3534484, 10.352125
771815692437081, -0.02751746, 4.7712884, 8.193025, -0.03999068, -0.33728313, 9.475033
771815702076769, -0.20937198, 5.406583, 8.572288, -0.2333309, -0.018367767, 10.134315
771815711716456, -0.020338992, 5.221139, 8.27797, -0.040413484, -0.004919529, 9.786922
771815721356040, -0.23090738, 4.8526444, 8.43111, -0.22495109, -0.41113663, 9.719336
771815730995727, 0.02871387, 5.6614184, 8.462217, -0.003095165, 0.271173, 10.177822
771815740635415, -0.14356937, 4.5714874, 8.3784685, -0.12767908, -0.6068032, 9.525405
771815750274998, 0.01794617, 6.0047884, 8.596215, -0.033971578, 0.5020275, 10.473754
771815759914685, -0.03708875, 4.554738, 8.212168, -0.023910046, -0.5216372, 9.376248
771815769554373, -0.025124637, 5.9557357, 8.551949, -0.0756509, 0.48019457, 10.410136
771815779194060, 0.03589234, 4.8287163, 8.149954, 0.032020643, -0.26222134, 9.469412
771815788833644, -0.101694964, 5.5836515, 8.5423765, -0.13182676, 0.16271448, 10.203718
771815798473331, 0.11485548, 5.3156557, 8.237292, 0.08986987, 0.109316826, 9.803182
771815808113019, -0.025124637, 5.1457653, 8.413164, -0.04113084, -0.13620901, 9.861067
771815817752602, 0.25004998, 5.8420763, 8.405986, 0.1997338, 0.47140455, 10.226968
771815827392290, 0.047856454, 4.725825, 8.298309, 0.041515514, -0.4310391, 9.539923
771815837031977, 0.20458634, 6.0658054, 8.496913, 0.15181208, 0.60937023, 10.423004
771815846671665, 0.1268196, 4.5834517, 8.158329, 0.11189655, -0.46883273, 9.346128
771815856311248, 0.11485548, 5.9760747, 8.472985, 0.07328632, 0.5305476, 10.355255
771815865950935, 0.16510476, 4.761717, 8.032705, 0.14214441, -0.25187206, 9.334985
771815875590623, 0.023928227, 5.605187, 8.487342, -0.016288996, 0.20573235, 10.169125
771815885230206, 0.17228323, 5.2223353, 8.275578, 0.13252412, 3.7288666E-4, 9.78622
771815894869894, -0.07178468, 5.1218367, 8.526823, -0.10919981, -0.22327137, 9.944007
771815904509581, 0.16151553, 5.7224355, 8.411968, 0.11467323, 0.3524027, 10.168392
771815914149165, -0.047856454, 4.7306104, 8.352147, -0.08838562, -0.46228552, 9.587378
771815923788852, 0.10887343, 6.0394845, 8.544769, 0.05389546, 0.5428052, 10.450013
771815933428540, -0.015553347, 4.5451665, 8.299505, -0.04194223, -0.59224033, 9.443944
771815943068227, -0.023928227, 5.9473605, 8.679964, -0.07634783, 0.403162, 10.514042
771815952707810, -0.03589234, 4.688736, 8.2660055, -0.06235484, -0.44731212, 9.492544
771815962347498, -0.14117654, 5.6063833, 8.694321, -0.18905382, 0.104261875, 10.343891
771815971987185, 0.02632105, 5.1361938, 8.342576, -0.010007076, -0.101296425, 9.796397
771815981626769, -0.13280165, 5.1613183, 8.537591, -0.1646173, -0.19047213, 9.974162
771815991266456, 0.12203395, 5.666204, 8.330612, 0.06615066, 0.3577714, 10.069134
771816000906144, -0.0849452, 4.7246284, 8.262417, -0.10187571, -0.40912676, 9.508896
771816010545727, 0.11246266, 5.9557357, 8.455039, 0.04712063, 0.53184795, 10.328894
771816020185415, -0.019142581, 4.4985065, 8.188239, -0.01809892, -0.5645585, 9.32551
771816029825102, 0.02632105, 5.946164, 8.532805, -0.03043148, 0.48818254, 10.388798
771816039464685, 0.06699903, 4.6432724, 8.159525, 0.052940696, -0.42012072, 9.3788595
771816049104373, -0.0047856453, 5.6877394, 8.573483, -0.057758495, 0.245677, 10.285492
771816058744060, 0.16869399, 5.1493545, 8.256434, 0.13083011, -0.035846233, 9.731117
771816068383644, -0.015553347, 5.3096733, 8.571091, -0.05751662, -0.077224255, 10.082023
771816078023331, 0.22013968, 5.7080784, 8.391629, 0.15770634, 0.36470222, 10.1435795
771816087663019, 0.019142581, 4.8382874, 8.360522, -0.012224019, -0.3709154, 9.652461
771816097302602, 0.18305093, 6.005985, 8.49452, 0.122398295, 0.55282927, 10.389497
771816106942290, 0.07178468, 4.5714874, 8.292327, 0.033656973, -0.55442286, 9.452927
771816116581977, 0.11365908, 6.0430737, 8.671589, 0.051466566, 0.491714, 10.558583
771816126221560, 0.0634098, 4.6839504, 8.280363, 0.027911626, -0.45019388, 9.502861
771816135861248, -0.023928227, 5.76431, 8.715857, -0.080212764, 0.22367764, 10.446892
771816145500935, 0.104087785, 5.0715876, 8.352147, 0.066893496, -0.1572051, 9.770414
771816155140519, -0.1268196, 5.2510495, 8.545966, -0.16079281, -0.115478516, 10.029157
771816164780206, 0.05742774, 5.487939, 8.274381, 0.01353728, 0.239151, 9.926165
771816174419894, -0.16390835, 4.727021, 8.289934, -0.17196193, -0.4294188, 9.533133
771816184059477, 0.04546363, 5.8767724, 8.438289, -0.023139715, 0.48154497, 10.271847
771816193699165, -0.08015956, 4.517649, 8.283952, -0.073344976, -0.59999967, 9.41669
771816203338852, 0.0047856453, 6.0167527, 8.62134, -0.06615096, 0.4904461, 10.501615
771816212978435, 0.016749758, 4.648058, 8.135597, 0.017327279, -0.40409875, 9.361039
771816222618123, 0.0059820567, 5.8037915, 8.502895, -0.046455175, 0.3826332, 10.2876
771816232257810, 0.15792629, 4.9986067, 8.129615, 0.1367868, -0.09122944, 9.5433035
771816241897394, -0.033499517, 5.3240304, 8.457432, -0.059431806, -0.0058288574, 9.993549
771816251537081, 0.13998012, 5.474778, 8.246863, 0.10094443, 0.24607706, 9.896101
771816261176769, -0.083748795, 4.81077, 8.275578, -0.099532485, -0.34408712, 9.56595
771816270816352, 0.12562318, 5.849255, 8.429914, 0.07887341, 0.4591365, 10.250657
771816280456040, -0.015553347, 4.540381, 8.282756, -0.032046527, -0.5759058, 9.427973
771816290095727, 0.10289137, 6.029913, 8.626125, 0.052139923, 0.5043025, 10.513014
771816299735310, 0.12203395, 4.634897, 8.246863, 0.10978604, -0.46980667, 9.448553
771816309374998, 0.062213387, 5.895915, 8.608179, 0.009488493, 0.41042757, 10.425827
771816319014581, 0.20578274, 5.042874, 8.182257, 0.17687754, -0.0841012, 9.611653
771816328654269, 0.0047856453, 5.471189, 8.49452, -0.033321947, 0.10267639, 10.103422
771816338293956, 0.1698904, 5.473582, 8.26481, 0.12558575, 0.23377275, 9.910884
771816347933540, -0.06819545, 4.932804, 8.394022, -0.095727056, -0.30580616, 9.7310915
771816357573227, 0.14955142, 5.8935223, 8.502895, 0.087622136, 0.4630189, 10.336012
771816367212915, -0.041874398, 4.597809, 8.3784685, -0.055651978, -0.5821564, 9.539305
771816376852498, 0.08853444, 6.056234, 8.672786, 0.023155287, 0.49888706, 10.566627
771816386492185, 0.05383851, 4.60738, 8.249256, 0.04618807, -0.49200487, 9.435936
771816396131873, 0.029910283, 5.8564334, 8.57468, -0.02285549, 0.38804913, 10.376549
771816405771456, 0.0849452, 4.8394837, 8.116454, 0.060769044, -0.23181295, 9.447075
771816415411144, -0.12562318, 5.3718867, 8.469396, -0.16162749, 0.022126675, 10.02881
771816425050831, 0.061016977, 5.319245, 8.237292, 0.024519354, 0.11497259, 9.80496
771816434690415, -0.17108682, 4.889733, 8.372486, -0.18448779, -0.3323822, 9.689828
771816444330102, 0.061016977, 5.788238, 8.411968, 0.016740397, 0.4173193, 10.202658
771816453969790, -0.086141616, 4.5858445, 8.3174515, -0.0882477, -0.55818486, 9.481457
771816463609373, 0.05383851, 6.0023956, 8.59143, 0.0048058033, 0.50744104, 10.468371
771816473249060, 0.02871387, 4.537988, 8.151151, 0.027529255, -0.4974947, 9.315963
771816482888644, 0.0011964113, 5.8971114, 8.478967, -0.05298996, 0.46538544, 10.317432
771816492528331, 0.07058827, 4.8323054, 8.098508, 0.05523798, -0.22568035, 9.428045
771816502168019, -0.07178468, 5.503492, 8.500503, -0.11132488, 0.1255598, 10.125412
771816511807602, 0.12083755, 5.312066, 8.23131, 0.08121374, 0.11835289, 9.796249
771816521447290, -0.111266255, 4.922036, 8.361719, -0.12245005, -0.29426527, 9.698226
771816531086977, 0.09810573, 5.6913285, 8.360522, 0.04939504, 0.37665653, 10.107169
771816540726560, -0.07298109, 4.5619164, 8.309076, -0.06811245, -0.56037927, 9.462477
771816550366248, 0.09930214, 6.003592, 8.626125, 0.042623833, 0.49549007, 10.498364
771816560005831, 0.061016977, 4.5475593, 8.344969, 0.06480998, -0.5765157, 9.486093
771816569645519, 0.0634098, 5.9557357, 8.737391, 0.004857093, 0.409513, 10.566415
771816579285206, 0.13758731, 4.8765726, 8.316256, 0.114478454, -0.28347063, 9.636729
771816588924790, 0.0059820567, 5.633901, 8.688339, -0.0427652, 0.15268803, 10.353888
771816598564477, 0.18424734, 5.3623157, 8.37129, 0.13641134, 0.1046896, 9.941695
771816608204165, 0.0071784677, 5.1625147, 8.544769, -0.023988128, -0.16958094, 9.981752
771816617843748, 0.25244278, 5.849255, 8.502895, 0.1797509, 0.4514885, 10.312158
771816627483435, 0.07058827, 4.7306104, 8.437093, 0.055088982, -0.47600508, 9.661189
771816637123123, 0.19621146, 6.1292152, 8.671589, 0.111135304, 0.589376, 10.603891
771816646762706, 0.106480606, 4.6564326, 8.377272, 0.09647584, -0.5051031, 9.571205
771816656402394, 0.08973085, 6.056234, 8.739784, 0.0053694546, 0.48372555, 10.622421
771816666041977, 0.16390835, 4.84068, 8.280363, 0.13721506, -0.29889488, 9.587248
771816675681665, 0.029910283, 5.6685967, 8.673982, -0.028940022, 0.18314552, 10.36038
771816685321352, 0.19262223, 5.2941203, 8.352147, 0.14068253, 0.048724174, 9.889439
771816694960935, -0.015553347, 5.15414, 8.518449, -0.05689551, -0.17532349, 9.954666
771816704600623, 0.19381863, 5.692525, 8.391629, 0.13091701, 0.35717106, 10.134947
771816714240310, -0.033499517, 4.645665, 8.311469, -0.05914034, -0.49557972, 9.508667
771816723879894, 0.09930214, 5.9353967, 8.474181, 0.03672175, 0.51756096, 10.333506
771816733519581, -0.049052864, 4.4243293, 8.147561, -0.06734363, -0.59225965, 9.252272
771816743159165, -0.0071784677, 5.8636117, 8.532805, -0.054264218, 0.42318106, 10.344503
771816752798852, 0.015553347, 4.6396832, 8.136793, 0.0023311824, -0.40092802, 9.358076
771816762438540, -0.086141616, 5.5836515, 8.534002, -0.12231848, 0.17372322, 10.196502
771816772078123, 0.0634098, 5.1158547, 8.199007, 0.039536506, -0.038214207, 9.664198
771816781717810, -0.16749759, 5.096712, 8.374879, -0.18644668, -0.15868664, 9.802203
771816791357498, 0.0023928226, 5.562116, 8.209774, -0.038232133, 0.33143425, 9.910915
771816800997081, -0.26919255, 4.5631127, 8.190632, -0.2739762, -0.5114198, 9.361853
771816810636769, -0.1052842, 5.74756, 8.398808, -0.14724833, 0.37685633, 10.169652
771816820276456, -0.25124636, 4.325027, 8.183454, -0.22413906, -0.71434, 9.229159
771816829916040, -0.16869399, 5.834898, 8.571091, -0.21073082, 0.35601187, 10.361802
771816839555727, -0.111266255, 4.5678983, 8.157132, -0.09394547, -0.4761896, 9.337092
771816849195310, -0.13758731, 5.651847, 8.597412, -0.16900396, 0.20042038, 10.286352
771816858834998, 0.050249275, 5.1158547, 8.22772, 0.03831342, -0.04637766, 9.688459
771816868474685, -0.12801601, 5.2606206, 8.480164, -0.14243472, -0.069773674, 9.978905
771816878114269, 0.12562318, 5.6183476, 8.319844, 0.0832216, 0.3343954, 10.034076
771816887753956, -0.0526421, 4.761717, 8.335398, -0.044733614, -0.41408253, 9.590729
771816897393540, 0.15433706, 5.9904313, 8.548359, 0.10612032, 0.5223117, 10.425905
771816907033227, 0.047856454, 4.57747, 8.366505, 0.052899167, -0.57337236, 9.519578
771816916672915, 0.12562318, 6.0418773, 8.72782, 0.07634592, 0.4676404, 10.605206
771816926312498, 0.15672988, 4.679165, 8.3174515, 0.13578527, -0.46539187, 9.532269
771816935952185, 0.111266255, 5.845666, 8.724232, 0.06528193, 0.31223392, 10.497364
771816945591873, 0.24765715, 5.231907, 8.342576, 0.21125802, -7.481575E-4, 9.848254
771816955231456, 0.08015956, 5.48076, 8.571091, 0.031987384, 0.07936382, 10.173566
771816964871144, 0.34337005, 5.7523456, 8.347362, 0.28124186, 0.4364009, 10.12997
771816974510831, 0.1471586, 5.015356, 8.35454, 0.11307725, -0.19755363, 9.742789
771816984150415, 0.3290131, 6.128019, 8.492127, 0.25347713, 0.6708679, 10.452883
771816993790102, 0.148355, 4.671986, 8.340183, 0.12363437, -0.4844973, 9.547676
771817003429685, 0.19262223, 6.0825553, 8.7015, 0.115155235, 0.5044465, 10.605797
771817013069373, 0.08255238, 4.6372905, 8.285149, 0.055099726, -0.4917853, 9.482093
771817022709060, -0.046660043, 5.7355957, 8.666803, -0.114936456, 0.22254705, 10.389898
771817032348644, 0.03589234, 4.8909297, 8.240881, -0.001741454, -0.263669, 9.579409
771817041988331, -0.14237295, 5.231907, 8.484949, -0.18630037, -0.115498066, 9.966917
771817051628019, 0.07776674, 5.40419, 8.209774, 0.021986663, 0.19242191, 9.827217
771817061267602, -0.1698904, 4.7306104, 8.228917, -0.18145907, -0.40214443, 9.483035
771817070907290, 0.0035892338, 5.7583275, 8.349754, -0.052751824, 0.41410017, 10.134222
771817080546873, -0.18185452, 4.432704, 8.190632, -0.18012695, -0.62948966, 9.291915
771817090186560, -0.078963146, 5.9138613, 8.547162, -0.12863177, 0.45038176, 10.38338
771817099826248, -0.0849452, 4.4913282, 8.1344, -0.093036115, -0.53337455, 9.276561
771817109465831, -0.11844472, 5.771488, 8.550752, -0.1586838, 0.3287506, 10.310492
771817119105519, 0.0071784677, 4.92084, 8.181061, -0.015695758, -0.1905818, 9.545048
771817128745206, -0.16151553, 5.3503513, 8.510074, -0.19124882, -0.008749962, 10.051718
771817138384790, 0.08015956, 5.3766723, 8.29113, 0.04993968, 0.13444138, 9.881157
771817148024477, -0.13160525, 4.81077, 8.408379, -0.14360274, -0.41327238, 9.678341
771817157664165, 0.062213387, 5.7750773, 8.506484, 0.01829341, 0.36689615, 10.275249
771817167303748, -0.08853444, 4.5320063, 8.4502535, -0.08737661, -0.66556, 9.565724
771817176943435, 0.041874398, 6.038288, 8.839087, -0.0062102377, 0.42018032, 10.69652
771817186583123, 0.031106694, 4.651647, 8.4682, 0.034190536, -0.56413436, 9.645195
771817196222706, 0.02632105, 5.9676995, 8.805588, -0.025720134, 0.37682772, 10.630608
771817205862394, 0.15553348, 5.0105705, 8.352147, 0.12958865, -0.19566202, 9.738239
771817215501977, -0.0035892338, 5.556134, 8.675179, -0.04362437, 0.08734369, 10.301449
771817225141665, 0.16869399, 5.465207, 8.343773, 0.12081735, 0.1945157, 9.973117
771817234781352, -0.016749758, 5.015356, 8.391629, -0.04559184, -0.22081232, 9.773571
