timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771519894644071, 0.22372891, 6.4773707, 7.429714, -0.00757882, 0.020274162, 9.85934
771519904282613, 0.21655045, 6.48096, 7.4476604, -0.014097005, 0.0105109215, 9.8750725
771519913921050, 0.20697916, 6.4977098, 7.472785, -0.023638517, 0.005950451, 9.904797
771519923559488, 0.2117648, 6.48096, 7.479964, -0.017011106, -0.010737896, 9.899351
771519933198029, 0.21415763, 6.4821568, 7.493124, -0.013836652, -0.017957687, 9.910127
771519942836467, 0.2213361, 6.498906, 7.503892, -0.0069942176, -0.010696888, 9.929401
771519952474904, 0.20578274, 6.4977098, 7.5349984, -0.020538658, -0.03328514, 9.951746
771519962113446, 0.2440679, 6.492924, 7.537391, 0.018092126, -0.034641743, 9.951301
771519971751883, 0.29671, 6.5108705, 7.521838, 0.06772682, -0.006444454, 9.952533
771519981390321, 0.32063824, 6.5168524, 7.4715886, 0.08882943, 0.033151627, 9.9190645
771519991028863, 0.2943172, 6.4905314, 7.4333034, 0.061617076, 0.033449173, 9.872318
771520000667300, 0.23688944, 6.501299, 7.420143, 0.00253281, 0.044695854, 9.868105
771520010305738, 0.16869399, 6.4869423, 7.4153576, -0.06377366, 0.028512001, 9.853502
771520019944279, 0.12921242, 6.4606214, 7.4189467, -0.09760797, -3.5715103E-4, 9.838068
771520029582717, 0.14356937, 6.474978, 7.4213395, -0.0845862, 0.010365486, 9.849619
771520039221154, 0.2105684, 6.472585, 7.428518, -0.016103506, 0.011137962, 9.855009
771520048859696, 0.21894327, 6.4773707, 7.426125, -0.0074896514, 0.017111778, 9.856535
771520058498133, 0.19142582, 6.4797635, 7.446464, -0.034142673, 0.003024578, 9.872824
771520068136571, 0.17108682, 6.495317, 7.470392, -0.05428186, -0.0027446747, 9.900618
771520077775113, 0.15792629, 6.491728, 7.489535, -0.06502664, -0.018490791, 9.912418
771520087413550, 0.17706887, 6.474978, 7.533802, -0.04203105, -0.05769825, 9.93528
771520097051988, 0.25004998, 6.4845495, 7.5062847, 0.027810454, -0.024579048, 9.9224415
771520106690529, 0.2955136, 6.509674, 7.4787674, 0.06844747, 0.017742157, 9.919182
771520116328967, 0.27158538, 6.4941206, 7.4392858, 0.042961687, 0.030016422, 9.878645
771520125967404, 0.25124636, 6.491728, 7.416554, 0.020909518, 0.04082918, 9.859455
771520135605946, 0.19740787, 6.513263, 7.422536, -0.03403452, 0.047290802, 9.876854
771520145244383, 0.19980069, 6.4905314, 7.4344997, -0.02935052, 0.021109104, 9.871038
771520154882821, 0.2321038, 6.518049, 7.448857, 0.0010197461, 0.035500526, 9.90066
771520164521363, 0.2847459, 6.5001025, 7.4380894, 0.053550422, 0.03361845, 9.881985
771520174159800, 0.2835495, 6.489335, 7.4536424, 0.05388531, 0.015414238, 9.886631
771520183798238, 0.2620141, 6.515656, 7.4715886, 0.02948758, 0.021390438, 9.916943
771520193436779, 0.25962126, 6.518049, 7.5254273, 0.029001355, -0.012373447, 9.959089
771520203075217, 0.2548356, 6.5144596, 7.548159, 0.025193185, -0.030457973, 9.97378
771520212713654, 0.29312077, 6.515656, 7.5254273, 0.061535925, -0.011401176, 9.958303
771520222352196, 0.27876383, 6.513263, 7.4943204, 0.0460065, 0.005750656, 9.932924
771520231990633, 0.23688944, 6.5001025, 7.442875, 0.0030590594, 0.022942066, 9.884499
771520241629071, 0.18065812, 6.5048885, 7.4213395, -0.05437872, 0.03483486, 9.870072
771520251267613, 0.1471586, 6.492924, 7.4177504, -0.08299497, 0.021875858, 9.858771
771520260906050, 0.16151553, 6.4570317, 7.3806615, -0.06725833, 0.020703793, 9.807577
771520270544488, 0.20219351, 6.445068, 7.368697, -0.02445215, 0.021544456, 9.791653
771520280183029, 0.20219351, 6.442675, 7.379465, -0.023693293, 0.012610912, 9.7982025
771520289821467, 0.22971097, 6.4402823, 7.4045897, 0.0048656464, -0.0022964478, 9.816208
771520299460008, 0.23090738, 6.448657, 7.4440713, 0.0070588887, -0.020804882, 9.851509
771520309098446, 0.21655045, 6.4797635, 7.489535, -0.008748502, -0.027195454, 9.905884
771520318736883, 0.20458634, 6.4869423, 7.5924263, -0.016194165, -0.088051796, 9.987951
771520328375425, 0.17826529, 6.506085, 7.649854, -0.040807575, -0.109613895, 10.043282
771520338013863, 0.20338993, 6.526424, 7.6259255, -0.01856491, -0.07613802, 10.039131
771520347652300, 0.17347965, 6.530013, 7.5720873, -0.051261127, -0.04025793, 10.00017
771520357290842, 0.18544376, 6.502496, 7.496713, -0.039147437, -0.012777805, 9.925514
771520366929279, 0.25842485, 6.485746, 7.408179, 0.030509114, 0.040305138, 9.849378
771520376567717, 0.29790643, 6.472585, 7.3340015, 0.068054914, 0.0809679, 9.785679
771520386206258, 0.30508488, 6.4797635, 7.365108, 0.07545346, 0.064872265, 9.814038
771520395844696, 0.30149564, 6.4965134, 7.365108, 0.06863269, 0.073899746, 9.82498
771520405483133, 0.33020952, 6.5276203, 7.399804, 0.09458637, 0.07655239, 9.872242
771520415121675, 0.317049, 6.526424, 7.420143, 0.08327556, 0.06017971, 9.886491
771520424760113, 0.2835495, 6.524031, 7.4512496, 0.04905799, 0.032505512, 9.907625
771520434398550, 0.21535404, 6.5168524, 7.4775705, -0.016659796, 0.0026865005, 9.921166
771520444037092, 0.21774685, 6.4869423, 7.5110703, -0.009995818, -0.0417428, 9.926841
771520453675529, 0.23808585, 6.4821568, 7.4823565, 0.009211391, -0.024373055, 9.902527
771520463313967, 0.276371, 6.492924, 7.428518, 0.042965323, 0.02284813, 9.869902
771520472952508, 0.23688944, 6.492924, 7.3926253, 0.0017215312, 0.041864395, 9.841915
771520482590946, 0.20817557, 6.515656, 7.351948, -0.030690491, 0.081448555, 9.825512
771520492229383, 0.17228323, 6.5108705, 7.3399835, -0.06530726, 0.07747698, 9.812553
771520501867925, 0.19381863, 6.5048885, 7.3782687, -0.041287124, 0.05023575, 9.8379755
771520511506363, 0.16151553, 6.506085, 7.448857, -0.06887713, 7.0238113E-4, 9.891206
771520521144800, 0.1268196, 6.515656, 7.4715886, -0.1026527, -0.009757042, 9.913822
771520530783342, 0.09930214, 6.491728, 7.4979095, -0.124987036, -0.046489716, 9.91732
771520540421779, 0.111266255, 6.492924, 7.4620175, -0.11223763, -0.019709587, 9.891369
771520550060217, 0.15553348, 6.478567, 7.4344997, -0.06837535, -0.0076584816, 9.8622055
771520559698758, 0.1902294, 6.465407, 7.4392858, -0.03129804, -0.01667738, 9.85796
771520569337196, 0.24047868, 6.4677997, 7.456035, 0.019808143, -0.018716335, 9.873297
771520578975633, 0.2321038, 6.4534426, 7.436893, 0.011715442, -0.01798296, 9.84925
771520588614175, 0.23090738, 6.45105, 7.4847493, 0.013139814, -0.05024433, 9.883732
771520598252613, 0.24646074, 6.4666033, 7.509874, 0.02781266, -0.052329063, 9.913244
771520607891050, 0.23928227, 6.4642105, 7.5086775, 0.019063354, -0.051370144, 9.9106245
771520617529592, 0.24526432, 6.478567, 7.4883385, 0.021220267, -0.025742054, 9.904852
771520627168029, 0.25603202, 6.495317, 7.4548388, 0.029084563, 0.009571075, 9.890822
771520636806467, 0.25842485, 6.4905314, 7.460821, 0.029624462, 0.0035915375, 9.892258
771520646445008, 0.2727818, 6.4941206, 7.440482, 0.04276201, 0.021026134, 9.879602
771520656083446, 0.27517462, 6.413961, 7.4129643, 0.049690545, -0.020287037, 9.806314
771520665721883, 0.34337005, 6.5742803, 7.4344997, 0.104263365, 0.09152317, 9.929333
771520675360425, 0.20578274, 6.317052, 7.432107, -0.012269914, -0.1113925, 9.75557
771520684998863, 0.37088752, 6.960721, 7.4859457, 0.09641394, 0.3504262, 10.222351
771520694637404, 0.11485548, 5.9712887, 7.3567333, -0.07489395, -0.33665276, 9.469534
771520704275842, 0.33020952, 7.2358956, 7.5661054, 0.029579133, 0.5007057, 10.46239
771520713914279, 0.1052842, 5.8133626, 7.2933235, -0.06352621, -0.4109311, 9.318045
771520723552821, 0.2955136, 7.1365933, 7.520642, 0.0034624636, 0.44328976, 10.362522
771520733191258, 0.19621146, 5.948557, 7.301698, 0.009397477, -0.31293106, 9.414915
771520742829696, 0.25603202, 6.7573314, 7.476374, -0.0020097494, 0.18982983, 10.079046
771520752468238, 0.30987054, 6.445068, 7.344769, 0.074429065, 0.04799843, 9.776129
771520762106675, 0.15194423, 6.32423, 7.379465, -0.07066539, -0.08363485, 9.719233
771520771745113, 0.32422748, 6.9583282, 7.4512496, 0.04283181, 0.36599445, 10.193566
771520781383550, 0.10049855, 5.9234324, 7.38784, -0.081519544, -0.39131165, 9.461372
771520791022092, 0.33140594, 7.2442703, 7.6977105, 0.03467378, 0.41469717, 10.567446
771520800660529, 0.10289137, 5.7810597, 7.4344997, -0.071623206, -0.53042364, 9.4030075
771520810299071, 0.276371, 7.1617184, 7.661818, -0.015390694, 0.37115955, 10.484849
771520819937508, 0.16510476, 5.946164, 7.37109, -0.022140652, -0.35156536, 9.465359
771520829575946, 0.23449662, 6.812366, 7.548159, -0.02595818, 0.18087482, 10.168806
771520839214488, 0.25842485, 6.378069, 7.38784, 0.03291723, -0.03536558, 9.763422
771520848852925, 0.13998012, 6.2751775, 7.4045897, -0.071260005, -0.13738108, 9.705744
771520858491363, 0.32063824, 6.843473, 7.429714, 0.05303833, 0.29243422, 10.101892
771520868129800, 0.12203395, 5.8947186, 7.3196445, -0.059238076, -0.3645215, 9.391667
771520877768342, 0.38524446, 7.196414, 7.588837, 0.09161234, 0.45734644, 10.455128
771520887406779, 0.13998012, 5.767899, 7.367501, -0.03541279, -0.48524714, 9.345137
771520897045217, 0.35413775, 7.2358956, 7.6402826, 0.064621, 0.44992685, 10.5190735
771520906683758, 0.2548356, 5.960521, 7.34118, 0.05790046, -0.31863022, 9.454144
771520916322196, 0.25842485, 6.8889365, 7.550552, -0.007473886, 0.24081135, 10.221399
771520925960633, 0.2620141, 6.367301, 7.38784, 0.03310278, -0.038567543, 9.756474
771520935599175, 0.15792629, 6.3768725, 7.463214, -0.06817892, -0.09386587, 9.817106
771520945237613, 0.3397808, 6.829116, 7.4775705, 0.07393375, 0.25357103, 10.128997
771520954876050, 0.11724831, 5.9114685, 7.379465, -0.06760305, -0.3905368, 9.447678
771520964514592, 0.36370903, 7.1712894, 7.6199436, 0.07024366, 0.42420578, 10.461277
771520974153029, 0.11006984, 5.76431, 7.389036, -0.061785012, -0.51164436, 9.357973
771520983791467, 0.29790643, 7.213164, 7.618747, -0.0052951276, 0.4502654, 10.486231
771520993430008, 0.11365908, 5.8863435, 7.322037, -0.06652695, -0.37743425, 9.387616
771521003068446, 0.18424734, 6.908079, 7.55773, -0.08699462, 0.24026251, 10.237652
771521012706883, 0.22731815, 6.3194447, 7.361519, 0.0069484413, -0.06547499, 9.704365
771521022345425, 0.15792629, 6.407979, 7.405786, -0.06862047, -0.036088943, 9.794224
771521031983863, 0.33260235, 6.788438, 7.3567333, 0.06498888, 0.3006115, 10.011017
771521041622300, 0.1591227, 5.9437714, 7.2729845, -0.03099212, -0.2989769, 9.3893385
771521051260842, 0.37806597, 7.1581287, 7.5182486, 0.08174932, 0.47249365, 10.376698
771521060899279, 0.12562318, 5.753542, 7.3292155, -0.049028546, -0.4810872, 9.306051
771521070537717, 0.36251262, 7.220342, 7.6390862, 0.06826025, 0.43789244, 10.508283
771521080176154, 0.20697916, 5.916254, 7.385447, 0.029616028, -0.37826443, 9.457576
771521089814696, 0.25842485, 6.995417, 7.641479, -0.022870302, 0.2602229, 10.359854
771521099453133, 0.2440679, 6.3110695, 7.469196, 0.026944518, -0.13265419, 9.7805805
771521109091571, 0.13160525, 6.509674, 7.5996046, -0.09894678, -0.087650776, 10.006483
771521118730113, 0.2883351, 6.792027, 7.542177, 0.022273809, 0.1823492, 10.152117
771521128368550, 0.11724831, 6.02752, 7.3698936, -0.0714291, -0.30233383, 9.516489
771521138006988, 0.38165522, 7.129415, 7.517052, 0.08128211, 0.45679283, 10.356884
771521147645529, 0.11724831, 5.7140603, 7.288538, -0.04252383, -0.48879337, 9.249125
771521157283967, 0.32542387, 7.1916285, 7.5314093, 0.034050822, 0.47987795, 10.407503
771521166922404, 0.19860429, 5.79422, 7.2119675, 0.016573131, -0.36260748, 9.246251
771521176560946, 0.28235307, 6.928418, 7.457232, 0.00769943, 0.3262787, 10.177745
771521186199383, 0.23569304, 6.204589, 7.283752, 0.020147324, -0.09924412, 9.570541
771521195837821, 0.1794617, 6.5312095, 7.4476604, -0.060671687, 0.027620792, 9.907175
771521205476363, 0.3278167, 6.7322063, 7.463214, 0.06545624, 0.18953228, 10.054323
771521215114800, 0.11964113, 6.040681, 7.4548388, -0.073907405, -0.3466921, 9.589219
771521224753238, 0.37806597, 7.1509504, 7.6678, 0.08404884, 0.37309647, 10.484652
771521234391675, 0.14117654, 5.800202, 7.463214, -0.025403619, -0.52898455, 9.438292
771521244030217, 0.38883367, 7.2526455, 7.6606216, 0.08197951, 0.45618582, 10.546202
771521253668654, 0.19980069, 5.825327, 7.3112698, 0.01741302, -0.39630795, 9.34193
771521263307092, 0.27158538, 7.048059, 7.524231, -0.01453051, 0.38567877, 10.306017
771521272945633, 0.18544376, 6.1806607, 7.3172517, -0.0341222, -0.14372063, 9.578901
771521282584071, 0.15074782, 6.5479593, 7.4679995, -0.09241271, 0.03240156, 9.93277
771521292222508, 0.31106696, 6.6568327, 7.391429, 0.05429846, 0.17875624, 9.950303
771521301861050, 0.14356937, 6.0490556, 7.328019, -0.062015504, -0.25356054, 9.499653
771521311499488, 0.35174492, 7.0600233, 7.501499, 0.060663283, 0.41092443, 10.298914
771521321137925, 0.10887343, 5.749953, 7.359126, -0.0655328, -0.5020256, 9.325998
771521330776363, 0.357727, 7.2418776, 7.6510506, 0.05558601, 0.44972754, 10.531193
771521340414904, 0.1902294, 5.808577, 7.3435726, 0.0069257915, -0.43641806, 9.354855
771521350053342, 0.31106696, 7.068398, 7.631908, 0.01668641, 0.3313017, 10.401682
771521359691779, 0.24646074, 6.157929, 7.409375, 0.03964168, -0.20285225, 9.635194
771521369330321, 0.21894327, 6.649654, 7.5517483, -0.034644157, 0.06635761, 10.064251
771521378968758, 0.33260235, 6.649654, 7.440482, 0.07137713, 0.15234947, 9.983036
771521388607196, 0.13878371, 6.094519, 7.3986077, -0.0672808, -0.26159954, 9.582739
771521398245738, 0.3684947, 7.0528445, 7.5326056, 0.0764837, 0.397439, 10.317692
771521407884175, 0.1052842, 5.773881, 7.353144, -0.08106509, -0.4697094, 9.337576
771521417522613, 0.34576288, 7.207182, 7.617551, 0.03995678, 0.4564228, 10.482374
771521427161050, 0.13758731, 5.757131, 7.2897344, -0.050326467, -0.43709278, 9.279556
771521436799592, 0.28594232, 7.0408807, 7.533802, 1.0216236E-4, 0.37991858, 10.308715
771521446438029, 0.2440679, 6.076573, 7.328019, 0.031591862, -0.21302748, 9.520389
771521456076467, 0.22971097, 6.6628146, 7.5062847, -0.026903093, 0.1079278, 10.038813
771521465715008, 0.34217364, 6.5742803, 7.448857, 0.09058002, 0.09044123, 9.940187
771521475353446, 0.19501504, 6.181857, 7.446464, -0.018056542, -0.21804333, 9.67757
771521484991883, 0.3912265, 7.0348988, 7.5792656, 0.094540745, 0.3564496, 10.341766
771521494630321, 0.12323037, 5.825327, 7.4045897, -0.06265193, -0.46577024, 9.410456
771521504268863, 0.33499518, 7.2382884, 7.6570325, 0.02025634, 0.4500637, 10.532436
771521513907300, 0.15314065, 5.74756, 7.3304124, -0.02527386, -0.4730053, 9.304217
771521523545738, 0.31226337, 7.1270223, 7.57448, 0.002677828, 0.41771412, 10.396643
771521533184279, 0.2009971, 6.050252, 7.318448, -0.0075309575, -0.23319483, 9.494799
771521542822717, 0.19980069, 6.6891356, 7.515856, -0.06504792, 0.114050865, 10.062571
771521552461154, 0.27756742, 6.519245, 7.3770723, 0.024942487, 0.08977747, 9.848356
771521562099592, 0.11844472, 6.174679, 7.3746796, -0.095048815, -0.18694162, 9.616789
771521571738133, 0.34576288, 6.954739, 7.5026956, 0.04876533, 0.34116554, 10.2303295
771521581376571, 0.11365908, 5.771488, 7.359126, -0.050214827, -0.47558546, 9.340826
771521591015008, 0.33379877, 7.222735, 7.6402826, 0.015286326, 0.4487176, 10.509599
771521600653550, 0.11365908, 5.7523456, 7.361519, -0.047017097, -0.48802185, 9.330273
771521610291988, 0.30508488, 7.1282187, 7.598408, -0.0031237602, 0.40294456, 10.415279
771521619930425, 0.21296121, 6.0011992, 7.3459654, 0.020750761, -0.27715158, 9.483971
771521629568967, 0.25842485, 6.789634, 7.5529447, -0.01052016, 0.17665386, 10.157833
771521639207404, 0.35413775, 6.535995, 7.475178, 0.10524359, 0.051504135, 9.935251
771521648845842, 0.19501504, 6.2440705, 7.4907312, -0.023056895, -0.19576073, 9.751855
771521658484279, 0.39720857, 6.9499536, 7.554141, 0.10894349, 0.31436968, 10.267131
771521668122821, 0.15672988, 5.8636117, 7.4153576, -0.027154177, -0.43252468, 9.444904
771521677761258, 0.38524446, 7.1820574, 7.725228, 0.08262128, 0.38023758, 10.547895
771521687399696, 0.13998012, 5.703293, 7.4249287, -0.013803005, -0.5598078, 9.346826
771521697038238, 0.31944183, 7.129415, 7.624729, 0.014477521, 0.3991871, 10.435877
771521706676675, 0.22612174, 5.9521465, 7.2957163, 0.033814907, -0.27796507, 9.414258
771521716315113, 0.24047868, 6.7872415, 7.470392, -0.03849989, 0.22787666, 10.093454
771521725953550, 0.2440679, 6.4343, 7.4010005, 0.0038986802, 0.010600567, 9.809917
771521735592092, 0.0849452, 6.3134627, 7.4273214, -0.13523805, -0.12397003, 9.746716
771521745230529, 0.2883351, 6.9296145, 7.436893, -0.0047037005, 0.35719776, 10.162798
771521754868967, 0.08853444, 5.875576, 7.3112698, -0.08401495, -0.3733549, 9.372217
771521764507508, 0.3696911, 7.2059855, 7.560123, 0.06399456, 0.48755264, 10.439184
771521774145946, 0.09571291, 5.7248282, 7.342376, -0.05515021, -0.504549, 9.297081
771521783784383, 0.23090738, 7.155736, 7.611569, -0.06959498, 0.39854908, 10.441752
771521793422925, 0.15314065, 5.9138613, 7.331609, -0.024070948, -0.3530612, 9.414059
771521803061363, 0.28953153, 6.8219376, 7.54457, 0.025666028, 0.20292282, 10.173563
771521812699800, 0.3792624, 6.393622, 7.391429, 0.14923018, 0.0012001991, 9.7792225
771521822338238, 0.20578274, 6.320641, 7.428518, -0.015196502, -0.100477695, 9.755275
771521831976779, 0.3385844, 6.8542404, 7.5110703, 0.06557506, 0.2603197, 10.170513
771521841615217, 0.09212367, 5.8971114, 7.460821, -0.08458021, -0.45185423, 9.499312
771521851253654, 0.3493521, 7.194021, 7.732406, 0.054134756, 0.37872648, 10.560291
771521860892196, 0.10049855, 5.721239, 7.411768, -0.0685904, -0.54233503, 9.347628
771521870530633, 0.29790643, 7.183254, 7.5960155, 0.0028632581, 0.44653702, 10.449303
771521880169071, 0.13758731, 5.895915, 7.2646093, -0.061329544, -0.3168869, 9.351531
771521889807508, 0.26679972, 6.873383, 7.5326056, -0.007602066, 0.25298786, 10.197584
771521899446050, 0.28235307, 6.373283, 7.3830543, 0.04765132, -0.017093182, 9.757325
771521909084488, 0.15194423, 6.4151573, 7.469196, -0.08127695, -0.05830431, 9.846636
771521918722925, 0.32183465, 6.8243303, 7.470392, 0.05251828, 0.26602125, 10.119698
771521928361467, 0.1160519, 5.9437714, 7.3399835, -0.07988685, -0.3282814, 9.439444
771521937999904, 0.3792624, 7.149754, 7.542177, 0.08686289, 0.46497583, 10.388624
771521947638342, 0.19262223, 5.7152567, 7.2969127, 0.016061455, -0.46181965, 9.259193
771521957276883, 0.39481574, 7.2059855, 7.55773, 0.09160718, 0.49960232, 10.437593
771521966915321, 0.2105684, 5.85763, 7.283752, 0.011657029, -0.34137392, 9.343049
771521976553758, 0.28713873, 6.9248285, 7.5637126, 0.008727729, 0.2867608, 10.254908
771521986192196, 0.26919255, 6.334998, 7.4141607, 0.034867167, -0.06320143, 9.755471
771521995830738, 0.15433706, 6.503692, 7.4943204, -0.090131104, 0.001408577, 9.923636
771522005469175, 0.33499518, 6.800402, 7.452446, 0.062536925, 0.27061224, 10.090565
771522015107613, 0.111266255, 5.9545393, 7.3866434, -0.09106529, -0.34047556, 9.481939
771522024746154, 0.35653058, 7.119844, 7.63789, 0.06355628, 0.40011644, 10.439949
771522034384592, 0.078963146, 5.6745787, 7.4356966, -0.099515915, -0.5839186, 9.335192
771522044023029, 0.3062813, 7.111469, 7.7216387, 0.011565417, 0.33016014, 10.496733
771522053661571, 0.15792629, 5.7320065, 7.4249287, -0.018411279, -0.51997757, 9.366947
771522063300008, 0.29790643, 6.879365, 7.665407, 0.024272323, 0.19943142, 10.302065
771522072938446, 0.30149564, 6.1770716, 7.470392, 0.08293387, -0.19175291, 9.695887
771522082576883, 0.2009971, 6.4354963, 7.6031938, -0.036328435, -0.089984894, 9.962688
771522092215425, 0.2943172, 6.7022963, 7.6019974, 0.030061007, 0.124355316, 10.138117
771522101853863, 0.096909314, 5.9581285, 7.52782, -0.102412075, -0.40819693, 9.591645
771522111492300, 0.38763726, 7.0959153, 7.7312098, 0.094666004, 0.3437395, 10.495083
771522121130842, 0.16031912, 5.6985073, 7.54457, -0.00639835, -0.60715485, 9.436661
771522130769279, 0.37328035, 7.192825, 7.726424, 0.07042557, 0.42001247, 10.554258
771522140407717, 0.18903299, 5.7834525, 7.3639116, -7.4365735E-4, -0.42143345, 9.355943
771522150046258, 0.27876383, 6.9798636, 7.576873, -0.018317133, 0.34918833, 10.299658
771522159684696, 0.21296121, 6.175875, 7.348358, -0.01526171, -0.10850811, 9.600684
771522169323133, 0.14237295, 6.5276203, 7.432107, -0.11288023, 0.088599205, 9.891699
771522178961675, 0.3074777, 6.6819572, 7.3902326, 0.031029403, 0.24813032, 9.964743
771522188600113, 0.14237295, 6.0083776, 7.3232336, -0.06872496, -0.23469782, 9.470524
771522198238550, 0.39720857, 7.0528445, 7.5457664, 0.09430915, 0.42902803, 10.326956
771522207877092, 0.13280165, 5.7320065, 7.436893, -0.04972121, -0.51540756, 9.376183
771522217515529, 0.33379877, 7.2155566, 7.7790666, 0.026190847, 0.3917327, 10.608269
771522227153967, 0.15433706, 5.797809, 7.429714, -0.039489746, -0.45665836, 9.414297
771522236792508, 0.3182454, 7.0468626, 7.6163545, 0.020656586, 0.36944056, 10.374561
771522246430946, 0.29790643, 6.1567326, 7.379465, 0.071671695, -0.14050055, 9.613831
771522256069383, 0.23330021, 6.5778694, 7.5266237, -0.027875513, 0.068537235, 9.998369
771522265707925, 0.32422748, 6.6221366, 7.5086775, 0.05674255, 0.122689724, 10.015976
771522275346363, 0.096909314, 6.046663, 7.4620175, -0.116378754, -0.30447817, 9.599322
771522284984800, 0.36490545, 7.025327, 7.5493555, 0.057991445, 0.40307474, 10.310932
771522294623238, 0.10289137, 5.7427745, 7.3136625, -0.08496085, -0.4437642, 9.288465
771522304261779, 0.39840496, 7.207182, 7.5732837, 0.06588429, 0.52012205, 10.449018
771522313900217, 0.22253251, 5.76431, 7.2705917, 0.035650253, -0.38674307, 9.272941
771522323538654, 0.33140594, 7.071987, 7.5732837, 0.019571811, 0.4088564, 10.35905
771522333177196, 0.24526432, 6.128019, 7.3974113, 0.0211308, -0.19283819, 9.607122
771522342815633, 0.23449662, 6.6676, 7.5637126, -0.036339164, 0.10575867, 10.085094
771522352454071, 0.30388847, 6.6305118, 7.4979095, 0.033042282, 0.1288557, 10.012842
771522362092613, 0.09332009, 6.1495543, 7.4584284, -0.12892482, -0.23158741, 9.663521
771522371731050, 0.35653058, 6.98106, 7.570891, 0.05966732, 0.350101, 10.29828
771522381369488, 0.16630118, 5.7487564, 7.385447, -0.023986489, -0.4803443, 9.348228
771522391008029, 0.41874397, 7.207182, 7.652247, 0.106689185, 0.46655226, 10.50936
771522400646467, 0.14955142, 5.727221, 7.344769, -0.039192498, -0.4645362, 9.303318
771522410285008, 0.26919255, 7.0636125, 7.6331043, -0.034404248, 0.35548258, 10.397299
771522419923446, 0.20578274, 6.0311093, 7.4416785, -0.0019917786, -0.2942171, 9.576464
771522429561883, 0.19621146, 6.6592255, 7.624729, -0.065371096, 0.055120945, 10.124868
771522439200425, 0.33379877, 6.5048885, 7.521838, 0.08150396, 0.021248817, 9.949671
771522448838863, 0.19740787, 6.1435723, 7.4823565, -0.019546628, -0.24075127, 9.680381
771522458477300, 0.38404804, 6.9559355, 7.5732837, 0.08707392, 0.3327093, 10.284399
771522468115842, 0.13878371, 5.77747, 7.4105716, -0.045827955, -0.47375727, 9.385546
771522477754279, 0.3505485, 7.210771, 7.6666036, 0.033723474, 0.4597578, 10.520572
771522487392717, 0.09810573, 5.6949177, 7.3806615, -0.07422936, -0.5284567, 9.307583
771522497031258, 0.2727818, 7.079166, 7.584051, -0.035446256, 0.40511847, 10.37022
