timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772375735697529, 7.21436, -1.6977077, 6.7908306, 0.2509398, -0.035215855, 10.048901
772375745336800, 7.196414, -1.68694, 6.664011, 0.23113298, 0.020777225, 9.949338
772375754976071, 7.1820574, -1.4859428, 6.538388, 0.04563254, 0.0053248405, 9.825396
772375764615342, 7.192825, -1.3543376, 6.468996, -0.07672459, 0.009939671, 9.767952
772375774254717, 7.1581287, -1.3686945, 6.439086, -0.041208208, 0.0034246445, 9.724827
772375783893987, 7.1413794, -1.4955142, 6.3601227, 0.08826417, 0.0796504, 9.678476
772375793533258, 7.274181, -1.4967105, 6.4211397, 0.05765742, 0.115849495, 9.816729
772375803172529, 7.3902326, -1.3435699, 6.586244, -0.07311684, 0.011798859, 9.989687
772375812811800, 7.52782, -1.3244274, 6.719046, -0.094922245, -0.011006832, 10.176378
772375822451071, 7.585248, -1.2167503, 6.8410797, -0.17322135, -0.09943771, 10.284792
772375832090342, 7.4847493, -1.2729816, 6.7429743, -0.07889223, -0.069479465, 10.1537485
772375841729612, 7.320841, -1.3124632, 6.847062, 0.038980246, -0.22816324, 10.106729
772375851368883, 7.446464, -1.274178, 6.806384, -0.028918147, -0.12384939, 10.167794
772375861008154, 7.436893, -1.1892328, 6.710671, -0.12062675, -0.08498287, 10.086277
772375870647425, 7.4344997, -1.174876, 6.6053867, -0.13649678, -0.004638195, 10.013222
772375880286800, 7.48116, -1.4213367, 6.5551376, 0.07693881, 0.13297653, 10.0466
772375889926071, 7.4153576, -1.4871392, 6.606583, 0.1748417, 0.06598759, 10.040474
772375899565342, 7.475178, -1.6737795, 6.626922, 0.34774786, 0.12689066, 10.122198
772375909204612, 7.429714, -1.4560326, 6.6305118, 0.16362286, 0.020440102, 10.062663
772375918843883, 7.5589266, -1.288535, 6.3684974, -0.05481994, 0.24183655, 9.964636
772375928483154, 7.5409803, -1.1653047, 6.204589, -0.17616683, 0.31923103, 9.827934
772375938122425, 7.536195, -1.1210374, 6.3134627, -0.19046599, 0.21370888, 9.890846
772375947761696, 7.5673018, -1.0157533, 6.5551376, -0.2503177, 0.0065026283, 10.059967
772375957400967, 7.530213, -0.971486, 6.7609205, -0.2349096, -0.19543791, 10.161919
772375967040237, 7.5553374, -0.97507524, 6.780063, -0.2002312, -0.19082832, 10.194442
772375976679508, 7.5900335, -0.971486, 6.808777, -0.20417714, -0.16929817, 10.239214
772375986318779, 7.597212, -0.9870393, 6.640083, -0.21411991, -0.035208702, 10.135851
772375995958154, 7.6366935, -1.0253245, 6.4402823, -0.21562332, 0.17388201, 10.03847
772376005597425, 7.617551, -1.2143575, 6.283552, -0.04940164, 0.35193825, 9.942759
772376015236696, 7.48116, -1.2933207, 6.465407, 0.09405637, 0.15510368, 9.970408
772376024875967, 7.4452677, -1.2909278, 6.6592255, 0.14137387, -0.054523468, 10.070792
772376034515237, 7.391429, -1.1617154, 6.802795, 0.050227225, -0.22979736, 10.1096735
772376044154508, 7.399804, -1.1270195, 6.754938, 0.012986243, -0.21360207, 10.080212
772376053793779, 7.3842506, -1.1234303, 6.6388865, -0.0012720823, -0.13757849, 9.992254
772376063433050, 7.3842506, -1.2023934, 6.4677997, 0.05000323, 0.03187132, 9.889481
772376073072321, 7.391429, -1.3016955, 6.445068, 0.13988858, 0.08502388, 9.8913965
772376082711592, 7.3866434, -1.3004991, 6.4797635, 0.14524174, 0.054980755, 9.91045
772376092350862, 7.4105716, -1.2777673, 6.518049, 0.1267646, 0.027207851, 9.950749
772376101990133, 7.402197, -1.2083755, 6.5694947, 0.06904787, -0.03461647, 9.970205
772376111629404, 7.4715886, -1.1712867, 6.5718875, 0.022793591, -0.015164375, 10.019256
772376121268779, 7.4536424, -1.2311072, 6.5515485, 0.10177714, -0.015299797, 9.999231
772376130908050, 7.4141607, -1.3459628, 6.538388, 0.22621608, -0.005414486, 9.974003
772376140547321, 7.48116, -1.1916257, 6.5551376, 0.06315887, -0.018369675, 10.017647
772376150186592, 7.6546397, -1.0648061, 6.502496, -0.102725685, 0.08465481, 10.099113
772376159825862, 7.658229, -1.0097711, 6.579066, -0.14708489, 0.015918732, 10.14546
772376169465133, 7.696514, -1.0851451, 6.5204415, -0.081724584, 0.093645096, 10.144683
772376179104404, 7.6426754, -1.0683953, 6.5946193, -0.05622673, -0.012434006, 10.150745
772376188743675, 7.6019974, -1.0707881, 6.5479593, -0.0495885, -0.0016317368, 10.090108
772376198382946, 7.6307116, -1.006182, 6.5551376, -0.11154938, -0.008300304, 10.109278
772376208022217, 7.6331043, -0.9774681, 6.509674, -0.14188516, 0.021657467, 10.078442
772376217661487, 7.6163545, -0.997807, 6.4498534, -0.11783713, 0.062270164, 10.029324
772376227300758, 7.5732837, -1.0241281, 6.513263, -0.07361078, -0.005132675, 10.040949
772376236940133, 7.6031938, -1.0851451, 6.4271216, -0.025028348, 0.085736275, 10.01429
772376246579404, 7.428518, -1.7431713, 6.3661046, 0.6420243, 0.19768286, 9.914511
772376256218675, 7.5146594, -0.654437, 6.650851, -0.38400507, -0.25589943, 10.045859
772376265857946, 7.457232, -1.7407784, 6.364908, 0.62209487, 0.20099497, 9.93606
772376275497217, 7.655836, -0.3385844, 6.535995, -0.74404615, -0.17031622, 10.043062
772376285136487, 7.428518, -1.747957, 6.3361945, 0.6477701, 0.19777393, 9.8958
772376294775758, 7.6199436, -0.64606214, 6.559923, -0.42685658, -0.14506245, 10.0653
772376304415029, 7.530213, -1.3004991, 6.5551376, 0.21748424, -0.042577744, 10.065592
772376314054300, 7.6546397, -0.997807, 6.5611196, -0.09188163, -0.05061531, 10.13047
772376323693571, 7.6223364, -0.79441714, 6.6329045, -0.27115047, -0.17467785, 10.130276
772376333332842, 7.4919276, -1.5864414, 6.398408, 0.5026556, 0.13173246, 9.965711
772376342972112, 7.5864444, -0.47377887, 6.600601, -0.56672305, -0.23993874, 10.048273
772376352611383, 7.420143, -1.727618, 6.37089, 0.6463639, 0.14194393, 9.909264
772376362250654, 7.6869426, -0.34456646, 6.539584, -0.72574806, -0.15456915, 10.070919
772376371890029, 7.4775705, -1.7694924, 6.3457656, 0.6763794, 0.20358801, 9.940573
772376381529196, 7.6606216, -0.73579293, 6.4366927, -0.33509547, -0.01292181, 10.027216
772376391168571, 7.4883385, -1.5218352, 6.506085, 0.47692513, 0.008457661, 10.0246105
772376400807842, 7.665407, -1.0336994, 6.424729, -0.048652112, 0.039075375, 10.054862
772376410447112, 7.6869426, -0.8147561, 6.506085, -0.25053215, -0.074521065, 10.100185
772376420086383, 7.597212, -1.3794622, 6.363712, 0.30381268, 0.12251997, 10.000504
772376429725654, 7.6953177, -0.46779683, 6.3948183, -0.5916052, -0.087637424, 9.998638
772376439364925, 7.428518, -1.8137596, 6.227321, 0.7417248, 0.23871374, 9.83082
772376449004196, 7.7036924, -0.43429732, 6.3361945, -0.6161632, -0.055915833, 9.964943
772376458643467, 7.3974113, -1.881955, 6.4008007, 0.8514023, 0.10781145, 9.924576
772376468282737, 7.6917286, -0.44865423, 6.658029, -0.5331506, -0.32245922, 10.163912
772376477922008, 7.6678, -1.2263216, 6.506085, 0.20522225, -0.008493423, 10.128473
772376487561279, 7.7180495, -0.79441714, 6.373283, -0.23440313, 0.0075998306, 10.038086
772376497200550, 7.6606216, -0.8554341, 6.306284, -0.15727258, 0.04044056, 9.9579
772376506839821, 7.5553374, -1.5314065, 6.181857, 0.5163486, 0.23192978, 9.865256
772376516479092, 7.771888, -0.45224348, 6.570691, -0.5199218, -0.20950699, 10.17185
772376526118467, 7.63789, -1.6390835, 6.471389, 0.64305437, 0.05201292, 10.123569
772376535757737, 7.885547, -0.13758731, 6.6939216, -0.82369655, -0.33914185, 10.306108
772376545397008, 7.57448, -1.6079768, 6.3493547, 0.62500936, 0.08628416, 9.993725
772376555036279, 7.745567, -0.39361933, 6.303891, -0.57269204, -0.06628609, 9.977745
772376564675550, 7.5110703, -1.4548361, 6.1710896, 0.48234385, 0.15709305, 9.816196
772376574314821, 7.609176, -0.8865408, 6.337391, -0.04463023, -0.07422209, 9.941857
772376583954092, 7.6833534, -0.87338024, 6.4199433, -0.052677035, -0.106794834, 10.049786
772376593593362, 7.688139, -1.2705889, 6.320641, 0.32478523, 0.069556236, 10.028063
772376603232633, 7.853244, -0.29192436, 6.430711, -0.63864285, -0.16957521, 10.13292
772376612871904, 7.751549, -1.4847465, 6.128019, 0.5019867, 0.32574415, 9.974241
772376622511175, 7.978867, -0.049052864, 6.2380886, -0.9160616, -0.00349617, 10.08659
772376632150446, 7.6893353, -1.6271194, 6.0598235, 0.6445571, 0.36967373, 9.896604
772376641789717, 7.880761, -0.2955136, 6.3338017, -0.6181672, -0.06376171, 10.095771
772376651428987, 7.7216387, -1.3471591, 6.3338017, 0.4530266, 0.058741093, 10.06712
772376661068258, 7.838887, -0.66759753, 6.521638, -0.20607924, -0.17460775, 10.215314
772376670707529, 7.810173, -0.74536425, 6.606583, -0.11453307, -0.23629522, 10.253407
772376680346904, 7.826923, -1.0552348, 6.3493547, 0.15342826, 0.06028366, 10.1321945
772376689986175, 7.914261, -0.30029923, 6.326623, -0.6057791, -0.032120705, 10.118492
772376699625446, 7.661818, -1.7048861, 6.017949, 0.7711061, 0.37687635, 9.853384
772376709264717, 7.7946196, -0.29671, 6.3050876, -0.5780375, -0.08317661, 10.012854
772376718903987, 7.597212, -1.7431713, 6.209375, 0.8325828, 0.22083807, 9.928275
772376728543258, 7.8113694, -0.32303107, 6.4031935, -0.5481868, -0.16456461, 10.089357
772376738182529, 7.584051, -1.3914263, 6.363712, 0.5123241, -0.009255886, 9.984397
772376747821800, 7.7814593, -0.61734825, 6.3457656, -0.26948887, -0.07815361, 10.055956
772376757461071, 7.6917286, -0.8243274, 6.3625154, -0.055139482, -0.08672762, 10.01565
772376767100342, 7.7120676, -1.125823, 6.1651077, 0.20911717, 0.15682316, 9.933968
772376776739612, 7.763513, -0.54317075, 6.2177496, -0.35854554, -0.0123438835, 9.954841
772376786378883, 7.641479, -1.5601203, 6.2237315, 0.64879686, 0.1723156, 9.955419
772376796018154, 7.938189, -0.18903299, 6.5144596, -0.68634313, -0.24573994, 10.244867
772376805657425, 7.641479, -1.6498512, 6.4235325, 0.76630247, -0.0070061684, 10.08904
772376815296696, 7.899904, -0.18664017, 6.559923, -0.66694856, -0.33595896, 10.24296
772376824935967, 7.6749787, -1.3950156, 6.352944, 0.5065397, -0.016632557, 10.047607
772376834575342, 7.7706914, -0.56590253, 6.263213, -0.32677895, -0.07539272, 9.990959
772376844214612, 7.6773715, -1.018146, 6.099305, 0.11344898, 0.11739302, 9.856648
772376853853883, 7.631908, -1.3519448, 5.938986, 0.4228623, 0.29683352, 9.750815
772376863493154, 7.713264, -0.57427746, 6.2285175, -0.30250126, -0.067613125, 9.925856
772376873132425, 7.757531, -1.4273187, 6.1603217, 0.5122018, 0.21219397, 9.992933
772376882771696, 7.987242, -0.019142581, 6.4474607, -0.85673463, -0.22889566, 10.226425
772376892410967, 7.7419777, -1.4859428, 6.32423, 0.6188988, 0.085333824, 10.087211
772376902050237, 7.984849, -0.050249275, 6.4331036, -0.8137884, -0.18984604, 10.219925
772376911689508, 7.713264, -1.3196417, 6.204589, 0.44075525, 0.13143253, 9.976036
772376921328779, 7.8759756, -0.3912265, 6.24766, -0.47502375, -0.032769203, 10.049407
772376930968050, 7.780263, -0.9415757, 6.2644095, 0.087041676, 0.034358025, 10.032605
772376940607321, 7.780263, -1.1030912, 6.283552, 0.24431169, 0.05424881, 10.058315
772376950246592, 7.836494, -0.45942193, 6.472585, -0.35831618, -0.22384024, 10.165509
772376959885862, 7.77787, -1.3495519, 6.283552, 0.47467977, 0.11606741, 10.077738
772376969525133, 7.8903327, -0.11964113, 6.4761744, -0.71360254, -0.27256823, 10.179832
772376979164404, 7.678568, -1.5529419, 6.216553, 0.67625755, 0.16660357, 9.976598
772376988803779, 7.9429746, -0.059820566, 6.3385873, -0.8120116, -0.14061642, 10.1288185
772376998443050, 7.661818, -1.4141582, 6.196214, 0.5371747, 0.14024782, 9.939222
772377008082321, 7.7874413, -0.72263247, 6.1603217, -0.1526941, 0.078195095, 9.954224
772377017721592, 7.548159, -1.1617154, 6.3684974, 0.3408162, -0.12844944, 9.937273
772377027360862, 7.7240314, -1.0360922, 6.151947, 0.15063035, 0.11015606, 9.927023
772377037000133, 7.7850485, -0.5599205, 6.3086767, -0.3063522, -0.0973711, 10.030782
772377046639404, 7.6749787, -1.477568, 6.2548385, 0.59124565, 0.108541965, 9.992506
772377056278675, 7.8759756, -0.2440679, 6.509674, -0.5873182, -0.31028938, 10.199274
772377065917946, 7.665407, -1.6618153, 6.2285175, 0.7724808, 0.1781888, 9.984289
772377075557217, 7.9226356, -0.22851457, 6.262017, -0.65732706, -0.08412075, 10.079388
772377085196487, 7.6067834, -1.7563318, 5.9724855, 0.8171119, 0.37757397, 9.788168
772377094835758, 7.792227, -0.6628119, 6.175875, -0.2271961, 0.024202824, 9.9622965
772377104475029, 7.7001033, -1.0803595, 6.367301, 0.21998763, -0.10836935, 10.046948
772377114114300, 7.8352976, -0.81595254, 6.3661046, -0.062713444, -0.10861826, 10.1276455
772377123753571, 7.7790666, -0.49172506, 6.5922265, -0.32537818, -0.39882183, 10.1954975
772377133392946, 7.7240314, -1.2526426, 6.245267, 0.37803578, 0.03757, 10.00444
772377143032217, 7.928618, -0.1268196, 6.326623, -0.75189716, -0.16384172, 10.11499
772377152671487, 7.7156568, -1.6893328, 6.07418, 0.7693575, 0.2866311, 9.930097
772377162310758, 7.9357963, -0.10049855, 6.2512493, -0.7925154, -0.08933258, 10.0711975
772377171950029, 7.757531, -1.4967105, 6.0717874, 0.58335656, 0.28216457, 9.943144
772377181589300, 7.969296, -0.31345975, 6.355337, -0.5665351, -0.13372898, 10.181326
772377191228571, 7.830512, -1.0576276, 6.4941206, 0.21367645, -0.13813305, 10.224693
772377200867842, 7.874779, -0.7848458, 6.431907, -0.06819153, -0.13459063, 10.196803
772377210507112, 7.867601, -0.7106683, 6.229714, -0.17980188, 0.012327671, 10.058879
772377220146383, 7.6199436, -1.5637096, 5.953343, 0.6506678, 0.30995846, 9.7689085
772377229785654, 7.8352976, -0.27876383, 6.1028943, -0.6303552, 4.6920776E-4, 9.915523
772377239424925, 7.6749787, -1.6582261, 5.8875403, 0.7089189, 0.401237, 9.780317
772377249064300, 7.8783684, -0.11724831, 6.337391, -0.7605922, -0.22882509, 10.080383
772377258703571, 7.643872, -1.5457634, 6.35773, 0.675017, -0.038645744, 10.039011
772377268342842, 7.920243, -0.2847459, 6.552745, -0.5563934, -0.34570217, 10.2625885
772377277982112, 7.753942, -1.105484, 6.4163537, 0.2571904, -0.118674755, 10.121021
772377287621383, 7.8173513, -1.1102697, 6.0658054, 0.19938153, 0.18810415, 9.953017
772377297260654, 7.647461, -0.8961121, 6.330212, 0.061833322, -0.14738369, 9.96658
772377306899925, 7.8089767, -1.3124632, 6.1005015, 0.38279206, 0.25423384, 9.985372
772377316539196, 7.98126, -0.23808585, 6.2775702, -0.66528237, -0.07563734, 10.134928
772377326178467, 7.688139, -1.550549, 6.259624, 0.65881693, 0.1250062, 10.0122385
772377335817737, 7.9573317, -0.025124637, 6.4474607, -0.82400966, -0.27202606, 10.204729
772377345457008, 7.649854, -1.4536397, 6.155536, 0.56607527, 0.14493942, 9.90871
772377355096279, 7.8723865, -0.3182454, 6.198607, -0.55322236, -0.054240704, 10.009469
772377364735654, 7.6630144, -1.2167503, 6.3182483, 0.3785895, -0.032719135, 9.998907
772377374374925, 7.9298143, -0.59940207, 6.363712, -0.27560735, -0.081995964, 10.1811285
772377384014196, 7.9369926, -0.57188463, 6.4354963, -0.29216015, -0.14022923, 10.229052
772377393653467, 7.8053875, -1.1772687, 6.2608204, 0.29799753, 0.08582258, 10.07034
772377403292737, 7.8580294, -0.29790643, 6.3517475, -0.5466264, -0.17960644, 10.092127
772377412932008, 7.5996046, -1.7312071, 6.1184473, 0.84913856, 0.24637794, 9.869384
772377422571279, 7.7671022, -0.22971097, 6.285945, -0.6244891, -0.1794138, 9.973543
772377432210550, 7.5720873, -1.7611175, 5.99761, 0.86028564, 0.32385635, 9.775704
772377441849821, 7.818548, -0.36490545, 6.236892, -0.5178694, -0.07976723, 9.994355
772377451489092, 7.732406, -1.2993027, 6.2811594, 0.42052466, 0.061232567, 10.037463
772377461128467, 7.899904, -0.64965135, 6.428318, -0.2242276, -0.12617731, 10.202333
772377470767737, 7.873583, -0.67836523, 6.448657, -0.18230128, -0.14841175, 10.197226
772377480407008, 7.7850485, -1.1306087, 6.1902323, 0.23930329, 0.12121534, 10.006612
772377490046279, 7.800602, -0.4211368, 6.2871413, -0.43156403, -0.13044834, 10.017567
772377499685550, 7.594819, -1.579263, 6.145965, 0.7019375, 0.16122532, 9.870639
772377509324821, 7.9011, -0.096909314, 6.411568, -0.7482026, -0.24010372, 10.145321
772377518964092, 7.676175, -1.5529419, 6.373283, 0.6967205, 0.052023888, 10.0730295
772377528603362, 7.884351, -0.20817557, 6.519245, -0.62987494, -0.29828453, 10.208878
772377538242633, 7.6941214, -1.3004991, 6.4008007, 0.4427153, -0.02209711, 10.082886
772377547882008, 7.8664045, -0.5694918, 6.276374, -0.31218648, -0.0016674995, 10.074723
772377557521279, 7.7706914, -0.81595254, 6.161518, -0.083286464, 0.113805294, 9.949567
772377567160550, 7.722835, -1.2011969, 6.0191455, 0.28032386, 0.30239677, 9.856224
772377576799821, 7.8221374, -0.45942193, 6.195018, -0.43413663, 0.03730297, 9.979243
772377586439092, 7.6713896, -1.6474584, 6.2309103, 0.7439272, 0.20624399, 9.989626
772377596078362, 7.885547, -0.17706887, 6.533602, -0.6874944, -0.28492403, 10.215054
772377605717633, 7.6366935, -1.6677973, 6.3014984, 0.77697015, 0.10273123, 10.009758
772377615356904, 7.8376904, -0.24646074, 6.3696938, -0.62037206, -0.17011452, 10.082129
772377624996279, 7.664211, -1.3256238, 6.2081785, 0.42278987, 0.11668348, 9.942159
772377634635550, 7.844869, -0.6759724, 6.157929, -0.24451536, 0.117349625, 9.992269
772377644274821, 7.6570325, -1.0217353, 6.296713, 0.14452344, -0.01808405, 9.965012
772377653914092, 7.776674, -1.0875379, 6.2608204, 0.17547327, 0.0904932, 10.040832
772377663553362, 7.8233337, -0.424726, 6.4199433, -0.45442057, -0.17679977, 10.117454
772377673192633, 7.6139617, -1.5337993, 6.290731, 0.6551232, 0.072564125, 9.973154
772377682831904, 7.8017983, -0.13280165, 6.4666033, -0.72098124, -0.3126564, 10.103716
772377692471175, 7.55773, -1.6211374, 6.2955165, 0.75786656, 0.050477505, 9.940021
772377702110550, 7.8197446, -0.21535404, 6.468996, -0.6445184, -0.27710438, 10.126722
772377711749821, 7.692925, -1.3854443, 6.3361945, 0.49386406, 0.04199648, 10.049989
772377721389092, 7.8831544, -0.50488555, 6.378069, -0.3889389, -0.08909702, 10.14493
772377731028362, 7.7407813, -0.96909314, 6.367301, 0.0953331, -0.044333935, 10.069275
772377740667633, 7.765906, -1.0456635, 6.2548385, 0.14793712, 0.07956982, 10.024843
772377750306904, 7.8293157, -0.5132605, 6.3421764, -0.36724925, -0.08379984, 10.081813
772377759946279, 7.664211, -1.4691931, 6.1328044, 0.5594307, 0.21778917, 9.907046
772377769585550, 7.9190464, -0.11844472, 6.3457656, -0.7756304, -0.1280098, 10.118105
772377779224821, 7.7120676, -1.5481563, 6.3050876, 0.6459351, 0.12565994, 10.059517
772377788864092, 7.9836526, -0.3469593, 6.352944, -0.5662997, -0.052060127, 10.192919
772377798503362, 7.623533, -1.5732809, 6.300302, 0.6969081, 0.07782841, 9.989771
772377808142633, 7.911868, -0.485743, 6.2979093, -0.41750377, -0.013706684, 10.115471
772377817781904, 7.7754774, -0.95712906, 6.3050876, 0.053673267, 0.014630318, 10.056102
772377827421279, 7.792227, -0.9726824, 6.29432, 0.06241548, 0.04015541, 10.063692
772377837060550, 7.751549, -0.587438, 6.361319, -0.29428512, -0.12310934, 10.039733
772377846699821, 7.624729, -1.4464613, 6.056234, 0.5221463, 0.23951817, 9.827345
772377856339092, 7.8317084, -0.1698904, 6.2979093, -0.7236955, -0.11657381, 10.024513
772377865978362, 7.5816584, -1.6007984, 6.2811594, 0.7026692, 0.081739426, 9.949705
772377875617633, 7.9106717, -0.051445685, 6.5611196, -0.8242253, -0.3101859, 10.23983
772377885257008, 7.62114, -1.6594225, 6.3086767, 0.7723175, 0.12781525, 10.001102
772377894896279, 7.692925, -0.62931234, 6.334998, -0.24580115, -0.10411167, 9.981886
772377904535550, 7.704889, -1.1138589, 6.2309103, 0.20639354, 0.104323864, 9.96879
772377914174821, 7.8221374, -0.89371926, 6.296713, -0.027433634, 0.05912018, 10.081117
772377923814092, 7.830512, -0.54317075, 6.478567, -0.342857, -0.15992069, 10.170578
772377933453467, 7.652247, -1.4093726, 6.3589263, 0.5241156, 0.018189907, 10.035144
772377943092737, 7.804191, -0.16749759, 6.5838513, -0.68658155, -0.36836815, 10.182016
772377952732008, 7.6103725, -1.5469599, 6.3828545, 0.6741776, 0.018714428, 10.029797
772377962371279, 7.844869, -0.106480606, 6.4977098, -0.7551559, -0.27184582, 10.155264
772377972010550, 7.60798, -1.538585, 6.262017, 0.6416681, 0.12084293, 9.951639
772377981649821, 7.873583, -0.567099, 6.0921264, -0.36731988, 0.2081542, 9.962463
772377991289196, 7.7407813, -1.262214, 6.105287, 0.32479346, 0.31038857, 9.9290285
772378000928467, 7.806584, -0.9774681, 6.1639113, 0.03464216, 0.23225355, 9.99184
772378010567737, 7.8221374, -0.74416786, 6.34098, -0.17370099, 0.050527573, 10.095291
772378020207008, 7.6666036, -1.3926228, 6.3565335, 0.48634326, 0.09012985, 10.043758
772378029846279, 7.810173, -0.25124636, 6.593423, -0.6181682, -0.3281808, 10.200262
772378039485654, 7.536195, -1.6917256, 6.418747, 0.8203122, -0.01240921, 10.009167
772378049124925, 7.735996, -0.15194423, 6.5443697, -0.709085, -0.368155, 10.102433
772378058764196, 7.519445, -1.5577276, 6.320641, 0.6755376, 0.03510046, 9.922776
772378068403467, 7.7682986, -0.41994038, 6.381658, -0.46957666, -0.15279675, 10.050101
772378078042842, 7.6163545, -1.1641082, 6.317052, 0.26279557, -0.007967472, 9.95992
772378087682112, 7.769495, -0.80159557, 6.290731, -0.11630672, 0.012948036, 10.028322
