timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771688966727441, 6.806384, -0.043070808, 7.344769, 0.022052437, 0.016768932, 10.013671
771688976366920, 6.8303123, -0.031106694, 7.3663044, 0.008888364, 0.017415524, 10.045705
771688986006295, 6.8458657, -0.0634098, 7.367501, 0.039902598, 0.031331062, 10.057205
771688995645670, 6.8243303, -0.05383851, 7.3579297, 0.030317307, 0.020335197, 10.035545
771689005285045, 6.815955, -0.034695927, 7.365108, 0.011435419, 0.007191658, 10.035092
771689014924524, 6.7848487, -0.010767702, 7.3603225, -0.010288596, -0.014755726, 10.01041
771689024563899, 6.799206, 0.0, 7.405786, -0.019624531, -0.036994457, 10.053513
771689034203274, 6.8458657, 0.25962126, 7.389036, -0.2827801, -0.023228645, 10.072271
771689043842649, 6.7728844, -0.37686956, 7.2897344, 0.3506313, 0.072582245, 9.951181
771689053482128, 6.8889365, 0.58504516, 7.4141607, -0.60235, -0.062265396, 10.119427
771689063121503, 6.759724, -0.6735796, 7.27777, 0.6374239, 0.111855984, 9.934521
771689072760878, 6.96431, 0.67118675, 7.4512496, -0.7009987, -0.045647144, 10.197046
771689082400253, 6.695118, -0.65084773, 7.243074, 0.626531, 0.094964504, 9.864521
771689092039732, 6.8853474, 0.40917268, 7.4512496, -0.4214388, -0.06790161, 10.1446705
771689101679107, 6.7441707, -0.34337005, 7.328019, 0.31575242, 0.019880295, 9.959995
771689111318482, 6.8195443, 0.0023928226, 7.3866434, -0.026902497, -0.01070261, 10.053251
771689120957961, 6.800402, 0.14476576, 7.3363943, -0.17036092, -0.0056381226, 10.003002
771689130597336, 6.77767, -0.43429732, 7.292127, 0.4043217, 0.06936073, 9.956518
771689140236711, 6.8853474, 0.55752766, 7.436893, -0.5766816, -0.052052498, 10.133655
771689149876086, 6.7369924, -0.6628119, 7.348358, 0.6458286, 0.023174763, 9.970312
771689159515566, 6.966703, 0.6987042, 7.487142, -0.72838455, -0.031572342, 10.224915
771689169154941, 6.7058854, -0.654437, 7.2215385, 0.62130904, 0.077599525, 9.856762
771689178794316, 6.9044895, 0.4761717, 7.429714, -0.4937675, -0.024074554, 10.141743
771689188433691, 6.739385, -0.3361916, 7.335198, 0.30959, -0.006430626, 9.9620075
771689198073170, 6.867401, 0.08255238, 7.420143, -0.10895935, -0.0050807, 10.110125
771689207712545, 6.769295, 0.10887343, 7.301698, -0.13552526, -3.7145615E-4, 9.956488
771689217351920, 6.745367, -0.40079778, 7.3363943, 0.37693056, 0.0060744286, 9.967005
771689226991295, 6.8865438, 0.50009996, 7.466803, -0.5265013, -0.05799055, 10.156139
771689236630670, 6.734599, -0.6795616, 7.2933235, 0.6481619, 0.058380604, 9.929031
771689246270149, 6.923632, 0.65084773, 7.440482, -0.6709829, -0.030557632, 10.162181
771689255909524, 6.674779, -0.7106683, 7.220342, 0.6892575, 0.056046486, 9.83427
771689265548899, 6.9224358, 0.53359944, 7.4440713, -0.5538565, -0.019610882, 10.164246
771689275188274, 6.71426, -0.37447673, 7.2729845, 0.3432363, 0.023229599, 9.899467
771689284827753, 6.832705, 0.1160519, 7.4045897, -0.13644844, -0.021379948, 10.075129
771689294467128, 6.808777, 0.08135597, 7.350751, -0.105858475, 0.0031380653, 10.0194
771689304106503, 6.8099732, -0.3290131, 7.3663044, 0.30362076, 0.02894497, 10.032616
771689313745878, 6.91765, 0.4977071, 7.4775705, -0.5173911, -0.04283333, 10.185584
771689323385253, 6.7178497, -0.67477596, 7.2933235, 0.6475903, 0.04496622, 9.91746
771689333024732, 6.9248285, 0.6795616, 7.432107, -0.7087823, -0.028812408, 10.156184
771689342664107, 6.707082, -0.68075806, 7.2646093, 0.6486652, 0.07470989, 9.889216
771689352303482, 6.9475603, 0.55513483, 7.4536424, -0.58517396, -0.020922184, 10.187773
771689361942857, 6.71426, -0.4019942, 7.257431, 0.38010848, 0.05007553, 9.88768
771689371582336, 6.847062, 0.19501504, 7.4105716, -0.21211898, -0.02857685, 10.089155
771689381221711, 6.7561345, 0.03708875, 7.3459654, -0.05803126, -0.031123638, 9.980261
771689390861086, 6.7908306, -0.317049, 7.318448, 0.2913367, 0.057928562, 9.984355
771689400500461, 6.863812, 0.4354937, 7.4153576, -0.45669812, -0.044141293, 10.103395
771689410139836, 6.7298136, -0.6436693, 7.3399835, 0.6291345, 0.039276123, 9.959051
771689419779316, 6.9583282, 0.67118675, 7.4907312, -0.68459326, -0.05185032, 10.22294
771689429418691, 6.715457, -0.7118647, 7.274181, 0.6831405, 0.07432127, 9.901798
771689439058066, 6.9344, 0.60658056, 7.460821, -0.61976856, -0.03930378, 10.184894
771689448697441, 6.708278, -0.39960137, 7.2418776, 0.37114227, 0.054798603, 9.872421
771689458336816, 6.8578296, 0.2440679, 7.3770723, -0.26778448, 0.0037846565, 10.071686
771689467976295, 6.769295, -0.008374879, 7.3256264, -0.009917021, 2.5606155E-4, 9.974374
771689477615670, 6.8015985, -0.23928227, 7.3292155, 0.217731, 0.048837185, 9.99933
771689487255045, 6.838687, 0.38883367, 7.3579297, -0.41094464, -0.011665821, 10.044348
771689496894420, 6.7022963, -0.6520442, 7.3028946, 0.6315044, 0.02566433, 9.913564
771689506533795, 6.920043, 0.63529444, 7.5314093, -0.653671, -0.09250736, 10.226285
771689516173274, 6.704689, -0.72263247, 7.3196445, 0.7110063, 0.02542305, 9.927038
771689525812649, 6.9009004, 0.5910272, 7.466803, -0.6017635, -0.04585266, 10.166646
771689535452024, 6.6711893, -0.49172506, 7.3064837, 0.48118064, -0.0070643425, 9.894428
771689545091399, 6.867401, 0.29192436, 7.513463, -0.29974884, -0.07685995, 10.178547
771689554730774, 6.778867, -0.025124637, 7.3340015, 0.0078241825, 0.012426853, 9.987043
771689564370149, 6.8255267, -0.148355, 7.274181, 0.12523739, 0.096268654, 9.9748955
771689574009628, 6.862615, 0.39481574, 7.3698936, -0.41603696, 0.0020194054, 10.069439
771689583649003, 6.741778, -0.59700924, 7.312466, 0.57576287, 0.05670166, 9.947132
771689593288378, 6.9391856, 0.63888365, 7.500303, -0.6486268, -0.049464226, 10.217234
771689602927753, 6.7405815, -0.73340017, 7.3268228, 0.71972084, 0.069462776, 9.956547
771689612567128, 6.969096, 0.6364908, 7.4679995, -0.6619976, -0.016281128, 10.213027
771689622206503, 6.7166533, -0.51445687, 7.196414, 0.49395525, 0.11051178, 9.844301
771689631845982, 6.826723, 0.3182454, 7.409375, -0.32759172, -0.04052639, 10.074488
771689641485357, 6.7034926, -0.15194423, 7.308877, 0.13510281, -0.015039921, 9.917716
771689651124732, 6.798009, -0.19142582, 7.3603225, 0.17507577, 0.021828175, 10.019619
771689660764107, 6.8518476, 0.317049, 7.4356966, -0.33515316, -0.04164648, 10.110581
771689670403482, 6.7429743, -0.55752766, 7.3639116, 0.5380327, 0.02300024, 9.985777
771689680042857, 6.8614187, 0.6125626, 7.4656067, -0.62167, -0.081861496, 10.138856
771689689682336, 6.640083, -0.72502524, 7.259824, 0.7142191, 0.028887272, 9.839231
771689699321711, 6.9188466, 0.64247286, 7.4883385, -0.6517959, -0.057145596, 10.194622
771689708961086, 6.765706, -0.567099, 7.3399835, 0.5511322, 0.058629036, 9.983213
771689718600461, 6.9786673, 0.4235296, 7.4943204, -0.44907957, 0.007650852, 10.239349
771689728239836, 6.7908306, -0.11006984, 7.298109, 0.089202166, 0.054680824, 9.968899
771689737879211, 6.782456, -0.08973085, 7.3172517, 0.06923273, 0.03123045, 9.977283
771689747518691, 6.802795, 0.27158538, 7.365108, -0.2883963, -0.023716927, 10.02561
771689757158066, 6.765706, -0.55513483, 7.3112698, 0.5305496, 0.06426668, 9.962528
771689766797441, 6.920043, 0.63170516, 7.5062847, -0.655642, -0.06781292, 10.20764
771689776436816, 6.7058854, -0.6999006, 7.280163, 0.6819924, 0.063384056, 9.89901
771689786076191, 6.896115, 0.6867401, 7.4105716, -0.7136273, -0.019798279, 10.121015
771689795715566, 6.6592255, -0.5910272, 7.257431, 0.5785344, 0.025255203, 9.850357
771689805355045, 6.8925257, 0.39720857, 7.4512496, -0.41814882, -0.025572777, 10.1494
771689814994420, 6.7441707, -0.2416751, 7.34118, 0.22156222, -8.111E-4, 9.969256
771689824633795, 6.8614187, -0.07058827, 7.4069824, 0.050774753, 0.02640009, 10.09674
771689834273170, 6.8614187, 0.21655045, 7.3782687, -0.23691401, 0.018889427, 10.075134
771689843912545, 6.7812595, -0.45942193, 7.274181, 0.4336212, 0.09387779, 9.945522
771689853551920, 6.8805614, 0.59940207, 7.4189467, -0.62199956, -0.0333519, 10.117025
771689863191295, 6.65444, -0.70947194, 7.3028946, 0.68977046, -0.007908344, 9.881364
771689872830774, 6.9224358, 0.6735796, 7.466803, -0.6851981, -0.04250717, 10.181143
771689882470149, 6.71426, -0.6364908, 7.2658057, 0.62086225, 0.07003355, 9.893835
771689892109524, 6.9355965, 0.45583272, 7.4919276, -0.46739876, -0.02904272, 10.208817
771689901748899, 6.7609205, -0.25124636, 7.3172517, 0.22769073, 0.031936646, 9.963056
771689911388274, 6.8219376, 0.013160525, 7.408179, -0.029558897, -0.011392593, 10.070706
771689921027649, 6.814759, 0.2105684, 7.375876, -0.22826159, -0.014888287, 10.041738
771689930667024, 6.7609205, -0.45224348, 7.34118, 0.43647748, 0.040777683, 9.980747
771689940306399, 6.876972, 0.5886344, 7.4739814, -0.60500497, -0.086550236, 10.155102
771689949945878, 6.678368, -0.70348984, 7.30768, 0.6926628, 0.03369522, 9.900342
771689959585253, 6.8817577, 0.67836523, 7.4249287, -0.688626, -0.051757812, 10.12282
771689969224628, 6.6628146, -0.66161543, 7.2346992, 0.64692914, 0.06940317, 9.836075
771689978864003, 6.9320073, 0.48215377, 7.517052, -0.4903944, -0.056093693, 10.224854
771689988503378, 6.7633133, -0.28713873, 7.361519, 0.27450368, 0.01218605, 9.997065
771689998142753, 6.843473, 0.07298109, 7.4105716, -0.086459756, 5.4979324E-4, 10.086998
771690007782128, 6.7645097, 0.16630118, 7.342376, -0.18110031, -0.020781994, 9.983162
771690017421503, 6.748956, -0.41156548, 7.301698, 0.39358103, 0.052523136, 9.943588
771690027060982, 6.8889365, 0.55034924, 7.4919276, -0.5580653, -0.06662321, 10.177103
771690036700357, 6.73101, -0.6687939, 7.396215, 0.65278876, 0.002003193, 10.001582
771690046339732, 6.9248285, 0.6628119, 7.5026956, -0.67089784, -0.041088104, 10.209371
771690055979107, 6.640083, -0.66400826, 7.222735, 0.6437334, 0.038989544, 9.81242
771690065618482, 6.8614187, 0.5180461, 7.459625, -0.5343239, -0.05003214, 10.134369
771690075257857, 6.710671, -0.3589234, 7.3435726, 0.34280223, -0.013092995, 9.9484825
771690084897232, 6.876972, 0.14117654, 7.4105716, -0.15347692, 0.024486065, 10.109653
771690094536607, 6.7812595, 0.13519448, 7.3256264, -0.15135983, 0.014380932, 9.982258
771690104176086, 6.739385, -0.33020952, 7.304091, 0.31996894, 0.036328793, 9.938532
771690113815461, 6.8374906, 0.5084748, 7.442875, -0.51402307, -0.05628252, 10.106377
771690123454836, 6.71426, -0.6795616, 7.338787, 0.67620814, 0.031189442, 9.946993
771690133094211, 6.9762745, 0.7082755, 7.520642, -0.72352314, -0.02558279, 10.256997
771690142733586, 6.728617, -0.6891329, 7.2909307, 0.67033994, 0.08139515, 9.922242
771690152372961, 6.9020967, 0.5240282, 7.499106, -0.53518885, -0.054696083, 10.191209
771690162012336, 6.6759753, -0.40438703, 7.298109, 0.39958405, 0.009706497, 9.8911495
771690171651711, 6.829116, 0.16869399, 7.442875, -0.17163485, -0.03663349, 10.101033
771690181291086, 6.768099, 0.029910283, 7.375876, -0.04104507, -0.01922512, 10.010472
771690190930566, 6.8015985, -0.33499518, 7.34118, 0.31864324, 0.06867075, 10.008028
771690200569941, 6.8506513, 0.4749753, 7.4452677, -0.4872549, -0.049683094, 10.116774
771690210209316, 6.687939, -0.64606214, 7.3100734, 0.63958186, 0.043102264, 9.908188
771690219848691, 6.8817577, 0.7046863, 7.470392, -0.70777017, -0.06256008, 10.156628
771690229488066, 6.6711893, -0.65324056, 7.2861447, 0.6364331, 0.034003735, 9.87994
771690239127441, 6.930811, 0.6113662, 7.530213, -0.61360013, -0.05834627, 10.233969
771690248766816, 6.710671, -0.4211368, 7.3160553, 0.41508776, 0.030418396, 9.927834
771690258406191, 6.8650084, 0.22253251, 7.440482, -0.22843438, -0.0014209747, 10.123559
771690268045566, 6.7764735, -0.0059820567, 7.3974113, -0.0038338602, -0.017745495, 10.032049
771690277684941, 6.789634, -0.2943172, 7.4033933, 0.28583655, 0.011603832, 10.045605
771690287324420, 6.829116, 0.41874397, 7.432107, -0.43122882, -0.03861475, 10.092617
771690296963795, 6.7034926, -0.6652047, 7.2933235, 0.65628725, 0.052719116, 9.906482
771690306603170, 6.890133, 0.6448657, 7.4883385, -0.6492537, -0.05831623, 10.175465
771690316242545, 6.6676, -0.71306115, 7.2562346, 0.702526, 0.06539869, 9.854973
771690325881920, 6.9092755, 0.6197411, 7.4775705, -0.6391911, -0.029885769, 10.179724
771690335521295, 6.7166533, -0.4546363, 7.308877, 0.43365657, 0.04033947, 9.927242
771690345160670, 6.8709903, 0.32183465, 7.466803, -0.33690646, -0.021903992, 10.146587
771690354800045, 6.745367, 0.011964113, 7.373483, -0.025116086, -0.025764942, 9.993352
771690364439420, 6.768099, -0.20219351, 7.38784, 0.19390804, 0.003238678, 10.019511
771690374078899, 6.8303123, 0.38644084, 7.411768, -0.39495844, -0.022900105, 10.078705
771690383718274, 6.7441707, -0.6053841, 7.3136625, 0.5876811, 0.08003616, 9.949282
771690393357649, 6.9320073, 0.6436693, 7.5457664, -0.6577543, -0.06687403, 10.245415
771690402997024, 6.6855464, -0.7405786, 7.355537, 0.7352213, 0.028049946, 9.940201
771690412636399, 6.843473, 0.59940207, 7.513463, -0.6103894, -0.11238098, 10.161659
771690422275774, 6.6041903, -0.5288138, 7.2933235, 0.5143149, -0.020846367, 9.839846
771690431915149, 6.820741, 0.31465617, 7.5062847, -0.32621342, -0.08757353, 10.141584
771690441554524, 6.7968125, -0.06699903, 7.411768, 0.04901305, -0.0028324127, 10.056491
771690451193899, 6.8949184, -0.11964113, 7.300502, 0.09089884, 0.15376234, 10.040898
771690460833274, 6.8662047, 0.40558344, 7.3160553, -0.42697266, 0.0690074, 10.032291
771690470472649, 6.7058854, -0.5300102, 7.331609, 0.5155221, 0.028582573, 9.936584
771690480112128, 6.9152575, 0.6652047, 7.554141, -0.6674824, -0.082598686, 10.240898
771690489751503, 6.7011, -0.72741807, 7.3543406, 0.72275937, 0.022689342, 9.9497385
771690499390878, 6.916454, 0.634098, 7.499106, -0.638346, -0.046331406, 10.201293
771690509030253, 6.669993, -0.5814559, 7.271788, 0.5709079, 0.057591915, 9.867956
771690518669628, 6.8578296, 0.33499518, 7.4309106, -0.3434674, -0.011103153, 10.111498
771690528309003, 6.721439, -0.16510476, 7.361519, 0.15487224, -0.017442703, 9.968585
771690537948378, 6.8015985, -0.1363909, 7.4189467, 0.12173495, 1.244545E-4, 10.065102
771690547587753, 6.7872415, 0.30029923, 7.4177504, -0.3135742, -0.059303284, 10.053757
771690557227128, 6.7118673, -0.5347959, 7.3399835, 0.522311, 0.030103683, 9.946699
771690566866503, 6.88774, 0.6448657, 7.5122666, -0.65120894, -0.09097624, 10.191107
771690576505982, 6.7022963, -0.6939186, 7.298109, 0.66941106, 0.06407642, 9.91022
771690586145357, 6.908079, 0.6759724, 7.4979095, -0.6968712, -0.057139874, 10.19354
771690595784732, 6.68435, -0.5599205, 7.2765737, 0.5356469, 0.044850826, 9.881985
771690605424107, 6.8781686, 0.3912265, 7.463214, -0.4120311, -0.028114319, 10.148462
771690615063482, 6.721439, -0.19262223, 7.355537, 0.1734198, -0.013259411, 9.964363
771690624702857, 6.829116, -0.062213387, 7.4141607, 0.042653263, 0.014579773, 10.080102
771690634342232, 6.823134, 0.2536392, 7.4344997, -0.27191058, -0.032775402, 10.0904045
771690643981607, 6.7369924, -0.5132605, 7.3579297, 0.49298754, 0.02741003, 9.977266
771690653620982, 6.8518476, 0.58983076, 7.4907312, -0.60029674, -0.07735586, 10.150883
771690663260357, 6.6592255, -0.74177504, 7.274181, 0.7277492, 0.048995018, 9.862921
771690672899836, 6.923632, 0.6723832, 7.4859457, -0.69761986, -0.042840958, 10.19508
771690682539211, 6.708278, -0.58624154, 7.288538, 0.55656797, 0.07178497, 9.907197
771690692178586, 6.9056864, 0.45702913, 7.496713, -0.47964057, -0.037837505, 10.191498
771690701817961, 6.698707, -0.23808585, 7.353144, 0.21842515, -0.019730091, 9.947361
771690711457336, 6.789634, 0.0, 7.4105716, -0.018008292, -0.018426895, 10.050625
771690721096711, 6.79442, 0.18783657, 7.4010005, -0.20660049, -0.02771902, 10.046431
771690730736086, 6.751349, -0.5024927, 7.348358, 0.4793815, 0.051280975, 9.979938
771690740375461, 6.920043, 0.5455636, 7.463214, -0.5640627, -0.021553993, 10.176716
771690750014836, 6.7262244, -0.70229346, 7.3064837, 0.6809208, 0.08022356, 9.932266
771690759654211, 6.9248285, 0.6975078, 7.537391, -0.7108387, -0.07437086, 10.234316
771690769293691, 6.6819572, -0.62452674, 7.2849483, 0.5940764, 0.044731617, 9.88707
771690778933066, 6.875776, 0.5096712, 7.4548388, -0.5268393, -0.03704834, 10.140598
771690788572441, 6.7118673, -0.30388847, 7.3340015, 0.27647027, 5.168915E-4, 9.942467
771690798211816, 6.879365, 0.019142581, 7.448857, -0.042351246, 0.017158031, 10.139498
771690807851191, 6.818348, 0.12323037, 7.399804, -0.14904934, -0.005255699, 10.061804
771690817490566, 6.7178497, -0.44865423, 7.318448, 0.42203695, 0.035237312, 9.935347
771690827129941, 6.8255267, 0.5192425, 7.4548388, -0.54467505, -0.07477951, 10.105928
771690836769316, 6.664011, -0.72263247, 7.3603225, 0.6973429, -0.011796951, 9.930717
771690846408691, 6.9559355, 0.6795616, 7.568498, -0.70854104, -0.077852726, 10.277204
771690856048170, 6.7238317, -0.6029913, 7.2658057, 0.57694983, 0.09036827, 9.900728
771690865687545, 6.893722, 0.52522457, 7.4237323, -0.5479385, -0.0062203407, 10.129699
