timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771713653168928, 0.41874397, 6.515656, 7.411768, -0.086387984, -0.13164282, 9.8761635
771713662808355, 0.424726, 6.5084777, 7.436893, -0.08183786, -0.14719248, 9.890385
771713672447782, 0.56590253, 6.593423, 7.513463, 0.05257095, -0.12922287, 10.011301
771713682087209, 0.6963114, 6.6735826, 7.5457664, 0.17368403, -0.084002495, 10.095688
771713691726636, 0.7178468, 6.698707, 7.4644103, 0.19053192, -0.009082317, 10.0533085
771713701366011, 0.7704889, 6.7298136, 7.379465, 0.23770492, 0.071112156, 10.013941
771713711005438, 0.8542377, 6.7561345, 7.3375907, 0.31204832, 0.11274433, 10.00526
771713720644865, 0.81954175, 6.715457, 7.385447, 0.27586025, 0.04365444, 10.0117855
771713730284292, 0.66041905, 6.666404, 7.3770723, 0.11877507, 0.0027971268, 9.964144
771713739923719, 0.47736812, 6.580262, 7.3232336, -0.05714701, -0.034836292, 9.856623
771713749563094, 0.38524446, 6.4977098, 7.2753773, -0.14383456, -0.06536484, 9.760881
771713759202521, 0.38285163, 6.509674, 7.3435726, -0.144116, -0.108474255, 9.819265
771713768841948, 0.37088752, 6.5778694, 7.3603225, -0.15648311, -0.070049286, 9.876786
771713778481375, 0.36251262, 6.617351, 7.2490563, -0.1639177, 0.034159184, 9.820465
771713788120803, 0.35653058, 6.6221366, 7.1856465, -0.16455235, 0.08010244, 9.776495
771713797760230, 0.39840496, 6.6125655, 7.066005, -0.11680034, 0.15193367, 9.683825
771713807399657, 0.56470615, 6.725028, 7.0289164, 0.04833442, 0.2596655, 9.740678
771713817039032, 0.73579293, 6.8243303, 7.3304124, 0.19815654, 0.12709522, 10.039541
771713826678459, 0.76689965, 6.8339014, 7.580462, 0.21542677, -0.036480427, 10.232595
771713836317886, 0.64247286, 6.8051877, 7.611569, 0.08866179, -0.079836845, 10.229618
771713845957313, 0.5240282, 6.735796, 7.4859457, -0.021293104, -0.045184135, 10.083769
771713855596740, 0.46061835, 6.650851, 7.253842, -0.068133235, 0.03855133, 9.851805
771713865236115, 0.45104706, 6.6364937, 7.001399, -0.06396985, 0.1920023, 9.655317
771713874875542, 0.46061835, 6.6460648, 6.847062, -0.04915814, 0.30282736, 9.548323
771713884514969, 0.44745782, 6.611369, 6.9535427, -0.06378576, 0.19891453, 9.603049
771713894154396, 0.42831525, 6.576673, 7.2729845, -0.09249383, -0.0417552, 9.814382
771713903793823, 0.3900301, 6.559923, 7.578069, -0.14084509, -0.26018763, 10.026182
771713913433250, 0.36131623, 6.541977, 7.708478, -0.17505908, -0.35897684, 10.108865
771713923072678, 0.3924229, 6.524031, 7.7300134, -0.14387687, -0.38265848, 10.114492
771713932712053, 0.4223332, 6.5922265, 7.6809607, -0.11702639, -0.29771566, 10.125742
771713942351480, 0.41994038, 6.5694947, 7.568498, -0.11415112, -0.23910522, 10.02729
771713951990907, 0.43908295, 6.593423, 7.429714, -0.09340477, -0.12869263, 9.9419
771713961630334, 0.5587241, 6.7058854, 7.2646093, 0.028147668, 0.060430527, 9.90208
771713971269761, 0.62931234, 6.7573314, 7.1485577, 0.09643018, 0.15988302, 9.85518
771713980909188, 0.62811595, 6.7848487, 7.0636125, 0.0944117, 0.2385006, 9.811092
771713990548615, 0.5922236, 6.7669024, 6.9499536, 0.05883175, 0.2911415, 9.713667
771714000187990, 0.57547385, 6.7537417, 6.9224358, 0.042148784, 0.28957605, 9.683941
771714009827417, 0.5407779, 6.7298136, 6.98106, 0.0044781417, 0.22282934, 9.709189
771714019466844, 0.51445687, 6.6759753, 7.0337024, -0.027371377, 0.13638735, 9.710146
771714029106271, 0.49172506, 6.666404, 7.131808, -0.058608398, 0.060850143, 9.774368
771714038745698, 0.5300102, 6.686743, 7.30768, -0.026749298, -0.04323387, 9.919327
771714048385125, 0.6412765, 6.778867, 7.4045897, 0.06955299, -0.034668922, 10.059134
771714058024553, 0.6939186, 6.8518476, 7.391429, 0.115755215, 0.030771732, 10.101891
771714067663928, 0.695115, 6.79442, 7.500303, 0.11624499, -0.085124016, 10.143032
771714077303355, 0.71306115, 6.7669024, 7.402197, 0.1307707, -0.044027805, 10.053503
771714086942782, 0.6017949, 6.687939, 7.1916285, 0.028680414, 0.03584099, 9.839111
771714096582209, 0.52163535, 6.6448684, 7.105487, -0.04708831, 0.0572505, 9.742117
771714106221636, 0.56350976, 6.680761, 7.1377897, -0.0077777356, 0.06277895, 9.792555
771714115861063, 0.5623133, 6.661618, 7.2849483, -0.011817142, -0.052670002, 9.887412
771714125500490, 0.53240305, 6.68435, 7.38784, -0.04508166, -0.10688496, 9.976508
771714135139865, 0.5180461, 6.719046, 7.409375, -0.0627933, -0.0972023, 10.014959
771714144779292, 0.5395815, 6.719046, 7.3256264, -0.03924778, -0.04305458, 9.954805
771714154418719, 0.58983076, 6.7118673, 7.24786, 0.013060927, 0.001265049, 9.895876
771714164058146, 0.6436693, 6.7525454, 7.1246295, 0.07019043, 0.11485863, 9.836331
771714173697573, 0.654437, 6.7764735, 7.111469, 0.07974309, 0.1384306, 9.8435955
771714183337000, 0.6628119, 6.7585278, 7.233503, 0.0820353, 0.03950882, 9.921305
771714192976428, 0.6556334, 6.7334027, 7.3232336, 0.07108672, -0.04287386, 9.969524
771714202615803, 0.59700924, 6.715457, 7.3028946, 0.01086238, -0.049165726, 9.93899
771714212255230, 0.5563313, 6.7034926, 7.251449, -0.027003467, -0.022867203, 9.890833
771714221894657, 0.573081, 6.751349, 7.164111, -0.00947842, 0.06798267, 9.860472
771714231534084, 0.6269195, 6.769295, 7.1473613, 0.043975115, 0.09079313, 9.86362
771714241173511, 0.64606214, 6.74776, 7.2358956, 0.061861396, 0.0134420395, 9.914829
771714250812938, 0.5814559, 6.7298136, 7.26102, -0.0022627562, -0.022837639, 9.917177
771714260452365, 0.5479564, 6.7429743, 7.18445, -0.03388734, 0.035805702, 9.868225
771714270091740, 0.53599226, 6.7334027, 7.135397, -0.04409893, 0.061874866, 9.825178
771714279731167, 0.5623133, 6.73101, 7.1772714, -0.018190071, 0.029697418, 9.855694
771714289370594, 0.5288138, 6.7034926, 7.1952176, -0.049230263, -0.005610943, 9.8481045
771714299010021, 0.50129634, 6.7022963, 7.2011995, -0.07679248, -0.011059284, 9.850042
771714308649448, 0.46660042, 6.652047, 7.239485, -0.11120628, -0.07749796, 9.841707
771714318288875, 0.47138608, 6.6568327, 7.2729845, -0.107765004, -0.096595764, 9.8696995
771714327928303, 0.5587241, 6.7441707, 7.223932, -0.0261679, 0.0022916794, 9.898512
771714337567678, 0.65084773, 6.795616, 7.2658057, 0.061463714, 0.01447773, 9.969551
771714347207105, 0.7286145, 6.8398833, 7.3363943, 0.13360828, 0.001613617, 10.05583
771714356846532, 0.73579293, 6.8339014, 7.253842, 0.14122891, 0.05183077, 9.991957
771714366485959, 0.6843473, 6.8458657, 7.149754, 0.08966221, 0.12678194, 9.921144
771714376125386, 0.65324056, 6.8339014, 7.0612197, 0.058763772, 0.16682196, 9.846748
771714385764813, 0.59940207, 6.7836523, 7.1018977, 0.007464722, 0.09672308, 9.838942
771714395404240, 0.52283174, 6.698707, 7.1784678, -0.06571767, -0.020943165, 9.832176
771714405043615, 0.48095736, 6.6628146, 7.2287173, -0.105880976, -0.08258867, 9.841785
771714414683042, 0.5192425, 6.661618, 7.1952176, -0.06692773, -0.059463024, 9.818853
771714424322469, 0.51206404, 6.73101, 7.1772714, -0.07490823, 0.0052871704, 9.85273
771714433961896, 0.46061835, 6.3481584, 7.0636125, -0.10511297, -0.19677162, 9.505585
771714443601323, 0.62452674, 7.3363943, 7.353144, 0.0058737993, 0.3333912, 10.400494
771714453240750, 0.50368917, 6.113662, 6.9930243, -0.050243706, -0.31315613, 9.296902
771714462880178, 0.73579293, 7.594819, 7.2705917, 0.11493239, 0.5735278, 10.523406
771714472519553, 0.6149554, 6.1639113, 7.0025954, 0.059514135, -0.2815838, 9.34481
771714482158980, 0.77407813, 7.391429, 7.198807, 0.16226104, 0.47785425, 10.3344345
771714491798407, 0.701097, 6.4701924, 7.18445, 0.11975309, -0.18983078, 9.691278
771714501437834, 0.72741807, 6.9332037, 7.155736, 0.13150111, 0.16741848, 9.987877
771714511077261, 0.78843504, 6.920043, 7.3698936, 0.18089822, 0.023006916, 10.138575
771714520716688, 0.5910272, 6.29432, 7.253842, 0.016576558, -0.35322094, 9.615663
771714530356115, 0.6197411, 7.251449, 7.735996, -0.013050586, 0.024626732, 10.621321
771714539995490, 0.25244278, 5.8624153, 7.300502, -0.2955971, -0.6974969, 9.33569
771714549634917, 0.3924229, 7.3698936, 7.48116, -0.23317078, 0.2790246, 10.502615
771714559274344, 0.26081768, 5.871987, 7.0408807, -0.26597288, -0.50914526, 9.153812
771714568913771, 0.49172506, 7.283752, 7.152147, -0.100099176, 0.44217587, 10.209923
771714578553198, 0.49172506, 6.355337, 7.1186476, -0.05951497, -0.20974302, 9.552996
771714588192573, 0.54436713, 6.969096, 7.172486, -0.033657968, 0.19251823, 10.01354
771714597832000, 0.66999036, 6.9678993, 7.3495545, 0.082437724, 0.06712198, 10.149147
771714607471428, 0.56470615, 6.532406, 7.0193453, 0.0077325404, -0.024609089, 9.605299
771714617110855, 0.7298109, 7.470392, 7.2957163, 0.1269204, 0.46721172, 10.456217
771714626750282, 0.5312066, 6.166304, 6.9009004, -0.0072881877, -0.21621227, 9.267206
771714636389709, 0.72502524, 7.587641, 7.223932, 0.117060184, 0.5909395, 10.484285
771714646029136, 0.50368917, 6.07418, 6.9678993, -0.024228334, -0.3383417, 9.2512665
771714655668511, 0.6125626, 7.3782687, 7.1413794, 0.0030205399, 0.48805666, 10.274978
771714665307938, 0.46181476, 6.273981, 7.0396843, -0.08270852, -0.25660276, 9.437193
771714674947365, 0.49052864, 6.927222, 7.1007013, -0.08942878, 0.1772561, 9.930136
771714684586792, 0.6089734, 6.765706, 7.2993054, 0.03120996, -0.0697155, 9.970942
771714694226219, 0.51445687, 6.45105, 7.0289164, -0.03894204, -0.11713457, 9.553594
771714703865594, 0.6329016, 7.318448, 7.331609, 0.021132916, 0.31926155, 10.373541
771714713505021, 0.43788654, 6.131608, 6.9212394, -0.09037866, -0.26933384, 9.252632
771714723144448, 0.68195444, 7.600801, 7.2502527, 0.051479965, 0.58079624, 10.5101595
771714732783875, 0.5300102, 6.0490556, 6.930811, -0.002571553, -0.33242512, 9.208563
771714742423303, 0.68075806, 7.4344997, 7.2263246, 0.068092376, 0.47667837, 10.378976
771714752062678, 0.55393845, 6.2380886, 7.2729845, 0.0029323697, -0.42444038, 9.588366
771714761702105, 0.61016977, 6.942775, 7.4644103, 0.008394018, -0.04087448, 10.212254
771714771341532, 0.63170516, 6.6759753, 7.645068, 0.036437392, -0.34890795, 10.163252
771714780980959, 0.5312066, 6.375676, 7.393822, -0.039780125, -0.38979626, 9.769673
771714790620386, 0.74177504, 7.1653075, 7.6199436, 0.11833531, 0.036638737, 10.4852295
771714800259761, 0.6053841, 6.003592, 7.1892357, 0.049432725, -0.5168252, 9.371507
771714809899188, 0.8219346, 7.470392, 7.442875, 0.18472773, 0.38069916, 10.568808
771714819538615, 0.5802595, 6.0083776, 6.96431, 0.028191656, -0.36357784, 9.209014
771714829178042, 0.701097, 7.4943204, 7.109076, 0.07952911, 0.61087894, 10.335175
771714838817469, 0.5300102, 6.250053, 6.943971, -0.037614584, -0.19695044, 9.3553505
771714848456844, 0.56590253, 7.103094, 7.0492554, -0.04951997, 0.35348082, 10.016926
771714858096271, 0.57906306, 6.7968125, 7.2095747, -0.022370726, 0.021448135, 9.925169
771714867735698, 0.5096712, 6.6592255, 6.9415784, -0.07246059, 0.09920883, 9.632002
771714877375125, 0.6771688, 7.301698, 7.216753, 0.0523445, 0.38053703, 10.281407
771714887014553, 0.54436713, 6.155536, 6.906883, -0.013402253, -0.24934912, 9.26443
771714896653928, 0.78364944, 7.537391, 7.332805, 0.14637047, 0.46600723, 10.533653
771714906293355, 0.5922236, 6.0167527, 7.094719, 0.03181091, -0.48023033, 9.308891
771714915932782, 0.6939186, 7.456035, 7.314859, 0.060552895, 0.42737436, 10.459198
771714925572209, 0.47736812, 6.1651077, 7.1102724, -0.098045796, -0.3721614, 9.41511
771714935211636, 0.54675996, 7.0899334, 7.194021, -0.057026178, 0.2474246, 10.11215
771714944851011, 0.5706882, 6.5922265, 7.304091, -0.02257508, -0.19163418, 9.853712
771714954490438, 0.5096712, 6.5718875, 7.119844, -0.06975517, -0.07566404, 9.702118
771714964129865, 0.6735796, 7.200003, 7.3663044, 0.05856031, 0.21885252, 10.32012
771714973769292, 0.526421, 6.2033925, 7.038488, -0.028727472, -0.28521538, 9.392408
771714983408719, 0.73340017, 7.570891, 7.396215, 0.09985903, 0.4690647, 10.598598
771714993048094, 0.5766702, 6.070591, 7.0468626, 0.0322894, -0.38128424, 9.311094
771715002687521, 0.7393822, 7.539784, 7.32443, 0.112517595, 0.50504017, 10.52495
771715012326948, 0.47377887, 6.111269, 7.1246295, -0.07015328, -0.4051509, 9.389534
771715021966375, 0.48095736, 7.066005, 7.225128, -0.113688946, 0.22515154, 10.114277
771715031605803, 0.5192425, 6.513263, 7.344769, -0.047109142, -0.26073647, 9.826883
771715041245178, 0.49052864, 6.5682983, 7.239485, -0.07344881, -0.15015745, 9.785977
771715050884605, 0.6017949, 7.021738, 7.5517483, 0.0049139857, -0.023630142, 10.329342
771715060524032, 0.44027936, 6.113662, 7.1162543, -0.08775219, -0.3898549, 9.38361
771715070163407, 0.6628119, 7.399804, 7.570891, 0.050464094, 0.24341583, 10.604387
771715079802834, 0.45942193, 5.918647, 7.220342, -0.052527748, -0.59804773, 9.328149
771715089442261, 0.587438, 7.4512496, 7.396215, -0.026583388, 0.3981762, 10.507662
771715099081688, 0.36370903, 6.0574307, 7.1138616, -0.14987886, -0.42820787, 9.339484
771715108721115, 0.49052864, 7.200003, 7.2059855, -0.100863636, 0.33972788, 10.192217
771715118360490, 0.4953143, 6.5407805, 7.192825, -0.055587515, -0.14240122, 9.733475
771715127999917, 0.47736812, 6.7381887, 7.045666, -0.084640846, 0.098567486, 9.759897
771715137639344, 0.6520442, 7.0959153, 7.2933235, 0.0626137, 0.19619656, 10.194475
771715147278771, 0.55034924, 6.302695, 7.0169525, 0.016067713, -0.20774174, 9.445688
771715156918198, 0.7369894, 7.4859457, 7.4141607, 0.12632975, 0.38358545, 10.554108
771715166557573, 0.4881358, 5.9820566, 6.9942207, -0.03554508, -0.42678165, 9.206465
771715176197000, 0.66400826, 7.495517, 7.196414, 0.058661073, 0.5343652, 10.398225
771715185836428, 0.465404, 6.0717874, 6.8913293, -0.06017542, -0.29599237, 9.19143
771715195475803, 0.5599205, 7.2526455, 6.991828, -0.02178979, 0.49102306, 10.077621
771715205115230, 0.5407779, 6.502496, 7.0169525, -0.01539737, -0.07287693, 9.581595
771715214754657, 0.6149554, 6.8542404, 6.98106, 0.042319685, 0.20638466, 9.800489
771715224394084, 0.7537391, 7.129415, 7.301698, 0.15573204, 0.18495941, 10.230005
771715234033511, 0.5778667, 6.3804617, 7.109076, 0.008962542, -0.22435331, 9.567278
771715243672886, 0.7848458, 7.463214, 7.594819, 0.154659, 0.23524904, 10.673216
771715253312313, 0.54317075, 6.0191455, 7.1976104, -0.023032904, -0.54617214, 9.382533
771715262951740, 0.6556334, 7.521838, 7.5062847, 0.028307736, 0.34450388, 10.641087
771715272591115, 0.3924229, 5.9904313, 7.1748786, -0.16837163, -0.550025, 9.337412
771715282230542, 0.5024927, 7.2287173, 7.253842, -0.104241595, 0.30141068, 10.248093
771715291869969, 0.4319045, 6.3481584, 7.135397, -0.12720735, -0.25962973, 9.555939
771715301509396, 0.4833502, 6.79442, 6.9942207, -0.09267402, 0.15495157, 9.761366
771715311148823, 0.57906306, 6.91765, 7.160522, -0.0074591935, 0.1357522, 9.972151
771715320788198, 0.47976094, 6.361319, 6.855437, -0.06765418, -0.06445646, 9.3640175
771715330427625, 0.7465607, 7.4679995, 7.3100734, 0.12231445, 0.43343925, 10.46722
771715340067053, 0.62811595, 6.10768, 7.076773, 0.08097878, -0.39641953, 9.360306
771715349706428, 0.8662018, 7.6199436, 7.4584284, 0.21897893, 0.4520297, 10.685959
771715359345855, 0.6161518, 6.1196437, 7.140183, 0.058990687, -0.42786837, 9.4141035
771715368985282, 0.7322037, 7.393822, 7.318448, 0.113125205, 0.378273, 10.421541
771715378624657, 0.6472585, 6.4295144, 7.186843, 0.06731391, -0.23874521, 9.661613
771715388264084, 0.58983076, 6.9116683, 7.056434, 3.952384E-4, 0.20783567, 9.892881
771715397903511, 0.58504516, 6.8410797, 7.2263246, -0.010104597, 0.040013313, 9.967984
771715407542938, 0.43070808, 6.270392, 6.9822564, -0.13005395, -0.20846653, 9.391211
771715417182365, 0.63170516, 7.2729845, 7.4715886, 0.006873235, 0.19181061, 10.444287
771715426821740, 0.43429732, 5.983253, 7.0935225, -0.118242115, -0.49005938, 9.276415
771715436461167, 0.62093747, 7.5050883, 7.3902326, -0.004323423, 0.42502975, 10.542618
771715446100594, 0.40797627, 5.9497533, 7.055238, -0.134293, -0.4879117, 9.224224
771715455739969, 0.57427746, 7.2969127, 7.2765737, -0.046380267, 0.35486364, 10.314804
771715465379396, 0.49052864, 6.3314085, 7.216753, -0.07687774, -0.30926323, 9.60767
771715475018823, 0.59940207, 7.0504518, 7.149754, -0.002434045, 0.26595306, 10.055664
771715484658250, 0.6580262, 6.9020967, 7.3064837, 0.057798132, 0.051834583, 10.072269
771715494297678, 0.56470615, 6.4414787, 7.115058, -0.009523094, -0.15676928, 9.613059
771715503937053, 0.75613195, 7.312466, 7.5493555, 0.12197381, 0.18833399, 10.535006
771715513576480, 0.52283174, 6.0729837, 7.1712894, -0.040899694, -0.46551943, 9.400187
771715523215907, 0.701097, 7.5409803, 7.4105716, 0.062763184, 0.4433756, 10.586498
771715532855282, 0.4881358, 5.953343, 6.9499536, -0.06457311, -0.39529896, 9.155436
771715542494709, 0.64606214, 7.3256264, 7.0839515, 0.04159078, 0.5061178, 10.198366
771715552134136, 0.5419743, 6.2213387, 7.04447, -0.02082336, -0.26549292, 9.410231
771715561773563, 0.63888365, 7.0348988, 7.135397, 0.03859365, 0.26709986, 10.036885
771715571412990, 0.6879365, 6.8446693, 7.347162, 0.08282372, -0.017671585, 10.064611
771715581052365, 0.5479564, 6.4701924, 7.1748786, -0.03351724, -0.17133951, 9.675333
771715590691792, 0.6472585, 7.2095747, 7.517052, 0.017849088, 0.13569593, 10.434763
771715600331219, 0.46899325, 5.9724855, 7.183254, -0.089883596, -0.5369916, 9.337731
771715609970594, 0.7046863, 7.4644103, 7.5816584, 0.059598625, 0.29018974, 10.658695
771715619610021, 0.50129634, 5.9641104, 7.196414, -0.052663, -0.55177164, 9.343612
771715629249448, 0.6436693, 7.4416785, 7.361519, 0.0077917874, 0.41679955, 10.479078
771715638888875, 0.53359944, 6.2141604, 7.190432, -0.03397894, -0.35685253, 9.511799
771715648528303, 0.573081, 7.038488, 7.153343, -0.033569425, 0.26628017, 10.048237
771715658167678, 0.6197411, 6.7369924, 7.1808605, 0.028845921, 0.028105736, 9.865814
771715667807105, 0.53359944, 6.5515485, 6.937989, -0.039469212, 0.050839424, 9.557147
771715677446532, 0.6652047, 7.198807, 7.2622166, 0.045795426, 0.30088377, 10.242678
771715687085907, 0.4881358, 6.094519, 6.984649, -0.0628805, -0.31830072, 9.276934
771715696725334, 0.72502524, 7.519445, 7.4715886, 0.08011642, 0.39391708, 10.617474
771715706364761, 0.5288138, 5.989235, 7.1413794, -0.033450454, -0.50538445, 9.32166
771715716004188, 0.7286145, 7.4979095, 7.4189467, 0.09033331, 0.41685677, 10.5644865
771715725643615, 0.63170516, 6.262017, 7.210771, 0.05297035, -0.3448987, 9.564796
771715735282990, 0.7082755, 7.1653075, 7.2011995, 0.09531668, 0.32221842, 10.177801
771715744922417, 0.68195444, 6.7011, 7.222735, 0.08883369, -0.032633305, 9.875666
771715754561844, 0.5288138, 6.5742803, 7.0348988, -0.049483776, -0.0043029785, 9.643036
771715764201219, 0.6364908, 7.1389866, 7.3160553, 0.02398172, 0.21622133, 10.2395115
771715773840646, 0.40797627, 6.114858, 6.9595246, -0.14441088, -0.2902317, 9.267569
771715783480073, 0.57188463, 7.429714, 7.338787, -0.05355212, 0.40805483, 10.450652
771715793119500, 0.38165522, 5.9174504, 7.0504518, -0.16295944, -0.49303102, 9.197886
771715802758928, 0.61854464, 7.4512496, 7.361519, 3.104508E-4, 0.41937542, 10.484265
771715812398303, 0.52283174, 6.1447687, 7.213164, -0.03602007, -0.4395938, 9.479807
771715822037730, 0.5922236, 7.1449685, 7.312466, -0.0094257, 0.223135, 10.23834
771715831677157, 0.5814559, 6.593423, 7.359126, -0.001986295, -0.20325708, 9.895792
771715841316532, 0.567099, 6.6460648, 7.1581287, -0.008309156, -0.030478477, 9.784149
771715850955959, 0.7178468, 7.133004, 7.4129643, 0.11418876, 0.15494156, 10.310677
771715860595386, 0.567099, 6.1591253, 7.1042905, 0.008413702, -0.34618998, 9.413153
771715870234813, 0.73100734, 7.460821, 7.4380894, 0.115417, 0.37263298, 10.553257
771715879874240, 0.50009996, 5.9820566, 7.0289164, -0.047786385, -0.42948866, 9.23331
771715889513615, 0.67477596, 7.4919276, 7.2753773, 0.06469232, 0.5041919, 10.452609
771715899153042, 0.5132605, 6.0825553, 7.0348988, -0.035217643, -0.36159754, 9.306917
771715908792469, 0.5946164, 7.200003, 7.1677003, 6.058514E-4, 0.363441, 10.170421
771715918431844, 0.5479564, 6.5682983, 7.2562346, -0.025125086, -0.15624523, 9.801567
771715928071271, 0.4989035, 6.6676, 7.1449685, -0.07068625, -0.0030770302, 9.785263
771715937710698, 0.58624154, 7.0193453, 7.365108, -0.0050659776, 0.10237217, 10.190644
771715947350125, 0.43788654, 6.189036, 7.1186476, -0.11780766, -0.3345604, 9.4363785
771715956989553, 0.6855437, 7.4392858, 7.5409803, 0.074709296, 0.2937498, 10.610725
771715966628928, 0.4989035, 5.9784675, 7.166504, -0.0613797, -0.5205183, 9.331403
771715976268355, 0.6987042, 7.5050883, 7.4440713, 0.09637019, 0.40099907, 10.585777
771715985907782, 0.56470615, 6.1531434, 7.1413794, 0.0034183562, -0.38050556, 9.435814
771715995547209, 0.62931234, 7.2705917, 7.2011995, 0.04539123, 0.3940363, 10.244878
771716005186636, 0.5347959, 6.492924, 7.173682, -0.035286754, -0.15025473, 9.68927
771716014826011, 0.4941179, 6.698707, 7.024131, -0.072500765, 0.09246969, 9.718098
771716024465438, 0.6017949, 6.9655066, 7.263413, 0.015388757, 0.12209988, 10.080796
771716034104865, 0.5192425, 6.2608204, 6.98106, -0.029905945, -0.20021057, 9.389447
771716043744292, 0.7585248, 7.450053, 7.4033933, 0.14882436, 0.38233662, 10.522385
771716053383719, 0.53359944, 6.01436, 7.0408807, -0.009822339, -0.42250776, 9.265671
771716063023094, 0.7082755, 7.5457664, 7.4440713, 0.08666128, 0.42728853, 10.614347
771716072662521, 0.5240282, 6.099305, 7.23111, -0.037119, -0.48322582, 9.462038
771716082301948, 0.5982057, 7.292127, 7.338787, -0.009822875, 0.31471348, 10.358167
771716091941375, 0.43788654, 6.407979, 7.2586274, -0.13294122, -0.27418375, 9.687557
771716101580803, 0.44027936, 6.780063, 7.07438, -0.13107333, 0.11565018, 9.807111
771716111220178, 0.54675996, 6.9212394, 7.1976104, -0.03052774, 0.13285065, 9.999476
771716120859605, 0.38285163, 6.2811594, 6.88774, -0.1573377, -0.12334728, 9.327408
771716130499032, 0.53240305, 7.3363943, 7.292127, -0.061424404, 0.3685341, 10.350925
771716140138459, 0.37567315, 5.9712887, 7.0408807, -0.16032918, -0.45371437, 9.227125
771716149777886, 0.70588267, 7.507481, 7.420143, 0.09372336, 0.40270042, 10.571098
771716159417261, 0.58504516, 6.04427, 7.2059855, 0.035996735, -0.50859404, 9.409662
771716169056688, 0.73100734, 7.373483, 7.4452677, 0.11674929, 0.30580616, 10.498928
771716178696115, 0.6795616, 6.4211397, 7.436893, 0.101741046, -0.38508415, 9.840813
771716188335542, 0.62093747, 6.8721867, 7.3543406, 0.027653784, -0.0036230087, 10.084545
771716197974969, 0.60777694, 6.869794, 7.4105716, 0.0116123855, -0.04155922, 10.123151
771716207614344, 0.45702913, 6.290731, 6.9906316, -0.09401764, -0.1795268, 9.41329
771716217253771, 0.6867401, 7.314859, 7.2909307, 0.07458633, 0.36379528, 10.344009
771716226893198, 0.49172506, 6.02752, 6.897311, -0.04132712, -0.31771088, 9.1675
771716236532625, 0.70947194, 7.570891, 7.2586274, 0.08022305, 0.5689497, 10.496632
771716246172053, 0.5300102, 6.0921264, 6.9930243, -0.006459877, -0.33927822, 9.283434
771716255811480, 0.70947194, 7.457232, 7.280163, 0.07909763, 0.4631958, 10.435211
771716265450907, 0.60777694, 6.373283, 7.2299137, 0.047755003, -0.28663158, 9.652738
771716275090282, 0.5766702, 6.9391856, 7.26102, -0.021516964, 0.102743626, 10.059634
