timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772152454375434, 6.728617, 0.25603202, 7.4823565, 0.02126038, 0.050245285, 10.065908
772152464015643, 6.708278, 0.24885355, 7.440482, 0.024041176, 0.06020689, 10.020952
772152473655747, 6.6687965, 0.24646074, 7.442875, 0.031207204, 0.028820038, 9.996408
772152483295955, 6.686743, 0.31226337, 7.500303, -0.027539253, -0.0071372986, 10.053048
772152492936059, 6.698707, 0.34576288, 7.517052, -0.060209274, -0.015555382, 10.074446
772152502576268, 6.647261, 0.3397808, 7.487142, -0.052244067, -0.031823635, 10.017738
772152512216372, 6.6352973, 0.3182454, 7.487142, -0.028261542, -0.03483534, 10.009182
772152521856580, 6.6628146, 0.3062813, 7.5062847, -0.016886353, -0.024904251, 10.041431
772152531496684, 6.704689, 0.2943172, 7.495517, -0.011312604, 0.01482296, 10.060909
772152541136893, 6.7022963, 0.2739782, 7.479964, 0.0062180758, 0.027179718, 10.047134
772152550776997, 6.7022963, 0.23449662, 7.4536424, 0.040052056, 0.05218458, 10.026377
772152560417205, 6.708278, 0.24526432, 7.466803, 0.029744387, 0.044641018, 10.04049
772152570057309, 6.6939216, 0.25722843, 7.496713, 0.024516702, 0.011240482, 10.053594
772152579697518, 6.658029, 0.29072794, 7.4919276, -0.0038357973, -0.0192523, 10.027087
772152589337622, 6.631708, 0.30867413, 7.5110703, -0.014386773, -0.053698063, 10.024366
772152598977830, 6.6735826, 0.33499518, 7.5086775, -0.046701074, -0.02728939, 10.051182
772152608617934, 6.6484575, 0.3278167, 7.495517, -0.037980556, -0.033925533, 10.02445
772152618258143, 6.6711893, 0.3290131, 7.4907312, -0.04246509, -0.013596058, 10.036039
772152627898247, 6.704689, 0.31345975, 7.495517, -0.030581594, 0.011755943, 10.061451
772152637538455, 6.704689, 0.29072794, 7.457232, -0.013169289, 0.040483475, 10.032242
772152647178559, 6.7166533, 0.276371, 7.476374, 0.0027177334, 0.03843689, 10.054079
772152656818768, 6.7011, 0.24047868, 7.479964, 0.04042101, 0.031657696, 10.045386
772152666458872, 6.669993, 0.24646074, 7.475178, 0.037850857, 0.009569168, 10.021294
772152676099080, 6.664011, 0.28235307, 7.5062847, 0.0068529844, -0.022727966, 10.04154
772152685739184, 6.680761, 0.28953153, 7.539784, 0.0026768446, -0.03232336, 10.077881
772152695379393, 6.6532435, 0.28115666, 7.5026956, 0.008729339, -0.026847363, 10.031666
772152705019497, 6.6556363, 0.276371, 7.4620175, 0.0062913895, 0.0045990944, 10.002776
772152714659705, 6.6891356, 0.29790643, 7.470392, -0.018419862, 0.018929482, 10.031917
772152724299809, 6.7034926, 0.28953153, 7.5110703, -0.0055155754, 0.0040392876, 10.071583
772152733939913, 6.68435, 0.29072794, 7.4739814, -0.009676456, 0.01371479, 10.03121
772152743580122, 6.71426, 0.27756742, 7.4189467, -0.008067489, 0.07404423, 10.009673
772152753220226, 6.6915283, 0.25842485, 7.446464, 0.01744616, 0.042706013, 10.014543
772152762860434, 6.7178497, 0.29671, 7.4907312, -0.017041922, 0.024712563, 10.066167
772152772500538, 6.7094746, 0.29790643, 7.4859457, -0.018228173, 0.020600319, 10.057059
772152782140747, 6.6556363, 0.29790643, 7.4679995, -0.014099479, -0.007507324, 10.007849
772152791780851, 6.6568327, 0.29790643, 7.5086775, -0.008112192, -0.031463146, 10.038992
772152801421059, 6.6735826, 0.30029923, 7.515856, -0.011291981, -0.024317265, 10.055557
772152811061163, 6.6652074, 0.2883351, 7.5062847, 7.523298E-4, -0.020838737, 10.04251
772152820701372, 6.6759753, 0.28953153, 7.503892, -0.002041459, -0.011650085, 10.047922
772152830341476, 6.68435, 0.29072794, 7.495517, -0.0057035685, -3.6096573E-4, 10.047277
772152839981684, 6.690332, 0.30987054, 7.4847493, -0.027240753, 0.0070023537, 10.043766
772152849621788, 6.674779, 0.30867413, 7.500303, -0.021030068, -0.013560295, 10.044991
772152859261997, 6.695118, 0.29910284, 7.4979095, -0.015126348, 0.006008625, 10.056463
772152868902101, 6.680761, 0.27517462, 7.4847493, 0.008422017, 0.00910902, 10.036414
772152878542205, 6.649654, 0.2739782, 7.4715886, 0.01194036, -0.0049114227, 10.005871
772152888182413, 6.7022963, 0.28235307, 7.4919276, -9.963512E-4, 0.018826962, 10.056298
772152897822518, 6.6963143, 0.28115666, 7.493124, 0.0011241436, 0.014846325, 10.053177
772152907462726, 6.6831536, 0.2883351, 7.4715886, -0.0074084997, 0.017662048, 10.028557
772152917102830, 6.6735826, 0.276371, 7.472785, 0.0055822134, 0.013048172, 10.022744
772152926743038, 6.678368, 0.2620141, 7.4919276, 0.02206707, 0.006441593, 10.039806
772152936383143, 6.661618, 0.26919255, 7.503892, 0.018825173, -0.016209126, 10.037798
772152946023351, 6.6628146, 0.27158538, 7.4943204, 0.014517665, -0.0100541115, 10.031519
772152955663455, 6.6687965, 0.29790643, 7.499106, -0.01233995, -0.0117845535, 10.039816
772152965303663, 6.660422, 0.29790643, 7.496713, -0.011660576, -0.016403198, 10.032461
772152974943768, 6.6448684, 0.28594232, 7.5062847, 0.0037349463, -0.030647278, 10.028927
772152984583872, 6.660422, 0.29072794, 7.4979095, -0.004172325, -0.014611244, 10.033154
772152994224080, 6.6795645, 0.30029923, 7.4919276, -0.017199516, 0.0021471977, 10.041685
772153003864184, 6.6831536, 0.30508488, 7.4847493, -0.023362398, 0.008526802, 10.038848
772153013504393, 6.687939, 0.26919255, 7.48116, 0.0115715265, 0.018620491, 10.0383415
772153023144497, 6.6831536, 0.2536392, 7.48116, 0.027303934, 0.01651001, 10.03472
772153032784705, 6.7334027, 0.56470615, 7.542177, -0.27589715, -0.046597958, 10.122438
772153042424809, 6.6017976, -0.27517462, 7.4476604, 0.55086684, 0.076012135, 9.940718
772153052064913, 6.7932234, 0.9774681, 7.5637126, -0.68972075, -0.095011234, 10.189619
772153061705122, 6.570691, -0.40797627, 7.391429, 0.67104006, 0.122792244, 9.874626
772153071345226, 6.739385, 0.8877372, 7.564909, -0.58134854, -0.12525606, 10.152909
772153080985434, 6.669993, -0.061016977, 7.3902326, 0.32678849, 0.12906647, 9.9491005
772153090625538, 6.7058854, 0.4426722, 7.530213, -0.14904678, -0.037809372, 10.0918455
772153100265747, 6.7645097, 0.3912265, 7.396215, -0.13292885, 0.10017204, 10.029355
772153109905851, 6.6245294, -0.05623133, 7.448857, 0.33609843, 0.053432465, 9.96279
772153119546059, 6.8015985, 0.7956135, 7.503892, -0.5123676, -0.028275013, 10.145926
772153129186163, 6.562316, -0.46061835, 7.4392858, 0.74088466, 0.095510006, 9.902579
772153138826268, 6.8075805, 1.018146, 7.5996046, -0.71303415, -0.13392258, 10.227777
772153148466476, 6.602994, -0.45583272, 7.411768, 0.71348417, 0.14282322, 9.910206
772153158106580, 6.768099, 0.91405827, 7.580462, -0.621817, -0.1294446, 10.183451
772153167746788, 6.634101, -0.14117654, 7.4105716, 0.4098413, 0.10835552, 9.938212
772153177386893, 6.6759753, 0.5347959, 7.578069, -0.2356273, -0.11530781, 10.110043
772153187026997, 6.727421, 0.37686956, 7.4189467, -0.11057937, 0.059305668, 10.02124
772153196667205, 6.6161547, -0.0023928226, 7.4380894, 0.28023154, 0.045267105, 9.950784
772153206307309, 6.8195443, 0.79920274, 7.459625, -0.527534, 0.0052366257, 10.12485
772153215947518, 6.6221366, -0.39601216, 7.4416785, 0.6655545, 0.13770199, 9.946163
772153225587622, 6.826723, 0.9870393, 7.55773, -0.70427144, -0.098777294, 10.207445
772153235227830, 6.559923, -0.4989035, 7.3926253, 0.7562693, 0.13956928, 9.866154
772153244867934, 6.7429743, 0.9176475, 7.5924263, -0.6191404, -0.16803837, 10.175615
772153254508038, 6.6388865, -0.18544376, 7.436893, 0.4553529, 0.10350418, 9.959845
772153264148247, 6.6915283, 0.57188463, 7.5864444, -0.2726494, -0.121973515, 10.127611
772153273788351, 6.7034926, 0.31585258, 7.405786, -0.05196619, 0.061819077, 9.993784
772153283428455, 6.5946193, 0.06819545, 7.475178, 0.21775234, -0.0048718452, 9.966167
772153293068663, 6.8015985, 0.7692925, 7.4775705, -0.49825656, -0.0148768425, 10.125174
772153302708768, 6.599405, -0.38165522, 7.460821, 0.64968944, 0.10799837, 9.946251
772153312348976, 6.8051877, 1.0013963, 7.5661054, -0.70047903, -0.1253581, 10.200635
772153321989080, 6.5659056, -0.5276174, 7.375876, 0.7830847, 0.15379381, 9.856782
772153331629184, 6.7812595, 0.90329057, 7.587641, -0.59806657, -0.12882996, 10.198012
772153341269393, 6.62094, -0.25842485, 7.402197, 0.5143611, 0.12567759, 9.920474
772153350909497, 6.687939, 0.6041877, 7.5828547, -0.2976712, -0.12652922, 10.123667
772153360549705, 6.6975107, 0.23090738, 7.4033933, 0.02948153, 0.074254036, 9.98568
772153370189809, 6.6245294, 0.11964113, 7.4907312, 0.16578412, -0.010218143, 9.999109
772153379829913, 6.788438, 0.74416786, 7.4919276, -0.4704528, -0.01607275, 10.126404
772153389470122, 6.556334, -0.3290131, 7.4512496, 0.6048986, 0.053516865, 9.911918
772153399110226, 6.8099732, 1.032503, 7.576873, -0.74380183, -0.122365, 10.2118845
772153408750434, 6.582655, -0.46779683, 7.408179, 0.72713315, 0.13475609, 9.893655
772153418390538, 6.7848487, 0.9595219, 7.5661054, -0.6596856, -0.10695076, 10.185978
772153428030643, 6.6089764, -0.32063824, 7.37109, 0.5853368, 0.1442318, 9.886906
772153437670851, 6.707082, 0.6436693, 7.5720873, -0.3483789, -0.116891384, 10.129202
772153447310955, 6.698707, 0.13998012, 7.4141607, 0.12414038, 0.088125706, 9.9919405
772153456951059, 6.6484575, 0.13519448, 7.5062847, 0.14941525, -0.010076046, 10.027071
772153466591268, 6.7872415, 0.66161543, 7.48116, -0.3914665, -0.0016212463, 10.11528
772153476231372, 6.567102, -0.2632105, 7.459625, 0.5466478, 0.042576313, 9.9268055
772153485871476, 6.788438, 1.0229317, 7.550552, -0.72680175, -0.12022734, 10.178282
772153495511684, 6.567102, -0.4749753, 7.3902326, 0.73510104, 0.121407986, 9.869795
772153505151788, 6.7932234, 0.98943216, 7.5661054, -0.6865611, -0.13105965, 10.192363
772153514791997, 6.6281185, -0.32183465, 7.355537, 0.56951237, 0.16820335, 9.888721
772153524432101, 6.735796, 0.68075806, 7.5637126, -0.3895377, -0.099208355, 10.143103
772153534072205, 6.7011, 0.083748795, 7.4010005, 0.17289138, 0.105122566, 9.982265
772153543712413, 6.6592255, 0.19381863, 7.533802, 0.09819925, -0.033062935, 10.056356
772153553352518, 6.780063, 0.6029913, 7.466803, -0.33165872, 0.013568878, 10.098309
772153562992622, 6.567102, -0.23569304, 7.440482, 0.5176316, 0.043371677, 9.913292
772153572632830, 6.7848487, 0.971486, 7.59123, -0.67768276, -0.14374876, 10.204155
772153582272934, 6.5276203, -0.44027936, 7.4344997, 0.7138877, 0.05181694, 9.877407
772153591913038, 6.7573314, 1.0396814, 7.5756764, -0.7323253, -0.16076851, 10.176994
772153601553247, 6.5850477, -0.37088752, 7.361519, 0.62528396, 0.13909149, 9.863166
772153611193351, 6.7465634, 0.73100734, 7.585248, -0.42578578, -0.11649418, 10.168167
772153620833455, 6.7334027, 0.03589234, 7.4153576, 0.21585667, 0.13199711, 10.013166
772153630473663, 6.6795645, 0.25603202, 7.507481, 0.03148794, -0.0141682625, 10.052027
772153640113768, 6.7932234, 0.5395815, 7.4045897, -0.28377652, 0.06553078, 10.058933
772153649753872, 6.586244, -0.19980069, 7.4189467, 0.4698102, 0.07775402, 9.911233
772153659394080, 6.8111696, 0.9403793, 7.5266237, -0.6579733, -0.09875822, 10.172695
772153669034184, 6.5682983, -0.4761717, 7.420143, 0.7369069, 0.13110971, 9.892805
772153678674288, 6.7848487, 1.0037891, 7.556534, -0.6976751, -0.15610123, 10.179973
772153688314497, 6.586244, -0.38763726, 7.3830543, 0.651164, 0.14853573, 9.87888
772153697954601, 6.745367, 0.7860422, 7.5900335, -0.4889884, -0.14467812, 10.171843
772153707594705, 6.6592255, -0.011964113, 7.411768, 0.27053356, 0.08813381, 9.959858
772153717234913, 6.634101, 0.32662028, 7.515856, -0.02952528, -0.07160616, 10.029958
772153726875018, 6.769295, 0.4989035, 7.429714, -0.23687553, 0.043684006, 10.06056
772153736515122, 6.6017976, -0.15792629, 7.456035, 0.43218935, 0.051013947, 9.950464
772153746155330, 6.820741, 0.89371926, 7.539784, -0.6154524, -0.07004738, 10.187536
772153755795434, 6.5718875, -0.47856453, 7.448857, 0.7463534, 0.08945894, 9.91661
772153765435538, 6.812366, 1.0348958, 7.5625157, -0.73953724, -0.11001158, 10.203527
772153775075747, 6.6077795, -0.4031906, 7.3746796, 0.6663896, 0.14659405, 9.886641
772153784715851, 6.7633133, 0.86261255, 7.576873, -0.56071866, -0.13158417, 10.176629
772153794355955, 6.661618, -0.062213387, 7.3926253, 0.32504654, 0.10807705, 9.945581
772153803996163, 6.664011, 0.40079778, 7.520642, -0.110996604, -0.07460976, 10.055439
772153813636268, 6.7429743, 0.41156548, 7.4189467, -0.15023685, 0.04708767, 10.0326
772153823276372, 6.600601, -0.13758731, 7.479964, 0.4204657, 0.023323536, 9.967919
772153832916580, 6.806384, 0.85184485, 7.509874, -0.5686598, -0.069321156, 10.154928
772153842556684, 6.582655, -0.42951167, 7.4141607, 0.68664575, 0.13019133, 9.899353
772153852196788, 6.8111696, 1.0229317, 7.5661054, -0.7360625, -0.14034224, 10.204062
772153861836997, 6.5754766, -0.42711884, 7.375876, 0.68951815, 0.14897013, 9.865356
772153871477101, 6.769295, 0.8853444, 7.5816584, -0.5798162, -0.14992332, 10.184797
772153881117205, 6.6532435, -0.09451649, 7.4069824, 0.3594643, 0.103093624, 9.9497795
772153890757309, 6.6568327, 0.47736812, 7.5433736, -0.18137288, -0.109800816, 10.069698
772153900397518, 6.7381887, 0.34456646, 7.4177504, -0.0843817, 0.0598011, 10.026675
772153910037622, 6.634101, -0.06460621, 7.4679995, 0.342924, 0.038113594, 9.983358
772153919677726, 6.8135624, 0.80757767, 7.4979095, -0.5359274, -0.03454733, 10.149239
772153929317934, 6.587441, -0.43070808, 7.4536424, 0.6967634, 0.10196352, 9.931808
772153938958038, 6.8303123, 1.0169497, 7.60439, -0.7286233, -0.13923788, 10.245185
772153948598143, 6.5922265, -0.46181476, 7.3974113, 0.7284453, 0.13468647, 9.891594
772153958238247, 6.7381887, 0.910469, 7.5469627, -0.6094279, -0.14055967, 10.138916
772153967878455, 6.641279, -0.15792629, 7.3746796, 0.40826416, 0.1234045, 9.916427
772153977518559, 6.6735826, 0.5419743, 7.5732837, -0.23625445, -0.13079596, 10.105056
772153987158663, 6.6963143, 0.34456646, 7.440482, -0.0751394, 0.012867928, 10.015705
772153996798872, 6.6149583, 0.023928227, 7.489535, 0.26362765, -0.006018162, 9.989086
772154006438976, 6.835098, 0.79800636, 7.4979095, -0.5219948, -0.01597023, 10.163726
772154016079080, 6.582655, -0.3924229, 7.4129643, 0.65841043, 0.102005005, 9.899165
772154025719288, 6.8518476, 1.0133604, 7.556534, -0.7337811, -0.08006525, 10.224046
772154035359393, 6.600601, -0.485743, 7.3639116, 0.73641634, 0.16832066, 9.872206
772154044999497, 6.762117, 0.9056834, 7.537391, -0.6201706, -0.10755253, 10.147048
772154054639601, 6.6424756, -0.2213361, 7.408179, 0.4904076, 0.111652374, 9.939801
772154064279809, 6.704689, 0.573081, 7.60439, -0.27603316, -0.12116575, 10.149735
772154073919913, 6.680761, 0.24765715, 7.4189467, 0.019676447, 0.041781425, 9.986617
772154083560018, 6.586244, 0.051445685, 7.4679995, 0.23569041, -0.01769638, 9.954718
772154093200226, 6.795616, 0.76689965, 7.4787674, -0.49039006, -0.0088377, 10.1222515
772154102840330, 6.579066, -0.33499518, 7.479964, 0.61344063, 0.04301691, 9.948267
772154112480434, 6.8015985, 1.026521, 7.611569, -0.7322947, -0.1381197, 10.232113
772154122120538, 6.552745, -0.45104706, 7.4153576, 0.7200492, 0.08456898, 9.879463
772154131760747, 6.7609205, 0.95832545, 7.5732837, -0.66545475, -0.12880325, 10.174657
772154141400851, 6.6161547, -0.28115666, 7.396215, 0.5407499, 0.12500143, 9.912038
772154151040955, 6.725028, 0.61854464, 7.5900335, -0.3136958, -0.100892544, 10.154242
772154160681163, 6.695118, 0.16749759, 7.4033933, 0.09551966, 0.08388901, 9.982321
772154170321268, 6.623333, 0.10049855, 7.493124, 0.18742126, -0.008932114, 9.999517
772154179961372, 6.800402, 0.67836523, 7.495517, -0.40539575, 0.0010709763, 10.135289
772154189601476, 6.587441, -0.31944183, 7.456035, 0.5933211, 0.076889515, 9.936344
772154199241684, 6.795616, 1.0097711, 7.560123, -0.7196926, -0.12116814, 10.18935
772154208881788, 6.539584, -0.4989035, 7.4033933, 0.7639202, 0.1171689, 9.860426
772154218521893, 6.762117, 0.991825, 7.6031938, -0.67913043, -0.16181326, 10.199563
772154228161997, 6.6101727, -0.2835495, 7.440482, 0.54993594, 0.09231472, 9.941057
772154237802205, 6.715457, 0.6903293, 7.584051, -0.39383328, -0.11174488, 10.145155
772154247442309, 6.661618, 0.12801601, 7.4010005, 0.14271843, 0.080267906, 9.9569845
772154257082413, 6.641279, 0.15672988, 7.5254273, 0.13406569, -0.023091793, 10.037167
772154266722622, 6.780063, 0.62093747, 7.5026956, -0.34443843, 0.0026273727, 10.125544
772154276362726, 6.5539412, -0.26919255, 7.4943204, 0.5557128, 0.019552708, 9.943956
772154286002830, 6.765706, 0.9726824, 7.57448, -0.6801437, -0.118150234, 10.179247
772154295642934, 6.541977, -0.4833502, 7.432107, 0.76659584, 0.09038782, 9.882887
772154305283143, 6.7812595, 1.0253245, 7.6127653, -0.71431863, -0.14980459, 10.220484
772154314923247, 6.5898337, -0.33020952, 7.4045897, 0.60246474, 0.12831879, 9.89866
772154324563351, 6.6939216, 0.73459655, 7.588837, -0.42196715, -0.14117193, 10.136108
772154334203455, 6.6388865, 0.07298109, 7.450053, 0.20626628, 0.049104214, 9.976897
772154343843663, 6.6257257, 0.26081768, 7.5816584, 0.042176962, -0.08633852, 10.071773
772154353483768, 6.765706, 0.5838487, 7.503892, -0.30460572, 0.0055356026, 10.11589
772154363123872, 6.5742803, -0.2321038, 7.4775705, 0.51455426, 0.038873196, 9.945995
772154372763976, 6.829116, 0.9559326, 7.5349984, -0.6775267, -0.04681921, 10.191448
772154382404184, 6.5228343, -0.48095736, 7.318448, 0.737236, 0.15458488, 9.786263
772154392044288, 6.786045, 0.9798609, 7.5864444, -0.689165, -0.11444092, 10.201796
772154401684393, 6.792027, -0.40917268, 7.5720873, 0.66995144, 0.16912317, 10.156679
772154411324601, 6.597012, 0.7645068, 7.479964, -0.45698965, -0.14291334, 9.991278
772154420964705, 6.5539412, 0.034695927, 7.3782687, 0.2370606, 0.036314964, 9.865936
772154430604809, 6.875776, 0.37088752, 7.6307116, -0.0900923, 0.045664787, 10.277714
772154440244913, 6.6568327, 0.552742, 7.3495545, -0.28559065, 0.025622845, 9.927369
772154449885122, 6.4905314, -0.15553348, 7.4153576, 0.44180185, 0.00787735, 9.845987
772154459525226, 6.9942207, 1.0049855, 7.629515, -0.7228615, -0.0029921532, 10.373817
772154469165330, 6.410372, -0.42592242, 7.367501, 0.71892965, 0.038271904, 9.748642
772154478805434, 6.674779, 1.0372887, 7.588837, -0.71244645, -0.21520185, 10.132385
772154488445643, 6.7334027, -0.4103691, 7.517052, 0.6828332, 0.17659712, 10.075503
772154498085747, 6.626922, 0.75493556, 7.60798, -0.4370625, -0.20783234, 10.106096
772154507725851, 6.5443697, -0.11724831, 7.463214, 0.40144658, 0.013557434, 9.918707
772154517365955, 6.7441707, 0.27996024, 7.670193, 0.024859428, -0.054696083, 10.217165
772154527006163, 6.6735826, 0.37567315, 7.4045897, -0.10811424, 0.044089794, 9.974575
772154536646268, 6.5575304, -0.18903299, 7.4177504, 0.46260607, 0.07360697, 9.891438
772154546286372, 6.936793, 0.8662018, 7.5864444, -0.60227144, 0.02179861, 10.298559
772154555926476, 6.558727, -0.46779683, 7.4153576, 0.7375149, 0.1320672, 9.882402
772154565566684, 6.800402, 1.0755738, 7.5589266, -0.7808832, -0.110313416, 10.194006
772154575206788, 6.6305118, -0.30149564, 7.4452677, 0.5569037, 0.13195896, 9.957864
772154584846893, 6.658029, 1.0001999, 7.5900335, -0.68410885, -0.20766306, 10.120635
772154594487101, 6.5635123, 0.043070808, 7.432107, 0.23234642, 0.017971516, 9.912793
772154604127205, 6.6771717, 0.5084748, 7.60798, -0.19862878, -0.10551596, 10.132815
772154613767309, 6.690332, 0.4139583, 7.448857, -0.13810802, 0.027263165, 10.019858
772154623407413, 6.62094, -0.13878371, 7.479964, 0.42146307, 0.0752449, 9.981117
772154633047622, 6.8602223, 0.73579293, 7.5625157, -0.4596119, 0.0039372444, 10.226653
772154642687726, 6.5204415, -0.5347959, 7.452446, 0.8113527, 0.095635414, 9.882999
772154652327830, 6.7728844, 0.9451649, 7.594819, -0.65340877, -0.12441254, 10.198243
772154661967934, 6.5850477, -0.49172506, 7.429714, 0.7592399, 0.15971279, 9.9097595
772154671608143, 6.695118, 0.9284152, 7.585248, -0.6160526, -0.17110491, 10.139709
772154681248247, 6.559923, -0.08135597, 7.4105716, 0.34895355, 0.05348158, 9.8909645
772154690888351, 6.672386, 0.5599205, 7.6797643, -0.24988222, -0.15928459, 10.184559
772154700528455, 6.7848487, 0.4223332, 7.554141, -0.14729834, 0.030545712, 10.161446
772154710168663, 6.4761744, 0.04426722, 7.4189467, 0.24692369, -0.028625488, 9.844887
772154719808768, 6.721439, 0.83030945, 7.4979095, -0.54015553, -0.06409311, 10.0891
772154729448872, 6.6759753, -0.42711884, 7.513463, 0.7037333, 0.14566422, 10.034279
772154739088976, 6.789634, 0.9607183, 7.57448, -0.6613456, -0.08513594, 10.195599
772154748729184, 6.5647087, -0.55034924, 7.3974113, 0.82058084, 0.15926886, 9.87022
772154758369288, 6.8506513, 0.88295156, 7.641479, -0.597515, -0.0744977, 10.283028
772154768009393, 6.5443697, -0.2416751, 7.4249287, 0.5192764, 0.07587242, 9.886423
772154777649497, 6.5946193, 0.5694918, 7.623533, -0.2584145, -0.18512297, 10.091112
772154787289705, 6.704689, 0.3493521, 7.5026956, -0.07220709, 0.023894787, 10.067747
772154796929809, 6.552745, 0.07537391, 7.515856, 0.21978116, -0.042819023, 9.969057
772154806569913, 6.727421, 0.80159557, 7.4943204, -0.52232826, -0.04005432, 10.089161
772154816210122, 6.5682983, -0.36490545, 7.4847493, 0.6406529, 0.07182598, 9.943922
772154825850226, 6.8171515, 1.0193424, 7.628319, -0.72985816, -0.10104084, 10.254801
772154835490330, 6.570691, -0.4989035, 7.450053, 0.7653868, 0.11575174, 9.915994
772154845130434, 6.7585278, 0.91166544, 7.6127653, -0.606285, -0.115971565, 10.202059
772154854770643, 6.5886374, -0.2943172, 7.4213395, 0.56818867, 0.10876465, 9.911527
772154864410747, 6.6628146, 0.56470615, 7.6223364, -0.25510645, -0.12570667, 10.135635
772154874050851, 6.7094746, 0.23090738, 7.4787674, 0.03579259, 0.064058304, 10.049724
772154883690955, 6.617351, 0.11246266, 7.517052, 0.1735385, -0.003358841, 10.013887
