timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771608450762932, 0.3385844, 7.055238, 7.0133634, -0.06886044, -0.008271694, 9.953567
771608460401994, 0.3182454, 7.0372915, 6.977471, -0.087895066, 0.001964569, 9.914743
771608470040952, 0.3684947, 7.018149, 6.9009004, -0.039087802, 0.047947884, 9.849305
771608479680015, 0.39960137, 7.007381, 6.8446693, -0.0101778805, 0.08353853, 9.803341
771608489318973, 0.43788654, 7.001399, 6.863812, 0.028962731, 0.06922722, 9.814154
771608498958036, 0.42711884, 6.9882383, 6.942775, 0.022956133, 0.0025353432, 9.859994
771608508596994, 0.39960137, 6.975078, 6.9894347, -0.0010905862, -0.042734146, 9.882398
771608518236057, 0.4331009, 6.969096, 6.9523463, 0.030354947, -0.016070843, 9.853417
771608527875015, 0.49052864, 6.98106, 6.942775, 0.085154206, 0.0060515404, 9.857517
771608537514077, 0.42592242, 6.9798636, 6.963114, 0.022509247, -0.017294407, 9.868336
771608547153036, 0.37447673, 6.9762745, 6.9595246, -0.027737588, -0.024002075, 9.861149
771608556792098, 0.37088752, 6.99781, 6.96431, -0.03152436, -0.01316452, 9.8796425
771608566431057, 0.34576288, 7.0193453, 6.942775, -0.05840105, 0.013792515, 9.878729
771608576070119, 0.3589234, 7.0145597, 6.8889365, -0.04682058, 0.049680233, 9.83797
771608585709077, 0.42711884, 7.0576305, 6.876972, 0.016118288, 0.095924854, 9.862852
771608595348140, 0.44745782, 7.075577, 6.9355965, 0.034910023, 0.068948746, 9.917688
771608604987098, 0.43669012, 7.0301127, 6.960721, 0.030331701, 0.018251896, 9.902706
771608614626161, 0.44147578, 7.0097737, 6.9619174, 0.03559935, 0.0042266846, 9.88933
771608624265119, 0.41156548, 6.9762745, 6.971489, 0.008715928, -0.028196335, 9.8710985
771608633904182, 0.37328035, 6.966703, 6.954739, -0.02997151, -0.025825977, 9.850946
771608643543140, 0.37686956, 6.9726853, 6.899704, -0.02931577, 0.017935753, 9.816574
771608653182202, 0.39720857, 6.977471, 6.893722, -0.009895623, 0.027702332, 9.816589
771608662821161, 0.4438686, 7.01097, 6.8925257, 0.03301525, 0.05810833, 9.8414
771608672460223, 0.42592242, 7.0289164, 6.9619174, 0.016853154, 0.01949358, 9.902256
771608682099286, 0.40797627, 7.0468626, 7.0002027, 3.361702E-5, 0.003938675, 9.941206
771608691738244, 0.37447673, 7.055238, 6.995417, -0.033564597, 0.00916481, 9.942396
771608701377307, 0.37088752, 7.045666, 6.960721, -0.037415266, 0.026303291, 9.91103
771608711016265, 0.39720857, 7.0348988, 6.9559355, -0.01020056, 0.025424957, 9.901105
771608720655327, 0.40438703, 7.007381, 6.9535427, -3.001094E-4, 0.009195328, 9.880212
771608730294286, 0.424726, 7.0097737, 6.991828, 0.021974355, -0.013577938, 9.909708
771608739933348, 0.36370903, 6.5886374, 6.9332037, 0.007908016, -0.27229166, 9.567526
771608749572307, 0.50009996, 7.62114, 7.068398, 0.031288087, 0.37281942, 10.399719
771608759211369, 0.27876383, 6.3254266, 6.8865438, -0.05187303, -0.42804623, 9.344909
771608768850327, 0.44865423, 7.722835, 7.0145597, -0.033640504, 0.46873665, 10.432003
771608778489390, 0.26679972, 6.4701924, 6.8542404, -0.08007637, -0.30548573, 9.424194
771608788128348, 0.4127619, 7.399804, 6.9212394, -0.03497854, 0.31052446, 10.135748
771608797767411, 0.4139583, 6.876972, 6.8865438, 0.021762937, -0.029192924, 9.74101
771608807406369, 0.4019942, 6.910472, 6.8685975, 0.0031714737, 0.0015354156, 9.751608
771608817045432, 0.51565325, 7.332805, 7.042077, 0.07591617, 0.18951225, 10.177677
771608826684390, 0.32183465, 6.458228, 6.936793, -0.023644656, -0.36697865, 9.476084
771608836323452, 0.5288138, 7.6977105, 7.18445, 0.050842106, 0.35097027, 10.536837
771608845962411, 0.27876383, 6.282356, 6.954739, -0.05025047, -0.5032902, 9.362599
771608855601473, 0.50129634, 7.726424, 7.082755, 0.01821512, 0.43924856, 10.484325
771608865240432, 0.3278167, 6.4199433, 6.826723, -0.017351061, -0.31143045, 9.371767
771608874879494, 0.45583272, 7.472785, 6.937989, -0.0027281642, 0.35718584, 10.200903
771608884518452, 0.3900301, 6.8243303, 6.96431, 0.0043724775, -0.12125301, 9.757587
771608894157411, 0.33260235, 6.9499536, 6.957132, -0.06980944, -0.04051876, 9.839088
771608903796473, 0.4426722, 7.301698, 7.0576305, 0.0043462515, 0.15004063, 10.163582
771608913435432, 0.3062813, 6.5048885, 6.890133, -0.051493764, -0.30266047, 9.475603
771608923074494, 0.5300102, 7.655836, 7.1066833, 0.04894972, 0.36965132, 10.452686
771608932713452, 0.29192436, 6.236892, 6.884151, -0.032164305, -0.4874668, 9.280998
771608942352515, 0.53359944, 7.745567, 7.0731835, 0.046211958, 0.45884418, 10.492655
771608951991473, 0.3792624, 6.367301, 6.835098, 0.043061674, -0.35910606, 9.34206
771608961630536, 0.5132605, 7.495517, 6.910472, 0.049201727, 0.3937297, 10.200166
771608971269494, 0.4211368, 6.788438, 6.876972, 0.030452788, -0.091619015, 9.671797
771608980908557, 0.3696911, 7.042077, 6.910472, -0.047738433, 0.05755949, 9.873022
771608990547515, 0.4139583, 7.2897344, 7.004988, -0.026403606, 0.167171, 10.116956
771609000186577, 0.24885355, 6.509674, 6.8243303, -0.11007926, -0.27197027, 9.429911
771609009825536, 0.4833502, 7.6307116, 7.0229344, 0.0016339123, 0.39619064, 10.374297
771609019464598, 0.2644069, 6.2309103, 6.826723, -0.05439931, -0.46968746, 9.234431
771609029103557, 0.48454657, 7.6953177, 7.082755, 0.0016955733, 0.39510822, 10.46241
771609038742619, 0.32422748, 6.2955165, 6.899704, -0.0023762286, -0.4606123, 9.334474
771609048381577, 0.5180461, 7.5266237, 7.0504518, 0.046844244, 0.30847597, 10.321335
771609058020640, 0.44027936, 6.775277, 7.0289164, 0.0639846, -0.19994926, 9.770353
771609067659598, 0.4354937, 7.1270223, 7.0325055, 0.013425708, 0.040602207, 10.021896
771609077298661, 0.45224348, 7.2957163, 7.048059, 0.010566473, 0.14879513, 10.153073
771609086937619, 0.30388847, 6.62094, 6.8482585, -0.06438291, -0.20118046, 9.528023
771609096576682, 0.48933223, 7.678568, 6.9930243, -0.011978984, 0.45169115, 10.3874
771609106215640, 0.25603202, 6.3086767, 6.7740808, -0.071124375, -0.37552118, 9.252408
771609115854598, 0.5024927, 7.757531, 7.001399, -0.007939398, 0.49537373, 10.450163
771609125493661, 0.28594232, 6.3074803, 6.8255267, -0.037486553, -0.40933657, 9.288968
771609135132619, 0.4749753, 7.5385876, 6.995417, -0.014165044, 0.34377956, 10.289478
771609144771682, 0.3804588, 6.602994, 6.91765, 0.016919017, -0.26008606, 9.567144
771609154410640, 0.45942193, 7.068398, 6.910472, 0.029547215, 0.07944012, 9.895492
771609164049702, 0.5312066, 7.164111, 6.95115, 0.09080511, 0.13214731, 9.994972
771609173688661, 0.3397808, 6.587441, 6.867401, -0.024840891, -0.23894835, 9.519102
771609183327723, 0.5515456, 7.578069, 7.0863442, 0.067454815, 0.32179737, 10.384581
771609192966682, 0.29072794, 6.306284, 6.930811, -0.02230233, -0.49030638, 9.3621025
771609202605744, 0.5694918, 7.789834, 7.133004, 0.06391609, 0.4425745, 10.568144
771609212244702, 0.32662028, 6.3158555, 6.863812, -2.3382902E-4, -0.4318962, 9.323202
771609221883765, 0.5024927, 7.605587, 7.0145597, 0.008383751, 0.38751173, 10.35139
771609231522723, 0.35174492, 6.6484575, 6.9355965, -0.013132334, -0.24199247, 9.610905
771609241161682, 0.38883367, 7.1892357, 6.983453, -0.048256516, 0.09842062, 10.029602
771609250800744, 0.44745782, 7.1569324, 6.9966135, 0.014406323, 0.079351425, 10.018383
771609260439702, 0.30149564, 6.6628146, 6.812366, -0.078021884, -0.15638685, 9.532145
771609270078765, 0.49172506, 7.5696945, 6.983453, 0.0063329637, 0.37820387, 10.303767
771609279717723, 0.2955136, 6.326623, 6.7728844, -0.038597524, -0.3692689, 9.265398
771609289356786, 0.53240305, 7.739585, 7.015756, 0.026316434, 0.47135782, 10.449047
771609298995744, 0.32063824, 6.2715883, 6.818348, -0.009640694, -0.42971992, 9.259629
771609308634807, 0.51206404, 7.6103725, 7.001399, 0.024839848, 0.39543056, 10.34614
771609318273765, 0.357727, 6.5455666, 6.899704, -0.001954496, -0.2920661, 9.512782
771609327912723, 0.424726, 7.1629148, 6.927222, -0.012419164, 0.1190567, 9.972955
771609337551786, 0.48454657, 7.0576305, 6.896115, 0.058127493, 0.08077097, 9.878838
771609347190744, 0.37088752, 6.6999035, 6.7740808, -0.018751055, -0.098656654, 9.534378
771609356829807, 0.5276174, 7.536195, 6.977471, 0.045968056, 0.35791302, 10.277524
771609366468765, 0.29790643, 6.3625154, 6.862615, -0.045117795, -0.40235043, 9.354246
771609376107827, 0.52522457, 7.7790666, 7.1282187, 0.024360865, 0.4266572, 10.555502
771609385746786, 0.29192436, 6.303891, 6.8817577, -0.04048252, -0.4540515, 9.326041
771609395385744, 0.5084748, 7.664211, 7.0133634, 0.015878677, 0.41901064, 10.392792
771609405024807, 0.37208393, 6.552745, 6.8889365, 0.0077324808, -0.27429724, 9.510996
771609414663765, 0.41874397, 7.2825556, 6.9738817, -0.030518562, 0.17195177, 10.090366
771609424302827, 0.41754755, 7.0372915, 7.0145597, 7.945895E-4, -0.021809578, 9.944918
771609433941786, 0.317049, 6.7848487, 6.9116683, -0.07426965, -0.13975286, 9.689211
771609443580848, 0.5084748, 7.5146594, 7.064809, 0.03794378, 0.28783894, 10.322591
771609453219807, 0.33020952, 6.390033, 6.855437, -0.020100772, -0.3722582, 9.370143
771609462858765, 0.5694918, 7.757531, 7.0875406, 0.072517335, 0.44320488, 10.513569
771609472497827, 0.29910284, 6.2608204, 6.8506513, -0.038071305, -0.46339655, 9.273758
771609482136786, 0.5072784, 7.6749787, 7.01097, 0.015148342, 0.43164158, 10.398548
771609491775848, 0.37806597, 6.521638, 6.8865438, 0.016537458, -0.2899723, 9.487616
771609501414807, 0.37567315, 7.3136625, 6.9738817, -0.076738864, 0.1916871, 10.11055
771609511053869, 0.39840496, 6.9595246, 6.948757, -0.014723331, -0.02970934, 9.842653
771609520692827, 0.37447673, 6.8111696, 6.838687, -0.026007354, -0.061068535, 9.65896
771609530331786, 0.5371887, 7.4620175, 6.983453, 0.065101, 0.3096552, 10.229309
771609539970848, 0.29910284, 6.3864436, 6.8865438, -0.046386957, -0.39809847, 9.388289
771609549609807, 0.5347959, 7.732406, 7.152147, 0.03773254, 0.38321877, 10.539498
771609559248869, 0.29790643, 6.2309103, 6.9020967, -0.023164809, -0.52035093, 9.288736
771609568887827, 0.552742, 7.68455, 7.0205417, 0.058483034, 0.43790245, 10.413965
771609578526786, 0.39601216, 6.4295144, 6.832705, 0.032998294, -0.31244946, 9.385235
771609588165848, 0.50368917, 7.3256264, 6.969096, 0.041077256, 0.2213769, 10.121074
771609597804807, 0.47018966, 6.9009004, 6.9990063, 0.059494466, -0.09595108, 9.839555
771609607443869, 0.38763726, 6.8865438, 6.954739, -0.023188889, -0.084599495, 9.794664
771609617082827, 0.5192425, 7.4536424, 7.062416, 0.050727814, 0.25148773, 10.278049
771609626721890, 0.2632105, 6.4677997, 6.8889365, -0.09142843, -0.348814, 9.446118
771609636360848, 0.4534399, 7.7647095, 7.068398, -0.04479915, 0.45478392, 10.499989
771609645999807, 0.26081768, 6.2727847, 6.769295, -0.072409004, -0.40494585, 9.223339
771609655638869, 0.50129634, 7.7180495, 6.930811, -0.014852583, 0.51574945, 10.372536
771609665277827, 0.31226337, 6.3888364, 6.792027, -0.03168571, -0.3275118, 9.32406
771609674916890, 0.43788654, 7.368697, 6.9248285, -0.029976845, 0.26752853, 10.117817
771609684555848, 0.44985065, 6.8195443, 6.9451675, 0.0567109, -0.11851311, 9.743031
771609694194807, 0.40079778, 6.8518476, 6.95115, 0.003405869, -0.10683441, 9.768086
771609703833869, 0.5084748, 7.332805, 7.092326, 0.059299916, 0.14121819, 10.213041
771609713472827, 0.33260235, 6.4677997, 6.948757, -0.019246906, -0.3778658, 9.49132
771609723111890, 0.5946164, 7.771888, 7.1653075, 0.09850967, 0.4065199, 10.579342
771609732750848, 0.30029923, 6.3218374, 6.9355965, -0.040669173, -0.4698968, 9.377411
771609742389807, 0.49292147, 7.7814593, 7.079166, -0.0020188093, 0.46010923, 10.521263
771609752028869, 0.28594232, 6.4331036, 6.8685975, -0.073782414, -0.35280514, 9.408203
771609761667827, 0.44626144, 7.463214, 6.9738817, -0.019469768, 0.30805874, 10.219513
771609771306890, 0.38165522, 6.8039913, 6.9296145, -0.01691547, -0.12537432, 9.718205
771609780945848, 0.36370903, 6.9475603, 6.8781686, -0.05312583, 0.011056423, 9.783003
771609790584807, 0.4881358, 7.3052874, 6.9056864, 0.02890724, 0.25574303, 10.061202
771609800223869, 0.31465617, 6.4965134, 6.7561345, -0.05509135, -0.22633076, 9.375222
771609809862827, 0.5515456, 7.68455, 7.0145597, 0.05447781, 0.4511528, 10.409325
771609819501890, 0.30867413, 6.2309103, 6.8662047, -0.0208987, -0.48554468, 9.264345
771609829140848, 0.5455636, 7.7216387, 7.115058, 0.050058216, 0.39818, 10.506397
771609838779807, 0.34456646, 6.2991056, 6.95115, 0.015009373, -0.49105024, 9.3741455
771609848418869, 0.506082, 7.4416785, 7.0815587, 0.045484334, 0.2246275, 10.282539
771609858057827, 0.4319045, 6.7441707, 7.0468626, 0.052591324, -0.23549223, 9.760657
771609867696890, 0.38165522, 7.0301127, 6.98106, -0.03703755, 0.0022330284, 9.914734
771609877335848, 0.485743, 7.2849483, 6.9726853, 0.037140578, 0.1968646, 10.093792
771609886974807, 0.34097722, 6.576673, 6.780063, -0.03832221, -0.17693949, 9.450151
771609896613869, 0.5383851, 7.6953177, 7.0145597, 0.048233777, 0.4585986, 10.416294
771609906252827, 0.30388847, 6.2919273, 6.859026, -0.04489422, -0.44157028, 9.302145
771609915891890, 0.5084748, 7.753942, 7.119844, 0.02156964, 0.4145832, 10.531001
771609925530848, 0.2955136, 6.3050876, 6.9056864, -0.053536713, -0.45823765, 9.344364
771609935169911, 0.4761717, 7.4739814, 6.9786673, 0.014563277, 0.31768513, 10.231705
771609944808869, 0.4019942, 6.634101, 6.8578296, 0.012118116, -0.18833256, 9.548147
771609954447827, 0.39720857, 6.9990063, 6.855437, -0.025795385, 0.07184219, 9.804849
771609964086890, 0.47736812, 7.18445, 6.923632, 0.037962496, 0.15990973, 9.987686
771609973725848, 0.30029923, 6.573084, 6.814759, -0.082757175, -0.20701456, 9.470314
771609983364807, 0.4749753, 7.6630144, 7.0600233, -0.011053652, 0.39460897, 10.422834
771609993003869, 0.21894327, 6.309873, 6.847062, -0.12502187, -0.42276525, 9.303243
771610002642827, 0.5192425, 7.8257265, 7.0863442, 0.030478984, 0.49793434, 10.558363
771610012281890, 0.34456646, 6.385247, 6.869794, -0.0040842593, -0.37931538, 9.377648
771610021920848, 0.5204389, 7.584051, 7.0803623, 0.059797555, 0.3256898, 10.383187
771610031559807, 0.41994038, 6.6652074, 7.068398, 0.051247597, -0.31220007, 9.719234
771610041198869, 0.4031906, 7.1545396, 7.1413794, -0.013675094, -0.024410248, 10.116745
771610050837827, 0.4331009, 7.1485577, 7.1449685, 0.015426859, -0.022670746, 10.116286
771610060476890, 0.33260235, 6.6017976, 6.9116683, -0.042136982, -0.24993896, 9.560402
771610070115848, 0.53359944, 7.578069, 7.048059, 0.07475045, 0.3570013, 10.35635
771610079754807, 0.27996024, 6.303891, 6.8542404, -0.06437382, -0.42653704, 9.306555
771610089393869, 0.4869394, 7.7671022, 7.071987, 0.006477624, 0.46877623, 10.50515
771610099032827, 0.2536392, 6.2991056, 6.8542404, -0.083016664, -0.43538046, 9.302001
771610108671890, 0.44865423, 7.623533, 6.9858456, -0.026455522, 0.42343044, 10.341257
771610118310848, 0.35533416, 6.617351, 6.8889365, -0.017054856, -0.220047, 9.556377
771610127949911, 0.44147578, 7.135397, 6.9020967, 0.013014495, 0.13775444, 9.936226
771610137588869, 0.506082, 7.051648, 6.9212394, 0.08764875, 0.07393026, 9.893042
771610147227827, 0.3696911, 6.602994, 6.8111696, -0.005481124, -0.1792407, 9.491897
771610156866890, 0.51565325, 7.4416785, 6.9678993, 0.055524886, 0.31028557, 10.202782
771610166505848, 0.32303107, 6.250053, 6.786045, -0.016844928, -0.4096241, 9.222246
771610176144807, 0.55513483, 7.7443705, 7.045666, 0.06055993, 0.47081232, 10.473755
771610185783869, 0.31106696, 6.2727847, 6.8422766, -0.034609407, -0.4300456, 9.277673
771610195422827, 0.49172506, 7.665407, 7.062416, 0.0034993887, 0.39956713, 10.426807
771610205061890, 0.30388847, 6.5958157, 6.9930243, -0.063672364, -0.3092432, 9.612484
771610214700848, 0.3505485, 7.2550383, 7.0839515, -0.08608857, 0.08417225, 10.14526
771610224339807, 0.44147578, 7.076773, 7.036095, 0.026827753, 0.010343075, 9.989065
771610233978869, 0.37088752, 6.6963143, 6.873383, -0.00636968, -0.14865255, 9.602054
771610243617827, 0.5778667, 7.493124, 7.031309, 0.10828897, 0.32643986, 10.286003
771610253256890, 0.3493521, 6.320641, 6.8925257, 0.017649204, -0.42162466, 9.348871
771610262895848, 0.5706882, 7.7383885, 7.172486, 0.07736534, 0.3936491, 10.558976
771610272534807, 0.27996024, 6.2751775, 6.9798636, -0.05131176, -0.51685476, 9.375765
771610282173869, 0.45942193, 7.6678, 7.1413794, -0.026998073, 0.3670454, 10.4818945
771610291812827, 0.30149564, 6.552745, 7.003792, -0.06872597, -0.33823538, 9.589753
771610301451890, 0.39720857, 7.3136625, 7.0169525, -0.054508954, 0.19394732, 10.141226
771610311090848, 0.44506502, 7.0372915, 6.948757, 0.02144292, 0.05606699, 9.899656
771610320729807, 0.3290131, 6.745367, 6.8039913, -0.06826478, -0.05950117, 9.586153
771610330368869, 0.4977071, 7.426125, 6.9212394, 0.033475578, 0.35174036, 10.15745
771610340007827, 0.30029923, 6.2979093, 6.74776, -0.056658596, -0.3334999, 9.22885
771610349646890, 0.58265233, 7.6678, 6.9894347, 0.08264297, 0.4802742, 10.380239
771610359285848, 0.3792624, 6.178268, 6.820741, 0.044620365, -0.46105146, 9.199063
771610368924911, 0.573081, 7.6331043, 7.075577, 0.07426232, 0.3975234, 10.415995
771610378563869, 0.33738798, 6.422336, 7.004988, -0.015350014, -0.42121983, 9.500127
771610388202827, 0.38763726, 7.268199, 7.135397, -0.0568209, 0.091851234, 10.192115
771610397841890, 0.4031906, 6.927222, 7.123433, -0.0018571615, -0.1373024, 9.94351
771610407480848, 0.3696911, 6.8279195, 6.966703, -0.033047587, -0.09992933, 9.7612
771610417119911, 0.56111693, 7.4309106, 7.04447, 0.08952904, 0.29344082, 10.25006
771610426758869, 0.34337005, 6.3828545, 6.8925257, -0.009733498, -0.35583878, 9.3935585
771610436397827, 0.5587241, 7.732406, 7.1581287, 0.06215146, 0.4235053, 10.543142
771610446036890, 0.2883351, 6.2787666, 6.9595246, -0.059818834, -0.4802866, 9.3651905
771610455675848, 0.47736812, 7.7419777, 7.146165, -0.021135539, 0.44373226, 10.537383
771610465314911, 0.29312077, 6.4773707, 6.969096, -0.070804626, -0.33973312, 9.512629
771610474953869, 0.39361933, 7.3746796, 7.0372915, -0.07372457, 0.24580145, 10.197964
771610484592932, 0.3924229, 6.8781686, 6.96431, -0.02140513, -0.04435873, 9.796038
771610494231890, 0.39601216, 6.815955, 6.8913293, -0.016324222, -0.037900448, 9.700659
771610503870848, 0.55393845, 7.342376, 7.0408807, 0.09116268, 0.24276686, 10.184504
771610513509911, 0.33020952, 6.375676, 6.914061, -0.035663456, -0.3674512, 9.403524
771610523148869, 0.552742, 7.6426754, 7.1677003, 0.059977323, 0.37078857, 10.485744
771610532787932, 0.317049, 6.186643, 6.9224358, -0.026251346, -0.5090399, 9.275525
771610542426890, 0.5599205, 7.6594253, 7.1042905, 0.06767589, 0.42980194, 10.452845
771610552065848, 0.3924229, 6.350551, 6.914061, 0.026060581, -0.37840176, 9.388496
771610561704911, 0.485743, 7.3639116, 7.055238, 0.017822832, 0.24938917, 10.206713
771610571343869, 0.41754755, 6.8650084, 7.015756, -4.2238832E-4, -0.08415699, 9.824277
771610580982932, 0.20697916, 6.9786673, 6.666404, -0.23815712, 0.22341776, 9.647743
