timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771876027350913, -0.0526421, 3.9074793, 8.957532, 0.21856591, 0.027893305, 9.770363
771876036990600, -0.37686956, 3.7734814, 9.150154, -0.07814336, -0.21159601, 9.902304
771876046630392, -0.12083755, 4.3800616, 9.056833, 0.10301387, 0.4145515, 10.052029
771876056270183, -0.43070808, 3.3080773, 9.071191, -0.08605367, -0.6143215, 9.645238
771876065909975, -0.2321038, 4.7222357, 9.352347, -0.022118032, 0.5982146, 10.462382
771876075549767, -0.28953153, 3.1728828, 8.986245, 0.047863543, -0.67728496, 9.510134
771876085189558, -0.36131623, 4.694718, 9.305687, -0.142102, 0.565366, 10.412823
771876094829350, -0.2428715, 3.3296127, 8.796016, 0.069039226, -0.4636433, 9.396566
771876104469142, -0.4546363, 4.338187, 9.267402, -0.20195305, 0.2463181, 10.237668
771876114108933, -0.12562318, 3.863212, 8.958728, 0.1451968, -0.0208714, 9.755894
771876123748725, -0.40079778, 3.8500516, 9.233903, -0.101878405, -0.17764735, 10.010323
771876133388517, -0.047856454, 4.421936, 9.105886, 0.19027251, 0.43278527, 10.111849
771876143028308, -0.32183465, 3.400201, 9.050852, 0.0017369986, -0.50221944, 9.66078
771876152667996, -0.15433706, 4.686343, 9.284152, 0.06350362, 0.5898273, 10.384085
771876162307788, -0.26679972, 3.150151, 8.985049, 0.066682816, -0.6981859, 9.499147
771876171947579, -0.30508488, 4.703093, 9.377472, -0.06866938, 0.55117965, 10.480488
771876181587371, -0.20937198, 3.32722, 8.880961, 0.096696794, -0.4994197, 9.472432
771876191227163, -0.45702913, 4.426722, 9.251849, -0.21187586, 0.3329053, 10.258936
771876200866954, -0.16031912, 3.8117664, 8.874979, 0.106389105, -0.04433918, 9.659567
771876210506746, -0.46181476, 3.9218364, 9.115458, -0.18240541, -0.07944441, 9.932073
771876220146538, -0.11724831, 4.3274198, 8.950353, 0.10773057, 0.39786983, 9.933742
771876229786329, -0.38285163, 3.4217365, 9.065208, -0.047849834, -0.50252795, 9.683906
771876239426121, -0.13998012, 4.7341995, 9.270991, 0.0594818, 0.6378217, 10.391014
771876249065808, -0.32183465, 3.211168, 9.006584, 0.045306027, -0.6579907, 9.544565
771876258705600, -0.29671, 4.7653065, 9.381062, -0.08985984, 0.6112156, 10.5080385
771876268345392, -0.14955142, 3.3200414, 8.873783, 0.18594861, -0.49216747, 9.461092
771876277985183, -0.41515473, 4.4315076, 9.275777, -0.18357241, 0.32893968, 10.281477
771876287624975, -0.1698904, 3.6646078, 8.953942, 0.127325, -0.2114098, 9.673179
771876297264767, -0.47258246, 3.9230328, 9.276974, -0.17890018, -0.13966775, 10.080886
771876306904558, -0.12323037, 4.2520456, 9.099904, 0.12368941, 0.2769127, 10.040484
771876316544350, -0.4546363, 3.397808, 9.104691, -0.12564874, -0.547528, 9.712447
771876326184142, -0.1698904, 4.6325045, 9.189635, 0.046895564, 0.57720876, 10.276333
771876335823829, -0.25962126, 3.2410784, 8.876176, 0.06715977, -0.58217955, 9.43478
771876345463621, -0.22851457, 4.8011985, 9.220742, -0.03461337, 0.7166693, 10.373573
771876355103413, -0.18424734, 3.3032916, 8.810373, 0.13408881, -0.48064876, 9.397839
771876364743204, -0.42711884, 4.5128636, 9.304491, -0.19068897, 0.38677645, 10.340986
771876374382996, -0.17706887, 3.6813576, 9.010174, 0.11305034, -0.2167213, 9.731764
771876384022788, -0.47976094, 4.0438704, 9.275777, -0.19926804, -0.030839682, 10.128299
771876393662579, -0.17587246, 4.210171, 9.022138, 0.063231945, 0.26233435, 9.954025
771876403302371, -0.4546363, 3.5533416, 9.086744, -0.1318093, -0.39788198, 9.75839
771876412942058, -0.16749759, 4.6552362, 9.27817, 0.045033634, 0.5678456, 10.366255
771876422581850, -0.3074777, 3.1860433, 9.047262, 0.0584684, -0.6988914, 9.571128
771876432221642, -0.2009971, 4.7808595, 9.312865, 0.00407815, 0.6610961, 10.449373
771876441861433, -0.1471586, 3.2099717, 8.842676, 0.18827981, -0.57726526, 9.388813
771876451501225, -0.31106696, 4.4781675, 9.300901, -0.079392195, 0.37416506, 10.320428
771876461141017, -0.021535404, 3.5605202, 8.933603, 0.27652726, -0.26739788, 9.609321
771876470780808, -0.36610186, 4.028317, 9.2997055, -0.096467435, -0.03540325, 10.140775
771876480420496, -0.06699903, 4.1144586, 9.022138, 0.17115825, 0.19010949, 9.91296
771876490060288, -0.44147578, 3.5449667, 9.071191, -0.14329225, -0.39577436, 9.740175
771876499700079, -0.19740787, 4.5595236, 9.178867, 0.016126156, 0.5140183, 10.237936
771876509339871, -0.4031906, 3.245864, 9.006584, -0.07930583, -0.6314721, 9.560947
771876518979663, -0.29910284, 4.8490553, 9.318848, -0.09665334, 0.71149755, 10.484663
771876528619454, -0.28115666, 3.298506, 8.848659, 0.029711545, -0.50583196, 9.434047
771876538259246, -0.44147578, 4.658826, 9.270991, -0.22316378, 0.53847814, 10.368755
771876547898933, -0.19381863, 3.60718, 8.867801, 0.09382498, -0.22425008, 9.572258
771876557538725, -0.45583272, 4.1431723, 9.268599, -0.19049376, 0.065341234, 10.16071
771876567178517, -0.0849452, 4.0295134, 8.992228, 0.16584814, 0.12178731, 9.852007
771876576818308, -0.37447673, 3.5377884, 9.159725, -0.05389452, -0.43187308, 9.816688
771876586458100, -0.069391854, 4.5272202, 9.238688, 0.14337605, 0.4779086, 10.276428
771876596097892, -0.30269206, 3.2398818, 9.035298, 0.038830876, -0.6445055, 9.581658
771876605737683, -0.22851457, 4.749753, 9.280562, -0.043896675, 0.6422062, 10.408018
771876615377371, -0.2321038, 3.2015967, 8.835498, 0.097379506, -0.5805824, 9.38209
771876625017163, -0.3182454, 4.6408796, 9.2997055, -0.10928702, 0.5379207, 10.38375
771876634656954, -0.12083755, 3.5198421, 8.914461, 0.17561686, -0.30729532, 9.578425
771876644296746, -0.44745782, 4.2053857, 9.334401, -0.18890852, 0.0993402, 10.245535
771876653936538, -0.16031912, 4.048656, 9.056833, 0.08822799, 0.112300396, 9.920845
771876663576329, -0.47377887, 3.65384, 9.205189, -0.15907472, -0.35229588, 9.907628
771876673216017, -0.13519448, 4.496114, 9.114262, 0.062017202, 0.49844694, 10.151395
771876682855808, -0.3493521, 3.2590244, 8.876176, -0.014237821, -0.5728519, 9.444652
771876692495600, -0.2213361, 4.753342, 9.177671, -0.054317057, 0.69491315, 10.31441
771876702135392, -0.25722843, 3.158526, 8.863015, 0.0923242, -0.63498497, 9.390621
771876711775183, -0.3385844, 4.6396832, 9.389436, -0.13865167, 0.49498844, 10.466067
771876721414871, -0.13758731, 3.4803605, 8.952746, 0.17132825, -0.35749817, 9.598248
771876731054663, -0.43429732, 4.29392, 9.348758, -0.18471247, 0.17942762, 10.293656
771876740694454, -0.13519448, 3.970889, 9.026923, 0.12336415, 0.056820154, 9.8617
771876750334246, -0.39481574, 3.7220356, 9.148957, -0.09824574, -0.2515297, 9.881292
771876759974038, -0.07178468, 4.4231324, 9.077172, 0.13758886, 0.45821118, 10.086399
771876769613829, -0.357727, 3.2303107, 8.962317, -0.031219006, -0.620183, 9.513171
771876779253517, -0.22253251, 4.7162533, 9.288938, -0.031871557, 0.6275244, 10.401063
771876788893308, -0.23928227, 3.1573296, 9.010174, 0.09987873, -0.6857531, 9.525175
771876798533100, -0.28713873, 4.6839504, 9.394221, -0.081172824, 0.53895926, 10.486954
771876808172892, -0.11006984, 3.4325042, 8.849854, 0.18630609, -0.3636949, 9.484047
771876817812683, -0.39960137, 4.348955, 9.219545, -0.17313725, 0.28729844, 10.196106
771876827452475, -0.09212367, 3.888337, 8.85464, 0.15679961, 0.05646658, 9.669774
771876837092163, -0.43070808, 3.7304106, 9.176475, -0.13533664, -0.2603922, 9.910753
771876846731954, -0.15314065, 4.386044, 9.193225, 0.06448001, 0.3752694, 10.179943
771876856371746, -0.48215377, 3.249453, 9.193225, -0.13549727, -0.70872545, 9.735819
771876866011538, -0.26919255, 4.6755753, 9.382257, -0.05935961, 0.5547936, 10.471337
771876875651329, -0.26799613, 3.1357942, 8.902496, 0.069456875, -0.66059375, 9.419038
771876885291017, -0.27996024, 4.727021, 9.280562, -0.08116132, 0.6294241, 10.399478
771876894930808, -0.11964113, 3.4492538, 8.852247, 0.18350929, -0.3337474, 9.493624
771876904570600, -0.38404804, 4.4578285, 9.340384, -0.15138233, 0.3573532, 10.349486
771876914210392, -0.05742774, 3.9553359, 9.014959, 0.20053196, 0.060650826, 9.842438
771876923850183, -0.31345975, 3.9948175, 9.328419, -0.035490096, -0.05684948, 10.152426
771876933489871, -0.13399807, 4.395615, 8.974281, 0.078529, 0.46402717, 9.982765
771876943129663, -0.5371887, 3.2386854, 8.96471, -0.21258485, -0.6341083, 9.523465
771876952769454, -0.23330021, 4.57747, 9.242277, -0.023913622, 0.50229, 10.304101
771876962409246, -0.3385844, 2.975475, 8.851051, -0.010231316, -0.80722404, 9.309
771876972049038, -0.40797627, 4.4578285, 9.314062, -0.17651522, 0.3490076, 10.326543
771876981688829, -0.11724831, 3.205186, 9.108279, 0.21986622, -0.6656678, 9.631007
771876991328517, -0.22731815, 4.4817567, 9.54497, 0.010890424, 0.32469988, 10.542235
771877000968308, -0.16390835, 3.8356948, 8.900104, 0.09186071, -0.004173994, 9.69241
771877010608100, -0.44027936, 4.0031924, 9.272188, -0.17192906, -0.04033208, 10.107506
771877020247892, -0.0071784677, 4.549952, 8.940782, 0.16305482, 0.64343023, 10.009952
771877029887683, -0.4869394, 3.5006995, 8.88814, -0.18691063, -0.3596642, 9.556505
771877039527371, -0.20578274, 4.699504, 9.236296, -0.023214936, 0.62914515, 10.346036
771877049167163, -0.2105684, 3.2243285, 8.969496, 0.1286692, -0.6077461, 9.5134945
771877058806954, -0.29910284, 4.6552362, 9.341579, -0.10301024, 0.5245359, 10.427849
771877068446746, -0.19142582, 3.1680973, 8.924032, 0.14206898, -0.63764143, 9.449078
771877078086538, -0.30149564, 4.319045, 9.381062, -0.07110298, 0.21855831, 10.329403
771877087726225, -0.078963146, 3.6179478, 8.96471, 0.19891137, -0.22542048, 9.6628895
771877097366017, -0.38165522, 3.9517467, 9.3104725, -0.115886986, -0.0992198, 10.120453
771877107005808, -0.03708875, 4.3848476, 9.067601, 0.15901089, 0.43620944, 10.061517
771877116645600, -0.3900301, 3.5808592, 8.971889, -0.09978026, -0.30730247, 9.662559
771877126285392, -0.20937198, 4.7246284, 9.080762, -0.042018056, 0.71257234, 10.213554
771877135925079, -0.35653058, 3.1812577, 8.88455, -0.032330036, -0.6351788, 9.422221
771877145564871, -0.3397808, 4.6899323, 9.336794, -0.15058708, 0.5512538, 10.438395
771877155204663, -0.2739782, 3.1860433, 9.048459, 0.069366395, -0.68927884, 9.571866
771877164844454, -0.38644084, 4.4781675, 9.497113, -0.15591747, 0.29631877, 10.50173
771877174484246, -0.05383851, 3.690929, 8.987442, 0.21667701, -0.16783023, 9.712099
771877184123933, -0.3469593, 4.068995, 9.188439, -0.09750426, 0.05505085, 10.05445
771877193763725, 0.0023928226, 4.2652063, 8.94796, 0.2092616, 0.3724153, 9.903307
771877203403517, -0.34456646, 3.5653057, 9.093923, -0.056330323, -0.37285447, 9.766645
771877213043308, -0.17826529, 4.6037908, 9.243474, 0.0068989396, 0.53527665, 10.314161
771877222683100, -0.36490545, 3.1429725, 9.006584, -0.036464274, -0.729306, 9.518233
771877232322788, -0.29072794, 4.7114677, 9.284152, -0.11969751, 0.59789467, 10.397409
771877241962579, -0.21535404, 3.1896327, 8.797213, 0.079453945, -0.5758796, 9.3420105
771877251602371, -0.3589234, 4.526024, 9.284152, -0.16868818, 0.4312396, 10.324476
771877261242163, -0.10289137, 3.5641093, 8.924032, 0.17070633, -0.2671628, 9.604755
771877270881850, -0.3696911, 4.063013, 9.366704, -0.11715722, -0.024322987, 10.215947
771877280521642, 0.0011964113, 4.126423, 9.148957, 0.22315365, 0.174433, 10.0324745
771877290161433, -0.31944183, 3.548556, 9.177671, -0.015629172, -0.41285467, 9.836324
771877299801225, -0.07776674, 4.581059, 9.21476, 0.09163684, 0.5467465, 10.276022
771877309441017, -0.31226337, 3.2350962, 8.988638, 0.021269321, -0.6270685, 9.537574
771877319080704, -0.25124636, 4.7605205, 9.284152, -0.11748856, 0.6478069, 10.415745
771877328720496, -0.25603202, 3.1920254, 8.867801, 0.07835841, -0.6096468, 9.408223
771877338360288, -0.44027936, 4.5523453, 9.383454, -0.25593632, 0.38915706, 10.428326
771877348000079, -0.16749759, 3.5294135, 8.968299, 0.12514812, -0.31777453, 9.633202
771877357639871, -0.39720857, 4.1001015, 9.296116, -0.15331912, 0.02377224, 10.166725
771877367279558, -0.025124637, 4.040281, 8.955139, 0.18761843, 0.17223454, 9.821108
771877376919350, -0.35294133, 3.5928233, 9.077172, -0.05235958, -0.33902717, 9.762701
771877386559142, -0.06460621, 4.554738, 9.195618, 0.09012455, 0.54023147, 10.247402
771877396198933, -0.2727818, 3.2745779, 9.101101, 0.06568599, -0.6193018, 9.656059
771877405838725, -0.17826529, 4.7976093, 9.337991, -0.033397317, 0.6748109, 10.478093
771877415478413, -0.13878371, 3.2961133, 8.804391, 0.17114884, -0.4614892, 9.389284
771877425118204, -0.35533416, 4.7102714, 9.158528, -0.20388114, 0.6348574, 10.283335
771877434757996, -0.20219351, 3.473182, 8.790034, 0.07719296, -0.31386328, 9.447969
771877444397788, -0.4546363, 4.191029, 9.293723, -0.22361743, 0.10072327, 10.202184
771877454037475, -0.11246266, 4.019942, 9.116654, 0.12442136, 0.06675434, 9.963235
771877463677267, -0.44027936, 3.7100716, 9.281759, -0.15184855, -0.32676744, 9.998986
771877473317058, -0.106480606, 4.5487556, 9.159725, 0.076798856, 0.53145146, 10.213459
771877482956850, -0.31585258, 3.3044882, 8.968299, 0.0047050714, -0.5536411, 9.546898
771877492596642, -0.20458634, 4.814359, 9.219545, -0.0499385, 0.73649645, 10.3766575
771877502236329, -0.27038896, 3.2338998, 8.852247, 0.03983891, -0.5765736, 9.4106045
771877511876121, -0.36490545, 4.6612186, 9.343972, -0.18465221, 0.5147555, 10.43412
771877521515913, -0.148355, 3.4516466, 8.920443, 0.13445169, -0.3784926, 9.557657
771877531155704, -0.38644084, 4.202993, 9.35833, -0.15122414, 0.09532523, 10.2645445
771877540795496, -0.058624156, 3.888337, 9.01137, 0.17914838, -0.0069162846, 9.813016
771877550435183, -0.3589234, 3.6753755, 9.160921, -0.08486241, -0.29732466, 9.872391
771877560074975, -0.07178468, 4.415954, 9.104691, 0.12660515, 0.43293405, 10.109291
771877569714767, -0.32063824, 3.2889347, 9.052048, -0.023108423, -0.6014025, 9.617549
771877579354558, -0.15792629, 4.733003, 9.357133, 0.03487295, 0.61352897, 10.46922
771877588994350, -0.23090738, 3.1477582, 8.989835, 0.07319993, -0.6851189, 9.502846
771877598634038, -0.317049, 4.682754, 9.416953, -0.11196202, 0.5443773, 10.507085
771877608273829, -0.14356937, 3.377469, 8.974281, 0.14439568, -0.45539927, 9.577964
771877617913621, -0.4139583, 4.269992, 9.401401, -0.1802563, 0.1500361, 10.331288
771877627553413, -0.086141616, 3.8668015, 9.005388, 0.1549434, -0.016654253, 9.799609
771877637193204, -0.4127619, 3.760321, 9.211171, -0.13926333, -0.2384634, 9.953884
771877646832892, -0.111266255, 4.334598, 9.044869, 0.08286774, 0.39149737, 10.022507
771877656472683, -0.3684947, 3.3008988, 8.993423, -0.060071886, -0.57037735, 9.569977
771877666112475, -0.16390835, 4.7988057, 9.29133, 0.0037695765, 0.7140877, 10.434285
771877675752267, -0.27996024, 3.2470603, 9.050852, 0.033299983, -0.62062216, 9.599657
771877685392058, -0.29910284, 4.7306104, 9.381062, -0.11914986, 0.5982268, 10.492873
771877695031746, -0.14237295, 3.32722, 8.793623, 0.13723236, -0.44366956, 9.391635
771877704671538, -0.37328035, 4.29392, 9.280562, -0.15526831, 0.22513342, 10.228935
771877714311329, -0.06580263, 3.7770705, 8.956335, 0.18324888, -0.08459759, 9.718321
771877723951121, -0.4139583, 3.818945, 9.270991, -0.14420235, -0.21248889, 10.032
771877733590913, -0.096909314, 4.325027, 9.182457, 0.11213142, 0.3279531, 10.144588
771877743230600, -0.36490545, 3.377469, 9.153743, -0.055173278, -0.5580361, 9.747669
771877752870392, -0.14237295, 4.738985, 9.297313, 0.017853737, 0.6550009, 10.415804
771877762510183, -0.25603202, 3.1956146, 8.955139, 0.06858611, -0.63088775, 9.490484
