timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772025923651053, -7.3950186, 0.6759724, 6.2309103, 0.06681126, 0.0147976875, 9.69344
772025933291209, -7.4213395, 0.66041905, 6.282356, 0.05311799, -0.012784481, 9.745638
772025942931417, -7.500303, 0.64606214, 6.2883377, 0.024815261, 0.026488304, 9.808865
772025952571573, -7.5924263, 0.5910272, 6.273981, -0.04781741, 0.07946348, 9.866533
772025962211730, -7.570891, 0.567099, 6.279963, -0.065232515, 0.05703211, 9.852432
772025971851886, -7.503892, 0.5814559, 6.2237315, -0.04494971, 0.05916643, 9.766054
772025981492042, -7.4416785, 0.6149554, 6.1902323, -0.0065749288, 0.049271584, 9.699136
772025991132198, -7.3292155, 0.7106683, 6.215357, 0.11081374, -0.017838478, 9.635378
772026000772355, -7.30768, 0.701097, 6.218946, 0.101418555, -0.0348711, 9.620683
772026010412563, -7.440482, 0.62452674, 6.202196, -0.0010877848, 0.042087555, 9.706508
772026020052719, -7.54457, 0.59581286, 6.206982, -0.050052464, 0.09801674, 9.787239
772026029692875, -7.5637126, 0.55034924, 6.2416778, -0.09261078, 0.073764324, 9.82126
772026039333032, -7.564909, 0.526421, 6.290731, -0.10473257, 0.028409958, 9.852234
772026048973188, -7.5637126, 0.49292147, 6.3385873, -0.13011795, -0.016224861, 9.879941
772026058613344, -7.598408, 0.50368917, 6.350551, -0.11893618, -0.0023107529, 9.91488
772026068253500, -7.5696945, 0.48215377, 6.364908, -0.13231683, -0.034979343, 9.90081
772026077893709, -7.5146594, 0.5180461, 6.3457656, -0.08826113, -0.046341896, 9.848721
772026087533865, -7.479964, 0.56111693, 6.3122663, -0.043723285, -0.032878876, 9.803389
772026097174021, -7.4859457, 0.55034924, 6.3326054, -0.054923892, -0.045669556, 9.820339
772026106814178, -7.5086775, 0.5599205, 6.326623, -0.05062455, -0.025359154, 9.834465
772026116454334, -7.521838, 0.55393845, 6.3074803, -0.06236863, -0.0040555, 9.83185
772026126094490, -7.5469627, 0.5515456, 6.302695, -0.06995988, 0.011170387, 9.847832
772026135734646, -7.5469627, 0.526421, 6.3338017, -0.089861095, -0.018232346, 9.866226
772026145374803, -7.499106, 0.57427746, 6.314659, -0.036692142, -0.026420593, 9.820351
772026155014959, -7.4141607, 0.66759753, 6.3086767, 0.070222855, -0.05088663, 9.757425
772026164655167, -7.3842506, 0.7082755, 6.303891, 0.1089499, -0.056169033, 9.734108
772026174295323, -7.4344997, 0.67118675, 6.215357, 0.049152136, 0.031086922, 9.713371
772026183935480, -7.4679995, 0.65324056, 6.175875, 0.0107783675, 0.076192856, 9.71253
772026193575636, -7.4847493, 0.70947194, 6.131608, 0.0543859, 0.1303854, 9.700593
772026203215792, -7.4620175, 0.73579293, 6.1591253, 0.087378085, 0.10251999, 9.702566
772026212855948, -7.4907312, 0.7298109, 6.206982, 0.08082175, 0.076203346, 9.754895
772026222496105, -7.515856, 0.7262217, 6.2931237, 0.08457416, 0.02533102, 9.829096
772026232136261, -7.4919276, 0.7286145, 6.3290157, 0.09364486, -0.018738747, 9.833982
772026241776417, -7.3986077, 0.74416786, 6.35773, 0.13170606, -0.0933342, 9.782017
772026251416573, -7.368697, 0.75493556, 6.385247, 0.15027982, -0.12831259, 9.777524
772026261056730, -7.4309106, 0.73340017, 6.2751775, 0.09597105, -0.01062727, 9.753197
772026270696938, -7.436893, 0.7070791, 6.1734824, 0.046724916, 0.06388569, 9.69087
772026280337094, -7.48116, 0.6687939, 6.1794643, 0.0011829734, 0.07653332, 9.725995
772026289977250, -7.5326056, 0.65682983, 6.2141604, -0.015846789, 0.077895164, 9.786779
772026299617407, -7.5517483, 0.61854464, 6.2584276, -0.048364997, 0.045977592, 9.827256
772026309257563, -7.5050883, 0.62931234, 6.3218374, -0.015353262, -0.031369686, 9.832943
772026318897719, -7.4644103, 0.6855437, 6.390033, 0.0574857, -0.095173836, 9.849241
772026328537875, -7.4907312, 0.65682983, 6.3888364, 0.023575306, -0.08484793, 9.866711
772026338178032, -7.5469627, 0.6149554, 6.300302, -0.04000175, 0.008942604, 9.850225
772026347818188, -7.5050883, 0.52522457, 6.265606, -0.1253469, -0.008840561, 9.790006
772026357458344, -7.495517, 0.71665037, 6.142376, 0.046542227, 0.11853933, 9.716427
772026367098500, -7.3459654, 0.701097, 6.1160545, 0.054967582, 0.038556576, 9.584172
772026376738657, -7.365108, 0.7609176, 6.148358, 0.113304555, 0.03917694, 9.623499
772026386378813, -7.452446, 0.7477571, 6.2261243, 0.09395814, 0.030254364, 9.739249
772026396018969, -7.5290165, 0.695115, 6.2117677, 0.025321543, 0.07795286, 9.785122
772026405659125, -7.5613194, 0.67477596, 6.192625, -0.002845049, 0.10723066, 9.796221
772026415299282, -7.52782, 0.6652047, 6.161518, -0.010159135, 0.10803175, 9.7500305
772026424939438, -7.5086775, 0.65922266, 6.1292152, -0.015199602, 0.11624575, 9.714336
772026434579594, -7.4440713, 0.6723832, 6.101698, 0.006662309, 0.09893942, 9.64817
772026444219750, -7.3543406, 0.72741807, 6.1734824, 0.08738339, 0.0022068024, 9.629108
772026453859907, -7.3304124, 0.7477571, 6.218946, 0.1189332, -0.041870117, 9.641237
772026463500063, -7.405786, 0.721436, 6.227321, 0.080537796, -0.0034737587, 9.702535
772026473140219, -7.479964, 0.6795616, 6.2309103, 0.026735604, 0.031003475, 9.758802
772026482780375, -7.5493555, 0.63529444, 6.259624, -0.026254594, 0.04030323, 9.827356
772026492420532, -7.5661054, 0.62452674, 6.29432, -0.03178686, 0.023100853, 9.861689
772026502060688, -7.5349984, 0.65084773, 6.346962, 0.016109467, -0.02749157, 9.873333
772026511700844, -7.587641, 0.48215377, 6.323034, -0.1588093, -0.018201828, 9.887364
772026521341000, -7.442875, 1.0636097, 6.606583, 0.4740758, -0.1807599, 9.995857
772026530981157, -7.5756764, -0.10289137, 6.0323057, -0.76061976, 0.050834656, 9.654484
772026540621313, -7.466803, 1.3244274, 6.7609205, 0.7423982, -0.21931839, 10.130056
772026550261469, -7.4189467, -0.12203395, 5.930611, -0.75303733, 0.042015553, 9.4688425
772026559901625, -7.618747, 1.0779666, 6.599405, 0.47029096, -0.05959034, 10.125944
772026569541782, -7.34118, 0.1794617, 6.096912, -0.42281854, -0.06288147, 9.534922
772026579181938, -7.793423, 0.63529444, 6.34098, -0.027149796, 0.13922787, 10.066229
772026588822094, -7.4105716, 0.587438, 6.279963, -0.003830552, -0.060380936, 9.731185
772026598462198, -7.7946196, 0.05383851, 6.0251274, -0.63822806, 0.21881294, 9.828831
772026608102355, -7.3806615, 1.079163, 6.617351, 0.5297375, -0.21963263, 9.95486
772026617742511, -7.5385876, -0.19501504, 5.8743796, -0.8363478, 0.1143446, 9.521772
772026627382667, -7.389036, 1.3698909, 6.6939216, 0.825338, -0.19024801, 10.028244
772026637022823, -7.322037, -0.046660043, 5.8624153, -0.6463391, 0.02734375, 9.3575535
772026646662980, -7.564909, 1.2873386, 6.521638, 0.6801292, 0.027116299, 10.047563
772026656303136, -7.372287, 0.20578274, 5.925825, -0.41418058, 0.081011295, 9.451469
772026665943292, -7.806584, 0.74895346, 6.323034, 0.08187181, 0.18273306, 10.0719595
772026675583448, -7.4045897, 0.6735796, 6.283552, 0.09555912, -0.053730965, 9.7340975
772026685223605, -7.7611203, 0.2656033, 6.050252, -0.4059099, 0.23770332, 9.833097
772026694863761, -7.320841, 1.2047862, 6.5682983, 0.6796099, -0.17949629, 9.884062
772026704503865, -7.4979095, -0.01794617, 5.933004, -0.6414147, 0.08072281, 9.5394745
772026714144021, -7.2849483, 1.5182459, 6.7166533, 0.99775994, -0.24026775, 9.971746
772026723784178, -7.2993054, 0.043070808, 5.7930236, -0.58041865, 0.10440159, 9.300163
772026733424334, -7.5266237, 1.3363914, 6.521638, 0.74283475, -0.012907505, 10.020768
772026743064490, -7.34118, 0.1471586, 5.9270215, -0.46827412, 0.056356907, 9.424527
772026752704646, -7.7072816, 0.83389866, 6.373283, 0.18930948, 0.098385334, 10.0334835
772026762344803, -7.3543406, 0.61854464, 6.2919273, 0.04965949, -0.1073122, 9.697593
772026771984907, -7.7994056, 0.23928227, 6.128019, -0.4241082, 0.20415306, 9.910553
772026781625063, -7.3974113, 1.038485, 6.5946193, 0.5001698, -0.21915054, 9.949421
772026791265219, -7.5816584, -0.08973085, 5.968896, -0.71687156, 0.111567974, 9.622419
772026800905375, -7.389036, 1.3830515, 6.719046, 0.8602587, -0.21942711, 10.043311
772026810545532, -7.463214, -0.19501504, 5.761917, -0.82955647, 0.14354515, 9.393004
772026820185688, -7.5613194, 1.2562319, 6.4761744, 0.6493852, 0.037574768, 10.01346
772026829825844, -7.3136625, 0.09092726, 5.861219, -0.51937723, 0.05868101, 9.358346
772026839465948, -7.68455, 0.8422736, 6.3565335, 0.20812917, 0.102323055, 10.005672
772026849106105, -7.3136625, 0.52163535, 6.2261243, -0.03705764, -0.103076935, 9.618441
772026858746261, -7.7240314, 0.31345975, 6.1794643, -0.3227374, 0.13516474, 9.890513
772026868386417, -7.391429, 0.9702896, 6.570691, 0.44429785, -0.20894194, 9.925098
772026878026573, -7.725228, -0.17587246, 5.9820566, -0.8201236, 0.16147614, 9.736343
772026887666678, -7.517052, 1.2239288, 6.759724, 0.69782513, -0.22468376, 10.1567955
772026897306834, -7.55773, -0.3182454, 5.905486, -0.93877083, 0.09888172, 9.550093
772026906946990, -7.62114, 1.1880364, 6.7118673, 0.6231563, -0.13283587, 10.204725
772026916587146, -7.342376, -0.014356935, 6.0119667, -0.57280815, -0.053246975, 9.472248
772026926227303, -7.668997, 0.9212367, 6.503692, 0.33911574, 0.002702713, 10.091837
772026935867407, -7.3292155, 0.4546363, 6.2488565, -0.08317834, -0.12552738, 9.641037
772026945507563, -7.776674, 0.35653058, 6.166304, -0.2866335, 0.18574, 9.9252405
772026955147719, -7.3639116, 0.96909314, 6.483353, 0.43512022, -0.16360283, 9.848051
772026964787875, -7.6893353, -0.1160519, 5.95095, -0.7556119, 0.171134, 9.692932
772026974428032, -7.459625, 1.2705889, 6.7633133, 0.7593144, -0.24182272, 10.117697
772026984068136, -7.472785, -0.18424734, 5.9653068, -0.786178, 0.018141747, 9.531157
772026993708292, -7.4679995, 1.3998013, 6.6652074, 0.8648472, -0.13072443, 10.069281
772027003348448, -7.3052874, 0.12203395, 5.8767724, -0.45855796, 0.052948475, 9.365122
772027012988553, -7.6103725, 1.0899308, 6.4067826, 0.48111415, 0.06650305, 9.995832
772027022628709, -7.2550383, 0.53359944, 6.1208405, -0.024347484, -0.064427376, 9.506853
772027032268865, -7.726424, 0.51086766, 6.0622163, -0.15858722, 0.2586522, 9.829397
772027041908969, -7.342376, 0.9738788, 6.2751775, 0.40122968, -0.035580635, 9.6992035
772027051549125, -7.631908, 0.025124637, 5.85763, -0.6348406, 0.23965693, 9.596771
772027061189282, -7.393822, 1.3004991, 6.65444, 0.756037, -0.21166706, 10.001253
772027070829438, -7.537391, -0.1794617, 5.8265233, -0.8257972, 0.15924501, 9.49134
772027080469594, -7.5026956, 1.3938192, 6.6568327, 0.82306945, -0.1345191, 10.092129
772027090109698, -7.338787, 0.011964113, 5.832505, -0.5882966, 0.071846485, 9.35547
772027099749855, -7.618747, 1.0887343, 6.4331036, 0.47337043, 0.03680277, 10.019484
772027109390011, -7.2909307, 0.44745782, 6.09093, -0.14255172, -0.05036354, 9.509704
772027119030115, -7.7036924, 0.60777694, 6.1710896, -0.056620657, 0.17713928, 9.887569
772027128670271, -7.312466, 0.971486, 6.337391, 0.40224403, -0.101258755, 9.716297
772027138310428, -7.6797643, 0.0741775, 5.910272, -0.6081071, 0.22982597, 9.669176
772027147950532, -7.3806615, 1.3280165, 6.704689, 0.7954587, -0.24996042, 10.024742
772027157590688, -7.5493555, -0.13878371, 5.9748783, -0.77882475, 0.049923897, 9.596985
772027167230844, -7.560123, 1.3794622, 6.769295, 0.8255575, -0.15036726, 10.206743
772027176870948, -7.4440713, -0.0634098, 5.919843, -0.6824447, 0.02646637, 9.48664
772027186511105, -7.7240314, 1.1090733, 6.533602, 0.4881643, 0.042907715, 10.165556
772027196151261, -7.3112698, 0.34576288, 6.046663, -0.24219209, -0.033205032, 9.490868
772027205791365, -7.6833534, 0.61854464, 6.128019, -0.039919674, 0.20053482, 9.845167
772027215431521, -7.222735, 0.8662018, 6.1627145, 0.29886776, -0.047178745, 9.529203
772027225071678, -7.578069, 0.13160525, 5.79422, -0.5428426, 0.268147, 9.521074
772027234711782, -7.292127, 1.2765709, 6.513263, 0.7320415, -0.16313028, 9.831829
772027244351938, -7.5385876, -0.18664017, 5.8241305, -0.8304549, 0.12836361, 9.491022
772027253992094, -7.5349984, 1.282553, 6.7034926, 0.7148414, -0.16994572, 10.139927
772027263632198, -7.542177, -0.19980069, 5.877969, -0.8288596, 0.086569786, 9.527872
772027273272355, -7.7742805, 1.0468599, 6.570691, 0.42580473, 0.0343647, 10.223837
772027282912511, -7.37109, 0.21894327, 6.10768, -0.35947222, -0.07112551, 9.568195
772027292552615, -7.7096744, 0.67477596, 6.3804617, 0.051797688, 0.04276991, 10.029964
772027302192771, -7.2442703, 0.86859465, 6.3972116, 0.3424437, -0.20372343, 9.6953335
772027311832928, -7.6199436, 0.21894327, 6.0801625, -0.40996867, 0.11270809, 9.741615
772027321473032, -7.350751, 1.2358929, 6.6711893, 0.7051181, -0.2685356, 9.97479
772027331113188, -7.60439, -0.18783657, 5.910272, -0.83275217, 0.14347506, 9.595797
772027340753344, -7.5349984, 1.3124632, 6.748956, 0.751828, -0.19826746, 10.170675
772027350393448, -7.4919276, -0.22013968, 5.892326, -0.82986766, 0.07756376, 9.497486
772027360033553, -7.7216387, 1.1042876, 6.593423, 0.49933672, -0.0025749207, 10.201326
772027369673709, -7.3830543, 0.1591227, 6.070591, -0.42144358, -0.04313326, 9.550257
772027379313865, -7.7551384, 0.6652047, 6.3421764, 0.041525424, 0.09793568, 10.039748
772027388953969, -7.344769, 0.6412765, 6.2285175, 0.08094853, -0.07286739, 9.650879
772027398594125, -7.7072816, 0.14237295, 5.8743796, -0.53839594, 0.27977562, 9.672778
772027408234282, -7.2909307, 1.1796615, 6.4031935, 0.63707614, -0.0980072, 9.753701
772027417874386, -7.4644103, -0.07537391, 5.7559347, -0.71635205, 0.16864347, 9.397463
772027427514490, -7.353144, 1.4153546, 6.6388865, 0.8825448, -0.19806337, 9.966377
772027437154646, -7.4237323, -0.12203395, 5.808577, -0.73067105, 0.098786354, 9.398013
772027446794803, -7.6869426, 1.1952149, 6.5635123, 0.5969409, 0.009886265, 10.160752
772027456434907, -7.4309106, 0.09092726, 6.0107703, -0.5043146, 0.012304306, 9.544716
772027466075063, -7.795816, 0.74416786, 6.4055862, 0.123069525, 0.088443756, 10.116182
772027475715219, -7.3567333, 0.6891329, 6.3074803, 0.14064473, -0.119140625, 9.713226
772027485355323, -7.617551, 0.37447673, 6.1064835, -0.24662858, 0.1155324, 9.766386
772027494995428, -7.196414, 1.2837493, 6.5958157, 0.790797, -0.28189087, 9.810012
772027504635584, -7.554141, 0.014356935, 5.905486, -0.6261423, 0.140872, 9.567032
772027514275740, -7.503892, 1.3878372, 6.6532435, 0.8394371, -0.10278702, 10.088851
772027523915844, -7.556534, -0.21774685, 5.767899, -0.8631883, 0.17866802, 9.467854
772027533556000, -7.6462646, 1.1832508, 6.5742803, 0.58587456, -0.0067481995, 10.136238
772027543196157, -7.3603225, 0.04546363, 5.9844494, -0.5419733, -0.037018776, 9.470741
772027552836261, -7.7300134, 0.80997044, 6.4438715, 0.19165987, 0.036257744, 10.094285
772027562476365, -7.3160553, 0.5838487, 6.276374, 0.039606035, -0.14526463, 9.655867
772027572116521, -7.7012997, 0.27038896, 6.078966, -0.37349057, 0.16205311, 9.806692
772027581756678, -7.3064837, 1.0671989, 6.4570317, 0.54113126, -0.16360283, 9.792717
772027591396782, -7.649854, -0.12323037, 5.79422, -0.7845992, 0.2408948, 9.562157
772027601036886, -7.432107, 1.2993027, 6.5682983, 0.7626504, -0.09654379, 9.973764
772027610677042, -7.4943204, -0.23688944, 5.782256, -0.8630754, 0.10708189, 9.42863
772027620317198, -7.665407, 1.18684, 6.562316, 0.59033394, 0.020598412, 10.143083
772027629957303, -7.507481, -0.05383851, 5.8887367, -0.6790037, 0.086125374, 9.517035
772027639597407, -7.753942, 0.7896315, 6.4594245, 0.18801153, 0.03762293, 10.120995
772027649237563, -7.173682, 0.55034924, 6.355337, 0.061324, -0.29957008, 9.594864
772027658877719, -7.623533, 0.42711884, 6.2237315, -0.17695475, 0.044391155, 9.84897
772027668517823, -7.399804, 1.018146, 6.491728, 0.48277187, -0.14204931, 9.883471
772027678157928, -7.751549, -0.14117654, 5.8947186, -0.8070283, 0.24342012, 9.702764
772027687798084, -7.475178, 1.2705889, 6.7058854, 0.7457782, -0.20710754, 10.092695
772027697438240, -7.4739814, -0.18185452, 5.8839507, -0.79503185, 0.067251205, 9.480388
772027707078344, -7.570891, 1.3196417, 6.6628146, 0.7553748, -0.100604534, 10.142595
772027716718448, -7.452446, 0.0011964113, 5.9150577, -0.5961573, 0.07050228, 9.495604
772027726358605, -7.7706914, 0.91166544, 6.4869423, 0.31772488, 0.05650091, 10.1583
772027735998761, -7.351948, 0.42951167, 6.2787666, -0.10244018, -0.16488218, 9.675787
772027745638865, -7.672586, 0.4546363, 6.2404814, -0.1501525, 0.06481743, 9.899098
772027755278969, -7.2215385, 1.0444671, 6.410372, 0.5375397, -0.19295168, 9.695784
772027764919125, -7.5756764, 0.04426722, 5.814559, -0.59917283, 0.23108196, 9.528355
772027774559282, -7.4010005, 1.3244274, 6.5312095, 0.77931905, -0.12619829, 9.927856
772027784199386, -7.466803, -0.2105684, 5.703293, -0.82985413, 0.19355679, 9.35943
772027793839490, -7.5110703, 1.3483555, 6.6424756, 0.81113666, -0.13363266, 10.083695
772027803479594, -7.4943204, -0.021535404, 5.8947186, -0.62273425, 0.10180426, 9.513929
772027813119750, -7.881958, 0.91525465, 6.418747, 0.28723043, 0.1640935, 10.20068
772027822759907, -7.4679995, 0.30029923, 6.113662, -0.26854175, -0.004962921, 9.65225
772027832400011, -7.7790666, 0.39840496, 6.157929, -0.23349464, 0.16414022, 9.9252825
772027842040115, -7.233503, 0.9128618, 6.3493547, 0.40551734, -0.18358421, 9.657797
772027851680271, -7.5409803, 0.10887343, 5.9174504, -0.5111852, 0.12983322, 9.571641
772027861320428, -7.314859, 1.3471591, 6.6257257, 0.8429533, -0.22956944, 9.922649
772027870960532, -7.5517483, -0.17826529, 5.751149, -0.81356835, 0.17773342, 9.457426
772027880600636, -7.5469627, 1.3555341, 6.5515485, 0.79831946, -0.028020859, 10.053797
772027890240740, -7.288538, 0.025124637, 5.912665, -0.53432995, -0.043913364, 9.36993
772027899880896, -7.5900335, 1.1928221, 6.721439, 0.6612685, -0.15909147, 10.185606
772027909521053, -7.38784, 0.44027936, 6.2931237, -0.08843064, -0.15946674, 9.713093
772027919161157, -7.880761, 0.56470615, 6.355337, -0.06997907, 0.12572718, 10.1387825
772027928801261, -7.3842506, 0.8458628, 6.430711, 0.32142514, -0.1586318, 9.821821
772027938441417, -7.728817, 0.025124637, 6.009574, -0.61854446, 0.15519953, 9.769521
772027948081573, -7.4237323, 1.1880364, 6.6676, 0.6789615, -0.22882986, 10.023312
772027957721678, -7.598408, -0.22492532, 5.770292, -0.86769855, 0.17725897, 9.502544
772027967361782, -7.517052, 1.3639089, 6.501299, 0.802938, 9.646416E-4, 9.999426
772027977001886, -7.318448, -0.02871387, 5.6961145, -0.63185894, 0.13122511, 9.251473
772027986642042, -7.4823565, 1.1916257, 6.448657, 0.63226116, -0.026928902, 9.929266
772027996282198, -7.166504, 0.38644084, 6.1184473, -0.13254833, -0.17000198, 9.428523
772028005922303, -7.6953177, 0.67118675, 6.2991056, 0.06169963, 0.08678532, 9.966736
772028015562407, -7.344769, 0.8315059, 6.289534, 0.2926438, -0.07267141, 9.700739
772028025202511, -7.735996, 0.12562318, 5.938986, -0.52885926, 0.24190903, 9.736259
772028034842667, -7.4536424, 1.1724831, 6.5742803, 0.65273285, -0.13319826, 9.985432
772028044482823, -7.690532, -0.25962126, 5.812166, -0.9110467, 0.215765, 9.597729
772028054122928, -7.584051, 1.3244274, 6.695118, 0.80078626, -0.09270477, 10.170874
772028063763032, -7.4476604, -0.15792629, 5.9150577, -0.7302666, 5.736351E-4, 9.484049
772028073403188, -7.542177, 1.1724831, 6.6735826, 0.66302, -0.14077044, 10.116146
772028083043344, -7.166504, 0.39601216, 6.2141604, -0.08151567, -0.24036169, 9.49036
772028092683448, -7.6833534, 0.8147561, 6.430711, 0.24816597, 0.02934122, 10.049345
772028102323553, -7.4033933, 0.7513463, 6.3278193, 0.22741014, -0.07817221, 9.765153
772028111963657, -7.877172, 0.07298109, 6.005985, -0.58171564, 0.2725315, 9.885056
772028121603813, -7.5086775, 1.0576276, 6.552745, 0.53474903, -0.10338545, 10.007029
772028131243969, -7.655836, -0.27996024, 5.812166, -0.9008312, 0.1744523, 9.572332
772028140884073, -7.524231, 1.268196, 6.782456, 0.79509497, -0.2146349, 10.175747
772028150524178, -7.416554, -0.18305093, 5.956932, -0.7216959, -0.057884693, 9.486814
772028160164282, -7.588837, 1.1413764, 6.5647087, 0.6187631, -0.053982735, 10.079822
772028169804438, -7.331609, 0.1591227, 6.023931, -0.36626017, -0.074326515, 9.482925
772028179444594, -7.7479596, 0.71665037, 6.2847486, 0.13109183, 0.13795424, 10.000316
772028189084698, -7.328019, 0.6113662, 6.1675005, 0.09709537, -0.056388855, 9.596828
772028198724803, -7.6713896, 0.20937198, 5.966503, -0.399477, 0.1879425, 9.710732
772028208364907, -7.338787, 1.1521441, 6.5754766, 0.6859896, -0.20975637, 9.894825
772028218005063, -7.6678, -0.19262223, 5.8420763, -0.79675716, 0.17450857, 9.607124
772028227645219, -7.5637126, 1.2610176, 6.6221366, 0.7605282, -0.096772194, 10.102715
772028237285323, -7.530213, -0.2644069, 5.7320065, -0.8674009, 0.14819384, 9.426324
772028246925428, -7.635497, 1.1581261, 6.468996, 0.60582924, 0.034811974, 10.055931
772028256565532, -7.288538, 0.19621146, 5.925825, -0.3435225, -0.013591766, 9.389276
772028266205688, -7.6019974, 0.9092726, 6.3589263, 0.3511197, 0.025561333, 9.946314
772028275845844, -7.281359, 0.72263247, 6.24766, 0.21159852, -0.12979221, 9.618319
772028285485948, -7.763513, 0.34217364, 6.050252, -0.28404325, 0.21749353, 9.842094
772028295126053, -7.391429, 1.1389836, 6.478567, 0.6309277, -0.13076448, 9.873559
772028304766157, -7.618747, -0.043070808, 5.8217373, -0.671928, 0.20554113, 9.562743
772028314406313, -7.4189467, 1.4045869, 6.690332, 0.9020941, -0.21959734, 10.045506
772028324046469, -7.4584284, -0.15553348, 5.849255, -0.7320506, 0.06591654, 9.451238
772028333686573, -7.6331043, 1.2598212, 6.6017976, 0.7033019, -0.056163788, 10.145805
772028343326678, -7.4045897, 0.043070808, 5.9353967, -0.5268783, 0.02562952, 9.475256
772028352966782, -7.685746, 0.85184485, 6.437889, 0.27470762, 8.583069E-6, 10.058196
772028362606938, -7.280163, 0.567099, 6.2644095, 0.048579514, -0.1784873, 9.619305
