timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771805156303435, -0.09930214, 5.2773705, 8.297112, -0.12058331, -0.03175974, 9.832956
771805165943019, -0.19262223, 5.21755, 8.287541, -0.20710486, -0.07638693, 9.792576
771805175582706, -0.23808585, 5.197211, 8.306684, -0.25135362, -0.1057663, 9.797668
771805185222290, -0.18544376, 5.2342997, 8.370093, -0.19337988, -0.10162735, 9.871323
771805194861977, -0.13878371, 5.2642097, 8.405986, -0.14736022, -0.09209776, 9.917738
771805204501560, -0.069391854, 5.326423, 8.38804, -0.08295429, -0.026468754, 9.936156
771805214141248, 0.032303106, 5.4053864, 8.336594, 0.014083639, 0.07266855, 9.935418
771805223780935, 0.104087785, 5.4484572, 8.322237, 0.08096756, 0.11826372, 9.946638
771805233420519, 0.12083755, 5.4664035, 8.322237, 0.09341801, 0.13092804, 9.9564
771805243060206, 0.17467605, 5.473582, 8.312666, 0.14266647, 0.14169979, 9.952417
771805252699790, 0.2009971, 5.454439, 8.338987, 0.16326459, 0.11087847, 9.964491
771805262339477, 0.18305093, 5.4460645, 8.409575, 0.14813343, 0.06300449, 10.01939
771805271979060, 0.12801601, 5.416154, 8.411968, 0.08876428, 0.03629017, 10.005156
771805281618748, 0.13040884, 5.3587265, 8.413164, 0.092875615, -0.012696266, 9.975244
771805291258435, 0.13280165, 5.332405, 8.43111, 0.092161305, -0.0440197, 9.97624
771805300898019, 0.10289137, 5.349155, 8.433503, 0.061947368, -0.03190422, 9.98715
771805310537706, 0.12801601, 5.3623157, 8.444271, 0.0838739, -0.0261302, 10.003439
771805320177290, 0.15433706, 5.377869, 8.453842, 0.10723354, -0.017776012, 10.020025
771805329816977, 0.11964113, 5.3814583, 8.432307, 0.06886754, -0.004337311, 10.003674
771805339456560, 0.061016977, 5.483153, 8.462217, 0.008352168, 0.065116405, 10.083328
771805349096248, 0.06819545, 4.941179, 8.246863, 0.025712818, -0.27550554, 9.610104
771805358735831, -0.08135597, 5.6709895, 8.53161, -0.13359374, 0.18395996, 10.242236
771805368375519, 0.05742774, 5.15414, 8.215756, 0.019661903, -0.07448816, 9.698515
771805378015206, -0.1363909, 5.1816573, 8.445468, -0.17225137, -0.17923212, 9.906176
771805387654790, 0.038285162, 5.6004014, 8.316256, -0.0073064566, 0.24967861, 10.023157
771805397294477, -0.17228323, 4.7341995, 8.304291, -0.19291219, -0.48100352, 9.546464
771805406934060, 0.038285162, 5.918647, 8.492127, -0.015975416, 0.41777992, 10.34279
771805416573748, -0.062213387, 4.5284166, 8.244471, -0.07379019, -0.6163893, 9.385966
771805426213331, -0.031106694, 5.9641104, 8.590233, -0.08208454, 0.40167236, 10.449672
771805435853019, -0.019142581, 4.6779685, 8.176275, -0.026291251, -0.4487152, 9.409207
771805445492602, -0.08973085, 5.729614, 8.559127, -0.13641502, 0.22138262, 10.296968
771805455132290, 0.09451649, 5.111069, 8.2660055, 0.072842, -0.12585402, 9.717905
771805464771873, -0.09332009, 5.2737813, 8.577073, -0.1136983, -0.1679511, 10.067101
771805474411560, 0.13399807, 5.6267223, 8.361719, 0.08572884, 0.25993347, 10.075782
771805484051248, -0.049052864, 4.8358946, 8.313862, -0.057106823, -0.3979168, 9.609734
771805493690831, 0.10767702, 6.0370917, 8.443074, 0.03364739, 0.5585284, 10.364869
771805503330519, -0.046660043, 4.686343, 8.193025, -0.044807166, -0.46352386, 9.427237
771805512970102, 0.04426722, 6.196214, 8.555537, -0.023694336, 0.62813616, 10.545004
771805522609790, 0.05503492, 4.8765726, 8.100901, 0.03797844, -0.23818874, 9.452535
771805532249373, -0.0023928226, 5.930611, 8.465807, -0.05943656, 0.44699812, 10.326602
771805541889060, 0.17108682, 5.1493545, 8.196614, 0.1462564, -0.06242609, 9.6800995
771805551528644, -0.059820566, 5.3216376, 8.506484, -0.08505291, -0.09759998, 10.033292
771805561168331, 0.124426775, 5.483153, 8.273184, 0.085408986, 0.17264223, 9.924157
771805570807915, -0.104087785, 4.6779685, 8.298309, -0.115724996, -0.52833796, 9.511236
771805580447602, 0.078963146, 5.773881, 8.377272, 0.040719654, 0.3526001, 10.168414
771805590087185, -0.023928227, 4.469793, 8.120044, -0.03401053, -0.60230803, 9.249368
771805599726873, 0.12562318, 6.0550375, 8.408379, 0.086645775, 0.5752311, 10.346095
771805609366456, 0.15792629, 4.7569313, 7.941778, 0.13262272, -0.25592756, 9.254303
771805619006144, 0.17347965, 6.013163, 8.397611, 0.13027714, 0.5500374, 10.314484
771805628645727, 0.32542387, 5.2426744, 8.073383, 0.28777367, 0.08200312, 9.627124
771805638285415, 0.09332009, 5.5633125, 8.419147, 0.045265324, 0.15594816, 10.090333
771805647925102, 0.25603202, 5.5944195, 8.251649, 0.20437114, 0.275537, 9.9667
771805657564685, -0.014356935, 4.9160542, 8.405986, -0.048444584, -0.39026117, 9.730043
771805667204373, 0.09212367, 5.8875403, 8.526823, 0.023733824, 0.36677837, 10.35583
771805676843956, -0.1268196, 4.5355954, 8.402397, -0.15366411, -0.70538545, 9.521912
771805686483540, -0.033499517, 6.033502, 8.708678, -0.10361955, 0.38857222, 10.586956
771805696123227, -0.02871387, 4.6672006, 8.325827, -0.058989137, -0.55118775, 9.528676
771805705762915, -0.049052864, 5.9413786, 8.71466, -0.11288638, 0.31342983, 10.54214
771805715402498, 0.0526421, 5.029713, 8.2660055, 0.006297197, -0.20197201, 9.6740265
771805725042185, -0.11246266, 5.477171, 8.611769, -0.16376816, -0.021763802, 10.20526
771805734681769, 0.09571291, 5.4687963, 8.331808, 0.04574927, 0.13436127, 9.965731
771805744321456, -0.12203395, 4.9064827, 8.413164, -0.16070712, -0.38755417, 9.731072
771805753961040, 0.09092726, 5.849255, 8.458628, 0.031684287, 0.3855462, 10.277196
771805763600727, -0.06699903, 4.584648, 8.353344, -0.08694397, -0.62154365, 9.508312
771805773240310, 0.05383851, 6.050252, 8.605786, -0.015853405, 0.47486258, 10.5091505
771805782879998, 0.04546363, 4.6121655, 8.179864, 0.031149015, -0.50784516, 9.376857
771805792519581, 0.009571291, 5.8887367, 8.547162, -0.057425052, 0.36694956, 10.372723
771805802159269, 0.12323037, 4.894519, 8.116454, 0.10325405, -0.22268581, 9.4756565
771805811798852, -0.041874398, 5.4628143, 8.4705925, -0.0803048, 0.05330324, 10.078977
771805821438435, 0.19381863, 5.393422, 8.289934, 0.153087, 0.10701227, 9.890131
771805831078123, -0.058624156, 4.983053, 8.444271, -0.0738285, -0.33765793, 9.7990055
771805840717810, 0.1591227, 5.844469, 8.327023, 0.09971996, 0.46243715, 10.163595
771805850357394, 0.013160525, 4.6911287, 8.196614, -0.0017100573, -0.4499929, 9.433392
771805859996977, 0.124426775, 6.181857, 8.432307, 0.047479138, 0.68510056, 10.433746
771805869636665, 0.10887343, 4.7365923, 8.082955, 0.09964323, -0.33839846, 9.362526
771805879276248, 0.12323037, 6.1028943, 8.500503, 0.05531752, 0.5814538, 10.448823
771805888915935, 0.17228323, 5.0165524, 8.067402, 0.14304672, -0.09887743, 9.499907
771805898555519, -0.02871387, 5.588437, 8.411968, -0.07553743, 0.17992306, 10.097257
771805908195206, 0.08733802, 5.3012986, 8.169097, 0.050991617, 0.07274151, 9.738462
771805917834790, -0.17826529, 4.935197, 8.411968, -0.19476731, -0.3768282, 9.745214
771805927474477, 0.0047856453, 5.6889358, 8.384451, -0.041658193, 0.280581, 10.128305
771805937114060, -0.15314065, 4.549952, 8.285149, -0.15966809, -0.62322116, 9.431612
771805946753748, 0.059820566, 5.9904313, 8.519645, 0.016561255, 0.46762896, 10.40453
771805956393331, -0.009571291, 4.59063, 8.115258, -0.022969387, -0.48650646, 9.310971
771805966033019, 0.0071784677, 6.01436, 8.475378, -0.035848573, 0.5210328, 10.3793955
771805975672602, 0.10289137, 4.8861437, 8.055437, 0.0787847, -0.21058083, 9.419369
771805985312290, -0.0011964113, 5.6733823, 8.508878, -0.041027322, 0.21019411, 10.224597
771805994951873, 0.19262223, 5.3814583, 8.258827, 0.15553486, 0.103936195, 9.857506
771806004591560, -0.023928227, 5.1421757, 8.439486, -0.052452907, -0.20458794, 9.880427
771806014231144, 0.19860429, 5.7762737, 8.32463, 0.15070605, 0.3961215, 10.125445
771806023870831, -0.039481573, 4.6935215, 8.260024, -0.06865526, -0.48787093, 9.487676
771806033510415, 0.124426775, 6.0394845, 8.5938225, 0.06980625, 0.47057676, 10.493729
771806043149998, 0.034695927, 4.5822554, 8.285149, 0.016346708, -0.58435297, 9.449879
771806052789685, 0.038285162, 6.0311093, 8.592627, -0.01945056, 0.47519588, 10.487267
771806062429269, 0.10767702, 4.8299127, 8.159525, 0.0786235, -0.31090498, 9.477059
771806072068956, -0.008374879, 5.676972, 8.549556, -0.061044782, 0.18840551, 10.260788
771806081708540, 0.15792629, 5.276174, 8.218149, 0.11277469, 0.038863182, 9.766611
771806091348227, -0.06460621, 5.188836, 8.422736, -0.1032884, -0.15951538, 9.891136
771806100987810, 0.13758731, 5.74756, 8.359326, 0.07118717, 0.35911846, 10.138919
771806110627498, -0.051445685, 4.7509494, 8.394022, -0.06713934, -0.5090215, 9.631726
771806120267081, 0.10289137, 6.06102, 8.623733, 0.031802803, 0.48407173, 10.529957
771806129906769, -0.0047856453, 4.570291, 8.315059, -0.010045007, -0.6188679, 9.468088
771806139546352, 0.038285162, 6.0311093, 8.665607, -0.033026576, 0.42503977, 10.549253
771806149185935, 0.08255238, 4.7569313, 8.226524, 0.062577784, -0.4077587, 9.494247
771806158825623, -0.03708875, 5.7116675, 8.623733, -0.0939516, 0.17601633, 10.341832
771806168465206, 0.12323037, 5.209175, 8.260024, 0.080001876, -0.038952827, 9.765797
771806178104894, -0.09332009, 5.2342997, 8.4705925, -0.13291074, -0.14381552, 9.955862
771806187744477, 0.12921242, 5.6745787, 8.311469, 0.07180442, 0.32091713, 10.0593195
771806197384165, -0.08733802, 4.7210393, 8.267202, -0.10915069, -0.46456623, 9.508667
771806207023748, 0.06460621, 5.9712887, 8.443074, 0.013375796, 0.5063176, 10.329056
771806216663435, -0.078963146, 4.5272202, 8.16431, -0.08550635, -0.57351613, 9.317817
771806226303019, -0.029910283, 6.000003, 8.5423765, -0.08608903, 0.4663806, 10.428242
771806235942602, 0.033499517, 4.6875396, 8.149954, 0.020329222, -0.42397785, 9.3923235
771806245582290, -0.025124637, 5.751149, 8.566305, -0.06800564, 0.25169802, 10.31455
771806255221873, 0.11006984, 5.1589255, 8.145168, 0.078681655, -0.024721622, 9.641763
771806264861560, -0.0741775, 5.288138, 8.359326, -0.10554038, -0.03732252, 9.891193
771806274501144, 0.18185452, 5.6327047, 8.2253275, 0.1295416, 0.33474874, 9.964316
771806284140831, -0.013160525, 4.8179483, 8.315059, -0.032727823, -0.4134779, 9.601093
771806293780415, 0.1591227, 5.994021, 8.49452, 0.099842206, 0.49663925, 10.385272
771806303420102, 0.023928227, 4.570291, 8.242078, 0.0092341155, -0.5733671, 9.406973
771806313059685, 0.10049855, 6.0729837, 8.563912, 0.041637048, 0.52663374, 10.485836
771806322699269, 0.12203395, 4.727021, 8.1344, 0.09904387, -0.37700462, 9.400859
771806332338956, 0.02871387, 5.849255, 8.519645, -0.029378116, 0.3550887, 10.328215
771806341978540, 0.124426775, 5.1409793, 8.189436, 0.085212275, -0.06744242, 9.66955
771806351618227, -0.046660043, 5.424529, 8.560323, -0.08985733, -0.03386116, 10.133981
771806361257810, 0.21296121, 5.680561, 8.379665, 0.15340167, 0.2891879, 10.12056
771806370897498, -0.0035892338, 4.9136615, 8.34138, -0.030150175, -0.34613895, 9.674813
771806380537081, 0.18424734, 5.98086, 8.414361, 0.11513093, 0.52245045, 10.311154
771806390176665, -0.0035892338, 4.610969, 8.196614, -0.018322438, -0.52261734, 9.389999
771806399816352, 0.06580263, 6.06102, 8.532805, -0.009052783, 0.51200294, 10.454035
771806409455935, 0.051445685, 4.648058, 8.12124, 0.035803616, -0.44736195, 9.34667
771806419095623, -0.01794617, 5.8504515, 8.5112705, -0.07968357, 0.34310532, 10.3221
771806428735206, 0.09332009, 5.06082, 8.147561, 0.05807861, -0.11904383, 9.590923
771806438374790, -0.13280165, 5.407779, 8.410771, -0.17691173, 0.022506714, 9.9985485
771806448014477, 0.069391854, 5.5094743, 8.219346, 0.018720806, 0.22045708, 9.892816
771806457654060, -0.15314065, 4.85743, 8.3377905, -0.17178613, -0.40342236, 9.640776
771806467293748, 0.032303106, 5.905486, 8.46102, -0.031084478, 0.42778444, 10.309253
771806476933331, -0.10289137, 4.5224347, 8.3377905, -0.099877775, -0.6777468, 9.461101
771806486573019, 0.010767702, 5.9581285, 8.658429, -0.042790636, 0.37086344, 10.503735
771806496212602, -0.0047856453, 4.505685, 8.268398, -5.120486E-4, -0.644053, 9.394299
771806505852185, -0.078963146, 5.7631135, 8.656036, -0.12706709, 0.20558071, 10.39655
771806515491873, 0.0634098, 4.8933225, 8.258827, 0.047640115, -0.30580664, 9.594845
771806525131456, -0.1052842, 5.419743, 8.589037, -0.138453, -0.049358845, 10.155523
771806534771144, 0.08973085, 5.5501523, 8.26122, 0.040788412, 0.24781847, 9.94972
771806544410727, -0.09092726, 5.066802, 8.29472, -0.11266278, -0.18984222, 9.717736
771806554050415, 0.19262223, 6.0167527, 8.384451, 0.13172765, 0.5824733, 10.304407
771806563689998, 0.02632105, 4.6935215, 8.26122, 0.030402452, -0.4737928, 9.489583
771806573329581, 0.11485548, 6.113662, 8.578269, 0.046810627, 0.55819273, 10.519647
771806582969269, 0.0741775, 4.5822554, 8.195417, 0.08222015, -0.5276754, 9.374553
771806592608852, 0.0047856453, 5.804988, 8.55793, -0.048870593, 0.2922578, 10.336745
771806602248540, 0.083748795, 4.802395, 8.136793, 0.072422415, -0.31948233, 9.442993
771806611888123, -0.051445685, 5.42094, 8.472985, -0.09067488, 0.014967442, 10.058443
771806621527706, 0.20338993, 5.4436717, 8.220542, 0.15581241, 0.18510771, 9.858687
771806631167394, 0.05383851, 5.113462, 8.338987, 0.025922135, -0.16601133, 9.780638
771806640806977, 0.3062813, 6.067002, 8.361719, 0.22783253, 0.63473654, 10.313383
771806650446665, 0.14356937, 4.861019, 8.267202, 0.11527932, -0.33672, 9.5848875
771806660086248, 0.2213361, 6.256035, 8.5938225, 0.14443015, 0.6552901, 10.610866
771806669725935, 0.0526421, 4.7007003, 8.202596, 0.022363663, -0.44435883, 9.443726
771806679365519, -0.039481573, 5.9270215, 8.601001, -0.10448089, 0.36905718, 10.43845
771806689005102, -0.020338992, 4.81077, 8.29113, -0.060107064, -0.40291548, 9.577099
771806698644790, -0.22731815, 5.4592247, 8.689535, -0.27211508, -0.08599472, 10.260671
771806708284373, 0.01794617, 5.272585, 8.366505, -0.02047038, -0.05323267, 9.889168
771806717924060, -0.12083755, 5.0165524, 8.463413, -0.14434892, -0.32852745, 9.832651
771806727563644, 0.14356937, 5.838487, 8.372486, 0.08245686, 0.43004274, 10.1987915
771806737203227, 0.016749758, 4.706682, 8.203793, 0.0070543736, -0.44655633, 9.447533
771806746842915, 0.17108682, 6.117251, 8.413164, 0.09329103, 0.6368456, 10.383501
771806756482498, 0.041874398, 4.6121655, 8.048259, 0.031473473, -0.44337678, 9.265567
771806766122185, -0.022731815, 5.9353967, 8.446664, -0.08552703, 0.4524274, 10.3132715
771806775761769, 0.0023928226, 4.755735, 8.050652, -0.0055796504, -0.32345033, 9.344804
771806785401352, -0.13519448, 5.521438, 8.496913, -0.17299888, 0.08047438, 10.132406
771806795041040, 0.05503492, 5.2402816, 8.258827, 0.024454951, -0.01744461, 9.78115
771806804680623, -0.1363909, 5.0129633, 8.414361, -0.15066215, -0.3040371, 9.789522
771806814320310, 0.14356937, 5.710471, 8.353344, 0.093770176, 0.3309865, 10.113857
771806823959894, -0.0071784677, 4.6779685, 8.280363, -0.018401414, -0.5027213, 9.497094
771806833599477, 0.18305093, 6.0693946, 8.514859, 0.11904974, 0.5459566, 10.443257
771806843239165, 0.078963146, 4.599005, 8.140383, 0.059425995, -0.4985063, 9.3365345
771806852878748, 0.09571291, 6.058627, 8.5016985, 0.03203675, 0.5467882, 10.425691
771806862518435, 0.1591227, 4.853841, 8.184649, 0.12960728, -0.30232954, 9.51133
771806872158019, -0.013160525, 5.733203, 8.63809, -0.06794361, 0.19501829, 10.365507
771806881797602, 0.14955142, 5.3515477, 8.350951, 0.10115844, 0.030867577, 9.919104
771806891437290, -0.046660043, 5.2689953, 8.560323, -0.08971367, -0.15792894, 10.050405
771806901076873, 0.17826529, 5.8265233, 8.4682, 0.10644677, 0.37208223, 10.273305
771806910716560, -0.047856454, 4.770092, 8.416754, -0.071380556, -0.49874306, 9.6614685
771806920356144, 0.1052842, 6.0598235, 8.603394, 0.023635566, 0.49871254, 10.511978
771806929995831, -0.013160525, 4.566702, 8.297112, -0.027191907, -0.6015637, 9.451689
771806939635415, 0.0035892338, 5.962914, 8.660822, -0.058231264, 0.38405657, 10.507868
771806949274998, 0.023928227, 4.6815577, 8.22772, 0.00896512, -0.46908617, 9.454778
771806958914685, -0.09212367, 5.649454, 8.610572, -0.13817334, 0.14410591, 10.296937
771806968554269, 0.10289137, 5.157729, 8.248059, 0.07064966, -0.07104874, 9.72796
771806978193956, -0.09092726, 5.206782, 8.415557, -0.12442923, -0.12549448, 9.894908
771806987833540, 0.148355, 5.6733823, 8.232507, 0.10181653, 0.37545252, 9.991602
771806997473123, -0.069391854, 4.766503, 8.1942215, -0.09241668, -0.37537622, 9.472073
771807007112810, 0.106480606, 6.0047884, 8.408379, 0.048790425, 0.5611429, 10.317577
771807016752394, -0.033499517, 4.5619164, 8.175078, -0.039340287, -0.54442525, 9.345917
771807026392081, 0.0059820567, 6.0023956, 8.553144, -0.05567658, 0.46742678, 10.438557
771807036031665, 0.029910283, 4.6839504, 8.176275, 0.03349784, -0.42926216, 9.413095
771807045671352, -0.03708875, 5.757131, 8.585447, -0.08929542, 0.24923182, 10.333719
771807055310935, 0.18065812, 5.163711, 8.221739, 0.15419759, -0.04245615, 9.70917
771807064950519, -0.023928227, 5.265406, 8.403593, -0.049289763, -0.07171631, 9.916547
771807074590206, 0.18664017, 5.6004014, 8.188239, 0.12689435, 0.34234285, 9.915306
771807084229790, -0.051445685, 4.786842, 8.208578, -0.054494858, -0.37393475, 9.494969
771807093869477, 0.11724831, 5.9617176, 8.407183, 0.04172215, 0.5209775, 10.293851
771807103509060, -0.010767702, 4.5738807, 8.262417, -0.0090165585, -0.5705335, 9.426686
771807113148644, 0.021535404, 6.0717874, 8.670393, -0.041464433, 0.46804714, 10.574593
771807122788331, 0.016749758, 4.7198424, 8.246863, -0.005308777, -0.43394732, 9.492082
771807132427915, -0.0023928226, 5.820541, 8.640483, -0.055744424, 0.27346945, 10.414352
771807142067602, 0.13878371, 5.0979085, 8.254042, 0.104898416, -0.11778116, 9.701149
771807151707185, -0.008374879, 5.377869, 8.523234, -0.046450704, -0.037183285, 10.077873
771807161346873, 0.1902294, 5.6327047, 8.349754, 0.13629028, 0.28039503, 10.068998
771807170986456, -0.02871387, 4.881358, 8.383254, -0.05052127, -0.38478613, 9.693134
771807180626040, 0.14356937, 5.9964137, 8.517252, 0.072287664, 0.49182844, 10.405481
771807190265727, 0.011964113, 4.5918264, 8.289934, 0.009581119, -0.56972075, 9.459564
771807199905310, 0.104087785, 6.0550375, 8.598608, 0.024822444, 0.49488592, 10.505468
771807209544998, 0.076570325, 4.664808, 8.110473, 0.06297332, -0.4065106, 9.347558
