timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772421407372842, 7.520642, -1.6857436, 6.5276203, 0.5901878, 0.10726452, 10.0822525
772421417012321, 7.652247, -0.8327023, 6.512067, -0.2759471, 0.03534317, 10.078686
772421426651904, 7.4823565, -1.0336994, 6.5048885, -0.045158446, -0.026004791, 9.968203
772421436291383, 7.5122666, -1.1473584, 6.3134627, 0.04635465, 0.15623379, 9.878452
772421445930967, 7.597212, -0.39960137, 6.556334, -0.68260413, -0.11203194, 10.019197
772421455570446, 7.452446, -1.5684953, 6.3720865, 0.47594368, 0.13886404, 9.9175
772421465210029, 7.6941214, -0.25124636, 6.613762, -0.83136785, -0.124661446, 10.114235
772421474849508, 7.4907312, -1.855634, 6.4677997, 0.7777925, 0.15046644, 10.03789
772421484489092, 7.769495, -0.4953143, 6.582655, -0.61143196, -0.011380672, 10.176825
772421494128571, 7.513463, -1.7443677, 6.5072813, 0.66176945, 0.1328435, 10.068965
772421503768154, 7.6749787, -0.8542377, 6.5371914, -0.25124437, 0.03300619, 10.114628
772421513407633, 7.466803, -1.2035898, 6.6077795, 0.13847971, -0.07615566, 10.041891
772421523047217, 7.466803, -1.2658032, 6.4773707, 0.18731594, 0.035181522, 9.963705
772421532686696, 7.4943204, -0.654437, 6.634101, -0.41500628, -0.18971777, 10.019791
772421542326279, 7.328019, -1.6582261, 6.5048885, 0.59298307, 0.0054836273, 9.920257
772421551965758, 7.4919276, -0.3074777, 6.6819572, -0.74334955, -0.29216337, 10.0117
772421561605342, 7.300502, -1.8029919, 6.5252275, 0.73221827, -0.0027518272, 9.929278
772421571244821, 7.658229, -0.36370903, 6.6795645, -0.7182127, -0.16734505, 10.141672
772421580884404, 7.4512496, -1.6965113, 6.530013, 0.6052518, 0.072425365, 10.033381
772421590523883, 7.631908, -0.8422736, 6.5001025, -0.2504362, 0.044757843, 10.05694
772421600163467, 7.560123, -1.3220345, 6.5635123, 0.23067886, 0.042370796, 10.095936
772421609802946, 7.631908, -1.2861422, 6.4438715, 0.17475712, 0.17046976, 10.067972
772421619442529, 7.6163545, -0.74416786, 6.567102, -0.3416443, -0.04376459, 10.078237
772421629082008, 7.4907312, -1.6462619, 6.4067826, 0.5530887, 0.17104626, 9.976619
772421638721592, 7.635497, -0.33260235, 6.570691, -0.7445001, -0.11931324, 10.050717
772421648361071, 7.3866434, -1.7527425, 6.422336, 0.67060685, 0.10977459, 9.920648
772421658000654, 7.68455, -0.25842485, 6.606583, -0.82216907, -0.118323326, 10.103271
772421667640133, 7.420143, -1.6211374, 6.492924, 0.54637504, 0.03966093, 9.977203
772421677279717, 7.624729, -0.62811595, 6.535995, -0.44623986, -0.035211563, 10.052357
772421686919196, 7.500303, -1.2299109, 6.599405, 0.1724317, -0.0639658, 10.064073
772421696558779, 7.5924263, -1.1485549, 6.498906, 0.06947902, 0.0571208, 10.059415
772421706198258, 7.5960155, -0.78723866, 6.5946193, -0.2811833, -0.07251215, 10.085825
772421715837842, 7.472785, -1.6845472, 6.401997, 0.60975814, 0.14086914, 9.96364
772421725477321, 7.649854, -0.44147578, 6.6053867, -0.63968384, -0.096973896, 10.095926
772421735116904, 7.442875, -1.8544376, 6.4594245, 0.7764814, 0.116411686, 9.997151
772421744756383, 7.7012997, -0.35174492, 6.597012, -0.7410764, -0.079687595, 10.119228
772421754395862, 7.409375, -1.7300107, 6.442675, 0.6554179, 0.08993578, 9.947975
772421764035446, 7.6570325, -0.58624154, 6.489335, -0.5068797, 0.0028305054, 10.041332
772421773674925, 7.517052, -1.2382857, 6.532406, 0.16936767, -0.005929947, 10.034093
772421783314508, 7.6067834, -1.0420742, 6.4402823, -0.046239406, 0.08558416, 10.020821
772421792953987, 7.5864444, -0.7501499, 6.513263, -0.32394403, -0.03989029, 10.021623
772421802593571, 7.54457, -1.5397813, 6.350551, 0.44811153, 0.21002245, 9.968754
772421812233050, 7.713264, -0.4235296, 6.587441, -0.654224, -0.08864546, 10.130762
772421821872633, 7.4979095, -1.8400806, 6.439086, 0.76149464, 0.16434717, 10.022948
772421831512112, 7.7479596, -0.29910284, 6.5742803, -0.7830763, -0.0754962, 10.135216
772421841151696, 7.4656067, -1.7778672, 6.407979, 0.6891707, 0.15696001, 9.9728985
772421850791175, 7.665407, -0.59700924, 6.474978, -0.48948583, 0.014773369, 10.039942
772421860430654, 7.501499, -1.3674982, 6.521638, 0.28484282, 0.01800394, 10.029598
772421870070237, 7.5673018, -1.0492527, 6.4701924, -0.037450105, 0.044727325, 10.011243
772421879709717, 7.503892, -0.8662018, 6.538388, -0.20415238, -0.07978153, 9.98805
772421889349300, 7.456035, -1.5756737, 6.4127645, 0.4948626, 0.110924244, 9.946939
772421898988779, 7.611569, -0.4881358, 6.649654, -0.58393335, -0.16351748, 10.100715
772421908628362, 7.4045897, -1.8592232, 6.4881387, 0.7886777, 0.08095074, 9.987595
772421918267842, 7.6390862, -0.38763726, 6.660422, -0.6976415, -0.16982174, 10.116897
772421927907425, 7.3950186, -1.7994026, 6.5228343, 0.7336771, 0.040648937, 9.996579
772421937546904, 7.649854, -0.53240305, 6.567102, -0.5517061, -0.06992483, 10.080738
772421947186383, 7.4416785, -1.396212, 6.579066, 0.32322377, -0.042116165, 10.025261
772421956825967, 7.54457, -0.97507524, 6.509674, -0.10416573, -0.006518364, 10.0118065
772421966465446, 7.5110703, -0.8961121, 6.6329045, -0.16707075, -0.13819647, 10.05821
772421976105029, 7.501499, -1.4237294, 6.4677997, 0.3373144, 0.08096647, 10.000579
772421985744508, 7.6139617, -0.4319045, 6.634101, -0.6454404, -0.15397978, 10.086126
772421995384092, 7.402197, -1.7826529, 6.45105, 0.70510924, 0.09255648, 9.953928
772422005023571, 7.672586, -0.29790643, 6.6221366, -0.7758865, -0.1355524, 10.108889
772422014663154, 7.4309106, -1.8125632, 6.4594245, 0.72953296, 0.11652851, 9.984097
772422024302633, 7.6893353, -0.50009996, 6.570691, -0.5929376, -0.041621685, 10.109236
772422033942112, 7.463214, -1.5206388, 6.521638, 0.45803553, 0.03342533, 10.016623
772422043581696, 7.5720873, -0.9391829, 6.521638, -0.13222292, -1.8453598E-4, 10.036575
772422053221175, 7.5469627, -0.9284152, 6.613762, -0.13619208, -0.09294987, 10.07637
772422062860758, 7.5026956, -1.4333007, 6.424729, 0.35616884, 0.11411047, 9.97407
772422072500237, 7.618747, -0.49651068, 6.6077795, -0.5757689, -0.12904453, 10.080002
772422082139821, 7.4309106, -1.774278, 6.3960147, 0.6928181, 0.15979147, 9.93831
772422091779300, 7.664211, -0.31465617, 6.600601, -0.7640666, -0.12514114, 10.089975
772422101418779, 7.456035, -1.8113668, 6.413961, 0.72669315, 0.16162777, 9.972873
772422111058362, 7.722835, -0.47377887, 6.492924, -0.61334115, 0.0182271, 10.082073
772422120697842, 7.48116, -1.5086746, 6.465407, 0.43352062, 0.08333492, 9.992519
772422130337425, 7.6606216, -0.8542377, 6.4271216, -0.2347148, 0.09787655, 10.032849
772422139976904, 7.594819, -0.9882358, 6.5371914, -0.08807498, 9.059906E-6, 10.069013
772422149616383, 7.576873, -1.3603196, 6.3924255, 0.26889008, 0.17105865, 10.00105
772422159255967, 7.652247, -0.53359944, 6.5754766, -0.535958, -0.07759571, 10.088867
772422168895446, 7.4787674, -1.727618, 6.439086, 0.6558532, 0.14694929, 9.996334
772422178535029, 7.696514, -0.29671, 6.6628146, -0.7663643, -0.16514301, 10.153958
772422188174508, 7.391429, -1.8221345, 6.4737816, 0.75642836, 0.07780886, 9.964187
772422197814092, 7.6510506, -0.43070808, 6.5575304, -0.6378726, -0.07093763, 10.0654545
772422207453571, 7.429714, -1.5840486, 6.498906, 0.5159894, 0.040222168, 9.983876
772422217093050, 7.5828547, -0.8350951, 6.550352, -0.24331686, -0.03147459, 10.052065
772422226732633, 7.4883385, -1.0731809, 6.599405, 0.013183475, -0.08452511, 10.038513
772422236372112, 7.483553, -1.3543376, 6.468996, 0.280313, 0.068058014, 9.980106
772422246011696, 7.5673018, -0.6161518, 6.6281185, -0.45049268, -0.14206791, 10.067398
772422255651175, 7.440482, -1.7347964, 6.478567, 0.65528566, 0.106444836, 9.995069
772422265290654, 7.6630144, -0.32183465, 6.6963143, -0.7552688, -0.19126129, 10.151798
772422274930237, 7.391429, -1.8424734, 6.4905314, 0.76666, 0.09664631, 9.977867
772422284569717, 7.655836, -0.39481574, 6.5754766, -0.6928307, -0.08922768, 10.075544
772422294209300, 7.448857, -1.5601203, 6.5084777, 0.48067665, 0.061674595, 10.002242
772422303848779, 7.623533, -0.721436, 6.5431733, -0.35825425, -0.027577877, 10.065922
772422313488258, 7.501499, -1.0875379, 6.559923, 0.023238719, -0.037402153, 10.024264
772422323127842, 7.548159, -1.262214, 6.4199433, 0.17107373, 0.13447094, 9.986801
772422332767321, 7.605587, -0.64008003, 6.5694947, -0.43951148, -0.06969738, 10.060562
772422342406904, 7.4739814, -1.6941184, 6.4008007, 0.6059829, 0.19344759, 9.964741
772422352046383, 7.661818, -0.36131623, 6.640083, -0.71037716, -0.14153099, 10.11929
772422361685862, 7.385447, -1.8987048, 6.489335, 0.83267456, 0.10646105, 9.97781
772422371325446, 7.658229, -0.38883367, 6.6125655, -0.6858236, -0.112588406, 10.101618
772422380964925, 7.456035, -1.5924234, 6.5455666, 0.50872123, 0.050106525, 10.035507
772422390604508, 7.5996046, -0.72741807, 6.5001025, -0.36523086, 0.011522293, 10.020025
772422400243987, 7.4548388, -1.2095718, 6.602994, 0.14265612, -0.06451321, 10.030586
772422409883467, 7.5493555, -1.2035898, 6.530013, 0.116420805, 0.050810814, 10.053176
772422419523050, 7.55773, -0.721436, 6.600601, -0.3532878, -0.086782455, 10.053623
772422429162529, 7.405786, -1.713261, 6.4498534, 0.63744617, 0.117417336, 9.947935
772422438802112, 7.5960155, -0.3792624, 6.71426, -0.69752336, -0.20928097, 10.119004
772422448441592, 7.347162, -1.8340986, 6.5718875, 0.76432383, -0.001680851, 9.997511
772422458081071, 7.6031938, -0.33738798, 6.698707, -0.74144053, -0.19446611, 10.109773
772422467720654, 7.353144, -1.6809579, 6.570691, 0.61366117, -0.0163908, 9.984562
772422477360133, 7.576873, -0.65682983, 6.6185474, -0.41487637, -0.09355879, 10.072969
772422486999717, 7.426125, -1.2299109, 6.6329045, 0.17468849, -0.091047764, 10.030785
772422496639196, 7.533802, -1.1581261, 6.5204415, 0.07474351, 0.047263622, 10.030344
772422506278675, 7.5864444, -0.75254273, 6.593423, -0.3300289, -0.055015564, 10.073814
772422515918258, 7.469196, -1.6271194, 6.4163537, 0.53897333, 0.17801142, 9.964125
772422525557737, 7.6594253, -0.44027936, 6.600601, -0.6415235, -0.082206726, 10.100014
772422535197321, 7.4380894, -1.8999012, 6.4594245, 0.80599004, 0.17529917, 9.99893
772422544836800, 7.708478, -0.3493521, 6.629315, -0.750419, -0.095956326, 10.144858
772422554476279, 7.408179, -1.7312071, 6.4642105, 0.6582976, 0.1130805, 9.960827
772422564115862, 7.605587, -0.61016977, 6.5312095, -0.47068322, -0.028876781, 10.032526
772422573755342, 7.4380894, -1.274178, 6.576673, 0.21135771, -0.04375267, 10.007734
772422583394821, 7.536195, -1.0911272, 6.5228343, 0.008216858, 0.024080276, 10.026541
772422593034404, 7.521838, -0.80159557, 6.6221366, -0.26548308, -0.11770773, 10.049327
772422602673883, 7.4620175, -1.6175481, 6.4211397, 0.53060484, 0.16168499, 9.9609995
772422612313467, 7.6259255, -0.4331009, 6.641279, -0.6373181, -0.14701891, 10.10055
772422621952946, 7.4536424, -1.8388842, 6.491728, 0.74308294, 0.15145111, 10.025253
772422631592425, 7.722835, -0.317049, 6.6448684, -0.78159654, -0.11410284, 10.162334
772422641232008, 7.4344997, -1.7718852, 6.4642105, 0.6926744, 0.1471672, 9.984784
772422650871487, 7.6594253, -0.59342, 6.524031, -0.50807446, -0.0039401054, 10.065971
772422660511071, 7.4787674, -1.3567305, 6.5635123, 0.28336495, 0.005774021, 10.0385275
772422670150550, 7.5960155, -1.0109676, 6.5228343, -0.081412196, 0.044837475, 10.062815
772422679790029, 7.515856, -0.83030945, 6.5838513, -0.2433812, -0.08436823, 10.022888
772422689429612, 7.448857, -1.550549, 6.418747, 0.46732128, 0.12661695, 9.942614
772422699069092, 7.623533, -0.4223332, 6.6676, -0.6572945, -0.13939953, 10.114449
772422708708571, 7.411768, -1.7898313, 6.5108705, 0.7164885, 0.08213663, 10.000457
772422718348154, 7.6343007, -0.31106696, 6.6568327, -0.76420444, -0.15280867, 10.103731
772422727987633, 7.3746796, -1.7515461, 6.5048885, 0.67477584, 0.05328703, 9.965402
772422737627217, 7.6713896, -0.49172506, 6.5647087, -0.5986717, -0.032369614, 10.090986
772422747266696, 7.503892, -1.3698909, 6.5718875, 0.29258505, 0.027041912, 10.064212
772422756906175, 7.617551, -0.9942178, 6.521638, -0.10456559, 0.066027164, 10.076309
772422766545758, 7.5493555, -0.9212367, 6.59103, -0.15598822, -0.046297073, 10.062635
772422776185237, 7.5385876, -1.5074782, 6.4642105, 0.4039467, 0.16636133, 10.034838
772422785824821, 7.6307116, -0.5084748, 6.5982084, -0.57396024, -0.081661224, 10.083975
772422795464300, 7.347162, -1.8664017, 6.4008007, 0.7807578, 0.16407776, 9.889286
772422805103779, 7.6139617, -0.31585258, 6.626922, -0.7576967, -0.15759277, 10.069227
772422814743362, 7.361519, -1.7455641, 6.559923, 0.67895365, 0.03573942, 9.990459
772422824382842, 7.578069, -0.4354937, 6.6652074, -0.6397922, -0.19264984, 10.079451
772422834022321, 7.372287, -1.4189439, 6.641279, 0.37045878, -0.08585262, 10.016287
772422843661904, 7.5230346, -0.9020941, 6.5922265, -0.17347461, -0.06257248, 10.041576
772422853301383, 7.496713, -0.97507524, 6.623333, -0.09418994, -0.086191654, 10.050062
772422862940967, 7.5086775, -1.5182459, 6.4570317, 0.41919273, 0.16323423, 10.008806
772422872580446, 7.6594253, -0.5982057, 6.634101, -0.49628663, -0.073617935, 10.138256
772422882219925, 7.463214, -1.8795621, 6.4462643, 0.78342825, 0.21256065, 10.006382
772422891859508, 7.676175, -0.40079778, 6.6628146, -0.68199986, -0.12038612, 10.148784
772422901498987, 7.428518, -1.8448663, 6.5084777, 0.75868344, 0.12832451, 10.017715
772422911138571, 7.6570325, -0.44865423, 6.538388, -0.6468206, -0.032618523, 10.057959
772422920778050, 7.4010005, -1.4727824, 6.5108705, 0.3989184, 0.037660122, 9.9586525
772422930417529, 7.5493555, -0.82911307, 6.519245, -0.25860295, -0.0012087822, 10.005692
772422940057112, 7.4883385, -0.9667004, 6.641279, -0.10240102, -0.107553005, 10.0545635
772422949696592, 7.499106, -1.3651053, 6.519245, 0.27974036, 0.0666914, 10.025866
772422959336175, 7.5696945, -0.56111693, 6.715457, -0.51123476, -0.18336487, 10.120153
772422968975654, 7.411768, -1.7754744, 6.524031, 0.69526875, 0.07694721, 10.00801
772422978615133, 7.6678, -0.29790643, 6.708278, -0.7928436, -0.16306019, 10.160203
772422988254717, 7.3866434, -1.8364913, 6.587441, 0.7699788, 0.03357792, 10.036713
772422997894196, 7.6546397, -0.43908295, 6.6424756, -0.646145, -0.08905363, 10.123406
772423007533675, 7.372287, -1.6103697, 6.559923, 0.5349293, 0.0072607994, 9.984503
772423017173258, 7.5314093, -0.83748794, 6.546763, -0.25606605, -0.021096706, 10.010873
772423026812737, 7.476374, -1.0671989, 6.611369, -0.01640144, -0.06590414, 10.036965
772423036452321, 7.446464, -1.3818551, 6.4235325, 0.28831273, 0.110271454, 9.92602
772423046091800, 7.5936227, -0.6113662, 6.650851, -0.48518738, -0.1078825, 10.100676
772423055731279, 7.426125, -1.7898313, 6.445068, 0.68951964, 0.14108515, 9.969673
772423065370862, 7.6570325, -0.3696911, 6.649654, -0.7241827, -0.107572556, 10.121695
772423075010342, 7.4356966, -1.8544376, 6.4977098, 0.76544404, 0.1369896, 10.017191
772423084649925, 7.672586, -0.40917268, 6.602994, -0.6980674, -0.060004234, 10.106663
772423094289404, 7.440482, -1.6091732, 6.5491557, 0.52920413, 0.053915024, 10.027897
772423103928883, 7.6366935, -0.73579293, 6.600601, -0.36844403, -0.03335333, 10.113929
772423113568467, 7.5110703, -1.0887343, 6.650851, 0.009404957, -0.081749916, 10.091014
772423123207946, 7.487142, -1.2550355, 6.513263, 0.16536283, 0.039239883, 10.001306
772423132847529, 7.550552, -0.6197411, 6.6185474, -0.4646045, -0.1237216, 10.04833
772423142487008, 7.4380894, -1.6582261, 6.4570317, 0.56746614, 0.12258196, 9.971514
772423152126487, 7.6343007, -0.35533416, 6.6771717, -0.7435298, -0.14596128, 10.120243
772423161766071, 7.3698936, -1.9274186, 6.485746, 0.8369039, 0.09059763, 9.969282
772423171405550, 7.6809607, -0.44985065, 6.597012, -0.652768, -0.03441906, 10.113991
772423181045133, 7.4620175, -1.6977077, 6.515656, 0.5926455, 0.097723484, 10.032792
772423190684612, 7.6462646, -0.7860422, 6.550352, -0.3330672, 0.030848026, 10.093485
