timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771623574421161, 0.27038896, 6.9415784, 6.856633, -0.023005217, 0.055762768, 9.760553
771623584060223, 0.29910284, 6.940382, 6.9499536, 0.0052984655, -0.004529476, 9.826503
771623593699286, 0.29192436, 6.9583282, 7.0372915, 0.0015170872, -0.054296017, 9.900711
771623603338452, 0.32183465, 6.975078, 7.056434, 0.029498845, -0.049354076, 9.926997
771623612977515, 0.3469593, 6.9858456, 7.0133634, 0.052684665, -0.009188652, 9.904889
771623622616577, 0.30149564, 6.99781, 6.9786673, 0.006732106, 0.014792442, 9.887455
771623632255640, 0.27517462, 6.9726853, 6.8913293, -0.02006644, 0.051956177, 9.807209
771623641894807, 0.29312077, 6.9786673, 6.838687, -0.0051642656, 0.09386158, 9.77479
771623651533869, 0.31585258, 7.012167, 6.8745794, 0.016158462, 0.09511948, 9.824499
771623661172932, 0.3469593, 7.0145597, 6.9930243, 0.05542156, 0.017283916, 9.910774
771623670811994, 0.3481557, 7.051648, 7.1102724, 0.056415796, -0.034602165, 10.019909
771623680451161, 0.28713873, 7.0301127, 7.196414, 0.0048360825, -0.11840963, 10.063761
771623690090223, 0.25962126, 6.9882383, 7.135397, -0.023088098, -0.106070995, 9.990244
771623699729286, 0.25124636, 6.9726853, 6.99781, -0.038567454, -0.022349358, 9.881743
771623709368348, 0.26799613, 6.9678993, 6.8458657, -0.032093465, 0.08341122, 9.771457
771623719007515, 0.27876383, 6.954739, 6.780063, -0.023486704, 0.12023401, 9.715986
771623728646577, 0.2955136, 6.9798636, 6.8482585, -0.0057393014, 0.09044981, 9.782446
771623738285640, 0.2644069, 6.991828, 6.9619174, -0.0329777, 0.015974998, 9.870285
771623747924702, 0.28115666, 6.9798636, 7.0468626, -0.009134263, -0.050047874, 9.922361
771623757563869, 0.31106696, 6.9726853, 7.0695944, 0.02318415, -0.06553841, 9.934256
771623767202932, 0.31944183, 6.96431, 7.0193453, 0.030310303, -0.03570938, 9.893063
771623776841994, 0.34456646, 7.239485, 6.99781, 0.029902518, 0.17322302, 10.073098
771623786481057, 0.29192436, 6.704689, 6.9020967, 0.022306293, -0.1395936, 9.625853
771623796120223, 0.276371, 7.055238, 6.863812, -0.026254237, 0.1305089, 9.846166
771623805759286, 0.3481557, 7.1629148, 6.9344, 0.040458113, 0.16280985, 9.974283
771623815398348, 0.2428715, 6.6221366, 6.884151, -0.025547057, -0.1902051, 9.553345
771623825037411, 0.4223332, 7.5996046, 7.173682, 0.084776655, 0.31383705, 10.454109
771623834676577, 0.20338993, 6.2691956, 7.025327, -0.040069386, -0.5383091, 9.402555
771623844315640, 0.42592242, 7.7180495, 7.223932, 0.08131011, 0.3662238, 10.573276
771623853954702, 0.19860429, 6.2679987, 6.9116683, -0.03827539, -0.4598937, 9.321236
771623863593765, 0.35413775, 7.5050883, 6.9320073, 0.009663969, 0.41550016, 10.214292
771623873232932, 0.2644069, 6.6125655, 6.79442, -0.00862357, -0.122861385, 9.48393
771623882871994, 0.29312077, 7.155736, 6.914061, -0.027406543, 0.17544937, 9.953049
771623892511057, 0.3278167, 7.1473613, 7.0672016, 0.012131244, 0.06571722, 10.056495
771623902150119, 0.23330021, 6.634101, 7.0145597, -0.03118062, -0.26680136, 9.653891
771623911789286, 0.4235296, 7.587641, 7.233503, 0.0733549, 0.27304745, 10.487865
771623921428348, 0.18424734, 6.282356, 6.987042, -0.043114394, -0.5015516, 9.384416
771623931067411, 0.40079778, 7.733603, 7.131808, 0.03230229, 0.44381952, 10.518268
771623940706473, 0.15792629, 6.2608204, 6.818348, -0.073728025, -0.40479326, 9.248966
771623950345536, 0.3397808, 7.5828547, 6.906883, -0.031074166, 0.4864173, 10.250981
771623959984702, 0.23928227, 6.600601, 6.8482585, -0.029971063, -0.17803955, 9.512688
771623969623765, 0.31345975, 7.160522, 6.960721, -0.009607106, 0.14344501, 9.99011
771623979262827, 0.36610186, 7.0432734, 7.0612197, 0.059390843, 0.0029864311, 9.979931
771623988901890, 0.28594232, 6.6017976, 6.969096, 0.0237208, -0.25030994, 9.600552
771623998541057, 0.45702913, 7.470392, 7.103094, 0.09709185, 0.2868495, 10.313965
771624008180119, 0.22731815, 6.263213, 6.8422766, -0.0046927333, -0.4080162, 9.269832
771624017819182, 0.465404, 7.7120676, 6.9726853, 0.068131626, 0.54415464, 10.392795
771624027458244, 0.17587246, 6.235696, 6.7501526, -0.057741523, -0.3646574, 9.183849
771624037097307, 0.34217364, 7.5696945, 6.936793, -0.03305298, 0.45744848, 10.262851
771624046736473, 0.19740787, 6.5048885, 6.9044895, -0.05689183, -0.28297186, 9.483735
771624056375536, 0.27038896, 7.172486, 7.0528445, -0.05041769, 0.091612816, 10.062274
771624066014598, 0.33379877, 6.9906316, 7.0983086, 0.03565985, -0.05880308, 9.968029
771624075653661, 0.25722843, 6.71426, 7.0205417, -0.017670572, -0.2052803, 9.715609
771624085292723, 0.38524446, 7.5086775, 7.1808605, 0.033943832, 0.25800228, 10.393541
771624094931890, 0.17347965, 6.364908, 6.9822564, -0.059494436, -0.4342637, 9.439383
771624104570952, 0.4211368, 7.8017983, 7.194021, 0.03710273, 0.45390654, 10.610935
771624114210015, 0.18783657, 6.2955165, 6.923632, -0.041858763, -0.43306923, 9.349664
771624123849077, 0.424726, 7.661818, 7.036095, 0.04519993, 0.46695805, 10.400499
771624133488244, 0.27158538, 6.503692, 6.9320073, 0.020812273, -0.28210354, 9.504972
771624143127307, 0.3493521, 7.2729845, 7.0372915, 0.014799207, 0.18536758, 10.124586
771624152766369, 0.3182454, 6.963114, 7.0145597, 0.013115853, -0.016534328, 9.888874
771624162405432, 0.24885355, 6.7058854, 6.8518476, -0.03790319, -0.09116316, 9.590042
771624172044494, 0.38763726, 7.373483, 6.9248285, 0.031739444, 0.34184265, 10.117012
771624181683661, 0.15672988, 6.265606, 6.7704916, -0.08694258, -0.35782194, 9.218804
771624191322723, 0.39361933, 7.628319, 7.04447, 0.017551005, 0.44004202, 10.381559
771624200961786, 0.14356937, 6.189036, 6.910472, -0.079039454, -0.51031446, 9.263515
771624210600848, 0.4103691, 7.6271224, 7.111469, 0.038625777, 0.39916086, 10.428498
771624220239911, 0.28713873, 6.452246, 7.0205417, 0.037344098, -0.38130808, 9.531795
771624229879077, 0.3804588, 7.3304124, 7.146165, 0.04374838, 0.15749073, 10.243076
771624239518140, 0.35413775, 6.969096, 7.1688967, 0.06035748, -0.10738468, 10.00358
771624249157202, 0.30867413, 6.867401, 7.075577, 0.01769936, -0.12199354, 9.864334
771624258796265, 0.42951167, 7.459625, 7.149754, 0.07812199, 0.25774527, 10.338131
771624268435327, 0.15074782, 6.3996043, 6.9583282, -0.089083165, -0.38635302, 9.446629
771624278074390, 0.35294133, 7.716853, 7.1186476, -0.025737226, 0.44302225, 10.495361
771624287713557, 0.12323037, 6.2321067, 6.8446693, -0.10226819, -0.42936754, 9.24711
771624297352619, 0.3290131, 7.676175, 6.9942207, -0.050152957, 0.5026183, 10.377663
771624306991682, 0.17826529, 6.390033, 6.838687, -0.06939557, -0.3079033, 9.355869
771624316630744, 0.3290131, 7.298109, 6.946364, -0.011762261, 0.2701869, 10.077175
771624326269807, 0.33738798, 6.808777, 6.95115, 0.045414478, -0.07551861, 9.735706
771624335908973, 0.2883351, 6.775277, 6.867401, -0.007250041, -0.04953623, 9.651228
771624345548036, 0.40917268, 7.2849483, 6.954739, 0.065697014, 0.26165247, 10.0763855
771624355187098, 0.2440679, 6.3625154, 6.814759, -0.011968106, -0.30855036, 9.321306
771624364826161, 0.47377887, 7.63789, 7.1078796, 0.10529494, 0.40453005, 10.435951
771624374465223, 0.21774685, 6.1914287, 6.923632, -0.014228463, -0.50866175, 9.276796
771624384104286, 0.43429732, 7.6869426, 7.1066833, 0.0592719, 0.43542242, 10.468502
771624393743452, 0.23330021, 6.3720865, 6.9092755, -0.014637679, -0.36877775, 9.394669
771624403382515, 0.34576288, 7.405786, 7.031309, -0.0046428144, 0.29022646, 10.21373
771624413021577, 0.3062813, 6.8243303, 6.9942207, 0.013533384, -0.096330166, 9.776245
771624422660640, 0.2739782, 6.9296145, 6.9726853, -0.030234784, -0.014646053, 9.834217
771624432299702, 0.36610186, 7.350751, 7.0983086, 0.029130608, 0.20542431, 10.223039
771624441938869, 0.17228323, 6.4642105, 6.9966135, -0.08549315, -0.36739016, 9.51977
771624451577932, 0.41156548, 7.670193, 7.2155566, 0.052336127, 0.34975433, 10.532826
771624461216994, 0.17826529, 6.2344995, 6.9535427, -0.05852568, -0.49341583, 9.327681
771624470856057, 0.37208393, 7.716853, 7.1018977, 0.008907944, 0.4627905, 10.483845
771624480495119, 0.15074782, 6.3326054, 6.869794, -0.09847957, -0.36872625, 9.336651
771624490134182, 0.30867413, 7.4129643, 6.96431, -0.03992313, 0.3306284, 10.17045
771624499773244, 0.28115666, 6.74776, 6.9320073, -0.004515618, -0.113780975, 9.677349
771624509412411, 0.28953153, 6.946364, 6.9523463, -0.01461187, 0.016126633, 9.832115
771624519051473, 0.38404804, 7.2382884, 7.085148, 0.05764863, 0.13786983, 10.134954
771624528690536, 0.22253251, 6.4354963, 6.937989, -0.033500135, -0.3386426, 9.459653
771624538329598, 0.44985065, 7.587641, 7.155736, 0.08557108, 0.3412447, 10.433382
771624547968661, 0.22492532, 6.2057858, 6.946364, -0.00877741, -0.50215626, 9.303877
771624557607723, 0.44027936, 7.698907, 7.129415, 0.05438459, 0.4447055, 10.492612
771624567246890, 0.19860429, 6.317052, 6.903293, -0.04169324, -0.4034853, 9.350695
771624576885952, 0.38404804, 7.496713, 7.001399, 0.01353541, 0.3771224, 10.257942
771624586525015, 0.32063824, 6.7130637, 6.9559355, 0.03920856, -0.1407857, 9.671181
771624596164077, 0.2835495, 6.963114, 6.9619174, -0.028256893, 0.018859863, 9.850508
771624605803140, 0.3684947, 7.1688967, 7.0301127, 0.034956694, 0.13066483, 10.046545
771624615442202, 0.23330021, 6.4881387, 6.903293, -0.027510524, -0.27488756, 9.472565
771624625081369, 0.4127619, 7.580462, 7.125826, 0.035572827, 0.35559988, 10.405933
771624634720432, 0.17587246, 6.235696, 6.927222, -0.06389412, -0.47204685, 9.309905
771624644359494, 0.42592242, 7.733603, 7.119844, 0.036209553, 0.46620178, 10.510166
771624653998557, 0.24047868, 6.306284, 6.8805614, -0.005752951, -0.3885069, 9.328356
771624663637619, 0.38883367, 7.5266237, 7.071987, 0.014502168, 0.35041666, 10.329145
771624673276682, 0.2440679, 6.6352973, 6.9882383, -0.02924633, -0.22697353, 9.6369
771624682915744, 0.32422748, 7.0695944, 6.969096, -0.0024565458, 0.09504461, 9.931946
771624692554911, 0.3924229, 7.155736, 6.9966135, 0.05577424, 0.14938736, 10.0142765
771624702193973, 0.24047868, 6.5347986, 6.884151, -0.028498828, -0.23001099, 9.492062
771624711833036, 0.37567315, 7.560123, 7.1545396, 1.887083E-4, 0.32053232, 10.410633
771624721472098, 0.17826529, 6.2608204, 6.940382, -0.04845953, -0.46573448, 9.336986
771624731111161, 0.44147578, 7.746763, 7.1066833, 0.035073996, 0.49609947, 10.510225
771624740750223, 0.22971097, 6.2679987, 6.8578296, -0.012605101, -0.393219, 9.285236
771624750389286, 0.40558344, 7.550552, 7.0085773, 0.022948653, 0.4209485, 10.301349
771624760028452, 0.22731815, 6.5982084, 6.948757, -0.05025345, -0.23377848, 9.582069
771624769667515, 0.26799613, 7.103094, 6.9523463, -0.06877887, 0.12139177, 9.941902
771624779306577, 0.36370903, 7.0983086, 6.9966135, 0.032054275, 0.10459852, 9.972908
771624788945640, 0.19621146, 6.5814586, 6.946364, -0.07496774, -0.24621868, 9.567644
771624798584702, 0.34217364, 7.5086775, 7.196414, -0.01853931, 0.24655533, 10.403105
771624808223765, 0.15433706, 6.256035, 7.0337024, -0.068629265, -0.53620243, 9.399071
771624817862827, 0.4833502, 7.7276206, 7.1808605, 0.094583124, 0.4390788, 10.5504875
771624827501994, 0.29312077, 6.250053, 6.8745794, 0.062312305, -0.41168976, 9.28631
771624837141057, 0.45104706, 7.585248, 7.0229344, 0.05911076, 0.43905544, 10.337542
771624846780119, 0.28953153, 6.5575304, 6.963114, 0.018051326, -0.2581663, 9.565721
771624856419182, 0.33020952, 7.18445, 7.0193453, -0.015623033, 0.14617872, 10.048631
771624866058244, 0.36131623, 7.0672016, 7.0229344, 0.029979289, 0.07170677, 9.969526
771624875697307, 0.23928227, 6.664011, 6.899704, -0.051608205, -0.14426613, 9.594205
771624885336369, 0.38404804, 7.4584284, 7.0325055, 0.010015249, 0.33809996, 10.252678
771624894975536, 0.16271193, 6.2380886, 6.836294, -0.07928437, -0.40670347, 9.246807
771624904614598, 0.4211368, 7.6713896, 7.058827, 0.03140542, 0.4685154, 10.422771
771624914253661, 0.18065812, 6.1675005, 6.862615, -0.049883783, -0.4772997, 9.216066
771624923892723, 0.41754755, 7.5182486, 7.064809, 0.04355949, 0.35722017, 10.318934
771624933531786, 0.31226337, 6.468996, 7.024131, 0.05303192, -0.35270405, 9.547598
771624943170848, 0.39601216, 7.227521, 7.1509504, 0.058655977, 0.09640932, 10.174342
771624952809911, 0.36490545, 7.0169525, 7.2119675, 0.055037677, -0.08886099, 10.068382
771624962448973, 0.21655045, 6.715457, 7.051648, -0.07063547, -0.2085123, 9.737635
771624972088140, 0.3912265, 7.4847493, 7.115058, 0.026392609, 0.31076527, 10.329635
771624981727202, 0.24526432, 6.344569, 6.863812, -0.014877915, -0.3309574, 9.344296
771624991366265, 0.4833502, 7.7108707, 7.103094, 0.09650862, 0.48184013, 10.483494
771625001005327, 0.19740787, 6.192625, 6.9523463, -0.053076535, -0.5093012, 9.298414
771625010644390, 0.38285163, 7.617551, 7.129415, 3.6990643E-4, 0.39824963, 10.432816
771625020283452, 0.2009971, 6.431907, 6.9966135, -0.069796264, -0.36264658, 9.49874
771625029922515, 0.30987054, 7.2119675, 7.018149, -0.03742048, 0.18050861, 10.066227
771625039561682, 0.34217364, 6.890133, 6.9595246, 0.023895055, -0.0012187958, 9.799257
771625049200744, 0.28235307, 6.7334027, 6.8171515, -0.02691099, -0.022914886, 9.585966
771625058839807, 0.45104706, 7.3866434, 6.940382, 0.078454524, 0.36902475, 10.138664
771625068478869, 0.23449662, 6.317052, 6.835098, -0.030576468, -0.33269835, 9.304142
771625078117932, 0.47377887, 7.7012997, 7.1653075, 0.078482896, 0.43185377, 10.520622
771625087756994, 0.17587246, 6.2261243, 7.0348988, -0.06555122, -0.5405159, 9.3802395
771625097396057, 0.39720857, 7.6809607, 7.2287173, 0.0111735165, 0.37463856, 10.548404
771625107035119, 0.2620141, 6.4354963, 7.0085773, -8.021891E-4, -0.36228657, 9.51174
771625116674286, 0.3696911, 7.332805, 7.076773, 0.015865386, 0.2297101, 10.194822
771625126313348, 0.3505485, 6.923632, 7.070791, 0.039859325, -0.06019354, 9.902042
771625135952411, 0.2440679, 6.815955, 6.9702926, -0.06117332, -0.07816601, 9.751511
771625145591473, 0.38165522, 7.3806615, 7.0528445, 0.017500907, 0.2778721, 10.212
771625155230536, 0.23330021, 6.3744793, 6.928418, -0.027563453, -0.3591509, 9.410721
771625164869598, 0.465404, 7.692925, 7.2418776, 0.076693684, 0.37050962, 10.56879
771625174508661, 0.17467605, 6.1974106, 7.0528445, -0.05954534, -0.5830121, 9.37217
771625184147827, 0.4235296, 7.6797643, 7.1712894, 0.033031404, 0.40404606, 10.508148
771625193786890, 0.20578274, 6.3972116, 6.926025, -0.0558258, -0.3519907, 9.423876
771625203425952, 0.25124636, 7.3399835, 6.9523463, -0.10737637, 0.30106783, 10.107988
771625213065015, 0.2440679, 6.8171515, 6.897311, -0.063782096, -0.028839588, 9.700575
771625222704077, 0.2440679, 6.8374906, 6.8339014, -0.068119675, 0.024725914, 9.669942
771625232343140, 0.424726, 7.2933235, 6.963114, 0.06601322, 0.27584982, 10.088482
771625241982202, 0.31106696, 6.3421764, 6.849455, 0.050973445, -0.3279395, 9.334068
771625251621369, 0.55034924, 7.584051, 7.155736, 0.1667366, 0.36473274, 10.433811
771625261260432, 0.23330021, 6.101698, 7.024131, 0.0056402087, -0.62746525, 9.286001
771625270899494, 0.39720857, 7.6223364, 7.1976104, 0.01188457, 0.34725428, 10.485354
771625280538557, 0.19740787, 6.317052, 6.930811, -0.05093822, -0.41372204, 9.37051
771625290177619, 0.33379877, 7.4033933, 7.031309, -0.034478784, 0.30080223, 10.211235
771625299816682, 0.29671, 6.8614187, 7.007381, -0.007901847, -0.071867466, 9.811486
771625309455744, 0.29312077, 7.0289164, 7.02772, -0.029224813, 0.032422543, 9.9437685
771625319094807, 0.36729828, 7.3782687, 7.1569324, 0.012203813, 0.19583559, 10.283819
771625328733973, 0.23449662, 6.491728, 6.9966135, -0.020876408, -0.3347926, 9.541363
771625338373036, 0.46301118, 7.661818, 7.1820574, 0.07937282, 0.38442183, 10.504558
771625348012098, 0.20578274, 6.172286, 6.914061, -0.02639544, -0.5079956, 9.256617
771625357651161, 0.42951167, 7.6103725, 7.0408807, 0.041360974, 0.44716883, 10.366994
771625367290223, 0.2428715, 6.218946, 6.8650084, -0.005687475, -0.43388224, 9.256043
771625376929286, 0.4019942, 7.375876, 7.051648, 0.039194345, 0.26524448, 10.208771
771625386568348, 0.33379877, 6.695118, 7.079166, 0.04192096, -0.2303114, 9.74658
771625396207515, 0.2548356, 6.984649, 7.1748786, -0.06297982, -0.10650873, 10.01568
771625405846577, 0.32063824, 7.3100734, 7.216753, -0.029924214, 0.10552883, 10.276648
771625415485640, 0.18544376, 6.6305118, 6.9930243, -0.102739304, -0.2310276, 9.635172
771625425124702, 0.4019942, 7.7383885, 7.1377897, 0.008934617, 0.46523523, 10.525007
771625434763765, 0.11246266, 6.32423, 6.916454, -0.14293808, -0.4051528, 9.362761
771625444402827, 0.33499518, 7.769495, 7.103094, -0.056036502, 0.4976778, 10.520475
771625454041890, 0.104087785, 6.2955165, 6.928418, -0.14844081, -0.4383993, 9.350569
771625463681057, 0.3385844, 7.4476604, 7.0576305, -0.024569482, 0.29465485, 10.261824
771625473320119, 0.31585258, 6.602994, 7.018149, 0.03457141, -0.2655096, 9.637531
771625482959182, 0.37447673, 6.9224358, 7.031309, 0.058427334, -0.047745228, 9.873905
771625492598244, 0.46899325, 7.0492554, 7.0325055, 0.13470519, 0.056295395, 9.967285
771625502237307, 0.35174492, 6.4151573, 6.8685975, 0.07296193, -0.28393888, 9.400514
771625511876369, 0.60059845, 7.5457664, 7.031309, 0.20307395, 0.42278814, 10.320786
771625521515432, 0.33738798, 6.236892, 6.843473, 0.060818195, -0.39454985, 9.256696
771625531154598, 0.53599226, 7.776674, 7.1066833, 0.10787746, 0.5311694, 10.534472
771625540793661, 0.23928227, 6.3517475, 6.957132, -0.04797113, -0.39823198, 9.415028
771625550432723, 0.36490545, 7.6139617, 7.1306114, -0.034861207, 0.37594128, 10.431137
771625560071786, 0.25962126, 6.708278, 7.0396843, -0.055603296, -0.21689272, 9.724991
771625569710848, 0.29072794, 7.1377897, 7.062416, -0.0632295, 0.07277727, 10.044949
771625579349911, 0.3469593, 7.1306114, 7.0983086, -0.004588723, 0.048452854, 10.067254
771625588989077, 0.22492532, 6.5635123, 6.954739, -0.07883328, -0.26426792, 9.561519
771625598628140, 0.44147578, 7.550552, 7.179664, 0.046784848, 0.29207802, 10.42429
771625608267202, 0.25603202, 6.2524457, 6.9499536, -0.01797551, -0.47378492, 9.340004
771625617906265, 0.5371887, 7.7240314, 7.1246295, 0.112565964, 0.46918535, 10.510796
771625627545327, 0.27158538, 6.2608204, 6.856633, -0.0070212483, -0.39979172, 9.280365
