timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772036113285167, -7.776674, 0.7178468, 6.084948, 0.11705077, -0.04565382, 9.899634
772036122925323, -7.735996, 0.6735796, 5.9784675, 0.066663444, 0.0043997765, 9.799845
772036132565480, -7.6510506, 0.6855437, 6.047859, 0.09644461, -0.09590721, 9.77582
772036142205688, -7.617551, 0.762114, 6.0215383, 0.15772408, -0.0768342, 9.7383795
772036151845844, -7.5924263, 0.83030945, 5.879165, 0.21044499, 0.03432417, 9.63605
772036161486000, -7.4979095, 0.8578269, 5.851648, 0.24247664, 0.0088534355, 9.546592
772036171126157, -7.4440713, 0.8650054, 5.8540406, 0.24431586, -0.02093935, 9.506424
772036180766313, -7.4823565, 0.8446664, 5.866005, 0.21910834, -0.010875702, 9.54259
772036190406521, -7.542177, 0.8362915, 5.881558, 0.19231814, 0.013787746, 9.598926
772036200046678, -7.641479, 0.85184485, 5.8731833, 0.18831068, 0.08044338, 9.673169
772036209686834, -7.6953177, 0.84825563, 5.885147, 0.17396057, 0.10298872, 9.7227335
772036219326990, -7.7312098, 0.8458628, 5.9270215, 0.16682655, 0.09081316, 9.776533
772036228967146, -7.732406, 0.84825563, 5.9964137, 0.17554522, 0.039311886, 9.820095
772036238607355, -7.6917286, 0.87218386, 6.0454664, 0.2102068, -0.017093658, 9.819703
772036248247511, -7.635497, 0.9272188, 6.0490556, 0.27469152, -0.04076004, 9.781335
772036257887667, -7.5696945, 0.9822537, 6.023931, 0.3321262, -0.048104286, 9.718037
772036267527875, -7.624729, 0.93559366, 5.977271, 0.2711001, 0.01386261, 9.729642
772036277168032, -7.7072816, 0.8566305, 5.946164, 0.17656845, 0.07336521, 9.770176
772036286808188, -7.7072816, 0.7860422, 5.979664, 0.11202395, 0.032215595, 9.785851
772036296448344, -7.7216387, 0.6939186, 6.0454664, 0.033089995, -0.030477524, 9.831118
772036306088500, -7.7503524, 0.6125626, 5.99761, -0.05087447, 0.0060129166, 9.818956
772036315728709, -7.757531, 0.5455636, 5.907879, -0.112083316, 0.06548786, 9.765405
772036325368865, -7.7419777, 0.46181476, 5.901897, -0.19172055, 0.043335915, 9.743986
772036335009021, -7.800602, 0.40438703, 5.845666, -0.25695717, 0.10926485, 9.75227
772036344649178, -7.8484583, 0.32662028, 5.759524, -0.34730262, 0.18190432, 9.732594
772036354289334, -7.8017983, 0.3469593, 5.7523456, -0.30038327, 0.16414738, 9.693335
772036363929490, -7.728817, 0.3469593, 5.757131, -0.27723908, 0.117021084, 9.63893
772036373569646, -7.6809607, 0.38404804, 5.7355957, -0.22787237, 0.11135578, 9.590485
772036383209855, -7.649854, 0.39960137, 5.8133626, -0.18790591, 0.036432743, 9.614494
772036392850011, -7.708478, 0.3361916, 5.866005, -0.25254095, 0.017521858, 9.689148
772036402490167, -7.8197446, 0.27876383, 5.9114685, -0.30497867, 0.040850163, 9.801883
772036412130323, -7.885547, 0.23330021, 5.973682, -0.35221195, 0.020990849, 9.889221
772036421770480, -7.908279, 0.27756742, 6.0323057, -0.29498094, 0.0055651665, 9.945833
772036431410636, -7.8831544, 0.25722843, 6.117251, -0.289496, -0.076630116, 9.977043
772036441050792, -7.8556366, 0.317049, 6.178268, -0.21021265, -0.12603045, 9.996122
772036450691000, -7.7671022, 0.38165522, 6.202196, -0.11943191, -0.17564249, 9.94463
772036460331157, -7.725228, 0.45583272, 6.174679, -0.042591274, -0.15805006, 9.8988285
772036469971313, -7.726424, 0.4869394, 6.1447687, -0.015294969, -0.122769356, 9.883199
772036479611469, -7.7407813, 0.47018966, 6.1328044, -0.036094725, -0.10544157, 9.886338
772036489251625, -7.773084, 0.43908295, 6.1292152, -0.07111329, -0.08921528, 9.907972
772036498891782, -7.792227, 0.45583272, 6.1387863, -0.053640842, -0.08173561, 9.92984
772036508531938, -7.776674, 0.4869394, 6.151947, -0.01701355, -0.09354019, 9.927295
772036518172094, -7.739585, 0.4977071, 6.1567326, 0.004671216, -0.11687279, 9.901545
772036527812250, -7.722835, 0.5407779, 6.15434, 0.050127864, -0.114310265, 9.8891325
772036537452459, -7.795816, 0.5168497, 6.1064835, -6.300211E-4, -0.042502403, 9.916108
772036547092615, -7.503892, 0.46301118, 5.918647, -0.026928782, -0.08123922, 9.567958
772036556732771, -7.8496547, 0.5886344, 5.8767724, 0.014595389, 0.18311405, 9.821725
772036566372928, -7.4309106, 0.90329057, 5.9138613, 0.40600199, -0.008795261, 9.53117
772036576013084, -7.8592257, 0.15314065, 5.428118, -0.49858677, 0.41506624, 9.530712
772036585653240, -7.6127653, 1.247857, 6.078966, 0.72799087, 0.045960903, 9.794544
772036595293396, -7.7682986, -0.1268196, 5.2666025, -0.77817357, 0.40945005, 9.344862
772036604933553, -7.6773715, 1.3914263, 6.285945, 0.893185, -0.045703888, 9.979547
772036614573709, -7.4859457, -0.06580263, 5.556134, -0.6115163, 0.032955647, 9.302651
772036624213865, -7.8891363, 1.0624132, 6.263213, 0.5308583, 0.02030611, 10.11498
772036633854021, -7.499106, 0.27038896, 5.910272, -0.2149148, -0.15028095, 9.548416
772036643494178, -7.9573317, 0.5563313, 6.1292152, 3.633499E-4, 0.027160168, 10.059582
772036653134334, -7.530213, 0.67477596, 6.026324, 0.17965347, -0.10975981, 9.666007
772036662774490, -7.995617, 0.0023928226, 5.619544, -0.6348314, 0.30639124, 9.747426
772036672414646, -7.6630144, 1.0779666, 6.2811594, 0.5804682, -0.1277957, 9.949045
772036682054803, -7.793423, -0.2656033, 5.54417, -0.8654358, 0.18910456, 9.526861
772036691694959, -7.728817, 1.2813566, 6.5001025, 0.802197, -0.19546223, 10.146235
772036701335115, -7.5960155, -0.20578274, 5.6853466, -0.7461687, -0.023395538, 9.460849
772036710975271, -7.920243, 1.0540384, 6.4235325, 0.5319779, -0.083274364, 10.237825
772036720615428, -7.5816584, 0.15074782, 5.8911295, -0.3499186, -0.1118989, 9.595558
772036730255584, -8.039884, 0.6113662, 6.1387863, 0.035790086, 0.09063625, 10.133543
772036739895740, -7.4679995, 0.6987042, 6.15434, 0.23991185, -0.22998333, 9.6966305
772036749535896, -7.884351, 0.19860429, 5.8504515, -0.39224744, 0.10932255, 9.811443
772036759176053, -7.5349984, 1.1988041, 6.375676, 0.74361444, -0.21910715, 9.912698
772036768816209, -7.7180495, -0.13878371, 5.602794, -0.7352929, 0.12103224, 9.50913
772036778456365, -7.696514, 1.3519448, 6.463014, 0.8676219, -0.15261555, 10.102406
772036788096521, -7.6426754, -0.16510476, 5.5202417, -0.7664831, 0.12790728, 9.397179
772036797736678, -7.925029, 1.1078769, 6.290731, 0.54808545, 0.04081726, 10.163893
772036807376834, -7.5122666, 0.17826529, 5.7667027, -0.35364795, -0.048995018, 9.465376
772036817016990, -7.9070826, 0.80159557, 6.135197, 0.22182626, 0.065894604, 10.037511
772036826657146, -7.4380894, 0.7704889, 6.0598235, 0.27290446, -0.15407181, 9.619879
772036836297303, -7.87119, 0.31944183, 5.767899, -0.3163135, 0.19195652, 9.756507
772036845937407, -7.4919276, 1.2299109, 6.306284, 0.74014163, -0.18267107, 9.840208
772036855577563, -7.7419777, -0.02632105, 5.582455, -0.65068996, 0.16947222, 9.521062
772036865217719, -7.6546397, 1.4273187, 6.428318, 0.9083314, -0.13969278, 10.055319
772036874857875, -7.5936227, -0.069391854, 5.4676, -0.7047244, 0.16704369, 9.329418
772036884498032, -7.8017983, 1.3387842, 6.257231, 0.7557192, 0.04737425, 10.06181
772036894138188, -7.4739814, 0.26679972, 5.692525, -0.3184253, 0.00842905, 9.393347
772036903778344, -7.962117, 0.9056834, 6.1471615, 0.27998573, 0.114479065, 10.095132
772036913418500, -7.466803, 0.6855437, 6.0454664, 0.15235656, -0.15743208, 9.629267
772036923058657, -7.877172, 0.34337005, 5.889933, -0.2918651, 0.10853386, 9.836772
772036932698813, -7.493124, 1.1521441, 6.4677997, 0.66876423, -0.34109068, 9.936961
772036942338969, -7.844869, -0.09930214, 5.790631, -0.72211826, 0.04074526, 9.724203
772036951979073, -7.752745, 1.3064811, 6.5168524, 0.76945424, -0.17700481, 10.181254
772036961619230, -7.7120676, -0.21296121, 5.5429735, -0.86358726, 0.09231329, 9.460001
772036971259386, -7.8017983, 1.2095718, 6.3361945, 0.6308737, -0.032066822, 10.103437
772036980899542, -7.4249287, 0.062213387, 5.6183476, -0.5069159, -0.035948277, 9.297367
772036990539698, -7.9011, 0.83748794, 6.047859, 0.19692922, 0.13600206, 9.982389
772037000179855, -7.509874, 0.49651068, 5.8061843, -0.077659845, -0.0049552917, 9.505285
772037009820011, -8.003992, 0.20219351, 5.6410794, -0.511209, 0.3078122, 9.776015
772037019460115, -7.550552, 0.92243314, 6.1124654, 0.3879705, -0.09328461, 9.7501135
772037029100271, -7.8628154, -0.18424734, 5.495117, -0.87015855, 0.21088839, 9.552616
772037038740428, -7.728817, 1.2454642, 6.350551, 0.69515395, -0.09859753, 10.05596
772037048380584, -7.7072816, -0.28115666, 5.5369916, -0.901574, 0.05340624, 9.451128
772037058020740, -7.8149586, 1.1940185, 6.468996, 0.66019475, -0.14279604, 10.192689
772037067660844, -7.5457664, 0.019142581, 5.743971, -0.54554975, -0.09529734, 9.467072
772037077301000, -7.946564, 0.91884387, 6.2309103, 0.31740755, 0.03366947, 10.134817
772037086941157, -7.493124, 0.4941179, 5.930611, -0.05134225, -0.12474918, 9.567916
772037096581313, -7.9776707, 0.35294133, 5.84088, -0.3076439, 0.18743753, 9.887056
772037106221469, -7.5613194, 0.9379865, 6.172286, 0.40278083, -0.14761353, 9.7962475
772037115861573, -7.926225, -0.05383851, 5.5908303, -0.7298684, 0.23245001, 9.669467
772037125501730, -7.733603, 1.3076776, 6.3661046, 0.76649344, -0.08705902, 10.072281
772037135141886, -7.8317084, -0.27756742, 5.5405807, -0.92804694, 0.15665579, 9.551173
772037144781990, -7.945368, 1.1940185, 6.5072813, 0.6234385, -0.1199708, 10.3197
772037154422146, -7.6546397, -0.1902294, 5.666204, -0.7956722, -0.037010193, 9.492161
772037164062303, -8.098508, 0.8039884, 6.222535, 0.15965533, 0.07361555, 10.243108
772037173702459, -7.554141, 0.28235307, 5.938986, -0.27217042, -0.16943026, 9.607993
772037183342615, -7.941778, 0.33499518, 5.925825, -0.31401694, 0.07515049, 9.90935
772037192982719, -7.4919276, 0.89491564, 6.1627145, 0.3686657, -0.19981289, 9.733091
772037202622875, -7.820941, -0.05383851, 5.631508, -0.7143856, 0.12398386, 9.610315
772037212263032, -7.587641, 1.268196, 6.35773, 0.7274947, -0.19889212, 9.9515085
772037221903136, -7.60798, -0.09810573, 5.4843497, -0.75571024, 0.09916687, 9.348163
772037231543292, -7.6546397, 1.4943178, 6.3457656, 0.9182106, -0.093328, 10.012163
772037241183448, -7.409375, 0.17108682, 5.521438, -0.45441294, 0.033171177, 9.230753
772037250823605, -7.8089767, 1.2897314, 6.2033925, 0.65471685, 0.031062126, 10.034739
772037260463761, -7.4440713, 0.6963114, 5.8767724, 0.09998155, -0.081353664, 9.508885
772037270103865, -7.9704924, 0.83030945, 5.9700923, 0.13293743, 0.18150377, 9.990473
772037279744021, -7.479964, 1.2490535, 6.1734824, 0.6739285, -0.14163446, 9.754365
772037289384178, -7.7814593, 0.4833502, 5.741578, -0.20451677, 0.15635395, 9.679058
772037299024282, -7.48116, 1.7204394, 6.5431733, 1.1694618, -0.32644606, 10.01332
772037308664438, -7.6666036, 0.2213361, 5.7116675, -0.44967622, 0.049227238, 9.552189
772037318304594, -7.763513, 1.6689938, 6.498906, 1.0541201, -0.1411829, 10.205996
772037327944698, -7.5661054, 0.22612174, 5.5836515, -0.4508099, 0.0793705, 9.394931
772037337584855, -7.818548, 1.3316058, 6.2679987, 0.6745069, -0.019527912, 10.086394
772037347225011, -7.460821, 0.54436713, 5.808577, -0.084792316, -0.07502651, 9.47032
772037356865115, -8.059027, 0.6867401, 5.8420763, -0.06784421, 0.27806187, 9.973339
772037366505271, -7.628319, 0.7920243, 5.936593, 0.14013827, -0.020050049, 9.697506
772037376145428, -7.9860454, -0.1052842, 5.6063833, -0.8529907, 0.20323563, 9.718572
772037385785532, -7.6462646, 0.9870393, 6.352944, 0.3951866, -0.2853179, 9.978073
772037395425688, -7.7671022, -0.39720857, 5.465207, -1.1085835, 0.12803364, 9.439745
772037405065844, -7.719246, 1.134198, 6.29432, 0.50539035, -0.171247, 10.01034
772037414705948, -7.5349984, -0.20219351, 5.5130634, -0.87029266, -0.0035104752, 9.29804
772037424346105, -7.8987074, 1.0348958, 6.186643, 0.3497625, -0.0075087547, 10.080316
772037433986261, -7.611569, 0.20338993, 5.660222, -0.48231107, 0.031311035, 9.475328
772037443626365, -8.098508, 0.61854464, 5.9844494, -0.13069779, 0.16106224, 10.086577
772037453266469, -7.52782, 0.79800636, 6.125626, 0.18369776, -0.23099947, 9.733501
772037462906625, -7.932207, 0.25004998, 5.818148, -0.48352587, 0.09023714, 9.828089
772037472546782, -7.6259255, 1.3483555, 6.4773707, 0.74853027, -0.3062787, 10.063549
772037482186886, -7.8424764, 0.039481573, 5.6063833, -0.70897883, 0.1407628, 9.613276
772037491827042, -7.771888, 1.6079768, 6.4211397, 0.95465744, -0.10022974, 10.163535
772037501467198, -7.6402826, 0.15792629, 5.5573306, -0.56414443, 0.09412241, 9.431631
772037511107303, -8.002795, 1.430908, 6.2871413, 0.7079475, 0.06847334, 10.252537
772037520747459, -7.6666036, 0.465404, 5.8133626, -0.22826833, -0.00637722, 9.629977
772037530387615, -8.059027, 0.951147, 6.128019, 0.2081464, 0.094576836, 10.166265
772037540027719, -7.5182486, 0.91884387, 6.1124654, 0.28770185, -0.22047377, 9.726212
772037549667823, -8.017152, 0.3505485, 5.6997037, -0.42372757, 0.24801254, 9.830727
772037559307980, -7.735996, 1.2083755, 6.148358, 0.53147507, -0.06403732, 9.940903
772037568948136, -7.9106717, -0.19262223, 5.319245, -0.9847649, 0.3478613, 9.477312
772037578588240, -7.732406, 1.2933207, 6.1268225, 0.6067491, -0.037589073, 9.931324
772037588228396, -7.6031938, -0.2883351, 5.2331033, -1.0347725, 0.19692373, 9.174288
772037597868553, -7.891529, 0.95832545, 6.038288, 0.23067671, 0.033027172, 9.980042
772037607508657, -7.5816584, -0.11844472, 5.552545, -0.8238048, -0.024054527, 9.362003
772037617148761, -8.099705, 0.45942193, 6.088537, -0.28931725, -0.015542984, 10.139163
772037626788917, -7.6773715, 0.30987054, 6.1710896, -0.34083527, -0.3587289, 9.842539
772037636429073, -8.210971, -0.14955142, 5.8636117, -0.9421424, 0.07263422, 10.046465
772037646069178, -7.885547, 0.78723866, 6.3565335, 0.08250129, -0.27212858, 10.155111
772037655709282, -8.02792, -0.40797627, 5.676972, -1.2014501, 0.061738014, 9.767019
772037665349438, -7.899904, 1.0875379, 6.4067826, 0.34249038, -0.2414608, 10.22069
772037674989594, -7.8460655, -0.30867413, 5.416154, -1.15186, 0.19520426, 9.467093
772037684629698, -7.9980097, 1.1593226, 6.235696, 0.33285344, -0.04305601, 10.202129
772037694269803, -7.635497, 0.09930214, 5.6039906, -0.7057098, 0.0012865067, 9.445495
772037703909959, -8.035098, 0.8745767, 6.056234, -0.015992045, 0.051831245, 10.09964
772037713550115, -7.5086775, 0.7178468, 5.889933, -0.1031242, -0.15896845, 9.568227
772037723190219, -7.90469, 0.45942193, 5.6937213, -0.48613876, 0.15802431, 9.739217
772037732830375, -7.501499, 1.2993027, 6.2009997, 0.46000952, -0.2716837, 9.804472
772037742470532, -7.7850485, 0.21774685, 5.5597234, -0.7336376, 0.1426282, 9.539725
772037752110636, -7.588837, 1.7910278, 6.4642105, 0.9004796, -0.31667662, 10.083309
772037761750740, -7.580462, 0.39840496, 5.5453663, -0.5647599, 0.06863117, 9.383473
772037771390896, -7.743174, 1.9369899, 6.302695, 0.9305505, -0.09065056, 10.127117
772037781031053, -7.3950186, 0.8039884, 5.6147585, -0.17186248, 5.9366226E-4, 9.318192
772037790671157, -7.7383885, 1.6761723, 6.1651077, 0.6132833, -0.046572685, 10.01611
772037800311261, -7.2897344, 1.4129617, 5.962914, 0.4335202, -0.2027359, 9.511255
772037809951365, -7.7994056, 1.2502499, 5.8360944, 0.1284023, 0.15373278, 9.81905
772037819591521, -7.4045897, 1.8807586, 6.2751775, 0.83873194, -0.2801404, 9.846882
772037829231678, -7.6953177, 0.82672024, 5.7547383, -0.30496252, 0.058838367, 9.639603
772037838871782, -7.4440713, 2.2959132, 6.629315, 1.2401149, -0.43767214, 10.144152
772037848511886, -7.385447, 0.863809, 5.6674004, -0.2393297, -0.049865723, 9.346158
772037858152042, -7.426125, 2.4502504, 6.4438715, 1.3384013, -0.26536703, 10.040559
772037867792198, -7.0169525, 1.174876, 5.6578293, 0.09752017, -0.18392181, 9.087665
772037877432303, -7.499106, 2.0590239, 6.3290157, 0.9106451, -0.23349428, 9.982426
772037887072407, -7.795816, 2.0937197, 5.3718867, 0.7570036, 0.69489384, 9.641558
772037896712563, -7.629515, 1.2263216, 5.2486563, -0.07952845, 0.49151754, 9.328122
772037906352719, -7.2705917, 1.9573289, 6.350551, 0.838371, -0.4101014, 9.805667
772037915992823, -7.952546, 1.0660025, 5.4029937, -0.30553412, 0.50788355, 9.655071
772037925632928, -7.6869426, 2.1391835, 6.0311093, 0.8688132, 0.13014746, 9.963318
772037935273084, -7.587641, 0.5623133, 5.6075797, -0.6710904, 0.020382404, 9.427761
772037944913240, -7.7910304, 2.193022, 6.3720865, 0.93554926, -0.067604065, 10.258323
772037954553344, -7.5960155, 0.6652047, 5.3180485, -0.61252767, 0.25762177, 9.27265
772037964193448, -8.082955, 1.5457634, 6.064609, 0.20439607, 0.1692543, 10.219227
772037973833553, -7.7383885, 0.92243314, 5.6554365, -0.34547, 0.1376276, 9.62181
772037983473709, -8.151151, 0.91884387, 5.552545, -0.46116847, 0.4512663, 9.884331
772037993113865, -7.676175, 1.3112668, 5.7858453, 0.073892474, 0.078471184, 9.700902
772038002753969, -7.9980097, 0.36610186, 5.1613183, -0.9835798, 0.5367565, 9.459698
772038012394073, -7.728817, 1.5732809, 5.6446686, 0.31720793, 0.26948833, 9.690142
772038022034178, -7.757531, 0.13280165, 4.9782677, -1.1525471, 0.48340368, 9.133347
772038031674334, -7.745567, 1.6977077, 6.0634127, 0.4912969, -0.032645226, 9.969882
772038041314490, -7.570891, 0.3074777, 5.326423, -0.87609226, 0.15114594, 9.219184
772038050954594, -7.9908314, 1.3710874, 5.953343, 0.12704462, 0.12074423, 10.057079
772038060594698, -7.611569, 0.60777694, 5.5429735, -0.5512131, 0.053534985, 9.419302
772038070234855, -7.993224, 0.8255238, 5.602794, -0.4243768, 0.26985645, 9.783226
772038079875011, -7.4943204, 1.1425728, 5.858826, 0.03586477, -0.13721085, 9.579982
772038089515115, -7.85444, 0.45224348, 5.501099, -0.7547565, 0.18818045, 9.568374
772038099155219, -7.476374, 1.7551354, 6.2787666, 0.68268836, -0.33616066, 9.890426
772038108795323, -7.6139617, 0.43669012, 5.676972, -0.68935287, -0.083583355, 9.482031
772038118435480, -7.676175, 2.0195422, 6.6101727, 0.9321663, -0.40482044, 10.279289
772038128075636, -7.570891, 0.6089734, 5.770292, -0.5063615, -0.1327076, 9.524258
772038137715740, -7.818548, 1.902294, 6.4773707, 0.76411587, -0.23623657, 10.298791
772038147355844, -7.4584284, 1.1940185, 6.096912, 0.124482274, -0.30505848, 9.701424
772038156995948, -7.905886, 1.5553347, 6.2883377, 0.38493222, -0.102484226, 10.21306
772038166636105, -7.4356966, 1.7874385, 6.3625154, 0.7271436, -0.36828852, 9.914724
772038176276261, -7.816155, 1.0576276, 5.9916277, -0.11922771, -0.047070026, 9.9042425
772038185916365, -7.5385876, 2.132005, 6.6460648, 1.064753, -0.45318937, 10.208176
772038195556469, -7.8149586, 0.64606214, 5.74756, -0.54856426, 0.036426544, 9.706863
772038205196573, -7.810173, 2.07697, 6.5252275, 0.9279836, -0.22829628, 10.343014
772038214836730, -7.670193, 0.5802595, 5.5860443, -0.59557, 0.06972027, 9.487513
772038224476886, -7.9238324, 1.8293129, 6.1830535, 0.6189406, 0.034305096, 10.197029
772038234116990, -7.5122666, 0.97866446, 5.5980086, -0.17305493, 0.05898571, 9.417866
772038243757094, -7.908279, 1.457229, 5.7762737, 0.21640694, 0.24818945, 9.895519
772038253397198, -7.4536424, 1.4919249, 5.7020965, 0.34872085, 0.049606323, 9.495918
772038263037355, -7.938189, 0.80159557, 5.2127643, -0.49397367, 0.54107094, 9.502293
772038272677511, -7.5924263, 1.753939, 5.8265233, 0.5909791, 0.089476585, 9.711454
772038282317615, -7.783852, 0.3493521, 5.1122656, -0.8980439, 0.41144323, 9.266602
772038291957719, -7.685746, 1.8376877, 5.968896, 0.67099357, 0.053137302, 9.880407
772038301597823, -7.54457, 0.35533416, 5.150551, -0.81679136, 0.25677538, 9.101751
772038311237980, -7.7551384, 1.7001005, 5.9581285, 0.5470043, 0.055613995, 9.911081
772038320878136, -7.436893, 0.7190432, 5.416154, -0.39105892, 0.07822037, 9.219549
772038330518240, -7.9429746, 1.2191432, 5.6889358, 0.023266613, 0.2677045, 9.842203
772038340158344, -7.5254273, 1.146162, 5.656633, 0.053364277, 0.04232216, 9.483597
772038349798448, -8.014759, 0.61854464, 5.4388857, -0.59187794, 0.3744111, 9.68039
772038359438605, -7.7156568, 1.5146568, 5.9988065, 0.4255563, -0.031117916, 9.880747
772038369078761, -7.932207, 0.23449662, 5.4113684, -0.9190858, 0.2775879, 9.556989
772038378718865, -7.737192, 1.7766708, 6.4438715, 0.743786, -0.3095169, 10.192898
772038388358969, -7.6139617, 0.2847459, 5.649454, -0.75479656, -0.10520363, 9.454577
