timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771748750476011, 0.83389866, 6.954739, 7.153343, 0.038112402, -0.07703352, 10.011331
771748760115542, 0.8315059, 6.9559355, 7.1138616, 0.03789538, -0.0457592, 9.983984
771748769755021, 0.7752745, 6.923632, 7.031309, -0.010798991, -0.00966692, 9.898325
771748779394553, 0.7369894, 6.893722, 6.975078, -0.043841273, 0.007949829, 9.834444
771748789034084, 0.7393822, 6.9056864, 6.9619174, -0.040673375, 0.02602911, 9.833674
771748798673563, 0.7537391, 6.8985076, 6.975078, -0.027278185, 0.0097465515, 9.839127
771748808313042, 0.7800602, 6.928418, 6.971489, -0.0020624995, 0.033067226, 9.859616
771748817952573, 0.79920274, 6.9702926, 6.9942207, 0.013891637, 0.04631567, 9.906588
771748827592105, 0.8422736, 7.01097, 7.055238, 0.04798436, 0.031018734, 9.981798
771748837231584, 0.87218386, 7.0133634, 7.07438, 0.0751732, 0.018274784, 9.999441
771748846871115, 0.8673982, 6.9894347, 7.0325055, 0.07432634, 0.03112936, 9.952599
771748856510646, 0.8422736, 6.9535427, 6.9762745, 0.053836375, 0.04518366, 9.885578
771748866150125, 0.802792, 6.926025, 6.9535427, 0.015831262, 0.038486958, 9.847046
771748875789657, 0.76689965, 6.9152575, 6.9726853, -0.020299971, 0.017673016, 9.850204
771748885429188, 0.75254273, 6.896115, 6.9583282, -0.03178233, 0.015358925, 9.825467
771748895068667, 0.74895346, 6.916454, 6.9966135, -0.03842315, 0.0040163994, 9.866579
771748904708198, 0.75493556, 6.9188466, 7.055238, -0.036683828, -0.034745216, 9.910309
771748914347730, 0.75493556, 6.9128647, 7.0636125, -0.03696969, -0.04356289, 9.912062
771748923987209, 0.7704889, 6.930811, 7.071987, -0.022781909, -0.035844326, 9.931818
771748933626688, 0.8171489, 6.9415784, 7.0899334, 0.022012264, -0.04158163, 9.955813
771748943266219, 0.8207382, 6.9702926, 7.0959153, 0.023254514, -0.024518013, 9.9804535
771748952905750, 0.8039884, 6.9523463, 7.051648, 0.01029411, -0.00604105, 9.935144
771748962545230, 0.7920243, 6.937989, 6.9786673, 0.003919095, 0.032773018, 9.872372
771748972184761, 0.7932207, 6.926025, 6.9296145, 0.008434564, 0.058739662, 9.829296
771748981824292, 0.80518484, 6.9475603, 6.9224358, 0.020036548, 0.076584816, 9.840261
771748991463771, 0.78843504, 6.946364, 6.9344, 0.0022621155, 0.06506014, 9.846588
771749001103303, 0.7896315, 6.9320073, 6.9523463, 0.0025735795, 0.042503834, 9.849342
771749010742834, 0.83389866, 6.9583282, 6.9990063, 0.042442143, 0.027342796, 9.904406
771749020382313, 0.83988076, 6.9595246, 7.0301127, 0.04429558, 0.0077347755, 9.927782
771749030021792, 0.7932207, 6.9535427, 7.07438, -0.0058147907, -0.026268005, 9.951237
771749039661323, 0.7860422, 6.9451675, 7.1162543, -0.015321314, -0.06040764, 9.974489
771749049300855, 0.81236327, 6.9415784, 7.1425757, 0.0096873045, -0.080981255, 9.992756
771749058940334, 0.7896315, 6.9355965, 7.1102724, -0.008965015, -0.061861515, 9.963839
771749068579865, 0.7513463, 6.926025, 7.0540414, -0.042442262, -0.02858591, 9.914194
771749078219396, 0.73100734, 6.9152575, 6.966703, -0.05327809, 0.021894455, 9.843107
771749087858875, 0.72382885, 6.8865438, 6.9152575, -0.054526806, 0.035220146, 9.785957
771749097498407, 0.7178468, 6.9044895, 6.8602223, -0.056372464, 0.08576393, 9.7590685
771749107137938, 0.7680961, 6.9391856, 6.8865438, -0.010311037, 0.09096193, 9.806038
771749116777417, 0.7956135, 6.960721, 6.946364, 0.011347741, 0.062397957, 9.865729
771749126416896, 0.84107715, 6.983453, 7.007381, 0.04994446, 0.035483837, 9.928529
771749136056428, 0.86261255, 6.971489, 7.066005, 0.0664466, -0.013624668, 9.963413
771749145695959, 0.8350951, 6.9523463, 7.1102724, 0.03754407, -0.05832243, 9.979161
771749155335438, 0.81595254, 6.9415784, 7.1007013, 0.0171929, -0.05778885, 9.963315
771749164974969, 0.849452, 6.9523463, 7.082755, 0.050967574, -0.037261486, 9.96083
771749174614500, 0.8913264, 6.9738817, 7.0779696, 0.0917626, -0.01909542, 9.975889
771749184253980, 0.86141616, 6.971489, 7.085148, 0.060435385, -0.028449059, 9.976903
771749193893459, 0.79920274, 6.957132, 7.0492554, 0.001821816, -0.014578819, 9.936407
771749203532990, 0.7429714, 6.9320073, 6.9906316, -0.04763612, 0.0071206093, 9.872757
771749213172521, 0.69272214, 6.9009004, 6.927222, -0.089881, 0.028412819, 9.802031
771749222812000, 0.67836523, 6.916454, 6.897311, -0.10046819, 0.058401108, 9.790655
771749232451532, 0.70588267, 6.9320073, 6.9056864, -0.07419559, 0.06288099, 9.809692
771749242091063, 0.7429714, 6.9344, 6.943971, -0.037452936, 0.034342766, 9.841447
771749251730542, 0.78364944, 6.9655066, 6.9882383, -0.0014029741, 0.024149895, 9.897842
771749261370021, 0.7896315, 6.98106, 7.003792, 0.0033291578, 0.024090767, 9.920243
771749271009553, 0.7812566, 6.960721, 7.0025954, -0.004364729, 0.010233879, 9.904455
771749280649084, 0.75613195, 6.9523463, 6.9906316, -0.028126776, 0.013463497, 9.888116
771749290288563, 0.7190432, 6.916454, 6.9559355, -0.06115389, 0.012496471, 9.835421
771749299928094, 0.68195444, 6.914061, 6.960721, -0.097411156, 0.0073046684, 9.834195
771749309567625, 0.7465607, 6.9248285, 6.9523463, -0.03235951, 0.019717216, 9.84095
771749319207105, 0.8147561, 6.9583282, 6.96431, 0.031588435, 0.034273148, 9.878342
771749328846584, 0.8817552, 6.966703, 7.0337024, 0.090559036, -0.009485722, 9.938669
771749338486115, 0.92243314, 6.991828, 7.0672016, 0.12475875, -0.015770435, 9.98329
771749348125646, 0.93559366, 7.045666, 7.1042905, 0.13295001, -0.0043411255, 10.048383
771749357765125, 0.9451649, 7.038488, 7.1365933, 0.13579938, -0.033143044, 10.06703
771749367404605, 0.9020941, 6.975078, 7.146165, 0.094168544, -0.08505106, 10.025819
771749377044136, 0.7932207, 6.937989, 7.071987, -0.008219719, -0.058348656, 9.938532
771749386683667, 0.67477596, 6.9020967, 6.975078, -0.11661905, -0.014763832, 9.835251
771749396323146, 0.6257231, 6.8817577, 6.928418, -0.15573192, 2.0122528E-4, 9.784112
771749405962678, 0.6197411, 6.8889365, 6.8578296, -0.15266198, 0.053252697, 9.738852
771749415602209, 0.6520442, 6.908079, 6.814759, -0.11547485, 0.093521595, 9.7244835
771749425241688, 0.6759724, 6.930811, 6.8219376, -0.09308064, 0.10148096, 9.747459
771749434881167, 0.73818576, 6.984649, 6.829116, -0.0341444, 0.13079071, 9.795346
771749444520698, 0.7812566, 6.9762745, 6.9332037, -7.0136786E-4, 0.04993725, 9.866387
771749454160230, 0.87936234, 7.066005, 7.031309, 0.084175944, 0.040504456, 10.006612
771749463799709, 0.9296116, 7.0492554, 6.9535427, 0.13740522, 0.085249424, 9.9439335
771749473439188, 0.8865408, 7.042077, 6.928418, 0.09351987, 0.100711346, 9.917706
771749483078719, 0.8566305, 7.0085773, 6.943971, 0.062980056, 0.06570721, 9.902748
771749492718250, 0.83030945, 6.9882383, 6.903293, 0.04028046, 0.08024454, 9.857601
771749502357730, 0.80159557, 6.98106, 6.8458657, 0.016379625, 0.11584711, 9.809687
771749511997209, 0.863809, 6.9595246, 6.8662047, 0.07821238, 0.086853504, 9.81388
771749521636740, 0.9128618, 7.1389866, 6.971489, 0.11256158, 0.13867712, 10.018394
771749531276271, 0.84825563, 6.411568, 6.99781, 0.07222295, -0.39190388, 9.520414
771749540915750, 0.86261255, 7.440482, 7.2622166, 0.025184989, 0.16533613, 10.431524
771749550555230, 0.6580262, 6.5443697, 7.280163, -0.1448381, -0.4793148, 9.798563
771749560194761, 0.6472585, 7.051648, 7.198807, -0.1653068, -0.053802013, 10.096399
771749569834292, 0.67836523, 6.9559355, 7.2957163, -0.13726744, -0.19209623, 10.100344
771749579473771, 0.6161518, 6.535995, 6.96431, -0.15572387, -0.25823498, 9.566063
771749589113250, 0.77766734, 7.420143, 7.183254, -0.04164371, 0.21356058, 10.354473
771749598752782, 0.63529444, 6.2309103, 6.795616, -0.10573408, -0.356853, 9.234161
771749608392313, 0.89730847, 7.7300134, 7.075577, 0.07901186, 0.49896717, 10.505565
771749618031792, 0.73579293, 6.289534, 6.658029, -0.001115799, -0.23522091, 9.1855135
771749627671271, 0.91166544, 7.6809607, 6.815955, 0.11313087, 0.6369252, 10.289171
771749637310803, 0.84825563, 6.6819572, 6.715457, 0.0893715, -0.0063381195, 9.51091
771749646950334, 0.94396853, 7.2825556, 6.7334027, 0.16432703, 0.40490627, 9.953615
771749656589813, 1.0253245, 7.1712894, 6.8889365, 0.23299062, 0.2128272, 9.991825
771749666229292, 0.9523434, 6.7322063, 6.6735826, 0.19176382, 0.05741644, 9.52503
771749675868823, 1.0360922, 7.496713, 7.1449685, 0.21039206, 0.26989317, 10.402291
771749685508355, 0.81954175, 6.192625, 6.876972, 0.062657654, -0.4609971, 9.278824
771749695147834, 0.91405827, 7.584051, 7.4392858, 0.06327373, 0.129251, 10.661879
771749704787313, 0.654437, 6.09093, 7.204789, -0.13555422, -0.74388885, 9.426822
771749714426792, 0.79800636, 7.457232, 7.4883385, -0.050995648, 0.024427414, 10.598073
771749724066323, 0.6305088, 6.38764, 7.3435726, -0.16953027, -0.61451864, 9.732481
771749733705855, 0.64845496, 7.1246295, 7.2059855, -0.15814507, 0.002793312, 10.152933
771749743345334, 0.65084773, 6.942775, 7.149754, -0.13939828, -0.07977867, 9.985935
771749752984813, 0.6029913, 6.6939216, 6.725028, -0.1419025, 0.0355978, 9.50667
771749762624344, 0.7716853, 7.5050883, 6.8745794, -0.010415614, 0.49685764, 10.194838
771749772263875, 0.6687939, 6.3960147, 6.430711, -0.037739813, 0.0038404465, 9.094444
771749781903355, 0.8386843, 7.7742805, 6.843473, 0.044240892, 0.6874604, 10.368288
771749791542834, 0.634098, 6.229714, 6.5431733, -0.07286325, -0.19419289, 9.054363
771749801182313, 0.82313097, 7.6402826, 6.95115, 0.028306395, 0.51375055, 10.349166
771749810821844, 0.7070791, 6.454639, 6.9738817, -0.04006484, -0.34684658, 9.522365
771749820461375, 0.8171489, 7.2825556, 7.131808, 0.024629056, 0.13695717, 10.224806
771749830100855, 0.80877405, 6.8913293, 7.1629148, 0.025500715, -0.16160917, 9.971214
771749839740334, 0.7680961, 6.6819572, 7.001399, 0.0028675199, -0.19079256, 9.706785
771749849379865, 0.9379865, 7.301698, 7.318448, 0.12928897, 0.021262169, 10.37965
771749859019396, 0.7752745, 6.2488565, 6.9391856, 0.015019894, -0.45267916, 9.359295
771749868658875, 0.863809, 7.6307116, 7.3292155, 0.04255396, 0.25388288, 10.612495
771749878298355, 0.62093747, 6.1651077, 6.940382, -0.13729763, -0.49743128, 9.289604
771749887937834, 0.74536425, 7.670193, 7.155736, -0.05330956, 0.41718864, 10.50786
771749897577365, 0.5276174, 6.4474607, 6.9930243, -0.23717153, -0.3281145, 9.5177
771749907216896, 0.5491528, 7.314859, 6.9451675, -0.23204112, 0.30627012, 10.094378
771749916856375, 0.50009996, 6.8745794, 6.9296145, -0.2567086, 0.0014576912, 9.770548
771749926495855, 0.50488555, 6.800402, 6.6711893, -0.22990209, 0.1289959, 9.536018
771749936135334, 0.8470592, 7.381858, 6.862615, 0.07730174, 0.39301825, 10.10665
771749945774865, 0.9164511, 6.4211397, 6.5347986, 0.20780617, -0.06103611, 9.2047615
771749955414396, 1.2346965, 7.793423, 7.0265236, 0.43263033, 0.5571356, 10.542126
771749965053875, 1.099502, 6.2979093, 6.7633133, 0.36538166, -0.31672955, 9.294147
771749974693355, 1.2011969, 7.733603, 7.23111, 0.37139675, 0.374619, 10.642471
771749984332834, 0.9415757, 6.3661046, 7.1342006, 0.15790087, -0.52237463, 9.592333
771749993972313, 0.8709874, 7.2909307, 7.2729845, 0.053984225, 0.05364847, 10.334736
771750003611844, 0.6867401, 6.695118, 7.2765737, -0.10625124, -0.36710644, 9.904478
771750013251375, 0.5599205, 6.65444, 7.0325055, -0.20943373, -0.21295929, 9.693399
771750022890855, 0.5910272, 7.1018977, 7.2729845, -0.20711368, -0.060436726, 10.180179
771750032530334, 0.39720857, 6.1998034, 6.940382, -0.35241053, -0.46009493, 9.296686
771750042169813, 0.5910272, 7.515856, 7.298109, -0.21398535, 0.21603441, 10.48844
771750051809344, 0.47736812, 6.113662, 6.875776, -0.25784135, -0.48450518, 9.196729
771750061448875, 0.7369894, 7.676175, 7.1377897, -0.049682736, 0.43311787, 10.4988
771750071088355, 0.64008003, 6.4091754, 6.875776, -0.10129511, -0.2898512, 9.416437
771750080727834, 0.7920243, 7.524231, 6.9738817, 0.008639097, 0.42994404, 10.280634
771750090367313, 0.7788638, 6.926025, 6.923632, 0.013373435, 0.028767586, 9.824059
771750100006844, 0.83030945, 7.048059, 6.6735826, 0.0784415, 0.28540134, 9.73723
771750109646375, 0.9559326, 7.3842506, 6.8219376, 0.18419605, 0.4145398, 10.088312
771750119285855, 0.8542377, 6.503692, 6.4677997, 0.1333029, 0.03621483, 9.210922
771750128925334, 1.0552348, 7.7036924, 6.8805614, 0.26408517, 0.5806961, 10.363184
771750138564813, 0.8877372, 6.239285, 6.5718875, 0.15887642, -0.23554754, 9.100864
771750148204292, 1.0803595, 7.735996, 7.0504518, 0.26710904, 0.47906256, 10.508131
771750157843771, 0.9284152, 6.3326054, 6.9332037, 0.15763539, -0.41775036, 9.425167
771750167483303, 1.0097711, 7.4548388, 7.219146, 0.18500781, 0.19240093, 10.423007
771750177122834, 0.8446664, 6.674779, 7.2693954, 0.038281262, -0.39083767, 9.897274
771750186762313, 0.7262217, 6.8614187, 7.1581287, -0.07525429, -0.17327309, 9.940302
771750196401792, 0.7118647, 7.103094, 7.3639116, -0.1122849, -0.13400507, 10.254625
771750206041271, 0.53599226, 6.363712, 7.004988, -0.2265369, -0.40152073, 9.4679165
771750215680750, 0.66041905, 7.5122666, 7.308877, -0.1548419, 0.21119976, 10.498638
771750225320282, 0.47138608, 6.141179, 6.7932234, -0.26185524, -0.3990593, 9.157311
771750234959813, 0.6628119, 7.702496, 7.0600233, -0.12982515, 0.52044106, 10.455811
771750244599292, 0.4869394, 6.32423, 6.792027, -0.24460515, -0.27529335, 9.285957
771750254238771, 0.6029913, 7.5349984, 6.9990063, -0.16492596, 0.44460154, 10.290823
771750263878250, 0.5300102, 6.6735826, 6.9655066, -0.22221345, -0.14195251, 9.657452
771750273517730, 0.6305088, 6.9906316, 6.853044, -0.11404291, 0.1491127, 9.807928
771750283157261, 0.8362915, 7.1389866, 7.0097737, 0.07335621, 0.1366167, 10.038795
771750292796792, 0.8446664, 6.5168524, 6.710671, 0.11939329, -0.10179424, 9.391024
771750302436271, 1.1078769, 7.600801, 7.143772, 0.31293696, 0.35804272, 10.478878
771750312075750, 0.94755775, 6.273981, 6.8398833, 0.21479958, -0.3636136, 9.320212
771750321715230, 1.1234303, 7.77787, 7.259824, 0.29901987, 0.414546, 10.686495
771750331354709, 0.93320084, 6.2751775, 6.9726853, 0.17971146, -0.4538889, 9.414283
771750340994188, 1.0145568, 7.5254273, 7.152147, 0.20245361, 0.3231635, 10.42445
771750350633719, 0.8219346, 6.573084, 7.018149, 0.059003294, -0.25946426, 9.647001
771750360273250, 0.7585248, 7.0265236, 6.869794, 4.1490793E-4, 0.17426682, 9.854496
771750369912730, 0.75493556, 7.021738, 6.9738817, -0.008636951, 0.09920168, 9.924708
771750379552209, 0.65084773, 6.4438715, 6.704689, -0.07656884, -0.119252205, 9.320936
771750389191688, 0.76570326, 7.4153576, 7.1677003, -0.013128221, 0.25570154, 10.338482
771750398831167, 0.56829536, 6.1208405, 6.9320073, -0.16980055, -0.49162722, 9.250398
771750408470646, 0.7848458, 7.570891, 7.4476604, -0.019857526, 0.18668652, 10.647384
771750418110178, 0.6257231, 6.0622163, 7.30768, -0.14874887, -0.7852483, 9.48185
771750427749709, 0.62452674, 7.442875, 7.628319, -0.1916709, -0.007441044, 10.674311
771750437389188, 0.30149564, 6.4797635, 7.4919276, -0.47837633, -0.59222364, 9.880671
771750447028667, 0.2955136, 7.042077, 7.2323065, -0.46292275, -0.010962486, 10.088114
771750456668146, 0.4546363, 6.9822564, 7.0695944, -0.29051167, 0.049000263, 9.942382
771750466307625, 0.5814559, 6.6041903, 6.535995, -0.10627568, 0.14017296, 9.308153
771750475947105, 0.9020941, 7.4979095, 6.812366, 0.15494764, 0.56421614, 10.153738
771750485586584, 0.90089774, 6.3110695, 6.346962, 0.23729217, 0.043156147, 8.992606
771750495226115, 1.2514462, 7.897511, 6.7334027, 0.47762936, 0.8919163, 10.404416
771750504865646, 1.174876, 6.3960147, 6.4905314, 0.48919615, -0.002421856, 9.174805
771750514505125, 1.2753744, 7.751549, 6.8889365, 0.48333997, 0.6764264, 10.415344
771750524144605, 1.0157533, 6.6017976, 6.954739, 0.2795703, -0.18741846, 9.63694
771750533784084, 0.9272188, 7.192825, 7.1509504, 0.14705184, 0.10685682, 10.183296
771750543423563, 0.8207382, 6.9152575, 7.37109, 0.04412669, -0.23756981, 10.137503
771750553063042, 0.64247286, 6.491728, 7.1102724, -0.096003294, -0.3442917, 9.642796
771750562702521, 0.70348984, 7.2346992, 7.375876, -0.07570404, 0.010558605, 10.35536
771750572342000, 0.47856453, 6.0251274, 6.9559355, -0.21689531, -0.56018686, 9.1954
771750581981532, 0.6723832, 7.436893, 7.372287, -0.10388327, 0.17496014, 10.491363
771750591621063, 0.5168497, 5.916254, 7.0959153, -0.18378648, -0.718915, 9.2233715
771750601260542, 0.65084773, 7.381858, 7.4823565, -0.1289041, 0.058841705, 10.530005
771750610900021, 0.47856453, 6.306284, 7.4644103, -0.25424075, -0.6999836, 9.755053
771750620539500, 0.4977071, 7.1545396, 7.5696945, -0.28215295, -0.16588259, 10.422491
771750630178980, 0.4319045, 6.876972, 7.57448, -0.336417, -0.35628414, 10.227999
771750639818459, 0.3385844, 6.6831536, 7.079166, -0.38409594, -0.1569848, 9.732504
771750649457938, 0.49052864, 7.416554, 7.0576305, -0.24766421, 0.36763287, 10.240096
771750659097469, 0.49172506, 6.343373, 6.3768725, -0.1634726, 0.073880196, 9.0062475
771750668737000, 0.86859465, 7.7874413, 6.570691, 0.13573185, 0.93563366, 10.1822815
771750678376480, 0.8745767, 6.367301, 6.125626, 0.23150074, 0.23658514, 8.872494
771750688015959, 1.2071791, 7.8580294, 6.485746, 0.49345094, 1.0273056, 10.196665
771750697655438, 1.1186446, 6.5946193, 6.5228343, 0.43906137, 0.105370045, 9.331873
771750707294917, 1.1593226, 7.420143, 6.855437, 0.41605866, 0.48272562, 10.148568
771750716934396, 1.0815558, 6.906883, 7.1688967, 0.3432752, -0.09565878, 10.00704
771750726573875, 0.8709874, 6.6975107, 7.140183, 0.14501217, -0.22142935, 9.824836
771750736213355, 0.81954175, 7.2358956, 7.5469627, 0.047629952, -0.1104722, 10.486753
771750745852886, 0.5623133, 6.1399827, 7.2670026, -0.1379627, -0.68103456, 9.504846
771750755492417, 0.64606214, 7.4823565, 7.62114, -0.12825665, 0.03984213, 10.6989155
771750765131896, 0.39720857, 5.959325, 7.155736, -0.28943825, -0.72413206, 9.288043
771750774771375, 0.5479564, 7.4452677, 7.4010005, -0.20773637, 0.16650963, 10.508863
771750784410855, 0.39960137, 6.1734824, 7.176075, -0.30822426, -0.58389044, 9.451544
771750794050334, 0.47736812, 7.223932, 7.2622166, -0.26084158, 0.10623598, 10.250538
771750803689813, 0.42951167, 6.775277, 7.240681, -0.2964865, -0.20298624, 9.919033
771750813329292, 0.4223332, 6.798009, 6.9535427, -0.2841067, 0.0054779053, 9.729455
771750822968771, 0.6269195, 7.3028946, 7.1102724, -0.11120787, 0.237288, 10.208457
771750832608250, 0.6628119, 6.3864436, 6.6221366, -0.014889777, -0.086271286, 9.223395
771750842247782, 0.96909314, 7.7108707, 6.9391856, 0.21270686, 0.62758684, 10.39759
771750851887313, 0.9296116, 6.2811594, 6.5479593, 0.25138542, -0.12567234, 9.116685
771750861526792, 1.1952149, 7.800602, 6.896115, 0.4452678, 0.7071657, 10.446818
771750871166271, 1.0959128, 6.437889, 6.7334027, 0.3946413, -0.14372444, 9.3706875
771750880805750, 1.1521441, 7.4823565, 6.9882383, 0.39866662, 0.419703, 10.286568
771750890445230, 0.9954142, 6.8410797, 7.0815587, 0.25545692, -0.09575081, 9.892688
771750900084709, 0.8650054, 6.9188466, 6.98106, 0.13641375, 0.040878773, 9.865778
771750909724188, 0.83389866, 7.233503, 7.23111, 0.07937351, 0.09684181, 10.2612
771750919363667, 0.56590253, 6.3158555, 6.8853474, -0.13667944, -0.30946255, 9.354349
771750929003198, 0.6723832, 7.4943204, 7.283752, -0.08569679, 0.2525983, 10.468945
771750938642730, 0.4319045, 6.0526447, 6.8781686, -0.25245255, -0.48122358, 9.156143
771750948282209, 0.62452674, 7.568498, 7.2287173, -0.12231389, 0.35215378, 10.477957
771750957921688, 0.48095736, 6.1710896, 7.042077, -0.21870935, -0.5079346, 9.359417
771750967561167, 0.5886344, 7.3136625, 7.2789664, -0.15552866, 0.14465141, 10.33317
771750977200646, 0.5240282, 6.6161547, 7.304091, -0.20416754, -0.3711939, 9.859939
771750986840125, 0.5455636, 6.849455, 7.1629148, -0.18270758, -0.10402155, 9.923497
771750996479605, 0.6520442, 7.1365933, 7.3304124, -0.09945583, -0.026091576, 10.250877
771751006119084, 0.56470615, 6.3888364, 6.936793, -0.13633293, -0.29120874, 9.442023
771751015758615, 0.7800602, 7.576873, 7.2418776, 0.018618643, 0.33904123, 10.504618
771751025398146, 0.695115, 6.175875, 6.759724, 0.00913769, -0.3338461, 9.176434
771751035037625, 0.9667004, 7.7300134, 7.01097, 0.20251691, 0.59653854, 10.461571
771751044677105, 0.863809, 6.364908, 6.6652074, 0.17651567, -0.1393342, 9.253792
771751054316584, 1.0205388, 7.5493555, 6.836294, 0.27283376, 0.5808134, 10.215548
771751063956063, 0.93559366, 6.7405815, 6.859026, 0.21767893, -0.007050514, 9.65969
771751073595542, 0.93320084, 7.0672016, 6.8662047, 0.19942346, 0.22191381, 9.893024
771751083235021, 0.9272188, 7.203593, 7.1413794, 0.17017284, 0.13077307, 10.183554
771751092874500, 0.71665037, 6.4845495, 6.9523463, 0.006616384, -0.24471855, 9.530907
771751102513980, 0.81834537, 7.5314093, 7.402197, 0.03793502, 0.18992329, 10.589939
771751112153511, 0.56111693, 6.1232333, 7.0061846, -0.14962906, -0.5315361, 9.305403
771751121793042, 0.6759724, 7.60439, 7.298109, -0.08105433, 0.32476997, 10.556232
771751131432521, 0.45224348, 6.114858, 6.9296145, -0.2567559, -0.471498, 9.23728
771751141072000, 0.5886344, 7.3842506, 7.085148, -0.14841354, 0.31882524, 10.244478
771751150711480, 0.55513483, 6.485746, 6.9894347, -0.16155708, -0.2530284, 9.5464735
771751160350959, 0.6113662, 6.9738817, 6.977471, -0.10934216, 0.10001469, 9.882912
771751169990438, 0.7322037, 7.0576305, 7.2119675, -0.011442721, -0.0056858063, 10.117241
771751179629917, 0.6939186, 6.5407805, 6.983453, -0.021796703, -0.21562243, 9.59088
771751189269396, 0.8985049, 7.564909, 7.4069824, 0.12485713, 0.21585703, 10.622446
771751198908875, 0.74895346, 6.257231, 7.004988, 0.026169002, -0.4378543, 9.412297
771751208548407, 0.9320044, 7.7407813, 7.2897344, 0.15654445, 0.418128, 10.664391
771751218187938, 0.71425754, 6.195018, 6.8398833, 0.009128869, -0.36218214, 9.248846
771751227827417, 0.83030945, 7.500303, 6.9678993, 0.08086884, 0.4666195, 10.260181
771751237466896, 0.71425754, 6.5072813, 6.853044, -0.0017768145, -0.15651178, 9.476
771751247106375, 0.7513463, 7.0875406, 6.8135624, 0.020072877, 0.27475643, 9.856291
771751256745855, 0.80997044, 7.042077, 7.004988, 0.067204535, 0.108139515, 9.964968
771751266385334, 0.74895346, 6.606583, 6.8195443, 0.028464884, -0.07184887, 9.524079
771751276024813, 0.88295156, 7.520642, 7.2622166, 0.09890115, 0.27104568, 10.487907
771751285664292, 0.69152576, 6.263213, 6.9224358, -0.029222846, -0.3854022, 9.352901
771751295303823, 0.88295156, 7.702496, 7.320841, 0.08746219, 0.36734962, 10.65646
771751304943355, 0.6735796, 6.15434, 7.0097737, -0.047997206, -0.5211687, 9.337698
771751314582834, 0.7920243, 7.5349984, 7.233503, 0.0052467585, 0.31496048, 10.470331
771751324222313, 0.61854464, 6.4845495, 7.070791, -0.11907172, -0.31780958, 9.60796
771751333861792, 0.62452674, 7.1712894, 7.007381, -0.1320537, 0.2103033, 10.042866
771751343501271, 0.6867401, 6.9762745, 7.0396843, -0.05931729, 0.05308199, 9.934324
771751353140750, 0.66759753, 6.586244, 6.7381887, -0.041300207, -0.022591114, 9.445913
771751362780230, 0.8542377, 7.4273214, 7.1425757, 0.084604114, 0.2913494, 10.335337
