timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94688184643505, 0.19381863, 6.37089, 7.584051, 0.0028038025, 0.013553381, 9.906738
94688194283609, 0.2440679, 6.3744793, 7.57448, 0.049380064, -0.0072989464, 9.902718
94688203923817, 0.23569304, 6.390033, 7.585248, 0.042245388, 1.2803078E-4, 9.920799
94688213563921, 0.22851457, 6.3864436, 7.5792656, 0.035983086, 0.0049517155, 9.913768
94688223204130, 0.2117648, 6.361319, 7.584051, 0.0098183155, -0.0047347546, 9.900955
94688232844234, 0.1902294, 6.3493547, 7.55773, -0.003945589, 0.012923956, 9.87267
94688242484442, 0.2009971, 6.35773, 7.57448, 0.0021541119, 0.0035483837, 9.891099
94688252124546, 0.21894327, 6.3768725, 7.6331043, 0.0031199455, -0.024857044, 9.948673
94688261764650, 0.21415763, 6.363712, 7.587641, 0.010466814, -0.006767273, 9.9052925
94688271404859, 0.19740787, 6.378069, 7.5625157, 0.011467218, 0.02478981, 9.89493
94688281045067, 0.18664017, 6.384051, 7.5062847, 0.023442984, 0.062408924, 9.855495
94688290685171, 0.16869399, 6.3864436, 7.479964, 0.01849842, 0.08636999, 9.836523
94688300325275, 0.17347965, 6.3720865, 7.489535, 0.012660503, 0.06845236, 9.834728
94688309965484, 0.17108682, 6.3684974, 7.536195, -0.0075280666, 0.042876005, 9.868099
94688319605588, 0.18903299, 6.363712, 7.556534, -0.0023319721, 0.018864632, 9.880962
94688329245796, 0.20937198, 6.352944, 7.568498, 0.005228758, -0.005777836, 9.883614
94688338885900, 0.19501504, 6.334998, 7.6510506, -0.045892, -0.051281214, 9.934994
94688348526109, 0.19980069, 6.337391, 7.6666036, -0.04727626, -0.05961871, 9.94854
94688358166213, 0.2644069, 6.3864436, 7.7036924, 0.012134075, -0.08247566, 10.009821
94688367806421, 0.23688944, 6.4055862, 7.696514, 0.0014715195, -0.04903674, 10.0160675
94688377446525, 0.20817557, 6.3888364, 7.676175, -0.021802664, -0.031236887, 9.989134
94688387086734, 0.19142582, 6.364908, 7.615158, -0.02218008, -0.0055072308, 9.926672
94688396726838, 0.17467605, 6.1040907, 7.52782, -0.11425257, -0.11989236, 9.691806
94688406367046, 0.2440679, 6.8135624, 7.515856, 0.24780273, 0.3006246, 10.140045
94688416007150, 0.1698904, 6.06102, 7.4273214, -0.10608721, -0.095394135, 9.5869465
94688425647359, 0.20338993, 6.431907, 7.4715886, 0.06588125, 0.09846258, 9.860091
94688435287463, 0.25244278, 6.558727, 7.5110703, 0.14605188, 0.12911844, 9.972902
94688444927671, 0.106480606, 5.910272, 7.48116, -0.24640226, -0.17938876, 9.529822
94688454567775, 0.2656033, 7.0325055, 7.725228, 0.28308702, 0.31175923, 10.441673
94688464207880, 0.09451649, 5.625526, 7.5996046, -0.4245684, -0.4059162, 9.437397
94688473848088, 0.31944183, 7.203593, 7.7994056, 0.3794365, 0.34776258, 10.609411
94688483488192, 0.12921242, 5.643472, 7.536195, -0.3654511, -0.3892026, 9.400782
94688493128400, 0.27996024, 7.0002027, 7.6426754, 0.3181014, 0.3223667, 10.3579235
94688502768505, 0.1794617, 6.0119667, 7.4787674, -0.14527535, -0.15551257, 9.594927
94688512408713, 0.2105684, 6.498906, 7.4739814, 0.10257673, 0.12800288, 9.905231
94688522048817, 0.2632105, 6.5407805, 7.4153576, 0.18895674, 0.15431285, 9.88833
94688531689025, 0.12562318, 5.9449677, 7.4069824, -0.18690133, -0.12855268, 9.495808
94688541329130, 0.3074777, 6.98106, 7.7108707, 0.30529594, 0.24539971, 10.398743
94688550969338, 0.12203395, 5.5800624, 7.6390862, -0.44846296, -0.46818686, 9.438608
94688560609442, 0.3481557, 7.186843, 7.8903327, 0.35552716, 0.26369476, 10.669271
94688570249546, 0.12203395, 5.54417, 7.59123, -0.43577385, -0.4616418, 9.379579
94688579889755, 0.29312077, 6.9990063, 7.7204423, 0.29538393, 0.26745677, 10.417219
94688589529859, 0.15074782, 5.968896, 7.4979095, -0.19336271, -0.17429686, 9.581301
94688599170067, 0.14476576, 6.6185474, 7.452446, 0.11138463, 0.25578046, 9.964298
94688608810171, 0.16630118, 6.5048885, 7.4033933, 0.0984509, 0.19863701, 9.854052
94688618450380, 0.11006984, 5.9952173, 7.322037, -0.14227223, -0.050566673, 9.462779
94688628090484, 0.32542387, 6.9678993, 7.5026956, 0.38175488, 0.34584332, 10.231453
94688637730692, 0.14356937, 5.6386867, 7.475178, -0.33067608, -0.37674665, 9.351065
94688647370796, 0.3469593, 7.2095747, 7.7383885, 0.41858697, 0.35539794, 10.567852
94688657010900, 0.14117654, 5.5501523, 7.470392, -0.3618772, -0.4226148, 9.290928
94688666651109, 0.3278167, 7.04447, 7.676175, 0.35963988, 0.30931258, 10.413004
94688676291213, 0.17228323, 5.8624153, 7.598408, -0.25735688, -0.30767846, 9.590228
94688685931421, 0.19980069, 6.600601, 7.749156, 0.03676772, 0.06810403, 10.180927
94688695571525, 0.16510476, 6.3601227, 7.6893353, -0.074905396, -0.029661179, 9.97987
94688705211734, 0.06580263, 6.0550375, 7.62114, -0.26687145, -0.11868334, 9.729557
94688714851838, 0.27038896, 6.927222, 7.708478, 0.26344228, 0.24558735, 10.361006
94688724491942, 0.09571291, 5.6913285, 7.568498, -0.3831942, -0.3314216, 9.456525
94688734132150, 0.3361916, 7.203593, 7.751549, 0.4324155, 0.35399938, 10.572559
94688743772255, 0.14356937, 5.5716877, 7.4536424, -0.3474698, -0.38187647, 9.292715
94688753412463, 0.2955136, 7.0731835, 7.576873, 0.39851737, 0.38503337, 10.35467
94688763052567, 0.13160525, 5.81097, 7.5086775, -0.27053285, -0.2556517, 9.488224
94688772692775, 0.20219351, 6.666404, 7.624729, 0.114112616, 0.17008924, 10.127998
94688782332880, 0.21655045, 6.3493547, 7.5732837, 0.012710571, -0.0078015327, 9.88512
94688791972984, 0.17228323, 6.1232333, 7.416554, -0.06417823, -0.04644084, 9.618871
94688801613192, 0.25842485, 6.849455, 7.4309106, 0.3237288, 0.34650683, 10.098288
94688811253296, 0.069391854, 5.651847, 7.3663044, -0.33543158, -0.2537315, 9.275438
94688820893505, 0.29671, 7.1413794, 7.665407, 0.3937044, 0.376786, 10.466559
94688830533609, 0.13040884, 5.5190454, 7.560123, -0.43028593, -0.46738124, 9.339633
94688840173713, 0.2943172, 7.1162543, 7.7706914, 0.34200025, 0.31134987, 10.530785
94688849813921, 0.101694964, 5.788238, 7.661818, -0.37511826, -0.32358885, 9.590209
94688859454025, 0.16390835, 6.745367, 7.8113694, 0.056059837, 0.14824843, 10.320816
94688869094234, 0.1471586, 6.285945, 7.685746, -0.114763975, -0.060611725, 9.92918
94688878734338, 0.16031912, 6.202196, 7.5050883, -0.06763172, -0.03123188, 9.737236
94688888374442, 0.3481557, 6.8315086, 7.5613194, 0.34436965, 0.21822762, 10.188133
94688898014650, 0.14596218, 5.716453, 7.5314093, -0.3099568, -0.33476567, 9.44527
94688907654755, 0.35533416, 7.1365933, 7.792227, 0.39457965, 0.2897427, 10.561079
94688917294963, 0.13399807, 5.5070815, 7.5625157, -0.4173236, -0.4798026, 9.334517
94688926935067, 0.30388847, 7.105487, 7.629515, 0.39282656, 0.3927753, 10.415432
94688936575171, 0.08255238, 5.690132, 7.389036, -0.3189094, -0.25572848, 9.317465
94688946215380, 0.15314065, 6.765706, 7.513463, 0.16499853, 0.31607533, 10.105604
94688955855484, 0.16869399, 6.24766, 7.513463, -0.05253935, -0.02514577, 9.772945
94688965495692, 0.17108682, 6.289534, 7.5230346, -0.03552389, -0.0053987503, 9.807257
94688975135796, 0.25962126, 6.751349, 7.652247, 0.1849246, 0.17025447, 10.20499
94688984775900, 0.086141616, 5.7140603, 7.5720873, -0.37113643, -0.35398626, 9.472663
94688994416109, 0.30867413, 7.1509504, 7.7623167, 0.349679, 0.3355751, 10.547514
94689004056213, 0.1363909, 5.5669017, 7.495517, -0.36744952, -0.43605065, 9.320225
94689013696421, 0.32183465, 7.18445, 7.6307116, 0.42701364, 0.41124988, 10.468821
94689023336525, 0.13758731, 5.706882, 7.408179, -0.27207017, -0.29267335, 9.343922
94689032976630, 0.2548356, 6.8446693, 7.5900335, 0.2527144, 0.25403833, 10.21737
94689042616838, 0.16151553, 6.1603217, 7.5936227, -0.13443112, -0.11207056, 9.77794
94689052256942, 0.14955142, 6.3194447, 7.5696945, -0.06663895, 0.0013854504, 9.861725
94689061897046, 0.23688944, 6.7034926, 7.4943204, 0.21247244, 0.21926188, 10.053086
94689071537255, 0.14596218, 5.8468623, 7.3363943, -0.1951809, -0.1721704, 9.378809
94689081177359, 0.33140594, 7.133004, 7.598408, 0.43434072, 0.37048697, 10.411507
94689090817567, 0.106480606, 5.5453663, 7.442875, -0.4041829, -0.38480663, 9.265387
94689100457671, 0.31585258, 7.1688967, 7.617551, 0.42788935, 0.4027815, 10.448665
94689110097775, 0.11365908, 5.6386867, 7.426125, -0.34984612, -0.33257008, 9.312467
94689119737984, 0.25244278, 6.890133, 7.6666036, 0.22533035, 0.23832607, 10.305672
94689129378088, 0.17587246, 6.1064835, 7.6534433, -0.17984796, -0.18914104, 9.789133
94689139018192, 0.16749759, 6.3888364, 7.672586, -0.06688714, -0.019248247, 9.985439
94689148658400, 0.24047868, 6.6424756, 7.648658, 0.11702442, 0.11110878, 10.131943
94689158298505, 0.14596218, 5.875576, 7.5290165, -0.25044775, -0.25280285, 9.544798
94689167938609, 0.2955136, 7.099505, 7.780263, 0.31542563, 0.30141735, 10.527699
94689177578817, 0.033499517, 5.599205, 7.60439, -0.4989364, -0.39109707, 9.422158
94689187218921, 0.25244278, 7.192825, 7.746763, 0.34490967, 0.39861465, 10.561011
94689196859130, 0.07298109, 5.6243296, 7.4380894, -0.38671923, -0.31674957, 9.312019
94689206499234, 0.25722843, 6.9248285, 7.560123, 0.30488276, 0.31832457, 10.246004
94689216139338, 0.20338993, 6.0323057, 7.4883385, -0.1152854, -0.16245174, 9.615906
94689225779546, 0.25962126, 6.439086, 7.496713, 0.10708308, 0.043691397, 9.88517
94689235419650, 0.3062813, 6.5551376, 7.4919276, 0.20112824, 0.08397913, 9.957163
94689245059755, 0.20219351, 5.875576, 7.4213395, -0.17176604, -0.22924566, 9.463482
94689254699963, 0.36610186, 7.007381, 7.668997, 0.37535405, 0.24989772, 10.38497
94689264340067, 0.12562318, 5.6267223, 7.576873, -0.3958633, -0.4186473, 9.420872
94689273980171, 0.29790643, 7.2466636, 7.7790666, 0.38996196, 0.38370466, 10.621558
94689283620380, 0.08255238, 5.6004014, 7.489535, -0.41480684, -0.36444855, 9.335928
94689293260484, 0.2117648, 7.0205417, 7.6510506, 0.2734475, 0.3586831, 10.376321
94689302900588, 0.09810573, 5.9964137, 7.537391, -0.242805, -0.15290475, 9.627905
94689312540796, 0.15194423, 6.5084777, 7.5553374, 0.021895885, 0.12334895, 9.972501
94689322180900, 0.25124636, 6.506085, 7.5409803, 0.11071491, 0.06949735, 9.9620075
94689331821005, 0.18185452, 5.9641104, 7.4656067, -0.16188073, -0.18384576, 9.554003
94689341461213, 0.31944183, 6.9822564, 7.7108707, 0.31566072, 0.23098373, 10.399928
94689351101317, 0.08015956, 5.584848, 7.598408, -0.4593072, -0.4243524, 9.409662
94689360741421, 0.3074777, 7.227521, 7.7814593, 0.3864119, 0.35619664, 10.611624
94689370381630, 0.11724831, 5.5968122, 7.4512496, -0.36549592, -0.36049438, 9.305678
94689380021734, 0.29192436, 7.024131, 7.594819, 0.34853148, 0.34123588, 10.337648
94689389661838, 0.18783657, 5.9138613, 7.5086775, -0.18865395, -0.24090362, 9.554876
94689399302046, 0.24047868, 6.6077795, 7.560123, 0.14013529, 0.13069654, 10.041878
94689408942150, 0.22253251, 6.454639, 7.5613194, 0.054198503, 0.04488635, 9.943867
94689418582255, 0.11844472, 6.0370917, 7.4656067, -0.17730951, -0.10457826, 9.599657
94689428222463, 0.27038896, 6.946364, 7.641479, 0.28081965, 0.28094435, 10.322765
94689437862567, 0.062213387, 5.6685967, 7.584051, -0.43745184, -0.3593049, 9.45168
94689447502671, 0.29312077, 7.213164, 7.752745, 0.3699293, 0.37634802, 10.580275
94689457142880, 0.13399807, 5.54417, 7.493124, -0.38860655, -0.4331386, 9.303983
94689466782984, 0.34576288, 7.045666, 7.6103725, 0.40011668, 0.31702423, 10.364273
94689476423088, 0.20338993, 5.837291, 7.5026956, -0.20404863, -0.29944253, 9.501287
94689486063296, 0.24526432, 6.6089764, 7.628319, 0.10882115, 0.0924108, 10.095027
94689495703400, 0.20458634, 6.391229, 7.580462, 0.0034832954, 0.008806467, 9.917308
94689505343505, 0.09092726, 6.1100726, 7.475178, -0.1714096, -0.048517227, 9.653384
94689514983713, 0.23090738, 6.9116683, 7.600801, 0.24862123, 0.30818295, 10.268393
94689524623817, 0.03589234, 5.6745787, 7.542177, -0.43586946, -0.3225081, 9.422981
94689534263921, 0.27038896, 7.194021, 7.7946196, 0.33012366, 0.3531189, 10.5995035
94689543904130, 0.11006984, 5.572884, 7.5720873, -0.43022394, -0.44930577, 9.38183
94689553544234, 0.35533416, 7.133004, 7.6893353, 0.41334224, 0.31693506, 10.481443
94689563184338, 0.20817557, 5.8241305, 7.4380894, -0.19479609, -0.2830665, 9.443037
94689572824546, 0.2727818, 6.7441707, 7.5062847, 0.24472499, 0.2110393, 10.089507
94689582464650, 0.24047868, 6.3421764, 7.466803, 0.0484035, 0.0028338432, 9.799583
94689592104755, 0.16749759, 6.131608, 7.4249287, -0.08700061, -0.06369853, 9.630297
94689601744963, 0.26919255, 6.823134, 7.63789, 0.21700406, 0.20242, 10.240943
94689611385067, 0.086141616, 5.669793, 7.618747, -0.43315673, -0.40427756, 9.478831
94689621025171, 0.276371, 7.176075, 7.853244, 0.29585433, 0.31370497, 10.632963
94689630665380, 0.10289137, 5.562116, 7.5349984, -0.4298041, -0.44278455, 9.345757
94689640305484, 0.29192436, 7.1617184, 7.5517483, 0.4106965, 0.45685625, 10.3936
94689649945588, 0.11485548, 5.77747, 7.348358, -0.24982095, -0.22845554, 9.342171
94689659585796, 0.20937198, 6.7836523, 7.515856, 0.18616128, 0.27384305, 10.121277
94689669225900, 0.18783657, 6.2644095, 7.501499, -0.045029163, -0.037121773, 9.774823
94689678866005, 0.15672988, 6.222535, 7.4919276, -0.083198786, -0.039491653, 9.739867
94689688506109, 0.27038896, 6.8255267, 7.585248, 0.2334094, 0.22713089, 10.202493
94689698146317, 0.12562318, 5.782256, 7.548159, -0.32033443, -0.32443666, 9.498268
94689707786421, 0.3290131, 7.1772714, 7.82453, 0.34303975, 0.28501987, 10.613474
94689717426525, 0.12203395, 5.576473, 7.5661054, -0.42550898, -0.45014238, 9.379457
94689727066734, 0.30149564, 7.164111, 7.6977105, 0.37418437, 0.36588454, 10.506962
94689736706838, 0.12562318, 5.7056856, 7.5086775, -0.33801055, -0.3432443, 9.419067
94689746346942, 0.2548356, 6.8482585, 7.658229, 0.20201898, 0.21250296, 10.272589
94689755987150, 0.20219351, 6.24766, 7.5673018, -0.06714296, -0.08644533, 9.814591
94689765627255, 0.1471586, 6.317052, 7.466803, -0.039799213, 0.040857077, 9.781447
94689775267359, 0.2548356, 6.7441707, 7.5026956, 0.21740746, 0.22922468, 10.086596
94689784907567, 0.104087785, 5.74756, 7.3830543, -0.2915194, -0.25201845, 9.3491335
94689794547671, 0.34217364, 7.1688967, 7.668997, 0.41734672, 0.34417677, 10.48957
94689804187775, 0.124426775, 5.575277, 7.476374, -0.4038887, -0.40150738, 9.309729
94689813827984, 0.2847459, 7.1413794, 7.670193, 0.37557817, 0.3630302, 10.470881
94689823468088, 0.09451649, 5.666204, 7.520642, -0.40022945, -0.3486538, 9.40176
94689833108192, 0.2416751, 6.914061, 7.682157, 0.22291327, 0.24263644, 10.332937
94689842748400, 0.18065812, 6.186643, 7.668997, -0.15393782, -0.15229511, 9.852604
94689852388505, 0.1471586, 6.3517475, 7.6594253, -0.09738636, -0.023916721, 9.951035
94689862028609, 0.25004998, 6.6568327, 7.649854, 0.12747073, 0.10580683, 10.142426
94689871668817, 0.12921242, 5.858826, 7.594819, -0.31055045, -0.28205872, 9.583727
94689881308921, 0.32662028, 7.1449685, 7.751549, 0.35992694, 0.32084703, 10.53619
94689890949025, 0.11246266, 5.5716877, 7.493124, -0.39854288, -0.4107306, 9.320715
94689900589130, 0.32303107, 7.186843, 7.570891, 0.4494028, 0.4346974, 10.425091
94689910229338, 0.13399807, 5.6350975, 7.2957163, -0.2818961, -0.27981043, 9.210973
94689919869442, 0.30149564, 6.942775, 7.4715886, 0.3584199, 0.33380413, 10.192044
94689929509546, 0.22372891, 6.076573, 7.4392858, -0.0758419, -0.13360453, 9.606986
94689939149755, 0.18903299, 6.418747, 7.54457, 0.0058887005, 0.04004836, 9.90732
94689948789859, 0.24885355, 6.617351, 7.609176, 0.120336056, 0.09737873, 10.085972
94689958429963, 0.1591227, 5.85763, 7.5326056, -0.2658918, -0.27295208, 9.535831
94689968070171, 0.3182454, 7.042077, 7.7611203, 0.3100977, 0.23929691, 10.477295
94689977710275, 0.0741775, 5.578866, 7.542177, -0.4667976, -0.38953876, 9.361839
94689987350380, 0.26679972, 7.1976104, 7.647461, 0.39457583, 0.43728948, 10.488732
94689996990588, 0.09451649, 5.6099725, 7.4213395, -0.3731966, -0.32139635, 9.290555
94690006630692, 0.2632105, 6.9906316, 7.6271224, 0.30511236, 0.3127675, 10.340227
94690016270796, 0.148355, 6.06102, 7.643872, -0.2094214, -0.18816423, 9.752308
94690025911005, 0.18424734, 6.535995, 7.7144604, 0.008527756, 0.045960903, 10.112561
94690035551109, 0.24885355, 6.501299, 7.60798, 0.087022305, 0.037857533, 10.010054
94690045191213, 0.14356937, 5.9066825, 7.4536424, -0.20945191, -0.1833055, 9.507305
94690054831421, 0.32662028, 7.0002027, 7.6402826, 0.36046982, 0.28389192, 10.357264
94690064471525, 0.148355, 5.5968122, 7.5696945, -0.40516496, -0.4236076, 9.396967
94690074111630, 0.32422748, 7.2119675, 7.765906, 0.40749764, 0.35244513, 10.589458
94690083751838, 0.083748795, 5.5776696, 7.5026956, -0.42627287, -0.3700943, 9.332159
94690093391942, 0.23330021, 7.015756, 7.6749787, 0.27457714, 0.32733464, 10.392212
94690103032046, 0.13758731, 5.966503, 7.597212, -0.24886751, -0.21934819, 9.655346
94690112672150, 0.20458634, 6.567102, 7.6259255, 0.06667185, 0.094233274, 10.065294
94690122312359, 0.24047868, 6.4797635, 7.5529447, 0.0882709, 0.05841422, 9.953939
94690131952463, 0.15672988, 5.994021, 7.381858, -0.13358593, -0.10776901, 9.508693
94690141592567, 0.317049, 6.966703, 7.554141, 0.36591935, 0.31166387, 10.2698345
94690151232775, 0.1268196, 5.613562, 7.4919276, -0.37823915, -0.38185167, 9.3471
94690160872880, 0.33140594, 7.198807, 7.7120676, 0.41952658, 0.37012362, 10.540194
94690170512984, 0.12203395, 5.5573306, 7.470392, -0.39303207, -0.39518595, 9.294888
94690180153192, 0.28235307, 7.0492554, 7.6594253, 0.3246262, 0.33126116, 10.403049
94690189793296, 0.15314065, 5.8911295, 7.59123, -0.26758766, -0.27183652, 9.602612
94690199433400, 0.23569304, 6.6484575, 7.77787, 0.06744194, 0.06063676, 10.23448
94690209073609, 0.23449662, 6.422336, 7.7204423, -0.010170221, -0.051148176, 10.045093
94690218713713, 0.13280165, 6.070591, 7.5720873, -0.18951583, -0.13958883, 9.703134
94690228353817, 0.27996024, 6.9296145, 7.6390862, 0.27439284, 0.28478837, 10.310053
94690237994025, 0.10887343, 5.65424, 7.450053, -0.34808898, -0.33162832, 9.341007
