timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
95124790360636, 7.1688967, -0.21894327, 7.0193453, 0.009279251, -1.9836426E-4, 10.035543
95124800000949, 7.1784678, -0.22971097, 7.021738, 0.019614697, 2.5320053E-4, 10.044281
95124809641261, 7.172486, -0.21535404, 7.001399, 0.006790638, 0.010648727, 10.025486
95124819281470, 7.1976104, -0.18424734, 6.99781, -0.02170527, 0.03452587, 10.04028
95124828921782, 7.2011995, -0.1591227, 6.984649, -0.043204904, 0.05183363, 10.0331135
95124838562095, 7.225128, -0.15553348, 6.9678993, -0.040008187, 0.07998896, 10.038441
95124848202407, 7.200003, -0.16630118, 6.966703, -0.030151367, 0.05916977, 10.019892
95124857842720, 7.203593, -0.20578274, 6.99781, 0.0035009384, 0.03122902, 10.045021
95124867483032, 7.2023964, -0.22492532, 6.9930243, 0.025463223, 0.028833866, 10.041216
95124877123241, 7.216753, -0.22851457, 7.0025954, 0.029590487, 0.031520844, 10.058241
95124886763553, 7.1485577, -0.24646074, 7.0504518, 0.02867794, -0.052134037, 10.0433035
95124896403866, 7.143772, -0.22492532, 7.0731835, 0.0032746792, -0.06462574, 10.055338
95124906044178, 7.1581287, -0.22971097, 7.058827, 0.012414575, -0.045773506, 10.055664
95124915684491, 7.1748786, -0.21296121, 7.0672016, -0.0033605099, -0.03446102, 10.073151
95124925324803, 7.176075, -0.20338993, 7.092326, -0.017542124, -0.047977448, 10.091377
95124934965011, 7.1808605, -0.19980069, 7.066005, -0.01583302, -0.02579689, 10.076319
95124944605324, 7.203593, -0.19740787, 7.02772, -0.009639978, 0.016869545, 10.065743
95124954245636, 7.196414, -0.17826529, 7.0265236, -0.029415846, 0.015012264, 10.059378
95124963885949, 7.2155566, -0.18664017, 6.9858456, -0.01302278, 0.049550056, 10.044825
95124973526261, 7.2059855, -0.20937198, 6.9619174, 0.011888027, 0.05538845, 10.021733
95124983166574, 7.1485577, -0.19740787, 6.9726853, -0.008724928, 0.005885601, 9.9879465
95124992806782, 7.164111, -0.19860429, 6.9332037, 3.13282E-4, 0.0439744, 9.971525
95125002447095, 7.1772714, -0.23090738, 6.943971, 0.03253162, 0.039258957, 9.989128
95125012087407, 7.1581287, -0.20578274, 7.004988, -0.0052713156, -0.0115532875, 10.017527
95125021727720, 7.183254, -0.20458634, 7.01097, -0.0039510727, 0.0032372475, 10.039655
95125031368032, 7.1976104, -0.20937198, 7.036095, -0.0013724566, -0.004210472, 10.0675745
95125041008241, 7.1916285, -0.21415763, 7.04447, 0.0010620356, -0.0151696205, 10.069246
95125050648553, 7.173682, -0.21894327, 7.0432734, 0.0032932758, -0.026198387, 10.055677
95125060288866, 7.200003, -0.21894327, 7.0432734, 0.007045746, -0.008152962, 10.074501
95125069929178, 7.1856465, -0.19621146, 7.02772, -0.015137076, -0.0025939941, 10.052892
95125079569491, 7.2095747, -0.22013968, 7.0372915, 0.008909225, -0.0020179749, 10.077193
95125089209803, 7.2083783, -0.19381863, 7.025327, -0.014977932, 0.010247707, 10.067431
95125098850011, 7.2119675, -0.1794617, 7.004988, -0.0243994, 0.029514313, 10.055498
95125108490324, 7.1916285, -0.19621146, 6.9726853, -0.005197525, 0.03425789, 10.018741
95125118130636, 7.198807, -0.18783657, 6.969096, -0.011131525, 0.041931152, 10.021204
95125127770949, 7.2095747, -0.19980069, 6.9595246, 0.0037796497, 0.051703453, 10.022486
95125137411261, 7.1820574, -0.21655045, 6.99781, 0.009144306, 0.0025963783, 10.0298605
95125147051470, 7.1688967, -0.19142582, 7.0169525, -0.020698667, -0.014527798, 10.033281
95125156691782, 7.1784678, -0.2117648, 6.984649, 0.006140709, 0.012071133, 10.018003
95125166332095, 7.1892357, -0.21415763, 7.0025954, 0.007046461, 0.006462574, 10.038288
95125175972407, 7.204789, -0.1902294, 7.055238, -0.02280736, -0.014599323, 10.085674
95125185612720, 7.1976104, -0.19262223, 7.0612197, -0.022530317, -0.024768353, 10.084761
95125195253032, 7.237092, -0.2009971, 7.0348988, -0.0057612658, 0.018313885, 10.094816
95125204893241, 7.207182, -0.19142582, 7.0133634, -0.014604032, 0.011422634, 10.058182
95125214533553, 7.173682, -0.22372891, 7.0193453, 0.012614608, -0.021654606, 10.0390415
95125224173866, 7.200003, -0.23090738, 6.9882383, 0.027885437, 0.015348434, 10.036325
95125233814178, 7.159325, -0.21535404, 6.987042, 0.008022785, -0.008758068, 10.006045
95125243454491, 7.172486, -0.20219351, 6.9523463, 0.0026049614, 0.026582718, 9.990988
95125253094699, 7.223932, -0.19142582, 6.9726853, -0.0044357777, 0.04914093, 10.041801
95125262735011, 7.210771, -0.2105684, 7.001399, 0.007820606, 0.015107155, 10.052803
95125272375324, 7.203593, -0.18065812, 6.984649, -0.01938355, 0.028515816, 10.035363
95125282015636, 7.203593, -0.19142582, 7.001399, -0.011161804, 0.014425755, 10.04727
95125291655949, 7.192825, -0.20697916, 7.001399, 0.0024938583, 0.0029745102, 10.039878
95125301296157, 7.1808605, -0.19142582, 7.018149, -0.017385244, -0.013229847, 10.042677
95125310936470, 7.210771, -0.2117648, 7.0025954, 0.00898242, 0.012766361, 10.053663
95125320576782, 7.1892357, -0.21774685, 6.99781, 0.01277709, -6.818771E-5, 10.035026
95125330217095, 7.1892357, -0.20817557, 7.0097737, 8.2957745E-4, -0.006755352, 10.043174
95125339857407, 7.2059855, -0.2428715, 7.02772, 0.03409183, -0.0148739815, 10.068399
95125349497616, 7.192825, -0.22253251, 7.0145597, 0.014599085, -0.009895802, 10.049379
95125359137928, 7.192825, -0.20338993, 7.031309, -0.0073051453, -0.016690254, 10.060669
95125368778241, 7.186843, -0.20458634, 7.0061846, -0.0033056736, -0.002960205, 10.038883
95125378418553, 7.196414, -0.2117648, 7.015756, 0.0029304028, -0.005988121, 10.052563
95125388058761, 7.203593, -0.19621146, 6.969096, -0.0044351816, 0.03319788, 10.024841
95125397699074, 7.2263246, -0.19860429, 6.95115, 0.0033450127, 0.05847025, 10.028672
95125407339386, 7.213164, -0.17706887, 6.9702926, -0.023219824, 0.038428783, 10.03215
95125416979699, 7.2287173, -0.18903299, 6.9726853, -0.010091424, 0.04392433, 10.0452175
95125426620011, 7.223932, -0.18305093, 6.975078, -0.016747355, 0.040347576, 10.043331
95125436260220, 7.198807, -0.20817557, 6.9559355, 0.0075548887, 0.031096935, 10.012501
95125445900532, 7.159325, -0.24047868, 6.96431, 0.032583594, -0.0077934265, 9.990709
95125455540845, 7.1617184, -0.22971097, 6.9930243, 0.017677546, -0.023892403, 10.012216
95125465181157, 7.1688967, -0.2009971, 7.0337024, -0.017334342, -0.0408473, 10.045121
95125474821366, 7.23111, -0.04426722, 7.071987, -0.1686542, 0.00983572, 10.113127
95125484461678, 7.153343, -0.30508488, 6.9702926, 0.094424486, -0.02925253, 9.991926
95125494101991, 7.233503, -0.33020952, 7.0396843, 0.11776137, -0.03030157, 10.098265
95125503742303, 7.227521, 0.12203395, 7.0133634, -0.32028747, 0.09608221, 10.066151
95125513382616, 7.1617184, -0.73340017, 6.9451675, 0.51039076, -0.115626335, 9.989473
95125523022824, 7.2849483, 0.5024927, 7.105487, -0.69010955, 0.16903114, 10.16396
95125532663136, 7.111469, -0.9762716, 6.88774, 0.7441778, -0.17663527, 9.918774
95125542303449, 7.2789664, 0.5288138, 7.038488, -0.71611065, 0.2105236, 10.111685
95125551943761, 7.0899334, -0.8207382, 6.778867, 0.62268806, -0.07316494, 9.823477
95125561583970, 7.288538, 0.23808585, 7.092326, -0.4291948, 0.11476183, 10.162834
95125571224282, 7.1485577, -0.40917268, 6.963114, 0.19505656, -0.055022717, 9.985649
95125580864595, 7.2526455, -0.2620141, 7.056434, 0.04762733, -0.013086319, 10.122271
95125590504907, 7.210771, 0.06819545, 7.012167, -0.27376902, 0.063447, 10.054422
95125600145116, 7.1389866, -0.7692925, 6.995417, 0.5423696, -0.15621042, 10.008709
95125609785428, 7.243074, 0.41874397, 7.1389866, -0.6278966, 0.06945658, 10.158915
95125619425741, 7.0839515, -0.9607183, 6.9009004, 0.7280092, -0.16911936, 9.908035
95125629066053, 7.280163, 0.51445687, 7.070791, -0.71960247, 0.14742756, 10.135185
95125638706261, 7.092326, -0.84825563, 6.795616, 0.6464511, -0.073459625, 9.837568
95125648346574, 7.3028946, 0.31106696, 7.099505, -0.5172864, 0.11458206, 10.176016
95125657986886, 7.1569324, -0.34576288, 6.908079, 0.13600004, 0.0019278526, 9.952101
95125667627199, 7.2670026, -0.14117654, 7.007381, -0.05591607, 0.053619385, 10.095873
95125677267407, 7.2263246, 0.07298109, 6.926025, -0.25449884, 0.13320017, 10.005618
95125686907720, 7.194021, -0.6939186, 6.9224358, 0.4930848, -0.062440395, 9.995427
95125696548032, 7.2957163, 0.3900301, 7.103094, -0.5788673, 0.12961388, 10.172594
95125706188345, 7.1246295, -1.0085747, 6.9391856, 0.7883694, -0.1942029, 9.963465
95125715828553, 7.280163, 0.4426722, 7.119844, -0.64621884, 0.12749624, 10.171286
95125725468866, 7.0325055, -0.9164511, 6.8135624, 0.70367384, -0.14989424, 9.808315
95125735109178, 7.263413, 0.31345975, 7.1102724, -0.5250764, 0.08507156, 10.155218
95125744749491, 7.099505, -0.49292147, 6.948757, 0.27179587, -0.09966707, 9.9422
95125754389699, 7.225128, -0.11485548, 7.112665, -0.10633361, -0.0407176, 10.138674
95125764030011, 7.203593, 0.019142581, 6.9655066, -0.2166673, 0.084564686, 10.017798
95125773670324, 7.173682, -0.59940207, 6.9499536, 0.38312113, -0.06660366, 9.998582
95125783310636, 7.300502, 0.4223332, 7.09113, -0.61224645, 0.15944433, 10.166588
95125792950845, 7.109076, -0.95832545, 6.9344, 0.7315295, -0.19468117, 9.948377
95125802591157, 7.32443, 0.5072784, 7.0959153, -0.7021044, 0.18972683, 10.184677
95125812231470, 7.099505, -0.92602235, 6.8195443, 0.71977496, -0.10623503, 9.860899
95125821871782, 7.2849483, 0.32183465, 7.094719, -0.5288087, 0.11587334, 10.159528
95125831511991, 7.1018977, -0.59342, 6.903293, 0.36864436, -0.090162754, 9.914661
95125841152303, 7.23111, -0.05742774, 7.0815587, -0.15749002, -0.00202322, 10.120075
95125850792616, 7.198807, -0.069391854, 6.926025, -0.1255163, 0.08383942, 9.988729
95125860432824, 7.179664, -0.5587241, 6.948757, 0.34183657, -0.06365585, 10.0012045
95125870073136, 7.2622166, 0.37686956, 7.02772, -0.573681, 0.15762377, 10.095381
95125879713449, 7.1306114, -0.9128618, 6.9044895, 0.69453573, -0.14233494, 9.9422455
95125889353657, 7.3112698, 0.50368917, 7.111469, -0.7050106, 0.17177582, 10.186008
95125898993970, 7.1018977, -0.9702896, 6.8458657, 0.74177825, -0.1475029, 9.882929
95125908634282, 7.2897344, 0.37806597, 7.111469, -0.5775876, 0.11012125, 10.174007
95125918274595, 7.064809, -0.6269195, 6.930811, 0.3984331, -0.14118814, 9.907675
95125927914803, 7.2179494, -0.013160525, 7.1377897, -0.21982896, -0.034770012, 10.148767
95125937555116, 7.1820574, -0.12921242, 6.971489, -0.08172083, 0.028261185, 10.009636
95125947195428, 7.200003, -0.5024927, 6.96431, 0.2877761, -0.042164803, 10.025446
95125956835636, 7.298109, 0.34217364, 7.0097737, -0.529251, 0.19457293, 10.1093235
95125966475949, 7.1653075, -0.92482597, 6.927222, 0.69396913, -0.14952612, 9.983957
95125976116261, 7.280163, 0.4941179, 7.123433, -0.6939316, 0.12449026, 10.173061
95125985756574, 7.0731835, -0.9667004, 6.829116, 0.74692273, -0.15951824, 9.849768
95125995396782, 7.300502, 0.41515473, 7.071987, -0.6144892, 0.17369652, 10.152582
95126005037095, 7.0899334, -0.6795616, 6.879365, 0.45128095, -0.10060263, 9.891453
95126014677407, 7.2442703, 0.03589234, 7.1306114, -0.2580185, -0.011291504, 10.161676
95126024317616, 7.152147, -0.18305093, 6.966703, -0.032711744, -0.004067421, 9.98602
95126033957928, 7.204789, -0.45822555, 6.9786673, 0.24235499, -0.035449028, 10.037965
95126043598241, 7.245467, 0.27158538, 7.0002027, -0.46890485, 0.13293886, 10.06657
95126053238449, 7.1282187, -0.85064846, 6.942775, 0.62420034, -0.15191555, 9.966169
95126062878761, 7.304091, 0.51445687, 7.149754, -0.7286615, 0.13056898, 10.207126
95126072519074, 7.1270223, -0.96430755, 6.876972, 0.74756324, -0.13296032, 9.921722
95126082159282, 7.308877, 0.43908295, 7.09113, -0.6418977, 0.16530514, 10.171393
95126091799595, 7.117451, -0.73459655, 6.849455, 0.52390516, -0.081347466, 9.89099
95126101439907, 7.263413, 0.08135597, 7.1018977, -0.29216373, 0.043278694, 10.154482
95126111080116, 7.1270223, -0.26081768, 6.920043, 0.04416883, -0.010919571, 9.937172
95126120720428, 7.1916285, -0.4211368, 6.9451675, 0.20951092, -0.02595234, 10.004383
95126130360741, 7.2299137, 0.23090738, 6.991828, -0.42823356, 0.1347127, 10.050329
95126140001053, 7.1617184, -0.8039884, 6.9583282, 0.57051635, -0.14181995, 10.000466
95126149641261, 7.2969127, 0.50488555, 7.153343, -0.71866804, 0.1262021, 10.204792
95126159281574, 7.105487, -0.9810573, 6.893722, 0.75668395, -0.17366982, 9.9182205
95126168921886, 7.328019, 0.46899325, 7.117451, -0.6725553, 0.16757011, 10.20282
95126178562095, 7.1138616, -0.77766734, 6.884151, 0.5503347, -0.10678959, 9.9140835
95126188202407, 7.2550383, 0.13160525, 7.164111, -0.36238003, -2.245903E-4, 10.19049
95126197842720, 7.117451, -0.29790643, 6.9475603, 0.07338309, -0.04330349, 9.950287
95126207482928, 7.207182, -0.3481557, 7.0061846, 0.1301024, -0.035312653, 10.056498
95126217123241, 7.219146, 0.18305093, 6.9583282, -0.3721063, 0.14052343, 10.020463
95126226763553, 7.155736, -0.81236327, 6.91765, 0.58326507, -0.13421488, 9.967957
95126236403761, 7.2849483, 0.49052864, 7.1138616, -0.69576156, 0.15810633, 10.1690235
95126246044074, 7.105487, -0.9667004, 6.9020967, 0.7385435, -0.18865871, 9.923727
95126255684386, 7.281359, 0.485743, 7.0863442, -0.68586063, 0.17495155, 10.147383
95126265324595, 7.1007013, -0.8039884, 6.835098, 0.57955503, -0.110259056, 9.871013
95126274964907, 7.2957163, 0.2117648, 7.0899334, -0.41092306, 0.0974884, 10.166667
95126284605116, 7.140183, -0.33260235, 6.942775, 0.11168492, -0.035684586, 9.963997
95126294245428, 7.2550383, -0.29790643, 7.025327, 0.086258054, -0.007831097, 10.103071
95126303885741, 7.245467, 0.13758731, 6.954739, -0.32903832, 0.131351, 10.037857
95126313525949, 7.1485577, -0.7477571, 6.920043, 0.53106534, -0.10668278, 9.96266
95126323166261, 7.257431, 0.45822555, 7.115058, -0.6725578, 0.10098696, 10.150951
95126332806574, 7.0731835, -0.97866446, 6.923632, 0.7376815, -0.20328331, 9.916596
95126342446782, 7.300502, 0.485743, 7.123433, -0.69736403, 0.12155533, 10.187026
95126352087095, 7.092326, -0.85902333, 6.853044, 0.64668167, -0.11379528, 9.877859
95126361727407, 7.2646093, 0.2416751, 7.1282187, -0.4619133, 0.044724464, 10.17001
95126371367616, 7.119844, -0.44147578, 6.940382, 0.2250098, -0.06512022, 9.94993
95126381007928, 7.2418776, -0.20578274, 7.0325055, -0.0043929815, 0.003885746, 10.096695
95126390648241, 7.2382884, 0.1052842, 6.946364, -0.29758507, 0.12847424, 10.027503
95126400288449, 7.1617184, -0.6903293, 6.946364, 0.46669316, -0.10152817, 9.989527
95126409928761, 7.2646093, 0.42951167, 7.1270223, -0.6360682, 0.090547085, 10.165663
95126419569074, 7.079166, -0.9846465, 6.95115, 0.74535775, -0.24181461, 9.939245
95126429209282, 7.274181, 0.50488555, 7.1222367, -0.7015744, 0.13253307, 10.167847
95126438849595, 7.071987, -0.8985049, 6.812366, 0.6874317, -0.118771076, 9.835751
95126448489907, 7.29452, 0.2739782, 7.0731835, -0.46845067, 0.1170249, 10.152925
95126458130116, 7.1677003, -0.46660042, 6.897311, 0.2599572, -0.017046452, 9.954833
95126467770428, 7.2550383, -0.10767702, 7.056434, -0.10531986, 0.011456013, 10.120733
95126477410636, 7.223932, 0.09451649, 6.926025, -0.28843606, 0.120414734, 10.003313
95126487050949, 7.200003, -0.6125626, 6.882954, 0.40780663, -0.0097465515, 9.971157
95126496691261, 7.292127, 0.42711884, 7.0875406, -0.6228978, 0.12733507, 10.158079
95126506331470, 7.112665, -0.97507524, 6.9224358, 0.7575911, -0.17159605, 9.942711
95126515971782, 7.3375907, 0.48095736, 7.088737, -0.66359216, 0.17013502, 10.190804
95126525612095, 7.09113, -0.9846465, 6.8458657, 0.76238024, -0.14159393, 9.8751335
95126535252303, 7.281359, 0.2739782, 7.143772, -0.47986138, 0.051414013, 10.192832
95126544892616, 7.0779696, -0.58504516, 6.926025, 0.35589743, -0.11546278, 9.913109
95126554532928, 7.2083783, -0.11485548, 7.119844, -0.1200912, -0.06291103, 10.131521
95126564173136, 7.1581287, -0.025124637, 6.977471, -0.18987566, 0.019596577, 9.994405
95126573813449, 7.173682, -0.56590253, 6.969096, 0.34322143, -0.074193, 10.011342
95126583453657, 7.281359, 0.3912265, 7.094719, -0.59631455, 0.108207226, 10.155737
95126593093970, 7.155736, -0.8961121, 6.9475603, 0.66225827, -0.14934254, 9.990759
95126602734282, 7.350751, 0.5766702, 7.1449685, -0.772208, 0.1590786, 10.236946
95126612374491, 7.1210403, -0.91525465, 6.847062, 0.70624316, -0.106728554, 9.895404
95126622014803, 7.3232336, 0.38165522, 7.062416, -0.5663856, 0.16785717, 10.163866
95126631655116, 7.0935225, -0.6161518, 6.838687, 0.40933585, -0.05620861, 9.863804
95126641295324, 7.2083783, -0.06819545, 7.085148, -0.15231943, -0.03109169, 10.106459
95126650935636, 7.1856465, -0.09571291, 6.9212394, -0.10416579, 0.062989235, 9.976544
95126660575845, 7.1712894, -0.58504516, 6.9116683, 0.37096798, -0.053159237, 9.9699745
95126670216157, 7.2346992, 0.3062813, 7.0528445, -0.5108492, 0.09207916, 10.094942
95126679856470, 7.1102724, -0.9403793, 6.9678993, 0.7039701, -0.21096277, 9.972554
95126689496678, 7.301698, 0.51445687, 7.117451, -0.71382874, 0.1365838, 10.183781
95126699136991, 7.097112, -0.95712906, 6.838687, 0.7392962, -0.1410203, 9.873514
95126708777303, 7.314859, 0.4019942, 7.119844, -0.59977627, 0.1337862, 10.19722
95126718417511, 7.1617184, -0.613759, 6.910472, 0.39813364, -0.069907665, 9.962839
95126728057824, 7.304091, 0.05503492, 7.1377897, -0.27778733, 0.03487301, 10.20894
95126737698032, 7.170093, -0.11844472, 6.948757, -0.09466815, 0.032135487, 9.984963
95126747338345, 7.213164, -0.46660042, 6.9894347, 0.24911201, -0.048233986, 10.051631
95126756978657, 7.223932, 0.28953153, 7.04447, -0.49822104, 0.102030754, 10.081415
95126766618866, 7.1102724, -0.9056834, 6.9595246, 0.65753174, -0.2118516, 9.966644
95126776259178, 7.304091, 0.465404, 7.146165, -0.6678593, 0.119418144, 10.206553
95126785899491, 7.0731835, -1.0109676, 6.884151, 0.7692753, -0.19673777, 9.890047
95126795539699, 7.300502, 0.4223332, 7.1066833, -0.61949456, 0.13756561, 10.177324
95126805180011, 7.111469, -0.6879365, 6.8721867, 0.46195757, -0.082051754, 9.902175
95126814820220, 7.2693954, 0.11724831, 7.088737, -0.32778078, 0.055758, 10.148767
95126824460532, 7.18445, -0.18424734, 6.897311, -0.01897633, 0.065154076, 9.960853
95126834100845, 7.223932, -0.38404804, 6.987042, 0.16896677, -0.01771307, 10.055971
95126843741053, 7.2729845, 0.25603202, 6.9906316, -0.44730407, 0.15680408, 10.079987
95126853381366, 7.135397, -0.84347, 6.966703, 0.61179304, -0.17497921, 9.987762
95126863021678, 7.2705917, 0.4977071, 7.186843, -0.72057843, 0.085906506, 10.209471
95126872661886, 7.0695944, -1.0145568, 6.9523463, 0.77706647, -0.23380136, 9.934038
95126882302199, 7.2693954, 0.4223332, 7.152147, -0.62838745, 0.09063959, 10.186884
95126891942407, 7.085148, -0.7752745, 6.8985076, 0.5438678, -0.12571573, 9.903442
95126901582720, 7.271788, 0.111266255, 7.1509504, -0.32750118, 0.021309853, 10.194099
95126911223032, 7.143772, -0.2943172, 6.920043, 0.08598244, 0.0015621185, 9.94986
95126920863241, 7.225128, -0.39481574, 6.9344, 0.1927731, 0.02267313, 10.020309
95126930503553, 7.2299137, 0.2105684, 6.884151, -0.38510513, 0.20465374, 9.975838
95126940143761, 7.1342006, -0.7932207, 6.9152575, 0.5662004, -0.11920643, 9.950478
95126949784074, 7.2765737, 0.51086766, 7.1282187, -0.71876097, 0.14832926, 10.17263
95126959424386, 7.0779696, -0.95353985, 6.9020967, 0.7100407, -0.20003557, 9.904628
95126969064595, 7.318448, 0.5072784, 7.1342006, -0.69945145, 0.15945435, 10.2078
95126978704907, 7.1078796, -0.8039884, 6.9212394, 0.57069314, -0.13928747, 9.936135
95126988345220, 7.2358956, 0.18185452, 7.2083783, -0.4091276, -0.0105371475, 10.20708
95126997985428, 7.149754, -0.3361916, 6.99781, 0.109402895, -0.055086136, 10.009313
95127007625741, 7.198807, -0.31345975, 7.0492554, 0.09153712, -0.04784441, 10.0798025
95127017266053, 7.186843, 0.16869399, 7.0002027, -0.3663268, 0.102668285, 10.026827
95127026906261, 7.155736, -0.76331043, 6.963114, 0.53298163, -0.1368308, 9.998468
95127036546574, 7.2957163, 0.46779683, 7.146165, -0.66336614, 0.14411497, 10.200645
95127046186782, 7.0731835, -0.9882358, 6.9296145, 0.74283624, -0.21998358, 9.920982
95127055827095, 7.3028946, 0.4749753, 7.0935225, -0.65538615, 0.19176102, 10.169054
95127065467407, 7.075577, -0.8422736, 6.835098, 0.6299033, -0.11954641, 9.852954
95127075107616, 7.26102, 0.22013968, 7.125826, -0.43693835, 0.061011314, 10.166298
95127084747928, 7.099505, -0.4127619, 6.9332037, 0.19636798, -0.061706543, 9.929769
95127094388136, 7.203593, -0.26081768, 7.051648, 0.042595863, -0.03609705, 10.083769
95127104028449, 7.2346992, 0.104087785, 6.9499536, -0.288841, 0.15073061, 10.027334
95127113668761, 7.1629148, -0.70947194, 6.9535427, 0.48667777, -0.10120726, 9.995767
95127123308970, 7.298109, 0.44147578, 7.166504, -0.6406966, 0.13376522, 10.21703
95127132949282, 7.094719, -0.95832545, 6.9619174, 0.7112764, -0.2176528, 9.958336
95127142589595, 7.27777, 0.50488555, 7.146165, -0.7140746, 0.14184141, 10.186192
95127152229803, 7.0528445, -0.87218386, 6.8817577, 0.63511145, -0.16910791, 9.87066
95127161870116, 7.2323065, 0.25842485, 7.1581287, -0.47266054, 0.039988995, 10.1679325
95127171510324, 7.070791, -0.48095736, 6.96431, 0.25427067, -0.111240864, 9.932371
95127181150636, 7.2083783, -0.18305093, 7.112665, -0.045716405, -0.049940586, 10.128162
95127190790949, 7.203593, 0.038285162, 6.9619174, -0.23247814, 0.10795975, 10.01478
95127200431157, 7.190432, -0.67836523, 6.9499536, 0.4609145, -0.07398796, 10.012314
95127210071470, 7.288538, 0.41874397, 7.1162543, -0.61618596, 0.13805819, 10.175484
95127219711782, 7.1186476, -0.9487542, 6.9391856, 0.7094147, -0.18266249, 9.959465
95127229351991, 7.314859, 0.5072784, 7.146165, -0.70062935, 0.15708017, 10.213551
95127238992303, 7.070791, -0.8913264, 6.853044, 0.66475856, -0.12680483, 9.863913
95127248632511, 7.280163, 0.30867413, 7.1066833, -0.50704527, 0.10702658, 10.165258
95127258272824, 7.088737, -0.5347959, 6.927222, 0.3064785, -0.090740204, 9.920708
95127267913136, 7.222735, -0.13878371, 7.075577, -0.07714915, -0.008989811, 10.111622
95127277553345, 7.173682, -0.047856454, 6.943971, -0.15472162, 0.070075035, 9.982679
95127287193657, 7.173682, -0.62452674, 6.969096, 0.40628207, -0.07772255, 10.01244
95127296833970, 7.2466636, 0.4223332, 7.1018977, -0.62624204, 0.11638403, 10.135271
95127306474178, 7.103094, -0.910469, 6.96431, 0.67870104, -0.19181299, 9.964291
95127316114491, 7.331609, 0.5276174, 7.1282187, -0.7141851, 0.18955946, 10.21256
