timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94411604648880, -0.7118647, 4.837091, 8.306684, -0.29243565, -0.27070546, 9.630493
94411614288567, -0.6556334, 5.6123657, 8.356933, 0.0776993, 0.23115635, 10.085008
94411623928151, -0.6628119, 5.2510495, 8.489735, -0.10678923, -0.09284735, 10.00342
94411633567838, -0.8003992, 5.2259245, 8.257631, -0.19021845, 0.06906986, 9.802982
94411643207421, -0.42592242, 5.697311, 8.559127, 0.27904367, 0.088003635, 10.286584
94411652847109, -0.7178468, 4.851448, 8.292327, -0.29164457, -0.24744177, 9.626435
94411662486692, -0.35653058, 5.940182, 8.602198, 0.43290198, 0.20243406, 10.449035
94411672126380, -0.715454, 4.6636114, 8.258827, -0.373021, -0.37220383, 9.496931
94411681765963, -0.36729828, 5.9150577, 8.362915, 0.46494007, 0.2993164, 10.23501
94411691405651, -0.66161543, 4.822734, 8.263613, -0.25925255, -0.27500725, 9.583368
94411701045234, -0.613759, 5.690132, 8.226524, 0.18139672, 0.32406378, 10.014593
94411710684921, -0.63888365, 5.215157, 8.318648, -0.07046068, -0.05114937, 9.838617
94411720324609, -0.76570326, 5.276174, 8.135597, -0.10836339, 0.14942122, 9.725132
94411729964192, -0.4989035, 5.6506505, 8.421539, 0.22468734, 0.14299536, 10.150378
94411739603880, -0.7956135, 4.846662, 8.169097, -0.33425748, -0.16132689, 9.524681
94411749243463, -0.4019942, 5.930611, 8.549556, 0.40194476, 0.23446178, 10.402507
94411758883151, -0.77766734, 4.6695933, 8.257631, -0.4172219, -0.34451556, 9.502926
94411768522734, -0.4223332, 5.9342003, 8.472985, 0.3962847, 0.29383135, 10.341238
94411778162421, -0.66400826, 4.790431, 8.360522, -0.27805412, -0.35753846, 9.647919
94411787802005, -0.552742, 5.686543, 8.397611, 0.1950717, 0.22643137, 10.152479
94411797441692, -0.5240282, 5.1732826, 8.516056, -0.023556948, -0.21987677, 9.975559
94411807081276, -0.65682983, 5.2929235, 8.29113, -0.045377254, 0.04595518, 9.858253
94411816720963, -0.4881358, 5.564509, 8.52802, 0.1690743, 0.04525137, 10.193063
94411826360651, -0.86859465, 4.861019, 8.250452, -0.41366065, -0.13398218, 9.605459
94411836000234, -0.4833502, 5.8707905, 8.578269, 0.29997122, 0.23826408, 10.399028
94411845639921, -0.82313097, 4.6911287, 8.213364, -0.44487333, -0.26608944, 9.480236
94411855279505, -0.47258246, 5.9377894, 8.305488, 0.4041239, 0.40828037, 10.204498
94411864919192, -0.7118647, 4.784449, 8.126026, -0.27769947, -0.2132101, 9.45026
94411874558776, -0.49052864, 5.7427745, 8.268398, 0.31266868, 0.27674866, 10.07036
94411884198463, -0.4546363, 5.117051, 8.40479, 0.009405136, -0.24282932, 9.847453
94411893838046, -0.60059845, 5.3383875, 8.280363, 0.024774551, 0.05317068, 9.870161
94411903477734, -0.4354937, 5.541777, 8.439486, 0.22185588, 0.032237053, 10.103249
94411913117317, -0.80877405, 4.9028935, 8.216953, -0.34388256, -0.10773492, 9.595881
94411922757005, -0.50129634, 5.8624153, 8.63809, 0.2687497, 0.1930356, 10.446356
94411932396588, -0.91405827, 4.6839504, 8.372486, -0.56365, -0.2928655, 9.61613
94411942036276, -0.5180461, 5.986842, 8.59143, 0.33174396, 0.3201151, 10.474292
94411951675859, -0.7477571, 4.7784667, 8.334201, -0.3596269, -0.29644442, 9.624685
94411961315546, -0.53599226, 5.7966127, 8.35454, 0.27544856, 0.3156271, 10.174029
94411970955130, -0.5168497, 5.1026945, 8.365308, -0.021246552, -0.19603872, 9.810409
94411980594817, -0.5096712, 5.395815, 8.209774, 0.1469258, 0.07803011, 9.836021
94411990234401, -0.2955136, 5.4999027, 8.338987, 0.34879386, -0.019490719, 9.987638
94411999874088, -0.6831509, 4.8969116, 8.072187, -0.20496905, -0.11748338, 9.46313
94412009513671, -0.48454657, 5.7870417, 8.458628, 0.29227352, 0.21300936, 10.253889
94412019153359, -0.8362915, 4.688736, 8.240881, -0.475325, -0.26017976, 9.502743
94412028792942, -0.5180461, 5.9724855, 8.484949, 0.35522127, 0.3523302, 10.377042
94412038432630, -0.87936234, 4.703093, 8.270791, -0.50243866, -0.2394464, 9.538794
94412048072213, -0.63888365, 5.837291, 8.414361, 0.20855975, 0.35544825, 10.252502
94412057711901, -0.6412765, 5.0512486, 8.499306, -0.18913007, -0.23149776, 9.903293
94412067351484, -0.6161518, 5.4496536, 8.364112, 0.051792145, 0.09117317, 10.001287
94412076991171, -0.4319045, 5.453243, 8.4909315, 0.18126202, -0.06284428, 10.098688
94412086630755, -0.6879365, 4.991428, 8.195417, -0.18627417, -0.107483625, 9.618015
94412096270442, -0.37567315, 5.802595, 8.559127, 0.37466216, 0.12091398, 10.339966
94412105910026, -0.75972116, 4.6911287, 8.27797, -0.40327263, -0.3215437, 9.531141
94412115549713, -0.46061835, 5.946164, 8.513663, 0.38129485, 0.29541445, 10.383585
94412125189296, -0.7968099, 4.712664, 8.184649, -0.40618813, -0.2501757, 9.465992
94412134828984, -0.55393845, 5.852844, 8.237292, 0.30851543, 0.41924286, 10.106665
94412144468567, -0.65324056, 4.9674997, 8.295917, -0.19193602, -0.19970512, 9.687533
94412154108255, -0.59581286, 5.4819565, 8.282756, 0.094293594, 0.14321184, 9.948944
94412163747838, -0.4833502, 5.375476, 8.495717, 0.0994966, -0.08768654, 10.064243
94412173387526, -0.6843473, 5.011767, 8.169097, -0.16543591, -0.090764046, 9.60649
94412183027109, -0.36131623, 5.7786665, 8.489735, 0.38318956, 0.14874172, 10.2679205
94412192666796, -0.82911307, 4.7198424, 8.237292, -0.4257369, -0.2711866, 9.516437
94412202306380, -0.51565325, 5.9712887, 8.5423765, 0.3146242, 0.33928347, 10.424984
94412211946067, -0.8327023, 4.6959143, 8.282756, -0.4600104, -0.29894972, 9.541913
94412221585651, -0.552742, 5.869594, 8.385647, 0.28795195, 0.3469329, 10.240775
94412231225338, -0.715454, 4.9579287, 8.405986, -0.25931013, -0.22820926, 9.779274
94412240864921, -0.6759724, 5.5477595, 8.376076, 0.04163766, 0.18163586, 10.067697
94412250504609, -0.47976094, 5.35753, 8.496913, 0.101637244, -0.1078701, 10.05529
94412260144192, -0.64965135, 5.089534, 8.177471, -0.09660351, -0.055809975, 9.653184
94412269783880, -0.40558344, 5.7320065, 8.496913, 0.33399916, 0.11966181, 10.25144
94412279423463, -0.7645068, 4.749753, 8.244471, -0.3695805, -0.26294208, 9.534684
94412289063151, -0.40677986, 5.9270215, 8.545966, 0.4044993, 0.23949718, 10.397481
94412298702734, -0.7262217, 4.679165, 8.179864, -0.3433076, -0.3120978, 9.440175
94412308342421, -0.52163535, 5.8947186, 8.240881, 0.35875595, 0.41981363, 10.130498
94412317982005, -0.7501499, 4.910072, 8.251649, -0.28513122, -0.17294335, 9.625488
94412327621692, -0.7178468, 5.582455, 8.331808, 0.04473579, 0.2487402, 10.05158
94412337261276, -0.6556334, 5.300102, 8.565108, -0.09107983, -0.09459257, 10.092809
94412346900963, -0.7680961, 5.1421757, 8.30788, -0.19951129, -0.018332958, 9.798606
94412356540546, -0.40558344, 5.6961145, 8.589037, 0.30572104, 0.03963995, 10.309545
94412366180234, -0.7585248, 4.776074, 8.276773, -0.35681593, -0.27053547, 9.575527
94412375819817, -0.36251262, 5.948557, 8.611769, 0.45581937, 0.1885066, 10.461167
94412385459505, -0.6735796, 4.685147, 8.246863, -0.32062995, -0.3670485, 9.496186
94412395099088, -0.45104706, 5.8875403, 8.347362, 0.41227674, 0.3191533, 10.211425
94412404738671, -0.70947194, 4.8765726, 8.233703, -0.25202584, -0.21840692, 9.589941
94412414378359, -0.6999006, 5.6267223, 8.244471, 0.09587562, 0.31270027, 10.000711
94412424017942, -0.67118675, 5.2438707, 8.413164, -0.092407465, -0.060979366, 9.935681
94412433657630, -0.7752745, 5.168497, 8.184649, -0.16650307, 0.0466671, 9.709429
94412443297213, -0.46061835, 5.6650076, 8.495717, 0.26246953, 0.10324097, 10.217737
94412452936901, -0.7956135, 4.814359, 8.2253275, -0.3477211, -0.21645021, 9.555067
94412462576484, -0.43669012, 5.936593, 8.563912, 0.38581538, 0.25033283, 10.419353
94412472216171, -0.7501499, 4.65404, 8.328219, -0.39357603, -0.4021709, 9.553293
94412481855755, -0.43070808, 5.9377894, 8.367701, 0.44183147, 0.3345971, 10.254468
94412491495442, -0.695115, 4.81077, 8.316256, -0.26825535, -0.31387377, 9.623737
94412501135026, -0.62931234, 5.660222, 8.364112, 0.14220154, 0.23825216, 10.115115
94412510774713, -0.695115, 5.197211, 8.472985, -0.13424969, -0.11549187, 9.962646
94412520414296, -0.7956135, 5.272585, 8.236095, -0.13896155, 0.100905895, 9.810042
94412530053880, -0.45583272, 5.572884, 8.368897, 0.26136303, 0.0854764, 10.061194
94412539693567, -0.7788638, 4.8909297, 8.269595, -0.29862094, -0.20050359, 9.63248
94412549333151, -0.4534399, 5.9210396, 8.648857, 0.35854828, 0.2000761, 10.483248
94412558972838, -0.7896315, 4.671986, 8.336594, -0.4248519, -0.3718121, 9.572411
94412568612421, -0.4103691, 5.9473605, 8.452646, 0.4499601, 0.28319025, 10.329765
94412578252109, -0.6939186, 4.7509494, 8.286345, -0.3012992, -0.32888746, 9.566483
94412587891692, -0.634098, 5.6853466, 8.29113, 0.17812097, 0.29480505, 10.067246
94412597531380, -0.6017949, 5.174479, 8.330612, -0.037600756, -0.10300565, 9.824688
94412607170963, -0.7178468, 5.2953167, 8.117651, -0.03640914, 0.13904238, 9.717577
94412616810651, -0.5766702, 5.593223, 8.438289, 0.1505853, 0.12129402, 10.138247
94412626450234, -0.9092726, 4.8861437, 8.203793, -0.4047506, -0.09985137, 9.582775
94412636089921, -0.41515473, 5.898308, 8.620144, 0.3899219, 0.17586088, 10.44444
94412645729505, -0.75972116, 4.6707897, 8.362915, -0.41146243, -0.40256405, 9.591686
94412655369192, -0.43429732, 5.9521465, 8.554341, 0.41294205, 0.2613244, 10.418955
94412665008776, -0.7106683, 4.773681, 8.346166, -0.31533623, -0.33575034, 9.630129
94412674648359, -0.5096712, 5.757131, 8.385647, 0.2896632, 0.23758125, 10.177574
94412684288046, -0.6161518, 5.0847483, 8.428718, -0.112378955, -0.20427036, 9.860184
94412693927630, -0.76570326, 5.306084, 8.163115, -0.08256233, 0.15292048, 9.764582
94412703567317, -0.5192425, 5.552545, 8.340183, 0.20030999, 0.123083115, 10.030142
94412713206901, -0.8458628, 4.912465, 8.126026, -0.31969488, -0.070875645, 9.527479
94412722846588, -0.52283174, 5.871987, 8.547162, 0.29404473, 0.2565918, 10.375705
94412732486171, -0.85902333, 4.6899323, 8.372486, -0.47676873, -0.360399, 9.616378
94412742125859, -0.39960137, 5.985646, 8.573483, 0.4426638, 0.28106928, 10.450709
94412751765442, -0.6436693, 4.752146, 8.30788, -0.24651074, -0.38525105, 9.581697
94412761405130, -0.52522457, 5.7631135, 8.334201, 0.27338362, 0.2921157, 10.138452
94412771044713, -0.62093747, 5.056034, 8.389236, -0.10529661, -0.2128272, 9.811829
94412780684401, -0.63888365, 5.38744, 8.208578, 0.051909566, 0.12514019, 9.8384495
94412790323984, -0.55752766, 5.460421, 8.398808, 0.114576936, 0.045182228, 10.032538
94412799963567, -0.8985049, 4.9375896, 8.135597, -0.354398, -0.04412365, 9.552357
94412809603255, -0.56590253, 5.8480587, 8.628518, 0.23129153, 0.2187972, 10.434079
94412819242838, -0.9379865, 4.7222357, 8.349754, -0.5249591, -0.2787981, 9.620002
94412828882526, -0.48454657, 6.007181, 8.523234, 0.38695586, 0.34845638, 10.425708
94412838522109, -0.7106683, 4.755735, 8.289934, -0.29621983, -0.33117676, 9.573277
94412848161796, -0.45942193, 5.8337016, 8.3377905, 0.37978292, 0.29359436, 10.17504
94412857801380, -0.54436713, 5.0273204, 8.400003, -0.057632446, -0.2798257, 9.8004465
94412867441067, -0.573081, 5.419743, 8.246863, 0.11514938, 0.09595537, 9.883841
94412877080651, -0.46301118, 5.380262, 8.413164, 0.16157925, -0.070617676, 9.99559
94412886720338, -0.76689965, 4.9363933, 8.117651, -0.23544157, -0.0964458, 9.5282545
94412896359921, -0.50009996, 5.791827, 8.551949, 0.27689993, 0.18036938, 10.335472
94412905999609, -0.87338024, 4.7282176, 8.311469, -0.45579147, -0.29897404, 9.586565
94412915639192, -0.5288138, 6.0083776, 8.56152, 0.35970378, 0.34341192, 10.461002
94412925278776, -0.87936234, 4.7222357, 8.318648, -0.47073567, -0.29307127, 9.589851
94412934918463, -0.6149554, 5.861219, 8.420342, 0.25542283, 0.34532118, 10.268871
94412944558046, -0.67118675, 4.9722853, 8.438289, -0.20766568, -0.2739973, 9.81125
94412954197734, -0.6412765, 5.4759746, 8.30788, 0.08293271, 0.1338973, 9.969634
94412963837317, -0.49052864, 5.386244, 8.400003, 0.14846087, -0.052700996, 9.989368
94412973477005, -0.721436, 5.022535, 8.054241, -0.14121485, -0.023004055, 9.518228
94412983116588, -0.3912265, 5.76431, 8.4909315, 0.38734102, 0.10814285, 10.262287
94412992756276, -0.78843504, 4.7425747, 8.257631, -0.3748759, -0.28133464, 9.543713
94413002395859, -0.485743, 5.9784675, 8.586644, 0.38044953, 0.26753235, 10.46385
94413012035546, -0.8327023, 4.6767716, 8.281559, -0.45391226, -0.30258846, 9.531644
94413021675130, -0.5288138, 5.875576, 8.382058, 0.34686565, 0.3150792, 10.239207
94413031314817, -0.69152576, 4.9340005, 8.421539, -0.23983335, -0.27016783, 9.778259
94413040954401, -0.69272214, 5.54417, 8.348558, 0.06135285, 0.19178915, 10.043682
94413050593984, -0.587438, 5.3276196, 8.476574, 0.019437313, -0.0826087, 10.028645
94413060233671, -0.7716853, 5.0799623, 8.145168, -0.17406952, -5.021095E-4, 9.628862
94413069873255, -0.4546363, 5.751149, 8.477771, 0.33534408, 0.14550686, 10.247994
94413079512942, -0.8458628, 4.743771, 8.220542, -0.41185248, -0.23123264, 9.516989
94413089152526, -0.52522457, 5.9413786, 8.535198, 0.35384405, 0.28579426, 10.402815
94413098792213, -0.83748794, 4.6612186, 8.248059, -0.44324076, -0.31429935, 9.49545
94413108431796, -0.47138608, 5.933004, 8.384451, 0.42844296, 0.33084917, 10.267851
94413118071484, -0.65922266, 4.930411, 8.376076, -0.19191504, -0.27991843, 9.73586
94413127711067, -0.6687939, 5.5872407, 8.392825, 0.09267783, 0.18364096, 10.102563
94413137350755, -0.59700924, 5.3204412, 8.525627, -0.0020176172, -0.10934782, 10.066671
94413146990338, -0.72382885, 5.151747, 8.248059, -0.12425256, -0.027085304, 9.750832
94413156630026, -0.41994038, 5.6985073, 8.486146, 0.3337046, 0.089969635, 10.224702
94413166269609, -0.83389866, 4.7856455, 8.163115, -0.3720472, -0.18910718, 9.489997
94413175909296, -0.5204389, 5.9377894, 8.49811, 0.34736848, 0.30519724, 10.369777
94413185548880, -0.8769695, 4.6731825, 8.110473, -0.44660974, -0.2244606, 9.3881645
94413195188567, -0.5455636, 5.9066825, 8.315059, 0.35827243, 0.39209032, 10.200229
94413204828151, -0.7046863, 4.8562336, 8.323434, -0.25427294, -0.2923298, 9.654484
94413214467838, -0.63529444, 5.6303115, 8.397611, 0.1400764, 0.19787598, 10.127442
94413224107421, -0.54317075, 5.261817, 8.597412, 0.0150306225, -0.21118116, 10.0921955
94413233747109, -0.74177504, 5.1996036, 8.343773, -0.13261104, -0.03350115, 9.858294
94413243386692, -0.52283174, 5.6733823, 8.605786, 0.21081495, 0.07302904, 10.318451
94413253026380, -0.8147561, 4.8287163, 8.263613, -0.34550524, -0.22752476, 9.596692
94413262665963, -0.4223332, 5.9377894, 8.606983, 0.41297817, 0.22098494, 10.454496
94413272305546, -0.7800602, 4.6695933, 8.289934, -0.38464475, -0.37099195, 9.53158
94413281945234, -0.5288138, 5.922236, 8.435896, 0.3440094, 0.33742142, 10.309446
94413291584817, -0.7501499, 4.7856455, 8.276773, -0.30788386, -0.29064465, 9.580754
94413301224505, -0.6520442, 5.6386867, 8.238488, 0.1558125, 0.28829384, 9.999262
94413310864088, -0.64965135, 5.1996036, 8.361719, -0.06104839, -0.09159374, 9.867329
94413320503776, -0.78364944, 5.2534423, 8.159525, -0.10809481, 0.11506128, 9.734767
94413330143359, -0.48095736, 5.6482577, 8.429914, 0.27021408, 0.11790323, 10.154343
94413339783046, -0.81834537, 4.851448, 8.190632, -0.32625294, -0.17888713, 9.547475
94413349422630, -0.4223332, 5.9497533, 8.559127, 0.43117058, 0.2378583, 10.420849
94413359062317, -0.8063812, 4.6707897, 8.297112, -0.4221065, -0.3638444, 9.539289
