timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94571983575478, 0.1363909, 4.779663, 7.7383885, -0.37044597, -0.2524681, 9.085455
94571993215478, 0.3278167, 6.174679, 8.500503, 0.2198751, 0.1995523, 10.507355
94572002855478, 0.28115666, 4.9136615, 7.9501534, -0.2640884, -0.34599757, 9.340159
94572012495478, 0.3074777, 6.000003, 8.394022, 0.14600539, 0.14699721, 10.320429
94572022135373, 0.43429732, 5.400601, 8.330612, -0.044179916, -0.28617835, 9.933295
94572031775373, 0.22612174, 5.6171513, 8.141579, -0.014564037, 0.065377235, 9.893652
94572041415373, 0.47018966, 5.9964137, 8.56152, 0.2102344, -0.022738218, 10.461021
94572051055373, 0.22013968, 5.304888, 7.847262, -0.068497896, -0.0061295033, 9.474444
94572060695373, 0.43669012, 6.37089, 8.565108, 0.3828616, 0.23131943, 10.674265
94572070335373, 0.10887343, 4.9160542, 7.6606216, -0.28381586, -0.104239464, 9.097976
94572079975269, 0.28115666, 6.259624, 8.421539, 0.2598369, 0.31311083, 10.48898
94572089615269, 0.18424734, 4.8418765, 7.771888, -0.3160944, -0.24092603, 9.149973
94572099255269, 0.1794617, 5.960521, 8.210971, 0.11978221, 0.2746408, 10.143485
94572108895269, 0.28115666, 5.231907, 8.10449, -0.16385984, -0.2066927, 9.647025
94572118535269, 0.09212367, 5.5106707, 7.9968133, -0.11320615, 0.13961005, 9.710442
94572128175165, 0.36011982, 5.77747, 8.41795, 0.06892133, -0.03842187, 10.215895
94572137815165, 0.1160519, 5.127819, 7.8867435, -0.24946618, -0.074878216, 9.404301
94572147455165, 0.47258246, 6.2644095, 8.817552, 0.26291013, 0.048328876, 10.823304
94572157095165, 0.20817557, 5.0009995, 8.032705, -0.29050875, -0.2759688, 9.456062
94572166735165, 0.4031906, 6.4127645, 8.781659, 0.2971022, 0.2121737, 10.875218
94572176375061, 0.25962126, 5.009374, 7.9860454, -0.23561454, -0.2721448, 9.42383
94572186015061, 0.2883351, 6.1675005, 8.376076, 0.2403915, 0.2866361, 10.399035
94572195655061, 0.3062813, 5.302495, 8.090134, -0.09315348, -0.16570902, 9.675969
94572205295061, 0.13280165, 5.6303115, 7.9633136, -0.0027730465, 0.20824218, 9.75136
94572214935061, 0.38165522, 5.729614, 8.212168, 0.14672565, 0.0063061714, 10.019593
94572224574957, 0.14955142, 5.1361938, 7.6941214, -0.14236355, -0.007236719, 9.251055
94572234214957, 0.47856453, 6.1304116, 8.599805, 0.2809713, 0.041698933, 10.568205
94572243854957, 0.22492532, 4.880162, 7.881958, -0.29202914, -0.30001235, 9.263722
94572253494957, 0.46181476, 6.343373, 8.733803, 0.32790446, 0.14074922, 10.798316
94572263134957, 0.30149564, 4.9579287, 7.969296, -0.22664332, -0.32829642, 9.38203
94572272774853, 0.31106696, 6.215357, 8.535198, 0.22299099, 0.23327875, 10.558073
94572282414853, 0.33020952, 5.276174, 8.244471, -0.15053082, -0.25403547, 9.789339
94572292054853, 0.12203395, 5.7547383, 8.163115, -0.016524076, 0.21290779, 9.986128
94572301694853, 0.29790643, 5.716453, 8.249256, 0.059205294, 0.03680873, 10.040517
94572311334853, 0.023928227, 5.2019963, 7.6331043, -0.17729783, 0.14181113, 9.234396
94572320974748, 0.29072794, 6.07418, 8.413164, 0.18739724, 0.18773484, 10.377435
94572330614748, -0.019142581, 4.831109, 7.6606216, -0.41901875, -0.07350373, 9.046774
94572340254748, 0.18783657, 6.202196, 8.548359, 0.12004185, 0.28106713, 10.5585785
94572349894748, 0.041874398, 4.7784667, 7.8077803, -0.45202088, -0.2186079, 9.140284
94572359534644, 0.27996024, 6.13759, 8.520842, 0.1796546, 0.19839287, 10.501498
94572369174644, 0.37447673, 5.209175, 8.293523, -0.14964724, -0.3631227, 9.793059
94572378814644, 0.26081768, 5.8480587, 8.334201, 0.07704353, 0.111154556, 10.183735
94572388454644, 0.48454657, 5.7284174, 8.370093, 0.1749978, -0.123180866, 10.151957
94572398094644, 0.23090738, 5.346762, 7.8017983, -0.007920265, 0.028007746, 9.460887
94572407734540, 0.4869394, 6.1830535, 8.391629, 0.3880937, 0.15844893, 10.426456
94572417374540, 0.19860429, 5.066802, 7.568498, -0.09725571, -0.033355713, 9.1095295
94572427014540, 0.4354937, 6.4498534, 8.366505, 0.48683953, 0.3692913, 10.555343
94572436654540, 0.20937198, 4.9196434, 7.5924263, -0.19126081, -0.14543247, 9.046211
94572446294436, 0.27517462, 6.186643, 8.347362, 0.24098754, 0.30879855, 10.386302
94572455934436, 0.32183465, 5.1254263, 8.147561, -0.21077871, -0.30986786, 9.6237135
94572465574436, 0.29192436, 5.8564334, 8.446664, 0.036232233, 0.048032522, 10.282292
94572475214436, 0.4438686, 5.5980086, 8.565108, -0.032860994, -0.25450802, 10.238651
94572484854332, 0.14476576, 5.325227, 8.088937, -0.2145369, -0.03159952, 9.683125
94572494494332, 0.4354937, 6.020342, 8.725428, 0.124871016, -0.043096304, 10.60895
94572504134332, 0.13280165, 4.9579287, 7.9860454, -0.37814856, -0.21650243, 9.390727
94572513774332, 0.37208393, 6.263213, 8.724232, 0.20509052, 0.15403605, 10.743031
94572523414228, 0.17347965, 4.8658047, 7.7790666, -0.31148386, -0.21452546, 9.16935
94572533054228, 0.29072794, 6.209375, 8.335398, 0.26458573, 0.33754158, 10.389215
94572542694228, 0.26919255, 5.070391, 7.908279, -0.17871904, -0.2040534, 9.394075
94572552334228, 0.22253251, 5.9270215, 8.100901, 0.14861035, 0.29209113, 10.034754
94572561974123, 0.38404804, 5.5776696, 8.166703, 0.07141447, -0.06256747, 9.896662
94572571614123, 0.15433706, 5.3886366, 7.8089767, -0.06884003, 0.11066532, 9.488115
94572581254123, 0.44626144, 6.0107703, 8.474181, 0.22473836, 0.047712326, 10.396512
94572590894123, 0.1794617, 5.0009995, 7.8759756, -0.27432895, -0.1843741, 9.325447
94572600534019, 0.48095736, 6.300302, 8.754142, 0.2953372, 0.10427189, 10.791757
94572610174019, 0.2416751, 4.880162, 7.952546, -0.3219421, -0.3263743, 9.322404
94572619814019, 0.3696911, 6.2524457, 8.609376, 0.24264932, 0.20490098, 10.641911
94572629454019, 0.2727818, 5.056034, 8.082955, -0.25723553, -0.2866454, 9.5301485
94572639093915, 0.22253251, 5.9437714, 8.318648, 0.077956915, 0.22112608, 10.223643
94572648733915, 0.3684947, 5.5022955, 8.237292, -0.0118563175, -0.12778091, 9.911991
94572658373915, 0.15314065, 5.5070815, 7.832905, -0.013096094, 0.18279314, 9.57456
94572668013915, 0.4139583, 5.989235, 8.359326, 0.23388195, 0.10074043, 10.288623
94572677653811, 0.09571291, 5.022535, 7.7096744, -0.2689848, -0.03504443, 9.197854
94572687293811, 0.40797627, 6.2691956, 8.592627, 0.28703284, 0.17751503, 10.639013
94572696933811, 0.1698904, 4.8442693, 7.773084, -0.33119202, -0.22528267, 9.151842
94572706573811, 0.33140594, 6.2404814, 8.520842, 0.24235606, 0.24289227, 10.561271
94572716213707, 0.25962126, 4.959125, 8.059027, -0.31439018, -0.32397008, 9.455393
94572725853707, 0.24526432, 5.940182, 8.504091, 0.026874065, 0.12026048, 10.375466
94572735493707, 0.37806597, 5.4149575, 8.471788, -0.13644004, -0.2822938, 10.056721
94572745133707, 0.19142582, 5.5250273, 8.139186, -0.088029146, 0.048681974, 9.838637
94572754773603, 0.44985065, 5.933004, 8.538788, 0.16795897, -0.024958372, 10.406006
94572764413603, 0.14356937, 5.0919266, 7.804191, -0.22409344, -0.060787916, 9.316643
94572774053603, 0.41874397, 6.2847486, 8.548359, 0.32005024, 0.21081924, 10.61136
94572783693603, 0.16271193, 4.924429, 7.5996046, -0.22237968, -0.097352505, 9.053814
94572793333498, 0.3696911, 6.3218374, 8.250452, 0.41794658, 0.37403345, 10.385454
94572802973498, 0.2955136, 4.995017, 7.676175, -0.12611294, -0.18038726, 9.160391
94572812613498, 0.29312077, 6.0634127, 8.199007, 0.23372579, 0.28319526, 10.195086
94572822253498, 0.37447673, 5.3419766, 8.203793, -0.084033966, -0.2244587, 9.793963
94572831893394, 0.18065812, 5.568098, 8.092526, -0.06674981, 0.08987427, 9.824092
94572841533394, 0.45224348, 5.875576, 8.565108, 0.12568045, -0.077750444, 10.395488
94572851173394, 0.17826529, 5.0919266, 8.001599, -0.27486253, -0.16952085, 9.480548
94572860813394, 0.41635114, 6.1974106, 8.857033, 0.15779638, 0.040133715, 10.816735
94572870453290, 0.111266255, 4.8658047, 7.952546, -0.4223659, -0.2501757, 9.310771
94572880093290, 0.3182454, 6.330212, 8.645268, 0.23396397, 0.27009583, 10.713817
94572889733290, 0.1902294, 4.944768, 7.893922, -0.30308294, -0.21993399, 9.309174
94572899373290, 0.22013968, 6.040681, 8.310273, 0.13977551, 0.28417158, 10.271252
94572909013186, 0.2943172, 5.2833524, 8.103293, -0.12503982, -0.16226602, 9.6758375
94572918653186, 0.16390835, 5.643472, 7.9680996, 0.022882223, 0.20905137, 9.7633
94572928293186, 0.47377887, 5.8277197, 8.306684, 0.22223234, -0.01900196, 10.155689
94572937933186, 0.2105684, 5.2055855, 7.749156, -0.091432095, -0.01019907, 9.337207
94572947573082, 0.5192425, 6.229714, 8.628518, 0.34607172, 0.075280905, 10.649172
94572957213082, 0.2416751, 4.9088755, 7.8723865, -0.2740624, -0.26735735, 9.27272
94572966853082, 0.42711884, 6.306284, 8.702696, 0.28914428, 0.16473937, 10.750712
94572976493082, 0.30269206, 4.914858, 8.005188, -0.27468872, -0.35464692, 9.387719
94572986132978, 0.29312077, 6.1363935, 8.52802, 0.16233325, 0.22205639, 10.506794
94572995772978, 0.29072794, 5.2666025, 8.32463, -0.22010851, -0.2540164, 9.84927
94573005412978, 0.13160525, 5.68415, 8.2145605, -0.07873607, 0.16050172, 9.98869
94573015052873, 0.3792624, 5.733203, 8.410771, 0.061203957, -0.05405569, 10.185668
94573024692873, 0.09930214, 5.2342997, 7.776674, -0.1691885, 0.07062054, 9.372876
94573034332873, 0.37208393, 6.1196437, 8.488539, 0.23089385, 0.16026211, 10.4673195
94573043972873, 0.07298109, 4.8155556, 7.655836, -0.36177683, -0.1314094, 9.036514
94573053612769, 0.36131623, 6.276374, 8.444271, 0.32470298, 0.27296925, 10.518991
94573063252769, 0.2632105, 4.9064827, 7.7108707, -0.19301033, -0.21983266, 9.138643
94573072892769, 0.3493521, 6.186643, 8.383254, 0.2854793, 0.25336552, 10.417766
94573082532769, 0.40917268, 5.2510495, 8.268398, -0.13004088, -0.32363892, 9.79723
94573092172665, 0.29192436, 5.8169518, 8.367701, 0.04910016, 0.0686388, 10.194775
94573101812665, 0.485743, 5.7810597, 8.5423765, 0.107706785, -0.14842677, 10.324492
94573111452665, 0.18903299, 5.285745, 7.969296, -0.15398598, -0.026835918, 9.563477
94573121092665, 0.45583272, 6.1100726, 8.681161, 0.20897484, 0.016922474, 10.623528
94573130732561, 0.13280165, 4.9112687, 7.853244, -0.35955286, -0.17499661, 9.254822
94573140372561, 0.30149564, 6.283552, 8.549556, 0.24757814, 0.27570176, 10.608088
94573150012561, 0.13878371, 4.8358946, 7.648658, -0.3162892, -0.14640403, 9.043541
94573159652561, 0.24765715, 6.142376, 8.303095, 0.22698998, 0.3218515, 10.323583
94573169292457, 0.2739782, 5.1326046, 8.062616, -0.21037292, -0.22504067, 9.55665
94573178932457, 0.17826529, 5.800202, 8.189436, 0.032280207, 0.20418859, 10.034852
94573188572457, 0.4211368, 5.6506505, 8.347362, 0.07029605, -0.11514211, 10.087986
94573198212457, 0.20697916, 5.319245, 7.908279, -0.094703674, -0.0029349327, 9.53253
94573207852353, 0.465404, 6.0957155, 8.627322, 0.23237133, 0.026513577, 10.571204
94573217492353, 0.12323037, 4.962714, 7.836494, -0.3238225, -0.1394813, 9.269846
94573227132353, 0.4319045, 6.3385873, 8.671589, 0.31892157, 0.18785954, 10.743543
94573236772353, 0.25962126, 4.88734, 7.797013, -0.24868941, -0.2634902, 9.198676
94573246412248, 0.31465617, 6.2285175, 8.383254, 0.28551292, 0.30814576, 10.440111
94573256052248, 0.25722843, 5.1290154, 7.9716887, -0.19362855, -0.17993808, 9.4789715
94573265692248, 0.15672988, 5.885147, 8.193025, 0.050982237, 0.27427363, 10.085007
94573275332248, 0.37806597, 5.5896335, 8.304291, 0.019575119, -0.103965044, 10.016835
94573284972144, 0.10767702, 5.343173, 7.940582, -0.1727221, 0.06714678, 9.569721
94573294612144, 0.40438703, 6.0107703, 8.662018, 0.123894215, 7.0381165E-4, 10.550263
94573304252144, 0.13160525, 4.948357, 8.008778, -0.38250613, -0.23532677, 9.404381
94573313892144, 0.4139583, 6.2787666, 8.829515, 0.21730852, 0.10141778, 10.839608
94573323532040, 0.20458634, 4.8179483, 7.9154572, -0.35597897, -0.3201759, 9.256334
