timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
95056036820607, -7.524231, 0.8542377, 6.003592, -0.5083524, 0.50780773, 9.636941
95056046460711, -7.1856465, 2.3557339, 6.695118, 0.725649, -0.5834904, 10.056868
95056056100815, -7.3603225, 0.82313097, 6.0921264, -0.55776227, 0.34192848, 9.567543
95056065740919, -7.367501, 2.164308, 6.6771717, 0.5582577, -0.3999796, 10.152698
95056075381024, -7.170093, 1.0731809, 6.2309103, -0.36829305, 0.05636692, 9.552349
95056085021128, -7.5433736, 1.7048861, 6.5252275, 0.16927505, -0.05428934, 10.117121
95056094661232, -7.0372915, 1.538585, 6.3158555, 0.039396286, -0.19770002, 9.578106
95056104301336, -7.5720873, 1.1521441, 6.117251, -0.25018728, 0.389812, 9.791331
95056113941440, -7.02772, 1.9920249, 6.4462643, 0.44704413, -0.4009881, 9.723719
95056123581544, -7.568498, 0.701097, 5.985646, -0.649815, 0.57893753, 9.6355715
95056133221649, -7.1653075, 2.1738794, 6.65444, 0.5593517, -0.5001106, 9.989292
95056142861753, -7.391429, 0.6376872, 5.979664, -0.7111429, 0.47523737, 9.490241
95056152501857, -7.399804, 2.056631, 6.570691, 0.4865501, -0.2559147, 10.092502
95056162141961, -7.2562346, 0.9284152, 6.0693946, -0.46567118, 0.2567773, 9.490504
95056171782065, -7.5553374, 1.7455641, 6.4666033, 0.2247957, -0.014433384, 10.094373
95056181422169, -7.031309, 1.5493526, 6.2775702, 0.0694083, -0.18474102, 9.550326
95056191062274, -7.6067834, 1.2370893, 6.1100726, -0.16564476, 0.3857751, 9.825999
95056200702378, -7.0169525, 2.0111675, 6.4175506, 0.47296453, -0.40726137, 9.699371
95056210342482, -7.5469627, 0.8362915, 6.038288, -0.53089356, 0.48550653, 9.674679
95056219982586, -7.1102724, 2.28036, 6.7022963, 0.66817915, -0.60386276, 9.993281
95056229622690, -7.426125, 0.68195444, 5.9760747, -0.67093503, 0.49875212, 9.519819
95056239262794, -7.355537, 2.1343977, 6.550352, 0.5765563, -0.30128002, 10.057013
95056248902899, -7.210771, 0.9164511, 6.070591, -0.47194552, 0.22207308, 9.455957
95056258543003, -7.5062847, 1.7802601, 6.5347986, 0.23467183, -0.106476784, 10.106969
95056268183107, -7.058827, 1.4285151, 6.3517475, -0.06714165, -0.19194984, 9.6005745
95056277823211, -7.6426754, 1.2909278, 6.2871413, -0.157107, 0.27225018, 9.975285
95056287463263, -7.055238, 1.9501505, 6.518049, 0.38909566, -0.44059134, 9.783604
95056297103315, -7.6127653, 0.8458628, 6.131608, -0.5338894, 0.4691987, 9.78576
95056306743419, -7.1377897, 2.2444677, 6.698707, 0.62309015, -0.57428503, 10.007013
95056316383524, -7.426125, 0.67477596, 5.938986, -0.6674518, 0.52298784, 9.495009
95056326023628, -7.3136625, 2.1487548, 6.4677997, 0.5975449, -0.27498674, 9.975298
95056335663732, -7.24786, 0.8315059, 5.899504, -0.49983358, 0.39203882, 9.360743
95056345303836, -7.5086775, 1.7898313, 6.4271216, 0.27439344, -0.03595352, 10.04067
95056354943940, -7.071987, 1.3160524, 6.2344995, -0.13771296, -0.08067989, 9.517798
95056364584044, -7.618747, 1.2993027, 6.2416778, -0.13480532, 0.2793727, 9.929543
95056374224149, -7.0396843, 1.8281165, 6.4127645, 0.30435205, -0.3550396, 9.685249
95056383864253, -7.6139617, 0.8147561, 6.094519, -0.55375504, 0.5017171, 9.758127
95056393504357, -7.131808, 2.1858435, 6.6999035, 0.5641986, -0.58160067, 9.993635
95056403144461, -7.4536424, 0.69152576, 6.0251274, -0.661749, 0.47826004, 9.5744705
95056412784565, -7.30768, 2.1954148, 6.576673, 0.62957895, -0.3796692, 10.0465975
95056422424669, -7.2909307, 0.81954175, 5.9521465, -0.521629, 0.37693167, 9.425667
95056432064721, -7.4787674, 1.8879371, 6.519245, 0.35499692, -0.15479231, 10.091921
95056441704774, -7.071987, 1.3686945, 6.2775702, -0.095811605, -0.12876081, 9.553453
95056451344878, -7.5732837, 1.4452649, 6.32423, -0.01599598, 0.15565062, 9.970699
95056460984982, -7.01097, 1.8508483, 6.378069, 0.32923186, -0.3539152, 9.64497
95056470625086, -7.60798, 0.9056834, 6.046663, -0.45456946, 0.51511335, 9.736107
95056480265190, -7.123433, 2.1954148, 6.593423, 0.5928494, -0.5173769, 9.920545
95056489905294, -7.4787674, 0.6867401, 5.9760747, -0.6589285, 0.53055525, 9.560408
95056499545399, -7.253842, 2.2265215, 6.5898337, 0.6270468, -0.43544054, 10.020914
95056509185503, -7.263413, 0.8171489, 5.9641104, -0.52909493, 0.36005497, 9.412009
95056518825607, -7.4416785, 1.989632, 6.5455666, 0.43383992, -0.22578573, 10.096655
95056528465711, -7.0959153, 1.3196417, 6.239285, -0.13753891, -0.069666386, 9.539307
95056538105815, -7.5756764, 1.5278172, 6.3134627, 0.057735085, 0.14871073, 9.977947
95056547745919, -7.0265236, 1.8652053, 6.344569, 0.35480678, -0.30718327, 9.637651
95056557385971, -7.609176, 1.0277174, 6.064609, -0.3610419, 0.46099854, 9.766902
95056567026024, -7.0779696, 2.2181466, 6.63769, 0.6144155, -0.5698519, 9.918393
95056576666128, -7.496713, 0.70229346, 6.038288, -0.6620333, 0.48504925, 9.616719
95056586306232, -7.2562346, 2.219343, 6.658029, 0.60288215, -0.46511793, 10.066179
95056595946336, -7.3196445, 0.70348984, 6.0167527, -0.6549156, 0.38931036, 9.470635
95056605586440, -7.463214, 1.8795621, 6.579066, 0.32539058, -0.19856024, 10.117861
95056615226544, -7.183254, 1.105484, 6.1974106, -0.32471442, 0.07233906, 9.545599
95056624866649, -7.598408, 1.4452649, 6.350551, -0.019647598, 0.15844917, 10.006428
95056634506753, -6.9906316, 1.7024933, 6.361319, 0.18541157, -0.31842613, 9.596772
95056644146857, -7.5732837, 0.9954142, 6.056234, -0.37003994, 0.45964336, 9.730121
95056653786909, -7.062416, 2.1188445, 6.5515485, 0.541317, -0.5085368, 9.835567
95056663426961, -7.5266237, 0.70348984, 6.0215383, -0.6410471, 0.520463, 9.629229
95056673067065, -7.1952176, 2.2636101, 6.6687965, 0.65442324, -0.5189738, 10.03346
95056682707169, -7.301698, 0.762114, 5.994021, -0.5906539, 0.3707533, 9.451856
95056692347274, -7.442875, 2.0219352, 6.5754766, 0.46779883, -0.24160147, 10.121477
95056701987378, -7.204789, 1.0636097, 6.189036, -0.35914695, 0.09455919, 9.550209
95056711627482, -7.5924263, 1.5469599, 6.4558353, 0.04845035, 0.05603218, 10.085155
95056721267586, -7.0193453, 1.6582261, 6.390033, 0.14790761, -0.30267048, 9.630159
95056730907690, -7.617551, 1.0133604, 6.108876, -0.37387526, 0.44548845, 9.7997
95056740547794, -7.097112, 2.0638096, 6.506085, 0.5121869, -0.43158913, 9.823891
95056750187846, -7.537391, 0.71425754, 6.0155563, -0.6410657, 0.52854824, 9.634262
95056759827899, -7.1581287, 2.2552354, 6.687939, 0.63968277, -0.580358, 10.01536
95056769468003, -7.351948, 0.70588267, 5.9581285, -0.63290393, 0.46149588, 9.457017
95056779108107, -7.422536, 2.0338993, 6.512067, 0.494807, -0.22027397, 10.066998
95056788748211, -7.198807, 1.0707881, 6.0729837, -0.32624698, 0.17944288, 9.471638
95056798388315, -7.5493555, 1.6534405, 6.4008007, 0.16353631, 0.036046505, 10.033387
95056808028419, -7.038488, 1.6307086, 6.300302, 0.14263737, -0.2226839, 9.582453
95056817668524, -7.60439, 1.1365907, 6.064609, -0.24250424, 0.44064808, 9.77983
95056827308628, -7.0061846, 2.1284158, 6.5371914, 0.55526376, -0.5219741, 9.786259
95056836948680, -7.489535, 0.81954175, 6.1507506, -0.5783026, 0.36346483, 9.702061
95056846588732, -7.159325, 2.2983062, 6.8243303, 0.6564367, -0.6467147, 10.112392
95056856228836, -7.4273214, 0.71425754, 6.0729837, -0.6754701, 0.4021597, 9.588451
95056865868940, -7.4548388, 2.0757737, 6.600601, 0.5184699, -0.25080538, 10.154786
95056875509044, -7.2705917, 0.94277215, 6.1363935, -0.46358144, 0.19591331, 9.547375
95056885149149, -7.60439, 1.605584, 6.4271216, 0.10929978, 0.07117987, 10.084421
95056894789253, -7.066005, 1.4356936, 6.2057858, -0.014678955, -0.092330456, 9.512764
95056904429357, -7.5924263, 1.0887343, 5.986842, -0.28456402, 0.48692513, 9.713625
95056914069461, -7.0169525, 1.9405792, 6.330212, 0.44005013, -0.314579, 9.632366
95056923709513, -7.5469627, 0.75493556, 5.9294147, -0.58591104, 0.566072, 9.592747
95056933349565, -7.135397, 2.254039, 6.6484575, 0.65323126, -0.5379882, 9.973988
95056942989669, -7.4069824, 0.70229346, 6.0394845, -0.6751332, 0.4195037, 9.54988
95056952629774, -7.3603225, 2.1774685, 6.6939216, 0.56924164, -0.407876, 10.16041
95056962269878, -7.2490563, 0.9702896, 6.2309103, -0.46916604, 0.1255703, 9.595762
95056971909982, -7.5266237, 1.7599211, 6.65444, 0.18795025, -0.17020464, 10.196306
95056981550086, -7.0372915, 1.5206388, 6.424729, 0.0055804253, -0.2735958, 9.645626
95056991190190, -7.5828547, 1.2801601, 6.250053, -0.16870975, 0.26812267, 9.90461
95057000830294, -6.9966135, 2.009971, 6.502496, 0.46190727, -0.44895792, 9.739616
95057010470346, -7.5433736, 0.8877372, 6.0526447, -0.5087861, 0.46492004, 9.687624
95057020110399, -7.1425757, 2.2791636, 6.6460648, 0.67966056, -0.50935745, 9.982973
95057029750503, -7.4476604, 0.6652047, 5.9617176, -0.7049314, 0.51313114, 9.523235
95057039390607, -7.3292155, 2.1248264, 6.515656, 0.57531095, -0.27169418, 10.014052
95057049030711, -7.24786, 0.87338024, 5.966503, -0.49875307, 0.3430767, 9.408876
95057058670815, -7.5409803, 1.7587247, 6.4175506, 0.24856436, 0.0036950111, 10.053986
95057068310919, -7.1102724, 1.3483555, 6.1998034, -0.1097157, -0.028164387, 9.528838
95057077951024, -7.6331043, 1.2646067, 6.168697, -0.15252042, 0.3622861, 9.887458
95057087591128, -6.9906316, 1.9465612, 6.4402823, 0.3917036, -0.42701006, 9.685016
95057097231180, -7.536195, 0.910469, 6.131608, -0.49035323, 0.41516733, 9.736889
95057106871232, -7.1186476, 2.2564318, 6.7561345, 0.61464894, -0.6336231, 10.031586
95057116511336, -7.496713, 0.721436, 6.050252, -0.6595906, 0.4888177, 9.6256275
95057126151440, -7.308877, 2.2444677, 6.623333, 0.65216815, -0.39859295, 10.086707
95057135791544, -7.179664, 0.9595219, 6.0837517, -0.447793, 0.18366766, 9.447013
95057145431649, -7.4033933, 1.9405792, 6.5838513, 0.37307084, -0.22758102, 10.086239
95057155071753, -7.092326, 1.3722838, 6.300302, -0.11892927, -0.11160469, 9.583917
95057164711857, -7.628319, 1.3447664, 6.282356, -0.12822199, 0.26326942, 9.969047
95057174351961, -7.048059, 1.841277, 6.4618177, 0.29175794, -0.35454082, 9.726753
95057183992013, -7.6199436, 0.8853444, 6.1232333, -0.5282128, 0.46338606, 9.79018
95057193632065, -7.1365933, 2.2337, 6.7298136, 0.61152434, -0.57575655, 10.025234
95057203272169, -7.483553, 0.69152576, 6.0191455, -0.69578946, 0.4989872, 9.590557
95057212912274, -7.2729845, 2.2492533, 6.580262, 0.65475035, -0.37522697, 10.034232
95057222552378, -7.2346992, 0.8865408, 5.938986, -0.49524498, 0.3489418, 9.3825035
95057232192482, -7.4452677, 1.9908284, 6.4462643, 0.44189322, -0.11276436, 10.03702
95057241832586, -7.097112, 1.3316058, 6.2057858, -0.14148974, -0.03481245, 9.520123
95057251472690, -7.5900335, 1.4153546, 6.250053, -0.05691421, 0.24304008, 9.930393
95057261112794, -7.025327, 1.8364913, 6.364908, 0.30200732, -0.30605316, 9.646508
95057270752899, -7.588837, 0.9451649, 6.078966, -0.46262074, 0.47349834, 9.746764
95057280392951, -7.105487, 2.1499512, 6.687939, 0.51042414, -0.5570922, 9.963327
95057290033003, -7.5553374, 0.64008003, 6.050252, -0.74469674, 0.5503459, 9.656134
95057299673107, -7.283752, 2.1942184, 6.6185474, 0.5881003, -0.41024494, 10.057765
95057309313211, -7.3136625, 0.78723866, 5.962914, -0.5899855, 0.4146657, 9.441702
95057318953315, -7.4333034, 1.9573289, 6.539584, 0.38866866, -0.19547987, 10.08276
95057328593419, -7.097112, 1.2335001, 6.239285, -0.24625504, -0.034475803, 9.526668
95057338233524, -7.5637126, 1.4919249, 6.3481584, -0.0072391033, 0.14013052, 9.98574
95057347873628, -7.0205417, 1.7730815, 6.323034, 0.24854493, -0.2656455, 9.60626
95057357513732, -7.578069, 1.0456635, 6.0418773, -0.35950434, 0.47482157, 9.729858
95057367153784, -7.0193453, 2.2301106, 6.634101, 0.60243845, -0.59289885, 9.8763075
95057376793836, -7.4715886, 0.75254273, 6.0897336, -0.6620319, 0.44367027, 9.635388
95057386433940, -7.2658057, 2.268396, 6.6891356, 0.6198051, -0.47122765, 10.103261
95057396074044, -7.353144, 0.782453, 6.01436, -0.6100056, 0.42390013, 9.50272
