timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263922420745393, -0.6412765, 5.9437714, 7.9130645, 0.028225899, 0.039592393, 9.917353
263922430384872, -0.6221339, 5.966503, 7.90469, 0.0070204735, 0.05910545, 9.923044
263922440024351, -0.6580262, 5.9581285, 7.895118, 0.0056858063, 0.02126026, 9.912855
263922449663831, -0.6472585, 5.9724855, 7.884351, -0.010834217, 0.03372093, 9.912178
263922459303310, -0.64606214, 5.9641104, 7.864012, -0.014303684, 0.0336601, 9.890873
263922468942789, -0.69272214, 5.9617176, 7.8281193, -0.03907299, -0.01274129, 9.864061
263922478582268, -0.72741807, 5.962914, 7.8233337, -0.045824528, -0.047214683, 9.863352
263922488221747, -0.73818576, 5.986842, 7.865208, -0.039103508, -0.05537956, 9.911818
263922497861226, -0.6867401, 5.985646, 7.895118, -0.01455164, -0.0030228947, 9.931377
263922507500706, -0.68195444, 5.9880385, 7.90469, -0.009980202, 0.0015667751, 9.940106
263922517140185, -0.68195444, 5.968896, 7.879565, -0.009668827, -0.0011894628, 9.908594
263922526779664, -0.63888365, 5.9473605, 7.844869, -0.010842323, 0.03906624, 9.86507
263922536419143, -0.65324056, 5.9473605, 7.8628154, -5.9366226E-4, 0.024125531, 9.880339
263922546058622, -0.65682983, 5.9545393, 7.861619, -0.007926464, 0.021061048, 9.883953
263922555698101, -0.68075806, 5.938986, 7.877172, 0.011394978, -0.003956735, 9.888613
263922565337581, -0.6879365, 5.9413786, 7.920243, 0.03379631, -0.010164142, 9.9248295
263922574977060, -0.701097, 5.9712887, 7.9357963, 0.017674923, -0.019636042, 9.956101
263922584616539, -0.72502524, 5.9700923, 7.911868, 0.0025167465, -0.04300897, 9.937982
263922594256018, -0.71306115, 5.986842, 7.9022965, -0.015948296, -0.0296347, 9.939614
263922603895497, -0.6999006, 6.0023956, 7.877172, -0.041182995, -0.0144225955, 9.928067
263922613534976, -0.6891329, 5.9760747, 7.8604226, -0.02977705, -0.00612285, 9.898165
263922623174456, -0.66161543, 5.9581285, 7.8424764, -0.022660732, 0.019047037, 9.871201
263922632813935, -0.65084773, 5.95095, 7.813762, -0.03249693, 0.028385803, 9.843293
263922642453414, -0.6795616, 5.9545393, 7.8400836, -0.02159357, -8.156247E-4, 9.868373
263922652092893, -0.6628119, 5.9820566, 7.87119, -0.023536682, 0.01901168, 9.908535
263922661732372, -0.6580262, 5.9784675, 7.8891363, -0.00988245, 0.023342546, 9.920327
263922671371851, -0.6903293, 5.973682, 7.9094753, 0.003317833, -0.009293757, 9.93585
263922681011226, -0.70229346, 5.968896, 7.879565, -0.012366295, -0.02165899, 9.909988
263922690650706, -0.6975078, 5.973682, 7.867601, -0.02321291, -0.01592134, 9.903017
263922700290185, -0.6891329, 5.973682, 7.865208, -0.024219513, -0.0070299655, 9.900537
263922709929664, -0.69272214, 5.968896, 7.90469, 0.0026788712, -0.010123163, 9.92933
263922719569143, -0.66400826, 5.942575, 7.9369926, 0.044270515, 0.016375244, 9.93724
263922729208622, -0.68075806, 5.946164, 7.945368, 0.044731617, -7.3832273E-4, 9.947219
263922738848101, -0.6556334, 5.956932, 7.9094753, 0.015809536, 0.024199985, 9.9234
263922748487581, -0.66161543, 5.9545393, 7.881958, 6.608963E-4, 0.017622411, 9.900466
263922758127060, -0.6843473, 5.9294147, 7.8687973, 0.01144743, -0.00892175, 9.87644
263922767766539, -0.701097, 5.9449677, 7.85444, -0.010716915, -0.024297953, 9.875511
263922777406018, -0.6903293, 5.9964137, 7.8664045, -0.043132782, -0.008075342, 9.915237
263922787045497, -0.6795616, 5.99761, 7.85444, -0.05063677, 0.0025626868, 9.905695
263922796684976, -0.67118675, 5.9581285, 7.8867435, 0.0022835732, 0.0075581223, 9.90709
263922806324456, -0.6580262, 5.9497533, 7.9190464, 0.029324532, 0.020180374, 9.926863
263922815963935, -0.6687939, 5.9617176, 7.9369926, 0.030034065, 0.010852188, 9.9490795
263922825603414, -0.65324056, 5.9617176, 7.9537425, 0.041106224, 0.0257999, 9.9613495
263922835242893, -0.6412765, 5.977271, 7.9310107, 0.01719284, 0.036731474, 9.951798
263922844882372, -0.65324056, 5.968896, 7.8628154, -0.016498566, 0.022611346, 9.893308
263922854521851, -0.63170516, 5.9904313, 7.789834, -0.075781345, 0.046316355, 9.846724
263922864161331, -0.6580262, 5.9904313, 7.7479596, -0.10146713, 0.019553762, 9.815217
263922873800810, -0.68075806, 6.005985, 7.780263, -0.09378672, -0.0024453476, 9.851851
263922883440289, -0.6903293, 6.013163, 7.813762, -0.07812786, -0.010027207, 9.88349
263922893079768, -0.7190432, 5.983253, 7.8496547, -0.033952236, -0.04005588, 9.895992
263922902719247, -0.72263247, 5.9581285, 7.8723865, -6.484985E-5, -0.044905648, 9.899189
263922912358622, -0.701097, 5.948557, 7.9130645, 0.032145023, -0.021162525, 9.924313
263922921998101, -0.6891329, 5.946164, 7.9274216, 0.04356575, -0.00905025, 9.933469
263922931637581, -0.66759753, 5.962914, 7.9106717, 0.020152092, 0.014340252, 9.928754
263922941277060, -0.62452674, 5.962914, 7.8664045, -0.0043463707, 0.05704683, 9.890572
263922950916539, -0.66759753, 5.7463636, 7.9106717, 0.19148207, -0.0045201033, 9.7983885
263922960556018, -0.6448657, 6.323034, 7.8317084, -0.3130312, 0.06342091, 10.081183
263922970195497, -0.66999036, 5.751149, 8.021938, 0.25247335, -0.0020125657, 9.890015
263922979834976, -0.74177504, 5.9641104, 7.713264, -0.10452938, -0.06788576, 9.777513
263922989474456, -0.57188463, 6.1627145, 8.01117, -0.07622385, 0.12521917, 10.122424
263922999113935, -0.8470592, 5.4867425, 7.672586, 0.25340843, -0.2053634, 9.464885
263923008753414, -0.56111693, 6.5539412, 8.02792, -0.3773694, 0.15150681, 10.370687
263923018392893, -0.87218386, 5.2749777, 7.7587276, 0.48020458, -0.23005155, 9.407467
263923028032372, -0.52522457, 6.698707, 7.8963146, -0.57074165, 0.18402791, 10.35088
263923037671851, -0.77647096, 5.3718867, 7.8149586, 0.42927504, -0.1250416, 9.504407
263923047311331, -0.61734825, 6.506085, 7.776674, -0.4876337, 0.080237836, 10.146068
263923056950810, -0.66999036, 5.7009, 7.96451, 0.25955057, 0.0041030347, 9.814031
263923066590289, -0.7322037, 6.0251274, 7.752745, -0.124334335, -0.05602622, 9.8450365
263923076229664, -0.59700924, 6.161518, 8.02792, -0.064341545, 0.099636674, 10.136772
263923085869143, -0.8386843, 5.5046883, 7.8053875, 0.3217001, -0.18734217, 9.580735
263923095508622, -0.5204389, 6.573084, 8.098508, -0.3459859, 0.21119338, 10.435413
263923105148101, -0.87338024, 5.2079782, 7.832905, 0.5696602, -0.23809758, 9.426507
263923114787581, -0.47856453, 6.754938, 7.9800634, -0.5578723, 0.269443, 10.447764
263923124427060, -0.8063812, 5.261817, 7.739585, 0.47163677, -0.17130035, 9.380103
263923134066539, -0.5982057, 6.4869423, 7.749156, -0.48459053, 0.12214169, 10.111279
263923143706018, -0.6795616, 5.639883, 8.036295, 0.367805, -0.010564715, 9.834467
263923153345497, -0.68195444, 6.1495543, 7.792227, -0.18954945, 0.009931743, 9.948108
263923162984976, -0.5910272, 6.1495543, 7.945368, -0.08920574, 0.10583791, 10.063599
263923172624456, -0.8422736, 5.605187, 7.5433736, 0.0979538, -0.19379681, 9.433075
263923182263935, -0.52522457, 6.567102, 7.914261, -0.4342785, 0.20197788, 10.286343
263923191903414, -0.8805587, 5.3072805, 7.6953177, 0.42464733, -0.24120477, 9.376675
263923201542789, -0.573081, 6.7166533, 7.9226356, -0.54833794, 0.1718219, 10.386521
263923211182268, -0.84107715, 5.2893343, 7.8089767, 0.5149541, -0.20297983, 9.452946
263923220821747, -0.61854464, 6.562316, 7.8053875, -0.49828386, 0.116680264, 10.20337
263923230461226, -0.7070791, 5.5944195, 7.975278, 0.37629366, -0.045179933, 9.760068
263923240100706, -0.6867401, 6.1268225, 7.7910304, -0.15704441, 0.010990217, 9.934029
263923249740185, -0.57188463, 6.0658054, 8.048259, 0.04940033, 0.12694058, 10.093411
263923259379664, -0.77766734, 5.6410794, 7.682157, 0.15403414, -0.1214779, 9.560523
263923269019143, -0.4953143, 6.512067, 8.001599, -0.3309574, 0.23911338, 10.320427
263923278658622, -0.8602197, 5.2809596, 7.733603, 0.46604013, -0.22856027, 9.389766
263923288298101, -0.51206404, 6.7022963, 7.9429746, -0.5141487, 0.22850066, 10.390248
263923297937581, -0.81236327, 5.2809596, 7.7706914, 0.49833727, -0.17922887, 9.415501
263923307576956, -0.60059845, 6.5946193, 7.8113694, -0.51176214, 0.12660757, 10.226891
263923317216435, -0.74536425, 5.5704913, 7.926225, 0.35727262, -0.08242485, 9.709613
263923326855914, -0.72023964, 6.216553, 7.783852, -0.23276186, -0.018759102, 9.984895
263923336495393, -0.63170516, 6.040681, 7.9968133, 0.037115097, 0.06581357, 10.041525
263923346134872, -0.8327023, 5.6781683, 7.6390862, 0.10336542, -0.17069694, 9.55253
263923355774351, -0.52283174, 6.463014, 8.035098, -0.27652645, 0.20156506, 10.319381
263923365413831, -0.8458628, 5.3240304, 7.7850485, 0.47480774, -0.20242399, 9.455229
263923375053310, -0.51445687, 6.690332, 8.035098, -0.45159292, 0.2202346, 10.456367
263923384692789, -0.8063812, 5.2498527, 7.826923, 0.56100845, -0.16996512, 9.440779
263923394332268, -0.5623133, 6.6125655, 7.8077803, -0.5286164, 0.15087134, 10.232372
263923403971643, -0.72741807, 5.532206, 7.865208, 0.35575724, -0.062001526, 9.636677
263923413611122, -0.6771688, 6.265606, 7.68455, -0.3267951, 0.009102404, 9.932865
263923423250601, -0.6269195, 5.9952173, 7.940582, 0.037968636, 0.06348398, 9.969105
263923432890081, -0.7968099, 5.779863, 7.629515, 0.024463177, -0.13329786, 9.603794
263923442529560, -0.54675996, 6.454639, 8.008778, -0.28081274, 0.16991186, 10.295344
263923452169039, -0.8650054, 5.3563333, 7.7300134, 0.41899204, -0.21845973, 9.432304
263923461808518, -0.5168497, 6.704689, 7.9657063, -0.50847626, 0.210316, 10.410076
263923471447997, -0.83030945, 5.224728, 7.783852, 0.5520153, -0.19444242, 9.393244
263923481087476, -0.53359944, 6.6245294, 7.8424764, -0.509161, 0.18530893, 10.265475
263923490726851, -0.6963114, 5.430511, 7.9704924, 0.5120239, -0.041781873, 9.656093
263923500366331, -0.6556334, 6.2679987, 7.9130645, -0.1877904, 0.042342603, 10.114208
263923510005810, -0.654437, 5.925825, 8.136793, 0.21122074, 0.039934933, 10.084886
263923519645289, -0.80757767, 5.820541, 7.725228, 0.05116892, -0.14040467, 9.705035
263923529284768, -0.57547385, 6.4055862, 7.938189, -0.28551054, 0.12580281, 10.211769
263923538924247, -0.88414794, 5.395815, 7.5589266, 0.2917385, -0.2390106, 9.321571
263923548563726, -0.5276174, 6.7094746, 7.844869, -0.5802665, 0.18340632, 10.318287
263923558203206, -0.80757767, 5.2689953, 7.649854, 0.44614697, -0.1688472, 9.31167
263923567842685, -0.51086766, 6.6927247, 7.7886376, -0.5993228, 0.20378909, 10.262344
263923577482060, -0.75254273, 5.4783673, 7.9094753, 0.43830633, -0.08654383, 9.64049
263923587121539, -0.68075806, 6.3972116, 7.847262, -0.33021688, 0.02666983, 10.14187
263923596761018, -0.69152576, 5.9007006, 8.066205, 0.19705296, 0.0012533367, 10.016053
263923606400497, -0.80877405, 5.849255, 7.7144604, 0.028607845, -0.13658184, 9.713977
263923616039976, -0.57906306, 6.3589263, 7.960921, -0.23092079, 0.12585759, 10.201881
263923625679456, -0.8470592, 5.428118, 7.609176, 0.31014776, -0.18475574, 9.378229
263923635318935, -0.50009996, 6.640083, 7.987242, -0.44126463, 0.20054704, 10.387584
263923644958414, -0.8279166, 5.2079782, 7.8484583, 0.62693834, -0.13322455, 9.433769
263923654597789, -0.50009996, 6.6484575, 7.9573317, -0.46949768, 0.1842643, 10.369032
263923664237268, -0.7645068, 5.3826547, 7.9154572, 0.52077913, -0.06380373, 9.58836
263923673876747, -0.66999036, 6.385247, 7.783852, -0.35435534, 7.0393085E-5, 10.083802
263923683516226, -0.695115, 5.84088, 7.960921, 0.18619871, 0.008176208, 9.896495
263923693155706, -0.7788638, 5.9318075, 7.688139, -0.04420662, -0.10756582, 9.740992
263923702795185, -0.552742, 6.3397837, 7.9944205, -0.20102644, 0.14403445, 10.215088
263923712434664, -0.8386843, 5.4580283, 7.6570325, 0.31624603, -0.1645397, 9.433798
263923722074039, -0.5072784, 6.666404, 7.9884386, -0.46404266, 0.18092078, 10.405064
263923731713518, -0.83030945, 5.252246, 7.7347994, 0.5307946, -0.13009554, 9.370377
263923741352997, -0.5180461, 6.7094746, 7.85444, -0.5782571, 0.13902497, 10.325888
263923750992476, -0.7788638, 5.367101, 7.818548, 0.48535872, -0.06714225, 9.502738
263923760631956, -0.6436693, 6.4642105, 7.735996, -0.44834375, 0.0187549, 10.091807
263923770271435, -0.6999006, 5.804988, 7.944171, 0.2128849, -0.0011988878, 9.861657
263923779910810, -0.79441714, 5.977271, 7.6773715, -0.07683945, -0.12652993, 9.761095
263923789550289, -0.59940207, 6.257231, 8.025527, -0.109184265, 0.09979969, 10.193108
263923799189768, -0.8327023, 5.5166526, 7.7383885, 0.32096434, -0.1597544, 9.533152
263923808829247, -0.50129634, 6.6245294, 8.090134, -0.36150455, 0.21985483, 10.459777
263923818468726, -0.84107715, 5.2510495, 7.7946196, 0.5574007, -0.17909265, 9.417763
263923828108206, -0.5240282, 6.725028, 7.885547, -0.55389786, 0.19465503, 10.360394
263923837747685, -0.762114, 5.359923, 7.8077803, 0.47417545, -0.10691252, 9.488665
263923847387164, -0.61016977, 6.489335, 7.753942, -0.45244408, 0.09418365, 10.118982
263923857026539, -0.69152576, 5.73081, 7.962117, 0.2838068, -0.014351904, 9.830307
263923866666018, -0.76570326, 6.0418773, 7.685746, -0.13590002, -0.08735952, 9.804855
263923876305497, -0.60777694, 6.216553, 7.969296, -0.104025364, 0.090954006, 10.1245
263923885944976, -0.8530413, 5.558527, 7.6199436, 0.21710539, -0.19063777, 9.46599
263923895584456, -0.53240305, 6.6149583, 7.989635, -0.41126394, 0.17863935, 10.376625
263923905223935, -0.863809, 5.2689953, 7.757531, 0.5333252, -0.20043123, 9.400169
263923914863310, -0.5300102, 6.7405815, 7.966903, -0.5178437, 0.1806545, 10.434898
263923924502789, -0.7752745, 5.3132625, 7.8436728, 0.53769064, -0.10997775, 9.48967
263923934142268, -0.5694918, 6.5168524, 7.8197446, -0.43872023, 0.12453365, 10.184996
263923943781747, -0.6723832, 5.68415, 7.9226356, 0.2893672, 0.008348852, 9.769649
263923953421226, -0.7118647, 6.1184473, 7.664211, -0.20437717, -0.036228776, 9.830524
263923963060706, -0.6017949, 6.1734824, 7.9740815, -0.06331539, 0.096559346, 10.101815
263923972700185, -0.8458628, 5.5968122, 7.6678, 0.21289873, -0.18520054, 9.526559
263923982339560, -0.5383851, 6.593423, 8.055437, -0.35259342, 0.17883551, 10.416181
263923991979039, -0.8578269, 5.3012986, 7.780263, 0.51746607, -0.20209432, 9.437347
263924001618518, -0.5383851, 6.728617, 7.9310107, -0.5351858, 0.18330303, 10.399282
263924011257997, -0.79920274, 5.316852, 7.7946196, 0.5032363, -0.14719272, 9.454566
263924020897476, -0.55752766, 6.570691, 7.765906, -0.5078249, 0.15177438, 10.174143
263924030536956, -0.695115, 5.6243296, 7.9310107, 0.35159254, -0.026125282, 9.741299
263924040176331, -0.72741807, 6.155536, 7.7479596, -0.18810034, -0.038694054, 9.920373
263924049815810, -0.58624154, 6.1160545, 8.023134, 0.0121097565, 0.11293289, 10.104832
263924059455289, -0.80997044, 5.651847, 7.68455, 0.17602062, -0.14982921, 9.570701
263924069094768, -0.54317075, 6.532406, 8.029117, -0.31728792, 0.17100343, 10.358772
263924078734247, -0.8662018, 5.2953167, 7.7312098, 0.49493027, -0.21269268, 9.395323
263924088373726, -0.5300102, 6.734599, 7.948957, -0.5210953, 0.18167365, 10.417154
263924098013101, -0.8255238, 5.2809596, 7.7886376, 0.5470433, -0.15437955, 9.429199
263924107652581, -0.6029913, 6.5982084, 7.813762, -0.49370575, 0.084049106, 10.232498
263924117292060, -0.71306115, 5.593223, 7.920243, 0.37450647, -0.028862238, 9.715027
263924126931539, -0.6963114, 6.192625, 7.751549, -0.21067524, -0.015995085, 9.943607
263924136571018, -0.59940207, 6.058627, 7.9908314, 0.036808968, 0.097824395, 10.045333
263924146210497, -0.7788638, 5.704489, 7.62114, 0.108011246, -0.11224198, 9.550148
263924155849872, -0.53359944, 6.5144596, 7.9716887, -0.3400035, 0.15782028, 10.301954
263924165489351, -0.8769695, 5.332405, 7.7347994, 0.48789787, -0.18244702, 9.421221
263924175128831, -0.54317075, 6.721439, 8.051848, -0.45734882, 0.13602233, 10.4917755
263924184768310, -0.82672024, 5.255835, 7.9094753, 0.651319, -0.09578681, 9.509663
263924194407789, -0.58265233, 6.617351, 7.908279, -0.47017097, 0.06437755, 10.317194
263924204047268, -0.75613195, 5.538188, 7.9226356, 0.4188323, -0.018526554, 9.686879
263924213686643, -0.6999006, 6.282356, 7.6893353, -0.30438662, -0.072927356, 9.949159
263924223326122, -0.62811595, 6.0251274, 7.8903327, -0.0033493042, 0.06179285, 9.947372
263924232965601, -0.7956135, 5.771488, 7.587641, 0.0581522, -0.12507224, 9.565372
263924242605081, -0.47856453, 6.5252275, 7.98126, -0.3667431, 0.17070198, 10.312347
263924252244560, -0.81595254, 5.3886366, 7.682157, 0.41770983, -0.082005024, 9.409437
263924261884039, -0.506082, 6.704689, 7.987242, -0.5020299, 0.12633872, 10.427705
263924271523518, -0.8422736, 5.272585, 7.810173, 0.5923195, -0.08257294, 9.441967
263924281162893, -0.587438, 6.650851, 7.8723865, -0.50343466, 0.035917044, 10.310123
263924290802372, -0.7860422, 5.474778, 7.9334035, 0.48476934, -0.032455206, 9.658877
263924300441851, -0.7262217, 6.290731, 7.7886376, -0.2472887, -0.07014203, 10.034814
263924310081331, -0.67836523, 5.956932, 8.039884, 0.153862, 0.045669317, 10.027922
263924319720810, -0.7896315, 5.8073807, 7.664211, 0.06737566, -0.108802676, 9.647432
263924329360289, -0.5288138, 6.3804617, 7.987242, -0.23747683, 0.15029395, 10.232643
263924338999664, -0.8255238, 5.355137, 7.678568, 0.43524694, -0.11116469, 9.387097
263924348639143, -0.48454657, 6.6963143, 7.999206, -0.47784328, 0.18090767, 10.430801
263924358278622, -0.81595254, 5.2666025, 7.812566, 0.5875087, -0.0889318, 9.438539
263924367918101, -0.5419743, 6.68435, 7.897511, -0.5189276, 0.11645192, 10.347083
263924377557581, -0.7788638, 5.444868, 7.9106717, 0.49000502, -0.056592822, 9.6223
263924387197060, -0.70348984, 6.3804617, 7.7814593, -0.33631134, -0.039750874, 10.081745
263924396836539, -0.6879365, 5.9234324, 7.982456, 0.15153503, 0.021279275, 9.962755
263924406475914, -0.79441714, 5.8624153, 7.645068, 0.008262634, -0.1226607, 9.66597
263924416115393, -0.53359944, 6.3888364, 7.984849, -0.23638678, 0.15216118, 10.236246
263924425754872, -0.863809, 5.430511, 7.696514, 0.39124012, -0.15926874, 9.449577
263924435394351, -0.53599226, 6.698707, 8.037491, -0.45391703, 0.13953155, 10.465933
263924445033831, -0.8650054, 5.2666025, 7.792227, 0.57531404, -0.14173597, 9.426189
263924454673310, -0.55752766, 6.7178497, 7.8400836, -0.5766034, 0.08623505, 10.323148
263924464312789, -0.78364944, 5.4352965, 7.826923, 0.45181513, -0.06007445, 9.550369
263924473952164, -0.63529444, 6.430711, 7.733603, -0.4096179, 0.020622611, 10.06966
263924483591643, -0.64606214, 5.869594, 8.001599, 0.19645214, 0.07315469, 9.942393
263924493231122, -0.72502524, 5.9174504, 7.704889, -0.0069031715, -0.04821533, 9.741911
263924502870601, -0.5204389, 6.326623, 8.043473, -0.1539545, 0.17590797, 10.244014
263924512510081, -0.8327023, 5.440082, 7.726424, 0.3982501, -0.13063216, 9.476807
263924522149560, -0.52163535, 6.6735826, 8.05783, -0.42629623, 0.15692222, 10.465712
263924531789039, -0.87218386, 5.258228, 7.8029947, 0.5869255, -0.14770287, 9.430276
263924541428518, -0.60059845, 6.7034926, 7.9226356, -0.5134964, 0.058516026, 10.38261
263924551067893, -0.81595254, 5.3886366, 7.9238324, 0.5556526, -0.07532811, 9.600828
263924560707372, -0.6723832, 6.474978, 7.836494, -0.38493586, -0.008830547, 10.180366
263924570346851, -0.71425754, 5.808577, 8.008778, 0.25164747, 0.011081696, 9.915987
263924579986331, -0.7585248, 5.9904313, 7.62114, -0.11389971, -0.0929389, 9.722181
263924589625810, -0.54436713, 6.2847486, 7.914261, -0.19805479, 0.13998437, 10.117861
263924599265289, -0.8063812, 5.5094743, 7.570891, 0.2464838, -0.11736953, 9.394063
263924608904768, -0.51086766, 6.674779, 7.972885, -0.47390938, 0.15475547, 10.398655
263924618544247, -0.8566305, 5.288138, 7.7874413, 0.56101274, -0.12372661, 9.43464
263924628183726, -0.55034924, 6.7022963, 7.9477606, -0.51633024, 0.11479366, 10.3976345
263924637823206, -0.8171489, 5.3503513, 7.925029, 0.5763483, -0.07630229, 9.579252
263924647462581, -0.6628119, 6.5001025, 7.879565, -0.3745427, 0.005695462, 10.229266
263924657102060, -0.71425754, 5.7224355, 8.056634, 0.34910345, 0.027713537, 9.901674
263924666741539, -0.7573284, 6.017949, 7.789834, -0.045176983, -0.06792009, 9.872391
263924676381018, -0.5910272, 6.2464633, 8.067402, -0.0815382, 0.120241165, 10.219075
263924686020497, -0.8327023, 5.568098, 7.719246, 0.28226376, -0.12640452, 9.5492525
263924695659976, -0.53240305, 6.6185474, 8.096115, -0.3657155, 0.15748417, 10.463133
263924705299456, -0.8602197, 5.259424, 7.8113694, 0.5815654, -0.12315023, 9.43746
263924714938935, -0.5706882, 6.7405815, 7.9298143, -0.55308056, 0.087944865, 10.408143
263924724578414, -0.8350951, 5.3383875, 7.8077803, 0.5122194, -0.10327065, 9.480727
263924734217893, -0.6305088, 6.5491557, 7.7611203, -0.49196053, 0.023789763, 10.162745
263924743857372, -0.71425754, 5.6913285, 7.9369926, 0.3039651, 0.010036588, 9.787992
263924753496851, -0.71306115, 6.0825553, 7.7120676, -0.14051723, -0.038751006, 9.846862
263924763136331, -0.5706882, 6.1842504, 8.037491, -0.051287174, 0.1397978, 10.156266
263924772775810, -0.80877405, 5.5669017, 7.7240314, 0.28382206, -0.10152364, 9.550619
263924782415289, -0.50488555, 6.5742803, 8.129615, -0.31789446, 0.19362986, 10.460793
263924792054768, -0.82672024, 5.2666025, 7.850851, 0.5960388, -0.07832074, 9.470747
263924801694247, -0.52522457, 6.7226353, 7.9944205, -0.5088644, 0.14016551, 10.445183
