timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264181626363266, 5.206782, -0.15792629, 8.626125, 0.02714014, -0.018916786, 10.076928
264181636003162, 5.215157, -0.19980069, 8.656036, 0.03752184, 0.021640241, 10.107565
264181645643058, 5.229514, -0.18783657, 8.630911, 0.011146545, 0.0126104355, 10.093337
264181655283058, 5.2283173, -0.18305093, 8.608179, -0.00242424, 0.008373797, 10.073206
264181664922953, 5.2342997, -0.18903299, 8.562716, -0.029891014, 0.018453717, 10.037554
264181674562849, 5.231907, -0.19980069, 8.544769, -0.03587103, 0.030109465, 10.021161
264181684202745, 5.245067, -0.16390835, 8.5220375, -0.061875343, -0.0036966205, 10.00794
264181693842641, 5.2426744, -0.14237295, 8.520842, -0.06316757, -0.025197387, 10.0053005
264181703482537, 5.227121, -0.14117654, 8.575876, -0.02064848, -0.032804787, 10.044246
264181713122537, 5.198407, -0.148355, 8.597412, 0.016905785, -0.03021574, 10.0478735
264181722762433, 5.2008, -0.16510476, 8.606983, 0.02139616, -0.013802111, 10.057589
264181732402328, 5.2127643, -0.16510476, 8.605786, 0.007885933, -0.01113838, 10.062779
264181742042224, 5.1828537, -0.20937198, 8.628518, 0.050367832, 0.028124452, 10.067461
264181751682120, 5.231907, -0.22253251, 8.633304, 0.011999607, 0.045939684, 10.09723
264181761322016, 5.2283173, -0.19860429, 8.633304, 0.010980606, 0.020253003, 10.094957
264181770962016, 5.2486563, -0.2009971, 8.618947, -0.013393402, 0.02505815, 10.093276
264181780601912, 5.239085, -0.19621146, 8.586644, -0.022536755, 0.02183789, 10.060616
264181790241808, 5.2259245, -0.15433706, 8.575876, -0.019918919, -0.02245605, 10.043847
264181799881703, 5.2019963, -0.16271193, 8.559127, -0.005877018, -0.01569897, 10.017265
264181809521599, 5.218746, -0.15792629, 8.549556, -0.024525642, -0.018297374, 10.017696
264181819161599, 5.2079782, -0.148355, 8.551949, -0.014169693, -0.028841615, 10.013983
264181828801495, 5.2366924, -0.15553348, 8.534002, -0.047005177, -0.016845345, 10.013683
264181838441391, 5.224728, -0.17706887, 8.530413, -0.035623074, 0.0047675967, 10.004787
264181848081287, 5.2235317, -0.17587246, 8.616554, 0.008744717, -0.003332436, 10.077755
264181857721183, 5.2199426, -0.17706887, 8.633304, 0.018247128, -0.0030237436, 10.090229
264181867361078, 5.2510495, -0.17347965, 8.628518, -0.011077881, -0.0028817654, 10.102217
264181877001078, 5.229514, -0.16031912, 8.599805, -0.012744904, -0.013885081, 10.066271
264181886640974, 5.2055855, -0.16390835, 8.610572, 0.014080524, -0.013638079, 10.0631275
264181896280870, 5.1924253, -0.16031912, 8.618947, 0.029572487, -0.019701779, 10.063397
264181905920766, 5.2235317, -0.1698904, 8.60459, -0.0026712418, -0.005402148, 10.067426
264181915560662, 5.231907, -0.18305093, 8.578269, -0.021351814, 0.0109036565, 10.0495
264181925200662, 5.2163534, -0.19621146, 8.55793, -0.0162673, 0.023530781, 10.024281
264181934840558, 5.221139, -0.18664017, 8.545966, -0.027816296, 0.015983284, 10.016369
264181944480453, 5.2019963, -0.16151553, 8.559127, -0.008840084, -0.013751864, 10.017247
264181954120349, 5.218746, -0.14955142, 8.5938225, -0.006784916, -0.026917756, 10.055382
264181963760245, 5.2402816, -0.14596218, 8.590233, -0.027031422, -0.027118921, 10.063424
264181973400141, 5.221139, -0.15074782, 8.579466, -0.01568985, -0.023379564, 10.044375
264181983040141, 5.2307105, -0.15314065, 8.569894, -0.028305054, -0.018143296, 10.041203
264181992680037, 5.2259245, -0.19142582, 8.606983, -1.13487244E-4, 0.01716137, 10.071087
264182002319933, 5.2103715, -0.19740787, 8.628518, 0.025420666, 0.020138264, 10.081528
264182011959828, 5.188836, -0.1902294, 8.603394, 0.02837944, 0.012086153, 10.048762
264182021599724, 5.211568, -0.17706887, 8.568698, -0.010428429, 0.0041399, 10.030665
264182031239620, 5.194818, -0.18065812, 8.57468, 0.0068683624, 0.0054062605, 10.027154
264182040879620, 5.1960144, -0.17108682, 8.628518, 0.03351879, -0.008934557, 10.0736265
264182050519516, 5.229514, -0.14596218, 8.585447, -0.019681454, -0.026545823, 10.053753
264182060159412, 5.2534423, -0.15553348, 8.541181, -0.061452866, -0.010429561, 10.028496
264182069799308, 5.221139, -0.16749759, 8.548359, -0.028419971, -0.0025251508, 10.018083
264182079439203, 5.2127643, -0.16510476, 8.589037, 0.0021204948, -0.009636939, 10.048465
264182089079099, 5.211568, -0.1591227, 8.592627, 0.0043110847, -0.01595962, 10.050807
264182098719099, 5.229514, -0.18305093, 8.580662, -0.014600277, 0.01105839, 10.05031
264182108358995, 5.237889, -0.17706887, 8.5938225, -0.015731812, 0.0048897862, 10.065801
264182117998891, 5.2307105, -0.16510476, 8.612965, -0.0012888908, -0.009421647, 10.078227
264182127638787, 5.221139, -0.17826529, 8.595019, -3.528595E-4, 0.0041832924, 10.058152
264182137278683, 5.194818, -0.18424734, 8.567501, 0.00856781, 0.010291278, 10.021076
264182146918578, 5.1996036, -0.1794617, 8.555537, -0.0025277138, 0.0073903203, 10.013253
264182156558474, 5.188836, -0.18664017, 8.567501, 0.013364315, 0.0129240155, 10.018012
264182166198474, 5.1936216, -0.18903299, 8.629715, 0.04156065, 0.011178732, 10.073708
264182175838370, 5.2079782, -0.14476576, 8.659625, 0.036749363, -0.035104394, 10.105966
264182185478266, 5.2402816, -0.13998012, 8.650054, 0.004404545, -0.035897434, 10.114459
264182195118162, 5.2366924, -0.15672988, 8.652447, 0.010379791, -0.02030003, 10.11493
264182204758058, 5.2019963, -0.22971097, 8.578269, 0.009373665, 0.054640174, 10.034798
264182214397953, 5.306084, 0.39840496, 8.610572, -0.12523746, -0.56524634, 10.105444
264182224037849, 5.0739803, -0.82313097, 8.402397, 0.081655025, 0.64664423, 9.828443
264182233677849, 5.3503513, 0.44506502, 8.584251, -0.16937923, -0.6096381, 10.105116
264182243317745, 5.139783, -0.634098, 8.499306, 0.0608778, 0.4670651, 9.941618
264182252957641, 5.322834, -0.05383851, 8.462217, -0.16459274, -0.096968025, 9.995403
264182262597537, 5.2642097, -0.032303106, 8.683554, -0.0053801537, -0.14030197, 10.1536875
264182272237433, 5.1649075, -0.63170516, 8.482556, 0.03642559, 0.46167052, 9.940556
264182281877328, 5.2845488, 0.47856453, 8.848659, 0.022072792, -0.663448, 10.296289
264182291517224, 5.0440702, -0.9702896, 8.502895, 0.176548, 0.7952254, 9.900495
264182301157224, 5.3359947, 0.71306115, 8.756535, -0.08965111, -0.8771229, 10.241135
264182310797120, 5.0392847, -0.951147, 8.439486, 0.15503454, 0.7781967, 9.843494
264182320437016, 5.332405, 0.5288138, 8.639286, -0.13497543, -0.69912773, 10.141227
264182330076912, 5.10748, -0.59581286, 8.514859, 0.0994606, 0.4119661, 9.938037
264182339716808, 5.2977095, 0.032303106, 8.474181, -0.14451551, -0.191665, 9.991041
264182349356703, 5.237889, -0.07178468, 8.63809, 0.002951622, -0.099956095, 10.101844
264182358996599, 5.186443, -0.587438, 8.458628, 0.006983757, 0.42095125, 9.930531
264182368636495, 5.2941203, 0.43669012, 8.809176, -0.017558098, -0.6170229, 10.268348
264182378276495, 5.0919266, -0.98584294, 8.427522, 0.11943245, 0.8171229, 9.861074
264182387916391, 5.3587265, 0.68195444, 8.725428, -0.1400795, -0.83831954, 10.227008
264182397556287, 5.078766, -1.0109676, 8.426325, 0.12391806, 0.828948, 9.854762
264182407196183, 5.393422, 0.56111693, 8.626125, -0.2001648, -0.72389233, 10.161192
264182416836078, 5.1158547, -0.67118675, 8.525627, 0.10790014, 0.4994936, 9.952269
264182426475974, 5.2953167, 0.09451649, 8.537591, -0.11322451, -0.25976974, 10.042883
264182436115870, 5.191229, -0.11006984, 8.632108, 0.041387558, -0.06792751, 10.07313
264182445755766, 5.176872, -0.46301118, 8.469396, -4.4298172E-4, 0.2973839, 9.932604
264182455395766, 5.2941203, 0.42951167, 8.784052, -0.0039057732, -0.60283005, 10.247358
264182465035662, 5.09073, -0.9176475, 8.405986, 0.060094357, 0.7561197, 9.840878
264182474675558, 5.3682976, 0.6843473, 8.736196, -0.098974705, -0.84612465, 10.241207
264182484315453, 5.0656056, -1.0695918, 8.416754, 0.09053421, 0.89448273, 9.840623
264182493955349, 5.365905, 0.5515456, 8.669196, -0.12489748, -0.7087326, 10.1849985
264182503595245, 5.096712, -0.7501499, 8.548359, 0.114813805, 0.58141494, 9.963053
264182513235141, 5.308477, 0.14476576, 8.569894, -0.107810974, -0.30385518, 10.076708
264182522875037, 5.2031927, -0.16869399, 8.650054, 0.039222717, -0.007912904, 10.095717
264182532514933, 5.2019963, -0.42831525, 8.441878, -0.050874233, 0.2648496, 9.921533
264182542154933, 5.261817, 0.37806597, 8.768498, 0.02471304, -0.55659354, 10.2179165
264182551794828, 5.1014977, -0.8650054, 8.425129, 0.051288128, 0.69331324, 9.862707
264182561434724, 5.3766723, 0.69272214, 8.715857, -0.12404966, -0.86504877, 10.226971
264182571074620, 5.0775695, -1.0372887, 8.376076, 0.05459833, 0.86474717, 9.8115015
264182580714516, 5.355137, 0.61734825, 8.662018, -0.12481594, -0.78883284, 10.171103
264182590354412, 5.072784, -0.7920243, 8.545966, 0.14142704, 0.6109326, 9.949911
264182599994308, 5.302495, 0.18544376, 8.59143, -0.0961895, -0.35270488, 10.091079
264182609634203, 5.17089, -0.28235307, 8.620144, 0.061557293, 0.10657346, 10.0553255
264182619274099, 5.2019963, -0.37686956, 8.428718, -0.06128311, 0.21572694, 9.90938
264182628913995, 5.2773705, 0.31106696, 8.766106, 0.013827801, -0.48281658, 10.225394
264182638553995, 5.127819, -0.86979103, 8.445468, 0.035271645, 0.70887816, 9.893092
264182648193891, 5.3611193, 0.6652047, 8.7780695, -0.06734371, -0.82918555, 10.273583
264182657833787, 5.0656056, -1.0133604, 8.422736, 0.07991123, 0.83973706, 9.844704
264182667473683, 5.3742795, 0.66400826, 8.648857, -0.13755274, -0.8212105, 10.170214
264182677113578, 5.0548377, -0.83988076, 8.505288, 0.13399935, 0.6755022, 9.905678
264182686753474, 5.316852, 0.2847459, 8.639286, -0.08028793, -0.44315034, 10.138266
264182696393370, 5.17089, -0.3074777, 8.662018, 0.0874629, 0.12945023, 10.091521
264182706033266, 5.2163534, -0.317049, 8.4705925, -0.051273346, 0.15693507, 9.951611
264182715673162, 5.2833524, 0.23090738, 8.720642, -0.012947559, -0.39845908, 10.191065
264182725313058, 5.12423, -0.83748794, 8.398808, 0.024897099, 0.67268896, 9.851191
264182734952953, 5.3407803, 0.6520442, 8.792427, -0.047967434, -0.8275778, 10.274661
264182744592849, 5.0548377, -1.0432707, 8.415557, 0.117063046, 0.88123417, 9.832148
264182754232849, 5.3563333, 0.66759753, 8.694321, -0.13770962, -0.8358077, 10.198513
264182763872745, 5.0596237, -0.84825563, 8.549556, 0.17926216, 0.6760702, 9.946107
264182773512641, 5.355137, 0.36729828, 8.592627, -0.15355206, -0.51853275, 10.116974
264182783152537, 5.1720862, -0.37567315, 8.560323, 0.04638815, 0.21075204, 10.006206
264182792792433, 5.235496, -0.22971097, 8.41795, -0.09323597, 0.07729307, 9.915159
264182802432328, 5.278567, 0.18424734, 8.699107, -0.02111578, -0.35331076, 10.170861
264182812072224, 5.157729, -0.7800602, 8.402397, 0.017207623, 0.6166915, 9.870681
264182821712120, 5.3611193, 0.60658056, 8.768498, -0.081457615, -0.7784728, 10.265644
264182831352016, 5.089534, -1.0360922, 8.432307, 0.10151529, 0.86209655, 9.865452
264182840991912, 5.377869, 0.69152576, 8.717052, -0.11422396, -0.84774894, 10.230101
264182850631808, 5.0440702, -0.93559366, 8.493324, 0.16059542, 0.75562775, 9.892309
264182860271703, 5.300102, 0.37208393, 8.670393, -0.06235552, -0.5416447, 10.154211
264182869911599, 5.123033, -0.4331009, 8.633304, 0.12991047, 0.25195253, 10.044233
264182879551495, 5.2199426, -0.17706887, 8.456235, -0.0657773, 0.024249852, 9.938921
264182889191391, 5.2366924, 0.14117654, 8.72782, 0.022112846, -0.31333613, 10.174431
264182898831391, 5.151747, -0.715454, 8.465807, 0.06298065, 0.5472655, 9.920625
264182908471287, 5.3563333, 0.5982057, 8.792427, -0.10724306, -0.7673714, 10.283705
264182918111183, 5.0919266, -1.032503, 8.41795, 0.1263547, 0.86678934, 9.853342
264182927751078, 5.3682976, 0.71665037, 8.699107, -0.17785645, -0.8638888, 10.209248
264182937390974, 5.0476594, -0.9320044, 8.400003, 0.14924383, 0.7479849, 9.81457
264182947030870, 5.332405, 0.44745782, 8.562716, -0.16737604, -0.59428465, 10.078377
264182956670766, 5.133801, -0.5096712, 8.566305, 0.08857012, 0.33280072, 9.993931
264182966310662, 5.2929235, -0.11964113, 8.447861, -0.13614416, -0.035539836, 9.968747
264182975950558, 5.2426744, 0.02751746, 8.663215, 0.013971806, -0.19520515, 10.124197
264182985590453, 5.1649075, -0.68195444, 8.447861, 2.6893616E-4, 0.5235542, 9.911285
264182995230349, 5.3096733, 0.5371887, 8.842676, 0.02541542, -0.71345335, 10.303616
264183004870245, 5.0536413, -1.0145568, 8.456235, 0.1134491, 0.8435231, 9.866719
264183014510141, 5.3850474, 0.7190432, 8.73141, -0.1085577, -0.89105517, 10.244389
264183024150037, 5.0416775, -0.9523434, 8.4909315, 0.14153528, 0.7763437, 9.88932
264183033789933, 5.3407803, 0.50129634, 8.696713, -0.09059715, -0.67102057, 10.195566
264183043429828, 5.0955157, -0.552742, 8.571091, 0.12707376, 0.38532817, 9.978416
264183053069724, 5.288138, -0.02632105, 8.458628, -0.1333971, -0.13009214, 9.973906
264183062709620, 5.2139606, 0.0023928226, 8.63809, 0.024637222, -0.17021981, 10.088231
264183072349516, 5.1816573, -0.62452674, 8.379665, -0.04174137, 0.46603358, 9.861008
264183081989412, 5.3216376, 0.49172506, 8.775677, -0.0372715, -0.6562013, 10.253884
264183091629308, 5.0823555, -1.0001999, 8.443074, 0.09548664, 0.82883734, 9.870165
264183101269308, 5.363512, 0.6975078, 8.7577305, -0.09067249, -0.855461, 10.25727
264183110909203, 5.056034, -0.9954142, 8.445468, 0.121489525, 0.83449733, 9.85744
264183120549099, 5.334798, 0.526421, 8.663215, -0.101507664, -0.68114936, 10.16436
264183130188995, 5.1122656, -0.60658056, 8.599805, 0.13358307, 0.43805835, 10.012497
264183139828891, 5.304888, 0.07178468, 8.514859, -0.12801409, -0.22187784, 10.029167
264183149468787, 5.204389, -0.07058827, 8.6548395, 0.041135788, -0.098777115, 10.098785
264183159108683, 5.178068, -0.55393845, 8.423932, -0.018320084, 0.39432317, 9.895758
264183168748578, 5.300102, 0.47258246, 8.806784, -0.01089716, -0.64095116, 10.269513
264183178388474, 5.0799623, -0.9595219, 8.415557, 0.08776808, 0.78847194, 9.84474
264183188028370, 5.3539405, 0.6855437, 8.729017, -0.103710175, -0.8420942, 10.227928
264183197668266, 5.046463, -1.0109676, 8.419147, 0.11344242, 0.83733225, 9.831423
264183207308162, 5.393422, 0.58504516, 8.635697, -0.17489243, -0.7335106, 10.170444
264183216948058, 5.1062837, -0.7106683, 8.551949, 0.1174984, 0.5341823, 9.970751
264183226587953, 5.2893343, 0.10887343, 8.55793, -0.09679699, -0.26921338, 10.057098
264183236227849, 5.197211, -0.11964113, 8.665607, 0.054327488, -0.049382925, 10.105081
264183245867745, 5.2019963, -0.4833502, 8.452646, -0.02730894, 0.32733613, 9.931451
264183255507641, 5.2977095, 0.42711884, 8.800801, -0.020740509, -0.59359527, 10.263989
264183265147537, 5.0823555, -0.92602235, 8.458628, 0.1333232, 0.7506423, 9.882055
264183274787433, 5.346762, 0.69152576, 8.774481, -0.11876011, -0.8586184, 10.261886
264183284427328, 5.058427, -1.0193424, 8.428718, 0.15915632, 0.8526651, 9.844677
264183294067224, 5.3682976, 0.63170516, 8.653643, -0.17336655, -0.79191065, 10.170841
264183303707120, 5.069195, -0.72382885, 8.49811, 0.13630247, 0.54411227, 9.905749
264183313347016, 5.271388, 0.19621146, 8.537591, -0.10857439, -0.3439962, 10.029276
264183322986912, 5.1960144, -0.19501504, 8.647661, 0.052428246, 0.02267325, 10.090362
264183332626808, 5.2127643, -0.4211368, 8.4347, -0.049580574, 0.26818633, 9.920687
264183342266703, 5.3144593, 0.3290131, 8.776874, -0.03280735, -0.49729034, 10.253627
264183351906599, 5.1206403, -0.93320084, 8.463413, 0.09036732, 0.774008, 9.905249
264183361546495, 5.3515477, 0.6329016, 8.745767, -0.10382557, -0.7863339, 10.24202
264183371186391, 5.029713, -1.0959128, 8.410771, 0.14999056, 0.92091405, 9.816799
264183380826287, 5.316852, 0.6257231, 8.725428, -0.09458685, -0.7944864, 10.205558
264183390466183, 5.022535, -0.762114, 8.580662, 0.21850014, 0.57419246, 9.952739
264183400106078, 5.2749777, 0.30508488, 8.598608, -0.09675455, -0.46617305, 10.081064
264183409745974, 5.1661043, -0.19142582, 8.620144, 0.058643818, 0.01786244, 10.051289
264183419385870, 5.231907, -0.30388847, 8.46102, -0.06609106, 0.15257865, 9.951201
264183429025766, 5.328816, 0.33140594, 8.752945, -0.060494423, -0.49150366, 10.240846
264183438665662, 5.1649075, -0.8422736, 8.429914, 0.02754879, 0.68195015, 9.898654
264183448305558, 5.3850474, 0.63170516, 8.766106, -0.12629557, -0.79416525, 10.27598
264183457945558, 5.0644093, -1.0779666, 8.421539, 0.13334751, 0.90590334, 9.843483
264183467585453, 5.3718867, 0.63529444, 8.659625, -0.16936779, -0.7785734, 10.179147
264183477225349, 5.0476594, -0.8805587, 8.52443, 0.18276072, 0.6984031, 9.919629
264183486865245, 5.288138, 0.2943172, 8.642876, -0.07884264, -0.4462362, 10.126451
264183496505141, 5.1349974, -0.28594232, 8.657232, 0.116215706, 0.10623276, 10.068408
264183506145037, 5.218746, -0.2632105, 8.462217, -0.05597067, 0.109641254, 9.944775
264183515784933, 5.2366924, 0.25962126, 8.754142, 0.030508041, -0.43174824, 10.195
264183525424828, 5.1218367, -0.7908279, 8.46102, 0.083814144, 0.6305278, 9.901661
264183535064724, 5.3479586, 0.65682983, 8.786445, -0.08640289, -0.82433283, 10.273593
264183544704620, 5.0859447, -1.0408778, 8.413164, 0.11163664, 0.88337994, 9.845749
264183554344516, 5.3814583, 0.65922266, 8.653643, -0.19426537, -0.81422216, 10.1774025
264183563984412, 5.0859447, -0.87338024, 8.4813595, 0.13340521, 0.7107986, 9.901518
264183573624308, 5.3216376, 0.36490545, 8.595019, -0.14327145, -0.51999366, 10.101309
264183583264203, 5.1385865, -0.39720857, 8.609376, 0.10203409, 0.22124916, 10.031194
264183592904099, 5.2342997, -0.21774685, 8.4813595, -0.062278748, 0.06800914, 9.968465
264183602543995, 5.2510495, 0.17108682, 8.734999, 0.002562046, -0.33854508, 10.187658
264183612183891, 5.1026945, -0.77647096, 8.453842, 0.09778404, 0.6084463, 9.885752
264183621823787, 5.3180485, 0.5910272, 8.823533, -0.049808502, -0.7512696, 10.291687
264183631463683, 5.048856, -1.0552348, 8.411968, 0.15344143, 0.8794776, 9.826935
264183641103578, 5.3587265, 0.6939186, 8.700303, -0.15003061, -0.8558812, 10.204788
264183650743474, 5.050052, -0.90089774, 8.512466, 0.17451048, 0.7337672, 9.909988
264183660383370, 5.339584, 0.42711884, 8.653643, -0.12836313, -0.58875203, 10.159528
264183670023266, 5.1469617, -0.4235296, 8.629715, 0.100987434, 0.24636132, 10.053442
264183679663162, 5.2606206, -0.13280165, 8.512466, -0.080982685, -0.020464659, 10.007342
264183689303058, 5.24746, 0.13040884, 8.723035, 0.015644073, -0.29991177, 10.176148
264183698942953, 5.1290154, -0.7118647, 8.396415, 0.02645731, 0.55014956, 9.849363
264183708582849, 5.346762, 0.5491528, 8.768498, -0.07789612, -0.71689767, 10.259436
264183718222745, 5.0955157, -1.038485, 8.390432, 0.093565464, 0.8818983, 9.831358
264183727862641, 5.407779, 0.66161543, 8.672786, -0.19416285, -0.80486035, 10.208503
264183737502537, 5.093123, -0.997807, 8.463413, 0.13060617, 0.82181406, 9.89305
264183747142433, 5.3419766, 0.4546363, 8.683554, -0.11366463, -0.6041453, 10.186736
264183756782328, 5.1026945, -0.4989035, 8.669196, 0.17216253, 0.3252154, 10.065084
264183766422224, 5.2342997, -0.0741775, 8.551949, -0.03966999, -0.0872218, 10.026466
264183776062120, 5.2127643, 0.096909314, 8.713464, 0.048291683, -0.26777133, 10.150502
264183785702016, 5.148158, -0.5982057, 8.438289, 0.019072533, 0.44124162, 9.89298
264183795341912, 5.3180485, 0.57427746, 8.792427, -0.021821022, -0.7371979, 10.265198
264183804981808, 5.099105, -0.9810573, 8.407183, 0.060473442, 0.81494784, 9.847654
264183814621703, 5.3766723, 0.6999006, 8.689535, -0.12314987, -0.8520087, 10.206145
264183824261599, 5.0656056, -0.9870393, 8.453842, 0.10697222, 0.8313014, 9.869122
264183833901495, 5.363512, 0.47856453, 8.657232, -0.1273551, -0.62761307, 10.175159
264183843541391, 5.1146584, -0.6017949, 8.609376, 0.13413048, 0.42543304, 10.022188
264183853181391, 5.2546387, -0.02632105, 8.559127, -0.05504036, -0.13418698, 10.042385
264183862821287, 5.218746, -0.03589234, 8.718249, 0.056648254, -0.13460347, 10.159879
264183872461183, 5.180461, -0.58504516, 8.421539, -0.020768642, 0.4287574, 9.895328
264183882101078, 5.3156557, 0.5347959, 8.76132, -0.04079485, -0.6954738, 10.238046
264183891740974, 5.1026945, -0.9415757, 8.40479, 0.061267853, 0.7762965, 9.846734
264183901380870, 5.386244, 0.73100734, 8.742178, -0.131289, -0.8955242, 10.254388
264183911020766, 5.076373, -0.97507524, 8.492127, 0.124081135, 0.80288434, 9.908407
264183920660662, 5.3515477, 0.55752766, 8.703893, -0.110646725, -0.721923, 10.206579
264183930300558, 5.099105, -0.64606214, 8.602198, 0.14889574, 0.46788555, 10.008745
264183939940453, 5.2689953, 0.050249275, 8.526823, -0.09301758, -0.19865447, 10.021148
264183949580349, 5.180461, -0.12203395, 8.656036, 0.0627799, -0.04898435, 10.088245
264183959220245, 5.1553364, -0.5599205, 8.426325, 0.012121201, 0.4022864, 9.885948
264183968860141, 5.3036914, 0.4438686, 8.775677, -0.041407585, -0.60585123, 10.2454815
264183978500037, 5.103891, -0.95832545, 8.444271, 0.10690832, 0.7984156, 9.880531
264183988139933, 5.3706903, 0.695115, 8.785249, -0.12835598, -0.84547114, 10.284784
264183997779828, 5.081159, -1.0193424, 8.467003, 0.14101076, 0.84291047, 9.890249
264184007419724, 5.3814583, 0.59700924, 8.700303, -0.15710211, -0.74223465, 10.219404
264184017059620, 5.1122656, -0.6664011, 8.602198, 0.13860464, 0.48807156, 10.015975
264184026699516, 5.291727, 0.148355, 8.553144, -0.11113596, -0.30456483, 10.053635
264184036339412, 5.1852465, -0.13399807, 8.639286, 0.05056286, -0.031458795, 10.07663
264184045979308, 5.1924253, -0.45104706, 8.421539, -0.045410156, 0.29676995, 9.899341
264184055619203, 5.2534423, 0.4019942, 8.803194, 0.032806873, -0.57574916, 10.243237
264184065259099, 5.0919266, -0.9343972, 8.426325, 0.08292723, 0.7676313, 9.859393
264184074898995, 5.3503513, 0.6843473, 8.740981, -0.10844469, -0.8499937, 10.235483
264184084538891, 5.0847483, -1.0588241, 8.4347, 0.10696077, 0.9022292, 9.863796
