timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264297181960876, 0.6628119, 5.023731, 8.475378, -0.035799265, -0.0018470287, 9.87461
264297191601084, 0.65084773, 4.9938207, 8.53161, 0.012741566, -0.030314565, 9.907024
264297201241292, 0.62931234, 4.9363933, 8.586644, 0.07828379, -0.07265389, 9.923864
264297210881396, 0.5886344, 5.312066, 8.629715, -0.2333827, -0.04106903, 10.147924
264297220521605, 0.6556334, 4.5128636, 8.682357, 0.48379397, -0.13827026, 9.79418
264297230161813, 0.4881358, 5.204389, 8.532805, -0.211627, -0.14096177, 10.003403
264297239801917, 0.7680961, 4.9172506, 8.7780695, 0.2113347, 0.03625393, 10.088502
264297249442126, 0.4761717, 4.7856455, 8.3377905, 0.039708138, -0.18849719, 9.62345
264297259082230, 0.85184485, 5.430511, 8.855837, -0.16462612, 0.20002162, 10.419926
264297268722438, 0.50368917, 4.462614, 8.49452, 0.38652945, -0.25482416, 9.597456
264297278362646, 0.8350951, 5.76431, 8.925228, -0.42123365, 0.23011947, 10.646783
264297288002751, 0.6197411, 4.339384, 8.577073, 0.56168056, -0.17605293, 9.614264
264297297642959, 0.6891329, 5.706882, 8.620144, -0.5523834, 0.13895822, 10.34533
264297307283167, 0.66041905, 4.4805603, 8.500503, 0.42679834, -0.100691795, 9.621737
264297316923271, 0.5395815, 5.328816, 8.344969, -0.392637, -0.023533463, 9.908139
264297326563480, 0.8111669, 4.9256253, 8.599805, 0.13294053, 0.11257815, 9.942137
264297336203584, 0.5168497, 4.880162, 8.172686, -0.10313177, -0.099038005, 9.531813
264297345843792, 0.9236295, 5.413761, 8.5938225, -0.24759579, 0.31452215, 10.19095
264297355484001, 0.5395815, 4.473382, 8.114061, 0.2212584, -0.14310491, 9.277437
264297365124105, 0.8578269, 5.74756, 8.58784, -0.5373082, 0.3154974, 10.350512
264297374764313, 0.6221339, 4.342973, 8.29113, 0.4429078, -0.13076484, 9.368992
264297384404417, 0.81595254, 5.7583275, 8.602198, -0.5483918, 0.270123, 10.365724
264297394044626, 0.78723866, 4.523631, 8.605786, 0.47999763, 0.0032434464, 9.742287
264297403684834, 0.58624154, 5.4221363, 8.49811, -0.388937, 0.0014816523, 10.090086
264297413324938, 0.75613195, 4.851448, 8.7780695, 0.26806426, 0.00427413, 10.054398
264297422965146, 0.4438686, 4.9028935, 8.43111, -0.02135706, -0.22015214, 9.760639
264297432605355, 0.8578269, 5.363512, 8.919247, -0.071510315, 0.17507243, 10.44128
264297442245459, 0.46779683, 4.49731, 8.438289, 0.3324635, -0.2678324, 9.563842
264297451885667, 0.8135597, 5.6674004, 8.913264, -0.3477168, 0.18858814, 10.586366
264297461525771, 0.51445687, 4.2855453, 8.504091, 0.56077623, -0.2746526, 9.516314
264297471165980, 0.69152576, 5.6985073, 8.693125, -0.5091343, 0.1141243, 10.404298
264297480806188, 0.64606214, 4.3633122, 8.5112705, 0.5312934, -0.13200986, 9.570682
264297490446292, 0.56111693, 5.3623157, 8.480164, -0.34843016, -0.03335166, 10.042906
264297500086501, 0.7692925, 4.7688956, 8.709874, 0.30466628, 0.025776625, 9.955028
264297509726605, 0.45702913, 4.9698925, 8.319844, -0.12394786, -0.1712637, 9.699681
264297519366813, 0.87338024, 5.3144593, 8.738588, -0.11040115, 0.21793735, 10.262042
264297529006917, 0.4881358, 4.5475593, 8.203793, 0.19356894, -0.19969797, 9.388474
264297538647126, 0.863809, 5.6985073, 8.647661, -0.4748907, 0.2881993, 10.377506
264297548287334, 0.57188463, 4.322634, 8.29113, 0.45264268, -0.1788634, 9.355116
264297557927438, 0.7573284, 5.7355957, 8.539984, -0.58699036, 0.20120871, 10.296451
264297567567646, 0.6795616, 4.4243293, 8.457432, 0.46455002, -0.08352029, 9.557293
264297577207751, 0.6257231, 5.5334024, 8.487342, -0.46351004, 0.04637575, 10.140417
264297586847959, 0.79441714, 4.8095737, 8.743374, 0.30847836, 0.040673375, 10.005643
264297596488063, 0.51206404, 5.050052, 8.400003, -0.13349557, -0.12580538, 9.812831
264297606128271, 0.9164511, 5.2606206, 8.796016, -0.016804218, 0.23174167, 10.287368
264297615768480, 0.5371887, 4.6145587, 8.288737, 0.18989396, -0.1630696, 9.498591
264297625408584, 0.8817552, 5.666204, 8.758927, -0.38685656, 0.27511954, 10.458339
264297635048792, 0.53599226, 4.3274198, 8.419147, 0.489717, -0.23992467, 9.465647
264297644688896, 0.7716853, 5.7451673, 8.772088, -0.4718194, 0.17985356, 10.502239
264297654329105, 0.62931234, 4.369294, 8.52443, 0.5339494, -0.16094744, 9.583407
264297663969209, 0.5407779, 5.4963136, 8.499306, -0.4579878, -0.03287828, 10.125673
264297673609417, 0.7082755, 4.6672006, 8.660822, 0.36026192, -0.049913526, 9.857078
264297683249626, 0.49172506, 5.096712, 8.330612, -0.20223904, -0.1274184, 9.775492
264297692889730, 0.8997013, 5.2019963, 8.648857, -0.047966003, 0.23014748, 10.130039
264297702529938, 0.4833502, 4.5798626, 8.145168, 0.14248061, -0.19099271, 9.353917
264297712170042, 0.85902333, 5.582455, 8.705089, -0.35150814, 0.24496102, 10.368063
264297721810251, 0.52283174, 4.2963133, 8.331808, 0.48137355, -0.23731446, 9.373508
264297731450355, 0.74416786, 5.7188463, 8.656036, -0.52331066, 0.17087364, 10.38667
264297741090563, 0.58265233, 4.2915273, 8.477771, 0.5620649, -0.19450212, 9.501345
264297750730667, 0.62452674, 5.5513487, 8.565108, -0.45735216, 0.036852837, 10.21558
264297760370876, 0.75972116, 4.703093, 8.7266245, 0.37767124, -0.0033369064, 9.93517
264297770010980, 0.5072784, 5.2019963, 8.428718, -0.24680138, -0.11184919, 9.914028
264297779651188, 0.8673982, 5.188836, 8.776874, 0.011417866, 0.17077827, 10.231355
264297789291396, 0.55393845, 4.718646, 8.313862, 0.11628127, -0.13938892, 9.573913
264297798931501, 0.94755775, 5.613562, 8.813962, -0.3022232, 0.31347322, 10.48362
264297808571709, 0.5838487, 4.371687, 8.402397, 0.45796204, -0.18864131, 9.476682
264297818211813, 0.8255238, 5.7726846, 8.708678, -0.517879, 0.25114858, 10.464951
264297827852021, 0.66759753, 4.3357944, 8.488539, 0.5458751, -0.1324799, 9.538584
264297837492126, 0.7178468, 5.6506505, 8.55793, -0.506114, 0.15596795, 10.26659
264297847132334, 0.8111669, 4.6492543, 8.687142, 0.40938663, 0.028850675, 9.877831
264297856772438, 0.55752766, 5.2402816, 8.405986, -0.27775836, -0.054716468, 9.91725
264297866412646, 0.8327023, 5.0847483, 8.678768, 0.045882225, 0.13262677, 10.092046
264297876052751, 0.45224348, 4.718646, 8.193025, 0.041017532, -0.21534276, 9.462967
264297885692959, 0.8470592, 5.5094743, 8.679964, -0.30091095, 0.21809042, 10.308999
264297895333063, 0.4833502, 4.322634, 8.27797, 0.42949533, -0.2673056, 9.337434
264297904973271, 0.77766734, 5.71765, 8.690732, -0.48229456, 0.18273664, 10.41917
264297914613376, 0.59700924, 4.2771707, 8.409575, 0.54994917, -0.18299651, 9.43587
264297924253584, 0.66400826, 5.6350975, 8.547162, -0.50930023, 0.08813262, 10.246077
264297933893688, 0.7178468, 4.5678983, 8.65125, 0.45198178, -0.06667352, 9.798794
264297943533896, 0.51086766, 5.235496, 8.420342, -0.2734542, -0.102045655, 9.92413
264297953174105, 0.782453, 4.989035, 8.720642, 0.13795805, 0.060651302, 10.07619
264297962814209, 0.4319045, 4.7078786, 8.286345, 0.08523512, -0.24792838, 9.536533
264297972454417, 0.849452, 5.4436717, 8.817552, -0.18683243, 0.19078743, 10.393894
264297982094521, 0.4989035, 4.3800616, 8.46461, 0.46679044, -0.2687831, 9.528553
264297991734730, 0.80997044, 5.770292, 8.916854, -0.43081856, 0.18152666, 10.641619
264298001374834, 0.62452674, 4.365705, 8.595019, 0.57456136, -0.17005527, 9.641823
264298011015042, 0.7477571, 5.7690954, 8.612965, -0.58677006, 0.17006218, 10.375525
264298020655146, 0.7812566, 4.6145587, 8.53161, 0.3716619, 0.038401008, 9.723851
264298030295355, 0.573081, 5.3539405, 8.315059, -0.41055632, -0.018655062, 9.897696
264298039935459, 0.7848458, 4.9256253, 8.566305, 0.12052059, 0.08042693, 9.911526
264298049575667, 0.44985065, 4.782056, 8.141579, -0.031153679, -0.19321918, 9.4507885
264298059215771, 0.8865408, 5.40419, 8.648857, -0.22152376, 0.24450266, 10.231574
264298068855980, 0.5300102, 4.426722, 8.243274, 0.32962584, -0.1880939, 9.363991
264298078496084, 0.8673982, 5.7284174, 8.745767, -0.44739103, 0.2683934, 10.477757
264298088136292, 0.6017949, 4.304688, 8.331808, 0.4886763, -0.16066813, 9.383331
264298097776396, 0.74416786, 5.6937213, 8.507681, -0.5565243, 0.18379998, 10.247408
264298107416605, 0.7752745, 4.5152564, 8.544769, 0.45626807, -0.0013139248, 9.684705
264298117056709, 0.6364908, 5.460421, 8.475378, -0.40768242, 0.040822864, 10.093834
264298126696917, 0.8362915, 5.0416775, 8.769695, 0.13540745, 0.10380697, 10.148712
264298136337021, 0.48215377, 4.9579287, 8.359326, -0.076637745, -0.17620003, 9.729078
264298145977230, 0.8554341, 5.3994045, 8.878569, -0.10982132, 0.16983461, 10.424654
264298155617334, 0.465404, 4.4135613, 8.475378, 0.42588186, -0.31086957, 9.552496
264298165257542, 0.802792, 5.6123657, 8.96471, -0.265491, 0.1469698, 10.60269
264298174897646, 0.5395815, 4.202993, 8.572288, 0.6635401, -0.29862225, 9.534724
264298184537751, 0.73340017, 5.680561, 8.690732, -0.47209358, 0.15050066, 10.396632
264298194177959, 0.69152576, 4.4817567, 8.537591, 0.44607592, -0.07985854, 9.656576
264298203818063, 0.5886344, 5.4592247, 8.333005, -0.4906423, 0.024568558, 9.96731
264298213458271, 0.8243274, 4.855037, 8.5423765, 0.18076324, 0.11556804, 9.857844
264298223098376, 0.52163535, 4.942375, 8.202596, -0.12708378, -0.10799706, 9.589261
264298232738584, 0.9391829, 5.3515477, 8.652447, -0.16567612, 0.2853104, 10.2116165
264298242378688, 0.51206404, 4.516453, 8.196614, 0.22879958, -0.18378818, 9.367973
264298252018896, 0.81954175, 5.6817575, 8.758927, -0.42285204, 0.20876443, 10.461858
264298261659001, 0.5515456, 4.3070807, 8.441878, 0.53211546, -0.22889924, 9.475491
264298271299209, 0.715454, 5.7343993, 8.641679, -0.5475302, 0.14825726, 10.380369
264298280939313, 0.68195444, 4.3908296, 8.519645, 0.5180557, -0.11301112, 9.594147
264298290579521, 0.62093747, 5.501099, 8.5016985, -0.43824148, 0.046323776, 10.135695
264298300219626, 0.8650054, 4.8622155, 8.683554, 0.24937344, 0.12073815, 9.985826
264298309859834, 0.5802595, 5.072784, 8.295917, -0.18334794, -0.041152596, 9.739445
264298319499938, 0.91884387, 5.3515477, 8.766106, -0.101769924, 0.24866354, 10.3080435
264298329140146, 0.4881358, 4.5655055, 8.328219, 0.2343142, -0.23726952, 9.504219
264298338780251, 0.81954175, 5.6482577, 8.894122, -0.3206625, 0.18972933, 10.561299
264298348420459, 0.4881358, 4.2759743, 8.530413, 0.56860995, -0.33428562, 9.531795
264298358060563, 0.6975078, 5.6937213, 8.743374, -0.4573326, 0.11060548, 10.446539
264298367700771, 0.6329016, 4.334598, 8.537591, 0.5592561, -0.17794967, 9.577854
264298377340876, 0.65324056, 5.505885, 8.5112705, -0.4319682, 0.07976568, 10.148413
264298386980980, 0.82911307, 4.753342, 8.659625, 0.31752062, 0.06986582, 9.907829
264298396621188, 0.51086766, 5.063213, 8.306684, -0.19198632, -0.106194615, 9.739094
264298406261292, 0.83748794, 5.18405, 8.650054, -0.041415215, 0.16869915, 10.117759
264298415901501, 0.44506502, 4.554738, 8.2014, 0.1736834, -0.2444309, 9.387054
264298425541605, 0.8315059, 5.554938, 8.707481, -0.331316, 0.21645927, 10.35434
264298435181813, 0.5192425, 4.237689, 8.319844, 0.51511645, -0.24825466, 9.333835
264298444821917, 0.7788638, 5.6949177, 8.627322, -0.50477695, 0.21274924, 10.352264
264298454462126, 0.67477596, 4.322634, 8.427522, 0.52958655, -0.108246684, 9.480055
264298464102230, 0.65922266, 5.554938, 8.453842, -0.49317408, 0.08719635, 10.12465
264298473742438, 0.7896315, 4.718646, 8.641679, 0.3256035, 0.03463435, 9.872211
264298483382542, 0.5347959, 5.2163534, 8.374879, -0.27701283, -0.07844341, 9.876844
264298493022751, 0.85184485, 5.267799, 8.799605, -0.047566414, 0.16251433, 10.289787
264298502662855, 0.49052864, 4.738985, 8.391629, 0.115169525, -0.2081579, 9.646835
264298512302959, 0.8889336, 5.672186, 8.941978, -0.31527424, 0.24882746, 10.618925
264298521943167, 0.51086766, 4.368098, 8.525627, 0.49442935, -0.27485335, 9.576407
264298531583271, 0.7609176, 5.7547383, 8.82832, -0.46696758, 0.15062416, 10.554359
264298541223480, 0.62931234, 4.2963133, 8.562716, 0.60844064, -0.18403089, 9.579686
264298550863584, 0.6891329, 5.5369916, 8.608179, -0.4105835, 0.09206498, 10.249724
264298560503792, 0.77766734, 4.5714874, 8.688339, 0.4647467, -0.009161115, 9.837399
264298570143896, 0.5168497, 5.1122656, 8.38804, -0.1894803, -0.113622665, 9.834266
264298579784105, 0.8422736, 5.052445, 8.691928, 0.07719231, 0.13872552, 10.087667
264298589424209, 0.49172506, 4.6612186, 8.193025, 0.08643699, -0.1790222, 9.43689
264298599064417, 0.82313097, 5.5501523, 8.709874, -0.33599186, 0.20654297, 10.3531685
264298608704521, 0.4534399, 4.3334017, 8.310273, 0.4089353, -0.29214013, 9.369741
264298618344730, 0.7680961, 5.7320065, 8.706285, -0.49982262, 0.18971705, 10.438363
264298627984834, 0.5982057, 4.3070807, 8.432307, 0.52144337, -0.18242145, 9.471401
264298637624938, 0.63170516, 5.6303115, 8.495717, -0.54693556, 0.07543075, 10.196659
264298647265146, 0.72502524, 4.599005, 8.60459, 0.39999127, -0.036533594, 9.775181
264298656905251, 0.52283174, 5.2366924, 8.414361, -0.28545666, -0.08252418, 9.920155
264298666545459, 0.82313097, 5.0416775, 8.723035, 0.100845814, 0.11486411, 10.107622
264298676185563, 0.47018966, 4.699504, 8.228917, 0.06904364, -0.200068, 9.485604
264298685825771, 0.8889336, 5.483153, 8.739784, -0.24356413, 0.256997, 10.34957
264298695465876, 0.6017949, 4.4004006, 8.37129, 0.41903067, -0.15692294, 9.465937
264298705106084, 0.9020941, 5.8133626, 8.836694, -0.4758129, 0.3127823, 10.600561
264298714746188, 0.6628119, 4.4004006, 8.56152, 0.52612877, -0.14416146, 9.633529
264298724386396, 0.7190432, 5.7403817, 8.685946, -0.535666, 0.15515399, 10.421307
264298734026501, 0.7393822, 4.5930233, 8.751749, 0.46363258, -0.07043898, 9.90029
264298743666709, 0.53599226, 5.3204412, 8.565108, -0.2818303, -0.08604097, 10.092999
264298753306813, 0.79441714, 4.9639106, 8.82114, 0.19899464, 0.048223853, 10.150965
264298762946917, 0.48454657, 4.752146, 8.293523, 0.052638054, -0.18902576, 9.568787
264298772587126, 0.8889336, 5.428118, 8.705089, -0.22106934, 0.24995291, 10.291836
264298782227230, 0.5407779, 4.398008, 8.189436, 0.32505226, -0.18074203, 9.303948
264298791867438, 0.84347, 5.7140603, 8.554341, -0.5375986, 0.28034222, 10.303936
264298801507542, 0.57188463, 4.2508492, 8.200203, 0.4596107, -0.1754266, 9.241108
264298811147751, 0.7106683, 5.669793, 8.410771, -0.5957985, 0.16553783, 10.149401
264298820787855, 0.76570326, 4.523631, 8.553144, 0.44328547, -0.007318616, 9.695838
264298830428063, 0.55752766, 5.365905, 8.534002, -0.32206774, -0.05292213, 10.090909
264298840068167, 0.7932207, 4.930411, 8.87139, 0.2537384, 0.033456802, 10.177143
264298849708376, 0.41994038, 4.8562336, 8.443074, 0.023139954, -0.2593509, 9.745617
264298859348480, 0.79800636, 5.375476, 8.9108715, -0.10396814, 0.11481023, 10.436102
264298868988584, 0.4642076, 4.4051867, 8.440681, 0.40728712, -0.29621613, 9.519066
264298878628792, 0.863809, 5.6985073, 8.857033, -0.38062716, 0.24957836, 10.557415
264298888268896, 0.613759, 4.2855453, 8.437093, 0.54956913, -0.17899537, 9.465361
264298897909105, 0.74416786, 5.7116675, 8.57468, -0.55589914, 0.18016756, 10.3131275
264298907549209, 0.71306115, 4.479364, 8.556734, 0.4676838, -0.06865883, 9.673025
264298917189417, 0.5982057, 5.4293146, 8.500503, -0.3984747, 0.00448668, 10.096289
264298926829521, 0.8039884, 4.8598228, 8.779266, 0.27210093, 0.046116233, 10.062982
264298936469730, 0.47856453, 4.8969116, 8.355737, -0.043767452, -0.17892265, 9.695009
264298946109834, 0.9284152, 5.3407803, 8.831908, -0.08303976, 0.2496078, 10.359503
264298955750042, 0.53599226, 4.4889355, 8.330612, 0.30472493, -0.1924851, 9.471378
264298965390146, 0.89371926, 5.7080784, 8.752945, -0.43792963, 0.29182053, 10.474635
264298975030355, 0.61854464, 4.3262234, 8.335398, 0.46040893, -0.14331794, 9.399211
264298984670459, 0.76689965, 5.771488, 8.5220375, -0.6327467, 0.22203135, 10.299208
264298994310667, 0.7262217, 4.462614, 8.452646, 0.42951155, -0.0391438, 9.576197
264299003950771, 0.59581286, 5.4843497, 8.499306, -0.44160223, 0.0018879175, 10.123057
264299013590876, 0.81834537, 4.8562336, 8.766106, 0.27656507, 0.06289005, 10.0507145
264299023231084, 0.506082, 5.003392, 8.398808, -0.09834623, -0.14816582, 9.787665
264299032871188, 0.86141616, 5.3036914, 8.8187475, -0.06735182, 0.175668, 10.325022
264299042511396, 0.46899325, 4.4949174, 8.348558, 0.2930522, -0.26902974, 9.484958
264299052151501, 0.8207382, 5.608776, 8.85823, -0.31364107, 0.18297124, 10.510392
264299061791709, 0.5371887, 4.2364926, 8.462217, 0.5771539, -0.27066684, 9.457229
264299071431813, 0.74536425, 5.6853466, 8.682357, -0.49022532, 0.16018867, 10.392117
264299081072021, 0.6867401, 4.382455, 8.554341, 0.5333059, -0.11350286, 9.620653
264299090712126, 0.6125626, 5.487939, 8.480164, -0.4518776, 0.03516972, 10.109423
