timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264602287255084, -4.485346, 1.4727824, 8.724232, -0.030923843, -0.024465255, 9.91958
264602296895397, -4.487739, 1.451247, 8.736196, -0.02241993, -0.04401081, 9.927971
264602306535813, -4.482953, 1.4620147, 8.788837, 0.0014390945, -0.027081203, 9.973831
264602316176230, -4.476971, 1.442872, 8.825927, 0.028149605, -0.042462934, 10.000977
264602325816647, -4.456632, 1.416551, 8.823533, 0.048529625, -0.06201288, 9.9858265
264602335457063, -4.473382, 1.4189439, 8.815159, 0.029824257, -0.064521335, 9.986317
264602345097480, -4.4602213, 1.4321043, 8.784052, 0.021940708, -0.0476868, 9.954966
264602354737897, -4.4039903, 1.4644074, 8.774481, 0.05675125, -0.001213707, 9.926123
264602364378313, -4.375276, 1.4739788, 8.729017, 0.05744934, 0.015785843, 9.874607
264602374018730, -4.375276, 1.5086746, 8.677571, 0.023816109, 0.050057232, 9.834448
264602383659147, -4.3968115, 1.5038891, 8.663215, 3.9720535E-4, 0.038699538, 9.83074
264602393299563, -4.4279184, 1.4703895, 8.647661, -0.024860859, -0.0044371113, 9.825983
264602402939980, -4.45065, 1.4608182, 8.657232, -0.037097454, -0.020690791, 9.843178
264602412580292, -4.4745784, 1.4679967, 8.679964, -0.04851532, -0.020909518, 9.875013
264602422220709, -4.473382, 1.4644074, 8.690732, -0.04040432, -0.02157683, 9.88344
264602431861126, -4.486542, 1.4895321, 8.719446, -0.044344902, -0.0012347698, 9.918395
264602441501542, -4.4482574, 1.4931214, 8.73141, -0.005349636, 0.015977435, 9.912298
264602451141959, -4.415954, 1.5230316, 8.743374, 0.020495892, 0.053704947, 9.912798
264602460782376, -4.3728833, 1.5433706, 8.742178, 0.04854536, 0.08377548, 9.895475
264602470422792, -4.3992043, 1.4991034, 8.691928, 0.014698505, 0.03378638, 9.856398
264602480063209, -4.4171505, 1.4847465, 8.658429, -0.013749123, 0.010318793, 9.832792
264602489703626, -4.432704, 1.4751751, 8.640483, -0.032763004, -0.0035527349, 9.822519
264602499344042, -4.4446683, 1.477568, 8.679964, -0.025125027, -0.005132826, 9.863033
264602508984459, -4.4111686, 1.5026926, 8.720642, 0.015464783, 0.028995965, 9.88762
264602518624876, -4.4147577, 1.5026926, 8.752945, 0.026616573, 0.030260485, 9.917691
264602528265292, -4.426722, 1.4967105, 8.784052, 0.032779217, 0.020841785, 9.949576
264602537905709, -4.473382, 1.4404793, 8.7577305, -0.005467415, -0.045893684, 9.938906
264602547546022, -4.5116673, 1.4153546, 8.732606, -0.043493748, -0.078817226, 9.930191
264602557186438, -4.508078, 1.3914263, 8.709874, -0.0435915, -0.09913502, 9.905001
264602566826855, -4.456632, 1.402194, 8.717052, 0.0027155876, -0.07206729, 9.88987
264602576467272, -4.4243293, 1.5337993, 8.711071, -0.0073890686, 0.06327497, 9.889689
264602586107688, -4.3764725, 1.0923235, 8.666803, 0.14180684, -0.3378734, 9.763499
264602595748105, -4.4111686, 1.7324036, 8.690732, -0.06891298, 0.25929564, 9.895276
264602605388522, -4.2831526, 1.4141582, 8.758927, 0.16276002, 0.0010993332, 9.850765
264602615028938, -4.5595236, 1.2897314, 8.572288, -0.11536026, -0.21562424, 9.791678
264602624669355, -4.2855453, 1.8951155, 8.855837, 0.0555892, 0.45074826, 10.008844
264602634309772, -4.7018967, 0.8446664, 8.598608, -0.086052895, -0.6847782, 9.81229
264602643950188, -4.2915273, 2.2061825, 9.010174, 0.015673637, 0.7413657, 10.19401
264602653590605, -4.6229334, 0.72263247, 8.719446, 0.08928776, -0.7561021, 9.866244
264602663231022, -4.3465624, 2.1714866, 8.9108715, -0.083004, 0.6871786, 10.125832
264602672871438, -4.5224347, 0.86859465, 8.616554, 0.07037115, -0.59903544, 9.751312
264602682511855, -4.4518466, 1.835295, 8.650054, -0.16090727, 0.33784875, 9.89296
264602692152272, -4.2951164, 1.3818551, 8.659625, 0.123464346, -0.040950105, 9.763695
264602701792688, -4.493721, 1.3639089, 8.453842, -0.13217878, -0.12974818, 9.668864
264602711433105, -4.156333, 1.9046868, 8.629715, 0.07321119, 0.49579364, 9.75314
264602721073417, -4.57747, 0.9523434, 8.37129, -0.12497568, -0.5488329, 9.57193
264602730713834, -4.2125645, 2.2384856, 8.825927, 0.016883373, 0.7998092, 10.000675
264602740354251, -4.6265225, 0.6795616, 8.559127, 8.010864E-5, -0.8208537, 9.71861
264602749994667, -4.358526, 2.184647, 8.842676, -0.07278347, 0.6916255, 10.073665
264602759635084, -4.57747, 0.8279166, 8.676374, 0.037774563, -0.6487838, 9.823228
264602769275501, -4.5116673, 1.8329022, 8.817552, -0.12271452, 0.32631212, 10.066895
264602778915917, -4.4135613, 1.2335001, 8.895318, 0.17034864, -0.20708983, 10.002791
264602788556334, -4.5918264, 1.3555341, 8.742178, -0.086915016, -0.1555373, 9.9657545
264602798196751, -4.240082, 1.7862421, 8.891729, 0.14211655, 0.37129557, 10.003687
264602807837167, -4.595416, 0.9164511, 8.584251, -0.04169607, -0.570269, 9.763204
264602817477584, -4.1551366, 2.1714866, 8.96471, 0.14862871, 0.7626474, 10.086767
264602827118001, -4.5822554, 0.70348984, 8.623733, 0.04523039, -0.7794305, 9.759668
264602836758417, -4.2664027, 2.2002003, 8.863015, -0.0015535355, 0.75299704, 10.051325
264602846398834, -4.5272202, 0.7908279, 8.60459, 0.059372425, -0.66667575, 9.732017
264602856039251, -4.4662037, 1.9046868, 8.7266245, -0.14452553, 0.39702868, 9.977488
264602865679667, -4.4398823, 1.2215359, 8.744571, 0.069114685, -0.23314223, 9.879933
264602875320084, -4.587041, 1.477568, 8.653643, -0.1604085, -0.035388708, 9.903671
264602884960501, -4.223332, 1.7826529, 8.836694, 0.1598239, 0.3618294, 9.947115
264602894600917, -4.599005, 0.991825, 8.537591, -0.108401775, -0.50495946, 9.734388
264602904241334, -4.2006, 2.1738794, 8.848659, 0.07613611, 0.73730505, 10.006004
264602913881751, -4.636094, 0.7262217, 8.512466, -0.080774784, -0.76420164, 9.689805
264602923522167, -4.2831526, 2.2289143, 8.751749, -0.03817177, 0.7701521, 9.96554
264602933162584, -4.5320063, 0.7920243, 8.472985, -0.017560005, -0.6735238, 9.617896
264602942803001, -4.4039903, 2.0195422, 8.647661, -0.13528872, 0.53577816, 9.896988
264602952443417, -4.377669, 1.2311072, 8.702696, 0.10209513, -0.22306077, 9.816126
264602962083834, -4.517649, 1.5732809, 8.689535, -0.107384205, 0.0713864, 9.918455
264602971724251, -4.2448673, 1.7407784, 8.864211, 0.16950941, 0.30375993, 9.975092
264602981364667, -4.62413, 1.038485, 8.598608, -0.114756584, -0.46948165, 9.806301
264602991005084, -4.241278, 2.1224337, 8.997013, 0.15752506, 0.6621443, 10.147718
264603000645501, -4.685147, 0.70348984, 8.7015, -0.032297134, -0.8054159, 9.87481
264603010285917, -4.314259, 2.2289143, 9.000603, 0.06461334, 0.74546653, 10.199601
264603019926334, -4.599005, 0.72502524, 8.657232, 0.019850254, -0.76950896, 9.799574
264603029566751, -4.4147577, 1.9944177, 8.782856, -0.08095932, 0.49747357, 10.017601
264603039207167, -4.4171505, 1.0911272, 8.732606, 0.11128807, -0.35639125, 9.839755
264603048847584, -4.499703, 1.570888, 8.679964, -0.097421646, 0.07191704, 9.901623
264603058488001, -4.253242, 1.605584, 8.79482, 0.15518713, 0.17929628, 9.897505
264603068128417, -4.6205406, 1.026521, 8.500503, -0.13707495, -0.48118165, 9.716551
264603077768834, -4.1958146, 2.0518453, 8.829515, 0.09839344, 0.62988013, 9.968392
264603087409251, -4.615755, 0.7573284, 8.520842, -0.057408333, -0.7398948, 9.691892
264603097049667, -4.278367, 2.2504497, 8.847462, 0.003912449, 0.79437673, 10.050647
264603106690084, -4.584648, 0.72502524, 8.535198, -0.027759075, -0.7638593, 9.685558
264603116330501, -4.377669, 2.0841484, 8.702696, -0.11651039, 0.6050129, 9.943085
264603125970917, -4.4578285, 1.0971092, 8.659625, 0.051662445, -0.37089807, 9.794118
264603135611334, -4.5535417, 1.6510476, 8.683554, -0.16009092, 0.1291705, 9.94095
264603145251751, -4.3202415, 1.5888343, 8.809176, 0.112051964, 0.14211941, 9.937692
264603154892167, -4.575077, 1.1724831, 8.57468, -0.11348152, -0.32638624, 9.78324
264603164532584, -4.188636, 2.0662024, 8.906086, 0.15000248, 0.6330241, 10.035389
264603174173001, -4.6205406, 0.77766734, 8.628518, -0.021740437, -0.71510035, 9.792531
264603183813417, -4.2352962, 2.2337, 8.973084, 0.09365702, 0.7889153, 10.139637
264603193453834, -4.5738807, 0.71306115, 8.658429, 0.038588047, -0.760742, 9.788617
264603203094251, -4.3800616, 2.0542383, 8.848659, -0.03771782, 0.5639606, 10.068968
264603212734772, -4.4817567, 0.951147, 8.737391, 0.10502863, -0.5150015, 9.851729
264603222375084, -4.523631, 1.6917256, 8.779266, -0.10960865, 0.17608297, 10.017868
264603232015605, -4.3238306, 1.5230316, 8.847462, 0.13912821, 0.0830909, 9.963255
264603241656022, -4.6169515, 1.1856437, 8.5423765, -0.16565752, -0.3247904, 9.775545
264603251296438, -4.1982074, 1.9764715, 8.815159, 0.11443281, 0.5532555, 9.945815
264603260936855, -4.6289153, 0.75972116, 8.507681, -0.08526373, -0.7331959, 9.687096
264603270577272, -4.2245283, 2.204986, 8.835498, 0.040664673, 0.75283974, 10.010304
264603280217688, -4.6002016, 0.6723832, 8.49811, -0.033832073, -0.8076155, 9.652898
264603289858105, -4.304688, 2.120041, 8.719446, -0.0556221, 0.66216743, 9.930363
264603299498522, -4.462614, 0.9487542, 8.598608, 0.06876159, -0.5004164, 9.720905
264603309138938, -4.523631, 1.7216359, 8.6548395, -0.1658988, 0.21731415, 9.912557
264603318779355, -4.368098, 1.410569, 8.784052, 0.10668802, -0.032557372, 9.910454
264603328419772, -4.610969, 1.2418749, 8.595019, -0.13694811, -0.27454844, 9.827692
264603338060188, -4.2185464, 2.0003998, 8.843872, 0.09049702, 0.57369715, 9.983711
264603347700605, -4.6061835, 0.90807617, 8.569894, -0.051721096, -0.5956336, 9.753315
264603357341022, -4.17069, 2.3222344, 9.016156, 0.11589241, 0.89640903, 10.161768
264603366981542, -4.5882373, 0.76570326, 8.740981, 0.08566713, -0.71295315, 9.875593
264603376621959, -4.3357944, 2.2348964, 8.975478, 0.0025725365, 0.76220113, 10.186861
264603386262376, -4.4985065, 0.9391829, 8.816355, 0.12748146, -0.52149844, 9.927666
264603395902792, -4.5224347, 1.8245273, 8.880961, -0.09489155, 0.3027879, 10.126802
264603405543209, -4.4207397, 1.3651053, 8.852247, 0.09927082, -0.095096365, 9.987485
264603415183626, -4.6085763, 1.314856, 8.578269, -0.17345715, -0.20299686, 9.822589
264603424824042, -4.210171, 1.9238294, 8.690732, 0.073058605, 0.4920338, 9.834025
264603434464459, -4.5942197, 0.9020941, 8.313862, -0.17291951, -0.60188335, 9.520966
264603444104876, -4.1635113, 2.2360928, 8.652447, 0.009216309, 0.8042283, 9.826135
264603453745292, -4.5535417, 0.73459655, 8.386844, -0.0547719, -0.74257857, 9.54249
264603463385813, -4.273581, 2.1954148, 8.669196, -0.06996727, 0.7333865, 9.884106
264603473026230, -4.485346, 0.8362915, 8.518449, 0.031271458, -0.6253138, 9.643116
264603482666647, -4.421936, 1.8532411, 8.706285, -0.08847332, 0.3519022, 9.932562
264603492307063, -4.351348, 1.2933207, 8.804391, 0.15984058, -0.14919412, 9.903353
264603501947480, -4.648058, 1.2897314, 8.673982, -0.15498114, -0.24169943, 9.920856
264603511587897, -4.31067, 1.7060826, 8.930014, 0.13582563, 0.2577839, 10.057478
264603521228313, -4.679165, 0.8171489, 8.690732, -0.05072975, -0.695398, 9.879522
264603530868730, -4.258028, 2.1224337, 9.108279, 0.14567709, 0.68430567, 10.252159
264603540509251, -4.644469, 0.6329016, 8.7780695, 0.0637722, -0.86266273, 9.913522
264603550149667, -4.2771707, 2.2002003, 9.010174, 0.061736107, 0.7409098, 10.186538
264603559790084, -4.486542, 0.8171489, 8.745767, 0.12021494, -0.6276401, 9.842605
264603569430501, -4.436293, 1.9202402, 8.811569, -0.08602047, 0.42730743, 10.041004
264603579070917, -4.4051867, 1.253839, 8.800801, 0.10251713, -0.20249802, 9.91869
264603588711334, -4.613362, 1.4189439, 8.65125, -0.1821518, -0.08992195, 9.904512
264603598351751, -4.322634, 1.7706888, 8.806784, 0.07805109, 0.31799653, 9.963572
264603607992272, -4.662415, 0.97866446, 8.49452, -0.22283936, -0.518492, 9.722875
264603617632688, -4.1694937, 2.2205393, 8.878569, 0.20005035, 0.7727057, 10.025335
264603627273105, -4.5475593, 0.80159557, 8.555537, -0.08559704, -0.67293286, 9.698448
264603636913522, -4.1982074, 2.3222344, 8.792427, 0.13449836, 0.874898, 9.977021
264603646553938, -4.4602213, 0.8709874, 8.500503, -0.04472375, -0.57481253, 9.621763
264603656194355, -4.382455, 2.0386848, 8.650054, -0.03368759, 0.5601391, 9.8929615
264603665834772, -4.4243293, 1.2454642, 8.663215, 0.00508976, -0.2277109, 9.80435
264603675475292, -4.618148, 1.5098711, 8.590233, -0.22391438, 0.010161221, 9.866552
264603685115709, -4.3070807, 1.7120646, 8.792427, 0.12736177, 0.24215406, 9.935494
264603694756126, -4.642076, 0.9906286, 8.555537, -0.21540427, -0.49253595, 9.769259
264603704396542, -4.2053857, 2.1296122, 8.985049, 0.25354648, 0.6569803, 10.12204
264603714036959, -4.644469, 0.6999006, 8.683554, -0.13114691, -0.7945189, 9.839544
264603723677480, -4.2951164, 2.1894326, 8.944371, 0.15957904, 0.70104825, 10.135408
264603733317897, -4.5595236, 0.73100734, 8.656036, -0.047335148, -0.73754364, 9.782862
264603742958313, -4.3908296, 2.0027926, 8.816355, 0.02601862, 0.5147526, 10.037581
264603752598730, -4.4339004, 1.1114662, 8.736196, 0.045722485, -0.35065752, 9.853473
264603762239147, -4.5535417, 1.5170496, 8.664411, -0.13760805, 0.029675364, 9.903959
264603771879563, -4.2771707, 1.6402799, 8.8187475, 0.1610527, 0.18644494, 9.934502
264603781520084, -4.595416, 1.0336994, 8.565108, -0.16188169, -0.44553137, 9.763338
264603791160501, -4.21735, 2.0338993, 8.8905325, 0.20180678, 0.57460153, 10.02963
264603800800917, -4.636094, 0.695115, 8.573483, -0.14613724, -0.7817028, 9.739033
264603810441334, -4.2556353, 2.2325034, 8.894122, 0.15517735, 0.7579985, 10.079745
264603820081751, -4.5451665, 0.762114, 8.534002, -0.10164666, -0.69455796, 9.673458
264603829722272, -4.3908296, 2.0949163, 8.673982, -0.05291748, 0.6154034, 9.92595
264603839362688, -4.4207397, 1.1365907, 8.627322, 0.0042471886, -0.32846326, 9.754875
264603849003105, -4.465007, 1.719243, 8.656036, -0.08250809, 0.2350083, 9.887217
264603858643522, -4.2352962, 1.68694, 8.807981, 0.19208121, 0.23363256, 9.913252
264603868284042, -4.6097727, 1.1449656, 8.539984, -0.19785523, -0.34380364, 9.763961
264603877924459, -4.2388854, 2.0590239, 8.88814, 0.18905854, 0.58614016, 10.041287
264603887564876, -4.666004, 0.74536425, 8.640483, -0.16347504, -0.7568536, 9.8176155
264603897205292, -4.284349, 2.2229323, 8.991031, 0.16677761, 0.74348027, 10.176203
264603906845813, -4.578666, 0.6975078, 8.689535, -0.064394474, -0.79357344, 9.814521
264603916486230, -4.3118663, 2.1391835, 8.865408, 0.095380306, 0.6525121, 10.066226
264603926126647, -4.3932223, 1.0636097, 8.743374, 0.08753824, -0.404917, 9.833954
264603935767063, -4.499703, 1.6917256, 8.749356, -0.07974911, 0.20072567, 9.980675
264603945407584, -4.3334017, 1.4967105, 8.852247, 0.13562942, 0.028314471, 9.968029
264603955048001, -4.644469, 1.134198, 8.602198, -0.21717143, -0.3586465, 9.832574
264603964688417, -4.2484565, 1.942972, 8.874979, 0.18448544, 0.48049682, 10.01623
264603974328834, -4.6695933, 0.7262217, 8.579466, -0.21611118, -0.761814, 9.762821
264603983969355, -4.2281175, 2.193022, 8.938389, 0.20780182, 0.71510315, 10.100821
264603993609772, -4.5212383, 0.69272214, 8.615358, -0.06440973, -0.76512474, 9.724005
264604003250188, -4.316652, 2.1224337, 8.775677, 0.043035507, 0.6464073, 9.986542
264604012890605, -4.490132, 0.9415757, 8.592627, -0.0735178, -0.5144476, 9.72682
264604022531126, -4.5092745, 1.7252251, 8.641679, -0.13613176, 0.24464959, 9.8949585
264604032171542, -4.338187, 1.4608182, 8.751749, 0.09158659, 0.0015681386, 9.876163
264604041811959, -4.581059, 1.2466606, 8.536395, -0.20147324, -0.23337328, 9.762953
264604051452480, -4.2161536, 1.9812572, 8.797213, 0.17346811, 0.5270165, 9.939037
264604061092897, -4.6097727, 0.8542377, 8.554341, -0.16934705, -0.6235064, 9.733399
264604070733313, -4.1958146, 2.2959132, 9.0341015, 0.24233222, 0.81901664, 10.186342
264604080373730, -4.5690947, 0.75972116, 8.755338, -0.033554077, -0.7220248, 9.878629
264604090014251, -4.2975097, 2.2289143, 8.974281, 0.13728523, 0.7507197, 10.168182
264604099654667, -4.4674, 0.96909314, 8.804391, 0.04777956, -0.5156707, 9.906862
264604109295084, -4.508078, 1.8197416, 8.82832, -0.06415844, 0.31996024, 10.073082
264604118935605, -4.368098, 1.4057833, 8.816355, 0.09643626, -0.06354284, 9.9383745
264604128576022, -4.6061835, 1.274178, 8.530413, -0.23015761, -0.21440285, 9.772894
264604138216438, -4.2448673, 1.8747765, 8.657232, 0.08563781, 0.42230105, 9.813036
264604147856959, -4.6097727, 0.8662018, 8.372486, -0.27538037, -0.59490246, 9.574398
264604157497376, -4.1611185, 2.2205393, 8.774481, 0.19245124, 0.76860213, 9.930228
264604167137792, -4.575077, 0.6903293, 8.446664, -0.17988205, -0.77137685, 9.598262
264604176778209, -4.2664027, 2.1738794, 8.725428, 0.0774405, 0.69975066, 9.928011
264604186418730, -4.510471, 0.8350951, 8.56152, -0.07745075, -0.63728523, 9.6917095
264604196059147, -4.486542, 1.8484555, 8.733803, -0.09488773, 0.34711486, 9.984774
264604205699563, -4.3441696, 1.3651053, 8.863015, 0.14837027, -0.09924126, 9.962756
264604215340084, -4.54397, 1.4273187, 8.7266245, -0.099923134, -0.06827563, 9.941037
264604224980501, -4.210171, 1.9094725, 8.958728, 0.22670054, 0.45420963, 10.068403
264604234620917, -4.62413, 0.91166544, 8.664411, -0.1303606, -0.5892365, 9.844872
264604244261438, -4.229314, 2.201397, 9.071191, 0.2225008, 0.7218065, 10.220039
264604253901855, -4.645665, 0.6831509, 8.750552, -0.085568905, -0.82353866, 9.896237
264604263542272, -4.3070807, 2.1966112, 8.977871, 0.121209145, 0.70521045, 10.171833
264604273182792, -4.526024, 0.80757767, 8.7266245, -0.016902447, -0.66357225, 9.841261
264604282823209, -4.430311, 1.9178474, 8.827123, -0.012069225, 0.4338646, 10.051643
264604292463626, -4.3645086, 1.2861422, 8.82114, 0.11070824, -0.18562478, 9.923149
264604302104147, -4.5427737, 1.4189439, 8.640483, -0.14324427, -0.06969124, 9.863203
264604311744563, -4.2017965, 1.8245273, 8.793623, 0.19308996, 0.37047672, 9.906425
264604321384980, -4.587041, 0.9954142, 8.4347, -0.23262715, -0.48026377, 9.638009
264604331025501, -4.211368, 2.1714866, 8.792427, 0.15286517, 0.7033998, 9.961909
264604340665917, -4.6396832, 0.66041905, 8.489735, -0.2143414, -0.8271232, 9.659624
264604350306438, -4.2891345, 2.2289143, 8.774481, 0.077106, 0.7609143, 9.98856
264604359946855, -4.517649, 0.79800636, 8.541181, -0.08190274, -0.6638954, 9.67214
264604369587272, -4.389633, 1.9573289, 8.733803, -0.013753414, 0.47016537, 9.957815
264604379227792, -4.3704906, 1.2323036, 8.751749, 0.08645654, -0.23804599, 9.856405
264604388868209, -4.508078, 1.5086746, 8.673982, -0.10005236, 0.018469393, 9.890726
264604398508626, -4.254439, 1.7551354, 8.840283, 0.17912507, 0.28634167, 9.960788
264604408149147, -4.6432724, 0.9834501, 8.556734, -0.22701931, -0.5098993, 9.768997
264604417789563, -4.23051, 2.1272194, 8.937193, 0.21003652, 0.64301544, 10.091488
264604427430084, -4.6408796, 0.72263247, 8.633304, -0.16898489, -0.76320994, 9.797083
264604437070501, -4.2592244, 2.251646, 8.957532, 0.18339753, 0.7698402, 10.140119
264604446710917, -4.5212383, 0.77766734, 8.659625, -0.05681753, -0.70610434, 9.774133
264604456351438, -4.3908296, 2.003989, 8.792427, 0.0035581589, 0.5085765, 10.017159
