timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264221776958660, 0.5814559, 4.496114, 8.843872, 0.010032892, -0.004714966, 9.938164
264221786598764, 0.60658056, 4.475775, 8.868998, 0.041081905, 0.015516579, 9.952774
264221796238868, 0.63170516, 4.503292, 8.839087, 0.0048377514, 0.043807745, 9.94013
264221805878868, 0.5802595, 4.3501515, 8.827123, 0.130368, -0.016032398, 9.857045
264221815518973, 0.70229346, 4.871787, 9.096315, -0.20487404, 0.107706845, 10.340064
264221825159077, 0.49292147, 4.017549, 8.79123, 0.39834213, -0.12257004, 9.669319
264221834799181, 0.6687939, 5.1852465, 9.1465645, -0.4689803, 0.08719343, 10.5245495
264221844439285, 0.46181476, 3.851248, 8.801998, 0.546376, -0.15572536, 9.601967
264221854079389, 0.57547385, 5.15414, 8.9312105, -0.5373945, 0.010416806, 10.313774
264221863719493, 0.56829536, 4.0091743, 8.930014, 0.4835987, -0.036145866, 9.793182
264221873359598, 0.51206404, 4.8215375, 8.748159, -0.3253882, -0.054896593, 9.996542
264221882999702, 0.64845496, 4.351348, 8.943174, 0.19133162, 0.05784446, 9.964695
264221892639806, 0.42951167, 4.3094735, 8.560323, 0.04504299, -0.13447496, 9.592447
264221902279910, 0.70588267, 4.847859, 8.968299, -0.2374196, 0.11925793, 10.215664
264221911920014, 0.4139583, 3.973282, 8.610572, 0.3692155, -0.15492785, 9.483669
264221921560118, 0.71665037, 5.18405, 8.997013, -0.5218706, 0.13400084, 10.394418
264221931200223, 0.5072784, 3.8356948, 8.645268, 0.51185536, -0.06292385, 9.457517
264221940840327, 0.6053841, 5.2259245, 8.763713, -0.6688106, 0.041247368, 10.1995325
264221950480431, 0.59581286, 4.0307097, 8.721839, 0.37673283, 0.01778251, 9.619245
264221960120431, 0.5802595, 4.955536, 8.664411, -0.46363115, 0.021226645, 9.987524
264221969760535, 0.7609176, 4.4195433, 9.042477, 0.18979311, 0.16016126, 10.090395
264221979400639, 0.5515456, 4.476971, 8.744571, -0.011834621, -0.026702106, 9.839418
264221989040743, 0.7812566, 4.8490553, 9.153743, -0.14329386, 0.18081778, 10.385638
264221998680848, 0.45224348, 4.0271206, 8.725428, 0.3747685, -0.13666427, 9.612293
264222008320952, 0.70588267, 5.211568, 9.114262, -0.48820782, 0.121343195, 10.510729
264222017961056, 0.4761717, 3.8285162, 8.745767, 0.5564456, -0.12093282, 9.541931
264222027601160, 0.6436693, 5.204389, 8.885747, -0.58368254, 0.08086598, 10.300935
264222037241264, 0.58504516, 3.9481573, 8.816355, 0.49197793, -0.018442035, 9.665193
264222046881368, 0.5922236, 4.965107, 8.737391, -0.44329262, 0.035094917, 10.0571995
264222056521473, 0.6939186, 4.334598, 8.928818, 0.21069765, 0.09766668, 9.946864
264222066161577, 0.39601216, 4.456632, 8.530413, -0.09123397, -0.16427237, 9.6307335
264222075801577, 0.6412765, 4.738985, 8.927621, -0.15001917, 0.05930412, 10.126481
264222085441681, 0.36011982, 4.004389, 8.657232, 0.3656423, -0.21811974, 9.535787
264222095081785, 0.6556334, 5.127819, 9.178867, -0.38957167, 0.071445465, 10.527065
264222104721889, 0.40797627, 3.8333018, 8.809176, 0.5868983, -0.18560243, 9.596006
264222114361993, 0.61016977, 5.2163534, 8.919247, -0.59245825, 0.049274147, 10.333548
264222124002098, 0.51086766, 3.8536408, 8.787642, 0.5668826, -0.075448215, 9.592035
264222133642202, 0.4989035, 4.9160542, 8.732606, -0.40475845, -0.06059271, 10.025337
264222143282306, 0.6472585, 4.237689, 8.943174, 0.29353738, 0.05658692, 9.913019
264222152922410, 0.49651068, 4.5116673, 8.709874, -0.05816865, -0.06934792, 9.821171
264222162562514, 0.721436, 4.738985, 9.099904, -0.0769887, 0.13127834, 10.284142
264222172202514, 0.41156548, 4.1240296, 8.68475, 0.2634709, -0.16399062, 9.617983
264222181842618, 0.721436, 5.1421757, 9.150154, -0.41713428, 0.13676196, 10.511662
264222191482723, 0.43908295, 3.8548372, 8.829515, 0.5694444, -0.15074903, 9.626315
264222201122827, 0.6628119, 5.2331033, 9.014959, -0.5538864, 0.080881596, 10.429806
264222210762931, 0.54317075, 3.8644085, 8.723035, 0.5340135, -0.033027053, 9.5411625
264222220403035, 0.58624154, 5.035695, 8.628518, -0.55008554, 0.028208017, 9.992491
264222230043139, 0.66161543, 4.254439, 8.724232, 0.19424081, 0.08966774, 9.726481
264222239683243, 0.5024927, 4.6289153, 8.486146, -0.25291514, -0.05162984, 9.6761265
264222249323348, 0.7609176, 4.7425747, 8.921639, -0.15341902, 0.17751187, 10.129741
264222258963452, 0.49052864, 4.197011, 8.69791, 0.22373152, -0.079904616, 9.667096
264222268603452, 0.80997044, 5.1553364, 9.132208, -0.4230442, 0.21099931, 10.507487
264222278243556, 0.48454657, 3.8823547, 8.786445, 0.53984165, -0.092537105, 9.602554
264222287883660, 0.66400826, 5.2510495, 9.035298, -0.55795765, 0.077649295, 10.456276
264222297523764, 0.5096712, 3.891926, 8.852247, 0.56361246, -0.07486528, 9.66674
264222307163868, 0.57547385, 5.0859447, 8.797213, -0.51848507, 0.004422426, 10.16465
264222316803973, 0.62452674, 4.1635113, 8.882157, 0.35114217, 0.04306686, 9.823055
264222326444077, 0.46181476, 4.6289153, 8.739784, -0.14174056, -0.10630149, 9.89912
264222336084181, 0.7286145, 4.6121655, 9.098708, 0.046161175, 0.13493347, 10.225904
264222345724181, 0.4223332, 4.1551366, 8.662018, 0.24064302, -0.13989267, 9.612316
264222355364285, 0.6879365, 5.011767, 9.041281, -0.34119463, 0.11652541, 10.354027
264222365004389, 0.32422748, 3.8201413, 8.688339, 0.54203796, -0.24297029, 9.478027
264222374644493, 0.5276174, 5.1960144, 8.916854, -0.5668955, -0.028609395, 10.31819
264222384284598, 0.34576288, 3.7746778, 8.672786, 0.5792582, -0.21937421, 9.444643
264222393924702, 0.45702913, 5.022535, 8.711071, -0.49544573, -0.09059578, 10.053051
264222403564806, 0.5419743, 4.0833516, 8.85823, 0.40387487, -0.035693645, 9.760703
264222413204910, 0.526421, 4.753342, 8.629715, -0.28624463, -0.021218002, 9.862099
264222422844910, 0.7908279, 4.6576295, 8.962317, -0.042095184, 0.21555686, 10.12886
264222432485014, 0.52522457, 4.260421, 8.632108, 0.15208268, -0.03927225, 9.639276
264222442125118, 0.8063812, 5.1146584, 9.049655, -0.3987527, 0.23640591, 10.415917
264222451765223, 0.49292147, 3.9637108, 8.685946, 0.43435597, -0.086040616, 9.550056
264222461405327, 0.7070791, 5.300102, 9.017352, -0.59259844, 0.15269053, 10.465621
264222471045431, 0.54317075, 3.8847475, 8.85464, 0.57986593, -0.05942768, 9.667016
264222480685535, 0.6723832, 5.209175, 8.940782, -0.5493083, 0.12134725, 10.354164
264222490325535, 0.6771688, 4.1479583, 8.985049, 0.41517615, 0.075957954, 9.910452
264222499965639, 0.50009996, 4.790431, 8.729017, -0.27663064, -0.05603969, 9.96566
264222509605743, 0.6448657, 4.554738, 8.886943, 0.013706207, 0.06654453, 10.006729
264222519245848, 0.3900301, 4.3070807, 8.504091, 0.05537629, -0.16472477, 9.538997
264222528885952, 0.721436, 5.0105705, 8.902496, -0.37120295, 0.14615321, 10.233356
264222538526056, 0.4139583, 3.897908, 8.535198, 0.43770123, -0.1476967, 9.380899
264222548166160, 0.6879365, 5.206782, 8.920443, -0.53259325, 0.112155735, 10.337402
264222557806264, 0.4881358, 3.784249, 8.690732, 0.61649776, -0.09165335, 9.470964
264222567446264, 0.5910272, 5.131408, 8.823533, -0.51558733, 0.02440244, 10.211218
264222577086368, 0.5491528, 4.0163527, 8.885747, 0.49730062, -0.03859383, 9.753991
264222586726473, 0.40079778, 4.7952166, 8.773284, -0.25383782, -0.16435456, 10.001689
264222596366577, 0.573081, 4.449454, 9.071191, 0.1919043, -0.018607318, 10.118074
264222606006681, 0.37567315, 4.3298125, 8.766106, 0.15074492, -0.19522613, 9.781218
264222615646785, 0.7262217, 4.9399824, 9.127422, -0.21574974, 0.13434356, 10.400773
264222625286785, 0.45822555, 3.9768713, 8.689535, 0.43027067, -0.10921687, 9.557011
264222634926889, 0.72382885, 5.2438707, 9.020942, -0.5390172, 0.13086534, 10.444705
264222644566993, 0.52163535, 3.8536408, 8.748159, 0.56909657, -0.045456707, 9.556518
264222654207098, 0.6771688, 5.2019963, 8.835498, -0.57709455, 0.09202403, 10.2588415
264222663847202, 0.59581286, 4.001996, 8.822337, 0.47351217, 0.019566655, 9.694329
264222673487306, 0.49172506, 4.892126, 8.738588, -0.34890985, -0.08454391, 10.020416
264222683127306, 0.6891329, 4.453043, 8.974281, 0.15152764, 0.103069365, 10.040351
264222692767410, 0.47018966, 4.4518466, 8.573483, -0.03466034, -0.09097451, 9.671357
264222702407514, 0.7752745, 4.944768, 8.943174, -0.30134296, 0.18698221, 10.242382
264222712047618, 0.45224348, 4.022335, 8.565108, 0.34551454, -0.10514498, 9.466486
264222721687723, 0.73818576, 5.2342997, 8.991031, -0.5386586, 0.14368552, 10.414923
264222731327827, 0.5132605, 3.8333018, 8.737391, 0.59545183, -0.06213224, 9.536313
264222740967931, 0.65682983, 5.21755, 8.853444, -0.57801247, 0.07435799, 10.280959
264222750607931, 0.587438, 4.005585, 8.79123, 0.4597628, 8.2063675E-4, 9.667684
264222760248035, 0.51206404, 4.9471607, 8.696713, -0.41397357, -0.05724132, 10.009735
264222769888139, 0.6364908, 4.398008, 8.949157, 0.1930747, 0.034637213, 9.989822
264222779528243, 0.424726, 4.4925246, 8.658429, -0.042385817, -0.15060377, 9.762535
264222789168348, 0.7190432, 4.837091, 9.064013, -0.1460228, 0.11966598, 10.2973385
264222798808452, 0.39601216, 4.004389, 8.663215, 0.38678122, -0.19304585, 9.542348
264222808448452, 0.65682983, 5.133801, 9.090333, -0.40655518, 0.06685704, 10.452356
264222818088556, 0.40558344, 3.7674992, 8.774481, 0.6416781, -0.18960994, 9.534274
264222827728660, 0.59940207, 5.1589255, 8.920443, -0.52427626, 0.02886355, 10.308849
264222837368764, 0.5240282, 3.8727834, 8.831908, 0.5853915, -0.07761103, 9.639864
264222847008868, 0.5204389, 4.9722853, 8.864211, -0.3784604, -0.055750787, 10.16968
264222856648973, 0.72023964, 4.388437, 9.249456, 0.31786752, 0.09457278, 10.257659
264222866289077, 0.56829536, 4.578666, 8.867801, -0.029115677, -0.021399856, 9.996185
264222875929077, 0.8171489, 4.8358946, 9.089137, -0.1355195, 0.2189725, 10.324714
264222885569181, 0.45224348, 4.115655, 8.567501, 0.25094318, -0.1273002, 9.511365
264222895209285, 0.69152576, 5.1385865, 8.935996, -0.4749422, 0.11470616, 10.319717
264222904849389, 0.42831525, 3.8177485, 8.585447, 0.53678036, -0.15661621, 9.389138
264222914489493, 0.6628119, 5.2331033, 8.773284, -0.628494, 0.09655517, 10.217186
264222924129493, 0.55513483, 3.9397824, 8.59143, 0.4436469, -0.033347607, 9.457526
264222933769598, 0.5599205, 5.0715876, 8.598608, -0.55805564, 0.0037737489, 9.982941
264222943409702, 0.6891329, 4.3525443, 8.825927, 0.19071388, 0.09512138, 9.86261
264222953049806, 0.56470615, 4.679165, 8.639286, -0.19842553, -0.0069386363, 9.839274
264222962689910, 0.8865408, 4.8299127, 9.044869, -0.13278055, 0.2874595, 10.287052
264222972330014, 0.55034924, 4.1838503, 8.672786, 0.25572205, -0.032642484, 9.641485
264222981970014, 0.7716853, 5.1409793, 9.080762, -0.3992138, 0.18853188, 10.45421
264222991610118, 0.39960137, 3.842873, 8.720642, 0.5608592, -0.20901072, 9.519384
264223001250223, 0.60658056, 5.2199426, 8.979067, -0.52030087, 0.04101801, 10.3907175
264223010890327, 0.50009996, 3.8572302, 8.860622, 0.61723113, -0.12480527, 9.656211
264223020530431, 0.59342, 5.0715876, 8.842676, -0.4608872, 0.032198668, 10.200619
264223030170535, 0.64606214, 4.243671, 8.927621, 0.31718898, 0.034795046, 9.900845
264223039810535, 0.40677986, 4.644469, 8.597412, -0.20224547, -0.15297544, 9.776898
264223049450639, 0.64606214, 4.6672006, 8.912068, -0.06652737, 0.056244135, 10.080552
264223059090743, 0.36370903, 4.1084766, 8.550752, 0.24709201, -0.20935005, 9.488011
264223068730848, 0.69152576, 5.026124, 9.101101, -0.3043933, 0.095761776, 10.414815
264223078370952, 0.39960137, 3.822534, 8.827123, 0.62005186, -0.18769097, 9.60572
264223088011056, 0.654437, 5.2079782, 9.060423, -0.5023732, 0.062449038, 10.458792
264223097651056, 0.4989035, 3.8560338, 8.809176, 0.5813923, -0.08553016, 9.611149
264223107291160, 0.5599205, 5.1062837, 8.82832, -0.51294327, -0.022369683, 10.2011385
264223116931264, 0.62093747, 4.1778684, 8.932407, 0.37483072, 0.031414032, 9.873529
264223126571368, 0.51206404, 4.7198424, 8.646464, -0.2398808, -0.06514749, 9.860969
264223136211473, 0.76570326, 4.6803613, 8.896515, -0.08485222, 0.17303187, 10.079826
264223145851577, 0.53359944, 4.2831526, 8.512466, 0.08667183, -0.032773018, 9.543776
264223155491577, 0.8650054, 5.123033, 8.980264, -0.44423962, 0.2665351, 10.361973
264223165131681, 0.56829536, 3.952943, 8.736196, 0.47682524, -0.013415635, 9.593868
264223174771785, 0.8255238, 5.3036914, 9.145369, -0.538733, 0.21040982, 10.588386
264223184411889, 0.5946164, 3.8620157, 8.880961, 0.6281426, -0.0015492439, 9.682234
264223194051993, 0.56590253, 5.1206403, 8.930014, -0.47867393, -0.029424965, 10.2983675
264223203692098, 0.5599205, 4.1443686, 9.0341015, 0.4482901, -0.050565004, 9.944885
264223213332098, 0.4546363, 4.7569313, 8.790034, -0.21246624, -0.12825555, 10.001908
264223222972202, 0.6903293, 4.599005, 8.979067, 0.02179575, 0.09210372, 10.111485
264223232612306, 0.43070808, 4.2951164, 8.487342, 0.062400103, -0.13393188, 9.520855
264223242252410, 0.70947194, 5.0045886, 8.849854, -0.38324594, 0.13460028, 10.183526
264223251892514, 0.38165522, 3.8739798, 8.446664, 0.42438936, -0.19262496, 9.288827
264223261532514, 0.63529444, 5.1696935, 8.796016, -0.5609081, 0.076173306, 10.206801
264223271172618, 0.4426722, 3.7591243, 8.595019, 0.59250474, -0.15441102, 9.371575
264223280812723, 0.54675996, 5.109873, 8.717052, -0.5441494, -0.006052196, 10.104486
264223290452827, 0.57427746, 4.0869412, 8.938389, 0.45657492, -0.043516636, 9.834497
264223300092931, 0.51445687, 4.843073, 8.892925, -0.24110317, -0.06226951, 10.13618
264223309733035, 0.7106683, 4.5619164, 9.189635, 0.14927197, 0.09427035, 10.282722
264223319373139, 0.44147578, 4.358526, 8.774481, 0.118428946, -0.14699185, 9.805486
264223329013139, 0.7178468, 4.9579287, 9.165708, -0.21533251, 0.12583166, 10.442431
264223338653243, 0.47976094, 3.9218364, 8.797213, 0.51677513, -0.13505429, 9.628947
264223348293348, 0.7645068, 5.2366924, 9.153743, -0.45782757, 0.1909942, 10.561834
264223357933452, 0.5479564, 3.8333018, 8.763713, 0.58320856, -0.068710804, 9.563068
264223367573556, 0.6269195, 5.198407, 8.79482, -0.6086986, 0.08197504, 10.217049
264223377213556, 0.54436713, 4.0354953, 8.842676, 0.43849325, -0.06914544, 9.725092
264223386853660, 0.48933223, 4.8658047, 8.835498, -0.29563665, -0.0840897, 10.093913
264223396493764, 0.73579293, 4.508078, 9.056833, 0.13481092, 0.12665802, 10.141804
264223406133868, 0.50009996, 4.401597, 8.523234, -0.019271612, -0.067664385, 9.605453
264223415773973, 0.7848458, 4.932804, 8.846265, -0.3216405, 0.20921987, 10.151733
264223425414077, 0.46181476, 3.9924245, 8.482556, 0.3321514, -0.11935115, 9.3798685
264223435054077, 0.73818576, 5.2235317, 8.896515, -0.5600505, 0.1698106, 10.326456
264223444694181, 0.55513483, 3.8093736, 8.639286, 0.5671189, -0.03778869, 9.441065
264223454334285, 0.6759724, 5.1852465, 8.806784, -0.57724, 0.11401224, 10.225308
264223463974389, 0.56470615, 4.0211387, 8.895318, 0.48883653, -0.05454856, 9.765922
264223473614493, 0.51445687, 4.914858, 8.841479, -0.33824968, -0.05502808, 10.122984
264223483254598, 0.64247286, 4.3968115, 9.077172, 0.23908067, 0.026724994, 10.1035595
264223492894702, 0.4103691, 4.4111686, 8.689535, 0.03936267, -0.16849965, 9.752173
264223502534702, 0.6831509, 4.8729835, 9.103494, -0.16933775, 0.08355206, 10.346527
264223512174806, 0.45702913, 4.01396, 8.755338, 0.4199221, -0.14635515, 9.632182
264223521814910, 0.8039884, 5.259424, 9.183653, -0.47113752, 0.20800656, 10.601046
264223531455014, 0.5694918, 3.9254255, 8.823533, 0.5355222, -0.04957348, 9.659129
264223541095118, 0.6759724, 5.339584, 8.926425, -0.6667175, 0.11298716, 10.401533
264223550735223, 0.5766702, 4.0151563, 8.857033, 0.48310924, -0.034503877, 9.72967
264223560375223, 0.50488555, 4.962714, 8.748159, -0.41981077, -0.060088575, 10.061506
264223570015327, 0.6329016, 4.290331, 8.956335, 0.29053664, 0.02669245, 9.946775
264223579655431, 0.40438703, 4.4195433, 8.523234, -0.03463006, -0.15849596, 9.608074
264223589295535, 0.66999036, 4.7509494, 8.811569, -0.1850295, 0.091838896, 10.031027
264223598935639, 0.41635114, 3.993621, 8.4347, 0.3053739, -0.14812595, 9.335488
264223608575743, 0.72741807, 5.1409793, 8.950353, -0.45946074, 0.14347845, 10.336145
264223618215848, 0.50488555, 3.8344984, 8.703893, 0.5735645, -0.07821399, 9.506889
264223627855848, 0.67477596, 5.245067, 8.965906, -0.56061745, 0.08843398, 10.393817
264223637495952, 0.55393845, 3.9338005, 8.921639, 0.5871515, -0.047280908, 9.748348
264223647136056, 0.52163535, 5.042874, 8.921639, -0.412014, -0.06738591, 10.253
264223656776160, 0.62452674, 4.389633, 9.102298, 0.26141953, 0.020541906, 10.121361
264223666416264, 0.48454657, 4.6432724, 8.7577305, -0.12641954, -0.09419364, 9.923091
264223676056368, 0.802792, 4.8083773, 9.075976, -0.116786, 0.20055157, 10.299731
264223685696368, 0.5371887, 4.1240296, 8.682357, 0.3048873, -0.037866294, 9.622116
264223695336473, 0.83748794, 5.151747, 9.086744, -0.41041756, 0.23121119, 10.4684725
