timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264352882897832, -0.096909314, 4.5918264, 8.775677, -0.03556657, 0.0068209767, 9.90482
264352892538040, -0.09810573, 4.597809, 8.797213, -0.032102108, 0.004326761, 9.926701
264352902178249, -0.096909314, 4.5798626, 8.830712, -0.0023527145, 2.8276443E-4, 9.948166
264352911818561, -0.09451649, 4.5535417, 8.902496, 0.052568913, -0.0060036182, 9.999765
264352921458770, -0.11485548, 4.587041, 8.915657, 0.025413513, -0.021799803, 10.027061
264352931098978, -0.09810573, 4.6061835, 8.864211, -0.011255264, 0.00149858, 9.990026
264352940739186, -0.039481573, 4.5930233, 8.79123, -0.024194717, 0.06201172, 9.918604
264352950379395, -0.062213387, 4.584648, 8.690732, -0.06412101, 0.04560381, 9.825758
264352960019603, -0.10049855, 4.566702, 8.622537, -0.08409238, 0.009187043, 9.757348
264352969659915, -0.11006984, 4.5726843, 8.691928, -0.060468674, -0.004212439, 9.821786
264352979300124, -0.1268196, 4.564309, 8.860622, 0.020870209, -0.03248936, 9.967855
264352988940332, -0.12203395, 4.5678983, 9.019745, 0.088404655, -0.038993776, 10.110739
264352998580540, -0.101694964, 4.59063, 9.037691, 0.0736804, -0.01881808, 10.136978
264353008220749, -0.101694964, 4.584648, 8.992228, 0.058172226, -0.016916811, 10.093852
264353017861061, -0.09930214, 4.536792, 8.873783, 0.04717946, -0.0133321285, 9.966643
264353027501270, -0.058624156, 4.536792, 8.717052, -0.017140865, 0.037675202, 9.827066
264353037141478, -0.0634098, 4.5738807, 8.635697, -0.083753824, 0.04622978, 9.771926
264353046781686, -0.09092726, 4.6085763, 8.645268, -0.11348748, 0.02231276, 9.796659
264353056421895, -0.09451649, 4.631308, 8.707481, -0.105736494, 0.017492175, 9.862389
264353066062103, -0.10289137, 4.62413, 8.793623, -0.06205225, 0.0015370846, 9.935649
264353075702311, -0.09332009, 4.60738, 8.88814, -0.0028247833, 0.0024258494, 10.011776
264353085342624, -0.086141616, 4.7748775, 9.014959, -0.093699455, 0.022728205, 10.201328
264353094982832, -0.12083755, 3.9840498, 8.85464, 0.5235152, -0.11377534, 9.695613
264353104623040, -0.096909314, 5.0536413, 9.144172, -0.27883625, 0.04062611, 10.444385
264353114263249, -0.08733802, 4.1515474, 8.737391, 0.3319757, -0.040536463, 9.668151
264353123903457, -0.16749759, 4.7856455, 8.879765, -0.17128325, -0.048749954, 10.08707
264353133543665, -0.019142581, 4.604987, 8.599805, -0.11672449, 0.09383938, 9.753998
264353143183978, -0.20697916, 4.287938, 8.597412, 0.13859773, -0.13204128, 9.607712
264353152824186, 0.0023928226, 5.0739803, 8.7577305, -0.4600525, 0.14746761, 10.109881
264353162464395, -0.15553348, 3.9565322, 8.702696, 0.485672, -0.11099905, 9.548143
264353172104603, -0.0047856453, 5.2941203, 9.119047, -0.48295784, 0.14398327, 10.532368
264353181744811, -0.11844472, 3.8321054, 8.775677, 0.635633, -0.097604096, 9.554999
264353191385020, -0.08733802, 5.194818, 9.110672, -0.41918707, 0.053923905, 10.47948
264353201025228, -0.05742774, 4.1371903, 8.668, 0.31464005, -6.0355663E-4, 9.599733
264353210665540, -0.15553348, 4.8693943, 8.907282, -0.22221231, -0.038359225, 10.150076
264353220305749, -0.04426722, 4.6037908, 8.608179, -0.116467476, 0.060350686, 9.761168
264353229945957, -0.21535404, 4.354937, 8.668, 0.11633706, -0.13679045, 9.701228
264353239586165, -0.02871387, 5.0333023, 8.782856, -0.4041052, 0.12016645, 10.114138
264353249226374, -0.18544376, 3.9194436, 8.694321, 0.5125525, -0.1586101, 9.523643
264353258866582, -0.0059820567, 5.279763, 9.060423, -0.4995327, 0.15395734, 10.473488
264353268506790, -0.11246266, 3.8440695, 8.703893, 0.58892226, -0.092823386, 9.496938
264353278146999, -0.062213387, 5.2331033, 8.995817, -0.4862938, 0.09341064, 10.395612
264353287787311, -0.06580263, 4.082155, 8.571091, 0.3221097, -0.017092526, 9.488302
264353297427520, -0.16390835, 4.894519, 8.959925, -0.21835518, -0.04485935, 10.208513
264353307067728, -0.034695927, 4.537988, 8.809176, 0.039671898, 0.052710623, 9.909177
264353316707936, -0.18903299, 4.4051867, 8.883354, 0.17178345, -0.11889237, 9.91523
264353326348145, 0.023928227, 5.0273204, 8.855837, -0.3636713, 0.1651772, 10.175501
264353335988353, -0.1794617, 3.9948175, 8.720642, 0.45859814, -0.14588585, 9.58169
264353345628561, -0.022731815, 5.291727, 8.971889, -0.54224205, 0.13741925, 10.401192
264353355268770, -0.1591227, 3.8177485, 8.579466, 0.55114675, -0.1442869, 9.374604
264353364909082, -0.062213387, 5.2402816, 8.921639, -0.5306144, 0.10343942, 10.332851
264353374549290, -0.069391854, 4.0235314, 8.57468, 0.38702798, -0.03768581, 9.464014
264353384189499, -0.12323037, 4.959125, 8.96471, -0.26320934, 0.0048522353, 10.242306
264353393829707, -0.0023928226, 4.4913282, 8.705089, 0.03773856, 0.08113369, 9.79503
264353403469915, -0.1591227, 4.493721, 8.800801, 0.06345177, -0.07946077, 9.882439
264353413110124, 0.011964113, 4.9639106, 8.752945, -0.3521948, 0.15083385, 10.055239
264353422750332, -0.18065812, 4.007978, 8.699107, 0.4397378, -0.14827418, 9.56847
264353432390540, -0.022731815, 5.2486563, 9.041281, -0.47100687, 0.12978828, 10.44294
264353442030749, -0.15792629, 3.8237305, 8.732606, 0.6182554, -0.14147155, 9.513254
264353451670957, -0.05623133, 5.304888, 9.081959, -0.5178366, 0.09851837, 10.504719
264353461311270, -0.06699903, 4.004389, 8.666803, 0.4459157, -0.03133115, 9.536943
264353470951478, -0.14596218, 4.996214, 9.025727, -0.27821302, -0.021378726, 10.313553
264353480591686, -0.041874398, 4.406383, 8.717052, 0.1118207, 0.03354031, 9.7668495
264353490231895, -0.17706887, 4.5152564, 8.817552, 0.05258441, -0.09374979, 9.907399
264353499872103, 0.011964113, 4.938786, 8.724232, -0.34156418, 0.14237416, 10.018333
264353509512311, -0.1794617, 4.082155, 8.62134, 0.34492755, -0.13213071, 9.533481
264353519152520, -0.023928227, 5.2498527, 8.926425, -0.5177417, 0.13287592, 10.341996
264353528792728, -0.16510476, 3.8297126, 8.640483, 0.587008, -0.14935398, 9.433187
264353538432936, -0.05503492, 5.285745, 9.006584, -0.51166964, 0.105774105, 10.430134
264353548073145, -0.07776674, 3.958925, 8.626125, 0.47570443, -0.05175224, 9.479463
264353557713353, -0.11006984, 5.0715876, 9.019745, -0.33400726, 0.029317379, 10.342945
264353567353665, -0.04546363, 4.392026, 8.676374, 0.11801815, 0.032432705, 9.724013
264353576993874, -0.20338993, 4.5726843, 8.787642, -0.013114452, -0.11140728, 9.907618
264353586634082, -0.0059820567, 4.8646083, 8.678768, -0.29563498, 0.1210362, 9.9440155
264353596274290, -0.15553348, 4.1407795, 8.672786, 0.31905222, -0.10593134, 9.60596
264353605914499, 0.03589234, 5.231907, 8.974281, -0.48589277, 0.18621537, 10.375025
264353615554707, -0.10289137, 3.8368912, 8.699107, 0.60739017, -0.08915785, 9.488408
264353625194915, -0.031106694, 5.2953167, 9.037691, -0.5150976, 0.11253208, 10.461513
264353634835124, -0.11006984, 3.8943188, 8.602198, 0.5106034, -0.07866594, 9.429142
264353644475332, -0.1591227, 5.0644093, 9.0029955, -0.34202385, -0.030885965, 10.32519
264353654115540, -0.08853444, 4.2891345, 8.7673025, 0.23191929, -0.024294615, 9.757856
264353663755749, -0.17826529, 4.6564326, 9.032906, 0.019724369, -0.090521365, 10.1636095
264353673395957, 0.013160525, 4.7976093, 8.924032, -0.13352346, 0.11845371, 10.130337
264353683036165, -0.1902294, 4.130012, 8.809176, 0.37909794, -0.14892393, 9.722596
264353692676374, 0.021535404, 5.1385865, 8.9108715, -0.43435, 0.16237006, 10.275902
264353702316582, -0.12562318, 3.8572302, 8.57468, 0.52947164, -0.10637057, 9.387625
264353711956790, -0.010767702, 5.345566, 8.834301, -0.6475539, 0.15882468, 10.30415
264353721597103, -0.05623133, 3.95055, 8.425129, 0.3910799, -0.013853371, 9.297294
264353731237311, -0.07537391, 5.1828537, 8.9108715, -0.47379398, 0.06458491, 10.297702
264353740877520, -0.0634098, 4.2831526, 8.768498, 0.24746132, -0.0039130747, 9.7557535
264353750517728, -0.20578274, 4.7042894, 9.09153, 0.016242981, -0.11848098, 10.237885
264353760157936, -0.022731815, 4.727021, 8.8701935, -0.08668041, 0.077622086, 10.050475
264353769798145, -0.17467605, 4.1982074, 8.742178, 0.30220032, -0.12462327, 9.694033
264353779438353, -0.009571291, 5.130212, 8.816355, -0.46248293, 0.14500532, 10.188837
264353789078561, -0.19621146, 3.8560338, 8.532805, 0.5130968, -0.17144127, 9.35006
264353798718770, -0.0634098, 5.3180485, 8.851051, -0.6091094, 0.11648485, 10.307386
264353808358978, -0.10887343, 3.897908, 8.526823, 0.47231722, -0.08960071, 9.363821
264353817999186, -0.08733802, 5.1696935, 9.0233345, -0.40563345, 0.05901611, 10.391626
264353827639395, -0.061016977, 4.1958146, 8.749356, 0.31752706, -0.012362182, 9.698393
264353837279603, -0.1591227, 4.752146, 9.010174, -0.058142185, -0.06353235, 10.187445
264353846919811, -0.010767702, 4.692325, 8.779266, -0.10163593, 0.08793062, 9.953667
264353856560020, -0.19142582, 4.254439, 8.742178, 0.25096154, -0.12970752, 9.720225
264353866200228, 0.015553347, 5.1254263, 8.841479, -0.4520402, 0.15366307, 10.208527
264353875840436, -0.17108682, 3.9242291, 8.645268, 0.49979734, -0.13191372, 9.481684
264353885480645, -0.041874398, 5.3144593, 9.017352, -0.53619957, 0.09750727, 10.452792
264353895120853, -0.09571291, 3.8656049, 8.628518, 0.5507598, -0.064781114, 9.439061
264353904761061, -0.083748795, 5.1996036, 8.993423, -0.44888115, 0.048420668, 10.3788595
264353914401270, -0.11844472, 4.119244, 8.636893, 0.33188772, -0.071024716, 9.563625
264353924041478, -0.18664017, 4.7976093, 8.962317, -0.12918186, -0.08421284, 10.1661825
264353933681686, 0.0047856453, 4.636094, 8.782856, -0.047394753, 0.09898615, 9.930755
264353943321895, -0.15314065, 4.321438, 8.786445, 0.21402907, -0.09031281, 9.790092
264353952962103, 0.02871387, 5.096712, 8.878569, -0.40697193, 0.16208494, 10.228119
264353962602311, -0.14356937, 3.9457645, 8.723035, 0.5204303, -0.11767596, 9.5601425
264353972242520, -0.021535404, 5.306084, 9.0544405, -0.5127959, 0.12514287, 10.481379
264353981882728, -0.12083755, 3.8620157, 8.640483, 0.55095696, -0.097831935, 9.4485235
264353991522936, -0.07537391, 5.2749777, 8.962317, -0.53180885, 0.073254585, 10.385857
264354001163145, -0.05383851, 4.1108694, 8.568698, 0.3157854, -0.0028433204, 9.498686
264354010803353, -0.15672988, 4.847859, 8.927621, -0.18000793, -0.0469155, 10.158452
264354020443561, -0.029910283, 4.549952, 8.703893, -0.01083374, 0.057917863, 9.821264
264354030083770, -0.19142582, 4.3764725, 8.835498, 0.18324304, -0.12767458, 9.859325
264354039723978, 0.0011964113, 5.003392, 8.944371, -0.296587, 0.1252872, 10.243635
264354049364186, -0.16630118, 3.9493537, 8.786445, 0.53801346, -0.14102593, 9.618591
264354059004395, 0.022731815, 5.3312087, 8.999406, -0.5647125, 0.17354667, 10.443303
264354068644603, -0.13519448, 3.8404803, 8.548359, 0.52845407, -0.100854844, 9.356952
264354078284811, -0.09930214, 5.261817, 8.885747, -0.5575609, 0.041846633, 10.312149
264354087925020, -0.096909314, 4.0510488, 8.537591, 0.3431425, -0.036677793, 9.4441395
264354097565228, -0.13399807, 4.9471607, 8.965906, -0.252213, -0.018546924, 10.237963
264354107205436, -0.014356935, 4.5296135, 8.752945, 0.02814722, 0.074919134, 9.855215
264354116845645, -0.19142582, 4.4195433, 8.846265, 0.15658498, -0.11226389, 9.888795
264354126485853, -0.0071784677, 4.9340005, 8.82473, -0.29394817, 0.10991594, 10.105532
264354136126061, -0.17826529, 3.9816568, 8.7266245, 0.4832554, -0.13505095, 9.580582
264354145766270, 0.0, 5.2606206, 9.026923, -0.48792028, 0.13893571, 10.435616
264354155406478, -0.1363909, 3.8344984, 8.650054, 0.57680416, -0.10101083, 9.444708
264354165046686, -0.09930214, 5.2666025, 8.962317, -0.5450921, 0.047008514, 10.381269
264354174686895, -0.078963146, 4.040281, 8.620144, 0.382926, -0.027468592, 9.512603
264354184327103, -0.12083755, 4.9866424, 9.073584, -0.24674654, -0.0035972, 10.35134
264354193967311, -0.02871387, 4.4518466, 8.7984085, 0.10813546, 0.05038604, 9.859895
264354203607520, -0.16869399, 4.4913282, 8.87139, 0.096675396, -0.08623749, 9.944107
264354213247728, -0.01794617, 4.901697, 8.825927, -0.27315378, 0.10286364, 10.091519
264354222887936, -0.1902294, 4.005585, 8.763713, 0.47973156, -0.14402838, 9.624587
264354232528145, -0.016749758, 5.2331033, 9.035298, -0.4635358, 0.12365529, 10.430346
264354242168353, -0.15314065, 3.8333018, 8.662018, 0.5813093, -0.12228203, 9.45491
264354251808561, -0.058624156, 5.343173, 8.989835, -0.5874562, 0.10814747, 10.440942
264354261448770, -0.09930214, 4.0103707, 8.553144, 0.38240576, -0.049375862, 9.439308
264354271088978, -0.14117654, 5.0189457, 8.961121, -0.31771708, -0.006412804, 10.26696
264354280729186, -0.039481573, 4.3704906, 8.675179, 0.13291812, 0.043456227, 9.712977
264354290369395, -0.15314065, 4.557131, 8.806784, 0.023889542, -0.057445228, 9.916978
264354300009603, 0.05742774, 4.8933225, 8.719446, -0.29333115, 0.18650952, 9.992788
264354309649811, -0.124426775, 4.1024942, 8.633304, 0.34474683, -0.06941378, 9.552813
264354319290020, -0.0526421, 5.2498527, 8.908479, -0.5265765, 0.110221624, 10.326437
264354328930228, -0.20578274, 3.8488553, 8.732606, 0.59876084, -0.18734317, 9.524748
264354338570436, -0.11006984, 5.2833524, 9.182457, -0.44954967, 0.047431886, 10.584854
264354348210645, -0.13998012, 3.958925, 8.770891, 0.5228832, -0.1144847, 9.609097
264354357850853, -0.12801601, 5.0799623, 9.093923, -0.3040943, 0.012723237, 10.412932
264354367491061, -0.041874398, 4.339384, 8.679964, 0.17045522, 0.032079697, 9.702769
264354377131270, -0.148355, 4.6396832, 8.807981, -0.04886198, -0.04238841, 9.956156
264354386771478, 0.033499517, 4.8526444, 8.615358, -0.30050778, 0.1741435, 9.881956
264354396411686, -0.16869399, 4.1754756, 8.612965, 0.26950216, -0.104786634, 9.568836
264354406051895, 0.014356935, 5.2223353, 8.9312105, -0.47580385, 0.1807932, 10.333462
264354415692103, -0.1268196, 3.8560338, 8.7266245, 0.60685015, -0.11256987, 9.521454
264354425332311, -0.02632105, 5.3336015, 9.096315, -0.4994874, 0.1437302, 10.531895
264354434972520, -0.1471586, 3.9014974, 8.63809, 0.5297911, -0.13208205, 9.46371
264354444612728, -0.15792629, 5.1050873, 8.989835, -0.3645897, -0.0021842718, 10.333008
264354454252936, -0.0849452, 4.260421, 8.640483, 0.22516418, -0.016410738, 9.631479
264354463893145, -0.19262223, 4.6971107, 8.876176, -0.064017296, -0.08200517, 10.043686
264354473533353, -0.034695927, 4.7892346, 8.758927, -0.18107414, 0.091653615, 9.9807625
264354483173561, -0.17706887, 4.1958146, 8.721839, 0.30951905, -0.11446065, 9.674595
264354492813665, 0.032303106, 5.2127643, 8.902496, -0.47992325, 0.1888201, 10.303516
264354502453978, -0.17467605, 3.885944, 8.683554, 0.56783843, -0.13933535, 9.497017
264354512094082, -0.069391854, 5.276174, 9.073584, -0.4661336, 0.08264735, 10.485641
264354521734290, -0.124426775, 3.8668015, 8.696713, 0.59378743, -0.09576669, 9.499407
264354531374499, -0.1052842, 5.188836, 9.099904, -0.3904972, 0.044224262, 10.468471
264354541014707, -0.051445685, 4.2460637, 8.725428, 0.27349448, 0.011176527, 9.699993
264354550654915, -0.16151553, 4.752146, 8.907282, -0.09293747, -0.0464378, 10.096429
264354560295124, -0.033499517, 4.723432, 8.652447, -0.16670465, 0.09183189, 9.855991
264354569935332, -0.24047868, 4.240082, 8.660822, 0.23552036, -0.17697552, 9.641534
264354579575540, -0.02871387, 5.1421757, 8.867801, -0.42750216, 0.14504331, 10.240944
264354589215749, -0.16390835, 3.9433718, 8.706285, 0.53254247, -0.14268646, 9.54319
264354598855957, -0.02871387, 5.3850474, 8.979067, -0.59382486, 0.16857266, 10.451899
264354608496165, -0.14117654, 3.9050865, 8.549556, 0.49026036, -0.109690815, 9.386808
264354618136374, -0.11964113, 5.2103715, 8.953942, -0.4653468, 0.047097683, 10.349717
264354627776582, -0.047856454, 4.188636, 8.647661, 0.29985952, 0.02081132, 9.604097
264354637416790, -0.15433706, 4.816752, 8.99821, -0.101605415, -0.036539376, 10.206911
264354647056999, -0.033499517, 4.6767716, 8.853444, -0.029990673, 0.075393945, 10.012502
264354656697207, -0.20458634, 4.319045, 8.882157, 0.28065348, -0.129257, 9.873866
264354666337415, -0.0011964113, 5.10748, 8.938389, -0.36591482, 0.15063143, 10.287107
264354675977624, -0.18903299, 3.9314077, 8.723035, 0.54868555, -0.14786005, 9.553018
264354685617832, -0.08255238, 5.325227, 8.9826565, -0.54422, 0.08889428, 10.428273
264354695258040, -0.14237295, 3.8476589, 8.534002, 0.5428612, -0.09897646, 9.346093
264354704898249, -0.10049855, 5.237889, 8.939586, -0.48389482, 0.067950994, 10.350024
264354714538457, -0.07537391, 4.1575294, 8.569894, 0.29785013, -0.0070775747, 9.52077
264354724178665, -0.15672988, 4.948357, 8.96471, -0.2138238, -0.022156179, 10.238683
264354733818874, -0.033499517, 4.6229334, 8.739784, -0.014752865, 0.077290505, 9.886874
264354743459082, -0.18903299, 4.3704906, 8.754142, 0.1939578, -0.10694051, 9.783807
264354753099290, -0.011964113, 5.0919266, 8.763713, -0.41172123, 0.14897588, 10.126145
264354762739499, -0.23569304, 4.0127635, 8.648857, 0.4528072, -0.18703087, 9.524733
264354772379707, -0.083748795, 5.337191, 9.041281, -0.5053115, 0.11163175, 10.486638
264354782019915, -0.124426775, 3.8464625, 8.648857, 0.6105664, -0.11186522, 9.446067
264354791660124, -0.13160525, 5.271388, 9.006584, -0.47121048, 0.052644312, 10.425863
264354801300332, -0.101694964, 4.132405, 8.65125, 0.37429452, -0.050040096, 9.580639
264354810940436, -0.12921242, 4.979464, 8.963513, -0.23130131, 0.017938226, 10.251953
264354820580645, 0.008374879, 4.597809, 8.617751, -0.03793907, 0.124296814, 9.766713
264354830220853, -0.1268196, 4.493721, 8.694321, 0.07230139, -0.031246483, 9.787472
264354839861061, -0.014356935, 5.046463, 8.839087, -0.33177042, 0.13904, 10.171875
264354849501270, -0.15433706, 3.999603, 8.82832, 0.5622852, -0.1249153, 9.676162
264354859141478, 0.022731815, 5.3419766, 9.142975, -0.44487047, 0.17845333, 10.578349
264354868781686, -0.12323037, 3.8763726, 8.773284, 0.645983, -0.105020374, 9.569933
264354878421895, -0.09451649, 5.2905307, 9.041281, -0.45896292, 0.055785358, 10.465641
264354888062103, -0.12203395, 4.0498524, 8.566305, 0.41225433, -0.074073076, 9.466907
264354897702311, -0.1471586, 5.052445, 8.866604, -0.33207655, -0.013610601, 10.200738
264354907342520, -0.051445685, 4.618148, 8.606983, -0.064412594, 0.051193595, 9.767462
264354916982728, -0.23569304, 4.537988, 8.772088, 0.07008076, -0.14635487, 9.877859
264354926622936, -0.0634098, 4.944768, 8.784052, -0.26054192, 0.065007776, 10.076817
264354936263145, -0.20697916, 4.0965123, 8.71466, 0.4358306, -0.16057493, 9.620491
264354945903353, 0.0023928226, 5.3886366, 8.975478, -0.5492468, 0.16427466, 10.453133
264354955543561, -0.11006984, 3.9242291, 8.610572, 0.54959226, -0.07369071, 9.44702
