timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264321860809603, 0.6687939, 5.035695, 8.539984, -0.011704445, -0.02989924, 9.93659
264321870449811, 0.7082755, 5.0799623, 8.555537, -0.03080988, 0.016919017, 9.975152
264321880090020, 0.70348984, 5.0273204, 8.569894, 0.018811226, -4.5776367E-5, 9.960501
264321889730228, 0.67836523, 5.005785, 8.565108, 0.027337074, -0.026571512, 9.943727
264321899370436, 0.6855437, 4.9770713, 8.541181, 0.04160142, -0.019868255, 9.90913
264321909010645, 0.6843473, 4.9543395, 8.53161, 0.054964066, -0.0238415, 9.889316
264321918650749, 0.6664011, 4.9734817, 8.5016985, 0.018702507, -0.030739546, 9.872043
264321928290957, 0.68195444, 4.9902315, 8.52802, 0.021332026, -0.017757416, 9.904234
264321937931165, 0.69152576, 5.0213385, 8.550752, 0.007727146, -0.006440878, 9.940187
264321947571374, 0.695115, 5.063213, 8.616554, 0.00309515, -0.008323431, 10.018197
264321957211582, 0.695115, 5.0859447, 8.690732, 0.018650532, -0.01874566, 10.093471
264321966851790, 0.70229346, 5.09073, 8.675179, 0.01025486, -0.008850932, 10.083019
264321976491999, 0.72263247, 5.099105, 8.620144, -0.015338898, 0.023635507, 10.041372
264321986132207, 0.73579293, 5.0979085, 8.553144, -0.0413332, 0.05015433, 9.984094
264321995772415, 0.74536425, 5.0859447, 8.517252, -0.04424858, 0.06380713, 9.947863
264322005412624, 0.73100734, 5.066802, 8.465807, -0.053218603, 0.057971954, 9.892955
264322015052832, 0.7070791, 5.020142, 8.4347, -0.035811663, 0.031463504, 9.840919
264322024693040, 0.6939186, 5.015356, 8.413164, -0.044405222, 0.023601651, 9.819069
264322034333249, 0.6843473, 5.0105705, 8.432307, -0.03296089, 0.010444999, 9.832435
264322043973457, 0.73340017, 5.0596237, 8.46102, -0.046397686, 0.061631203, 9.885372
264322053613665, 0.72023964, 5.056034, 8.457432, -0.04780817, 0.048651934, 9.879561
264322063253770, 0.71306115, 5.0452666, 8.457432, -0.039060116, 0.034216404, 9.873632
264322072893978, 0.6903293, 5.050052, 8.489735, -0.0343163, 0.0054671764, 9.902221
264322082534186, 0.67477596, 5.032106, 8.519645, -0.009572983, -0.019148469, 9.9177265
264322092174395, 0.6448657, 5.0045886, 8.571091, 0.028380394, -0.06334174, 9.945881
264322101814603, 0.64008003, 5.0213385, 8.633304, 0.039350033, -0.07516062, 10.00751
264322111454811, 0.66161543, 5.005785, 8.68475, 0.07858515, -0.06534445, 10.045399
264322121095020, 0.70229346, 5.0273204, 8.729017, 0.087049484, -0.028437734, 10.097253
264322130735228, 0.72741807, 5.0512486, 8.693125, 0.057396412, 0.00784421, 10.080244
264322140375436, 0.701097, 5.0309095, 8.586644, 0.01882124, -0.0012624264, 9.976559
264322150015645, 0.6831509, 5.0333023, 8.529217, -0.013197422, -0.006931305, 9.927142
264322159655853, 0.66161543, 5.0548377, 8.4909315, -0.05378318, -0.014784217, 9.903632
264322169296061, 0.6305088, 5.0213385, 8.459825, -0.049208164, -0.045443773, 9.857765
264322178936165, 0.634098, 4.9866424, 8.496913, -6.6161156E-4, -0.05590093, 9.87234
264322188576374, 0.6580262, 5.011767, 8.567501, 0.018206596, -0.04029143, 9.94741
264322198216582, 0.6855437, 5.038088, 8.554341, -0.003370285, -0.0041708946, 9.951332
264322207856790, 0.7082755, 5.06082, 8.496913, -0.043797016, 0.03438461, 9.915037
264322217496999, 0.7046863, 5.0656056, 8.4682, -0.06051016, 0.034564257, 9.892548
264322227137207, 0.7501499, 5.0751767, 8.474181, -0.05126095, 0.07777965, 9.905716
264322236777415, 0.7704889, 5.083552, 8.459825, -0.060412884, 0.10126829, 9.8990345
264322246417624, 0.7537391, 5.0847483, 8.513663, -0.039309025, 0.073693514, 9.944762
264322256057832, 0.73579293, 5.056034, 8.520842, -0.01586008, 0.048351884, 9.935142
264322265698040, 0.701097, 5.227121, 8.562716, -0.14961338, 0.038504004, 10.055375
264322275338145, 0.68075806, 4.5894337, 8.554341, 0.37894297, -0.09473562, 9.72371
264322284978353, 0.62452674, 5.473582, 8.585447, -0.37093496, 0.0060663223, 10.194233
264322294618561, 0.76570326, 4.7581277, 8.785249, 0.36268187, -0.0248878, 10.013718
264322304258770, 0.50368917, 5.0775695, 8.377272, -0.16010499, -0.1454581, 9.806493
264322313898978, 0.8805587, 5.265406, 8.792427, -0.032207966, 0.17540193, 10.284691
264322323539186, 0.5084748, 4.619344, 8.281559, 0.18251681, -0.20728564, 9.492356
264322333179395, 0.8781659, 5.6327047, 8.787642, -0.33920622, 0.2381028, 10.466586
264322342819603, 0.52283174, 4.316652, 8.328219, 0.46212316, -0.25114524, 9.380269
264322352459811, 0.762114, 5.71765, 8.624929, -0.52009296, 0.18119264, 10.361391
264322362099915, 0.6376872, 4.348955, 8.453842, 0.5218158, -0.15339255, 9.5127125
264322371740124, 0.6197411, 5.5740805, 8.484949, -0.49349117, 0.03719604, 10.158933
264322381380332, 0.73818576, 4.7007003, 8.626125, 0.3392527, -0.02390933, 9.845604
264322391020540, 0.45942193, 5.0548377, 8.335398, -0.16532183, -0.18150651, 9.756077
264322400660749, 0.8279166, 5.1385865, 8.76132, 0.05226803, 0.116463184, 10.189944
264322410300957, 0.4881358, 4.62413, 8.273184, 0.17295933, -0.2168014, 9.48628
264322419941165, 0.90329057, 5.6171513, 8.72782, -0.3501954, 0.27609837, 10.408857
264322429581374, 0.53240305, 4.3537407, 8.240881, 0.3970914, -0.21059811, 9.324623
264322439221478, 0.8003992, 5.788238, 8.59143, -0.5826106, 0.22682965, 10.371408
264322448861686, 0.6879365, 4.401597, 8.390432, 0.47468638, -0.08666992, 9.487562
264322458501895, 0.71425754, 5.643472, 8.5220375, -0.5039129, 0.12943172, 10.232956
264322468142103, 0.78843504, 4.7078786, 8.682357, 0.37614393, 0.0010908842, 9.9008875
264322477782311, 0.5383851, 5.2163534, 8.452646, -0.22535753, -0.0997076, 9.944179
264322487422520, 0.86141616, 5.1816573, 8.833105, 0.060476303, 0.13372016, 10.275887
264322497062728, 0.526421, 4.7222357, 8.37129, 0.14186597, -0.18534899, 9.622923
264322506702832, 0.971486, 5.599205, 8.935996, -0.21940756, 0.30063498, 10.583401
264322516343040, 0.5886344, 4.388437, 8.467003, 0.48071098, -0.20334256, 9.540574
264322525983249, 0.7968099, 5.790631, 8.723035, -0.52510357, 0.2049253, 10.485224
264322535623457, 0.587438, 4.316652, 8.385647, 0.505605, -0.19899678, 9.434109
264322545263665, 0.6628119, 5.6554365, 8.462217, -0.55917454, 0.07982564, 10.183976
264322554903874, 0.74895346, 4.636094, 8.525627, 0.34788918, -0.009432793, 9.727255
264322564544082, 0.5312066, 5.241478, 8.2660055, -0.3281765, -0.07901442, 9.796336
264322574184186, 0.8554341, 5.103891, 8.609376, 0.024087429, 0.15508616, 10.043814
264322583824395, 0.50129634, 4.749753, 8.183454, 0.036589622, -0.17100418, 9.473637
264322593464603, 0.9128618, 5.5429735, 8.744571, -0.26482964, 0.2629093, 10.386826
264322603104811, 0.526421, 4.3812585, 8.333005, 0.4221394, -0.23635077, 9.416871
264322612745020, 0.8530413, 5.7188463, 8.748159, -0.42736912, 0.22967553, 10.475105
264322622385228, 0.58983076, 4.254439, 8.376076, 0.5626507, -0.21601069, 9.393805
264322632025332, 0.60658056, 5.5860443, 8.474181, -0.50736475, 0.022327542, 10.15508
264322641665540, 0.65324056, 4.4985065, 8.616554, 0.47841072, -0.14669955, 9.72923
264322651305749, 0.49292147, 5.252246, 8.520842, -0.23541594, -0.15173292, 10.017753
264322660945957, 0.8362915, 5.0476594, 8.9013, 0.19740295, 0.0762229, 10.264823
264322670586165, 0.52163535, 4.8490553, 8.411968, 0.05011511, -0.17612803, 9.721786
264322680226374, 0.9164511, 5.5669017, 8.841479, -0.24820852, 0.25991118, 10.482028
264322689866478, 0.54317075, 4.465007, 8.364112, 0.35557985, -0.21804869, 9.487661
264322699506686, 0.85184485, 5.7631135, 8.699107, -0.49466515, 0.2492286, 10.454988
264322709146895, 0.5838487, 4.2999024, 8.333005, 0.4969039, -0.19479, 9.379987
264322718787103, 0.6975078, 5.6590257, 8.440681, -0.55952454, 0.1356548, 10.169795
264322728427311, 0.7609176, 4.523631, 8.471788, 0.4194522, -0.0118147135, 9.624828
264322738067520, 0.6221339, 5.3826547, 8.318648, -0.40301728, 0.030580759, 9.919505
264322747707624, 0.89730847, 5.038088, 8.622537, 0.094049454, 0.18057728, 10.024679
264322757347832, 0.57188463, 4.900501, 8.161918, -0.08800435, -0.0779109, 9.536512
264322766988040, 0.93320084, 5.474778, 8.647661, -0.24825859, 0.28498042, 10.270504
264322776628249, 0.50368917, 4.4542394, 8.257631, 0.31758285, -0.2486341, 9.387213
264322786268457, 0.8554341, 5.7140603, 8.886943, -0.36202383, 0.20889711, 10.591756
264322795908665, 0.6305088, 4.281956, 8.586644, 0.6495874, -0.21285653, 9.59145
264322805548770, 0.7573284, 5.6997037, 8.718249, -0.45113134, 0.13905239, 10.43289
264322815188978, 0.6795616, 4.4949174, 8.622537, 0.49710488, -0.13336873, 9.733927
264322824829186, 0.5371887, 5.4029937, 8.458628, -0.38881922, -0.07163942, 10.043555
264322834469395, 0.8003992, 4.9363933, 8.738588, 0.20393515, 0.044368148, 10.066181
264322844109603, 0.5276174, 4.9603214, 8.35454, -0.059156418, -0.1453178, 9.729178
264322853749707, 0.9284152, 5.4424753, 8.82114, -0.14610434, 0.24325144, 10.402619
264322863389915, 0.47258246, 4.4542394, 8.34138, 0.3462217, -0.2910664, 9.457147
264322873030124, 0.83748794, 5.65424, 8.804391, -0.3500719, 0.19596207, 10.489431
264322882670332, 0.567099, 4.2520456, 8.403593, 0.56474924, -0.245749, 9.415018
264322892310540, 0.75493556, 5.706882, 8.572288, -0.5240321, 0.17164063, 10.311085
264322901950645, 0.7118647, 4.453043, 8.483752, 0.4783697, -0.08411634, 9.595545
264322911590853, 0.6053841, 5.48076, 8.385647, -0.4604063, 0.017380834, 10.025569
264322921231061, 0.80757767, 4.90409, 8.616554, 0.18761373, 0.068984866, 9.945217
264322930871270, 0.506082, 4.979464, 8.221739, -0.14202952, -0.13665342, 9.623374
264322940511478, 0.9164511, 5.355137, 8.641679, -0.15462017, 0.2499423, 10.203412
264322950151582, 0.5515456, 4.54397, 8.202596, 0.22928834, -0.16821527, 9.389014
264322959791790, 0.9403793, 5.71765, 8.721839, -0.4117508, 0.31786132, 10.458284
264322969431999, 0.6329016, 4.3501515, 8.34138, 0.4780805, -0.14976418, 9.41552
264322979072207, 0.8219346, 5.7858453, 8.648857, -0.5339203, 0.22483802, 10.422029
264322988712311, 0.69152576, 4.4279184, 8.579466, 0.54127264, -0.13422084, 9.66338
264322998352520, 0.58504516, 5.4963136, 8.565108, -0.4015684, -0.028735876, 10.185811
264323007992728, 0.7477571, 4.7832522, 8.831908, 0.36735368, -0.05491054, 10.064953
264323017632936, 0.49172506, 5.038088, 8.439486, -0.09220934, -0.18180227, 9.83908
264323027273145, 0.8913264, 5.3144593, 8.830712, -0.047662735, 0.18230069, 10.343302
264323036913249, 0.4977071, 4.59063, 8.271988, 0.20663452, -0.21973717, 9.468706
264323046553457, 0.9092726, 5.6889358, 8.760123, -0.38813972, 0.27614105, 10.473949
264323056193665, 0.56829536, 4.3322053, 8.29472, 0.45272374, -0.20404577, 9.361984
264323065833874, 0.80518484, 5.770292, 8.519645, -0.5909524, 0.21866882, 10.302035
264323075473978, 0.6855437, 4.375276, 8.365308, 0.48255897, -0.08665156, 9.452567
264323085114186, 0.61854464, 5.511867, 8.413164, -0.46292067, 0.012001753, 10.066288
264323094754395, 0.7405786, 4.7007003, 8.658429, 0.3653934, -0.037227273, 9.873123
264323104394603, 0.46899325, 5.0512486, 8.3174515, -0.16664934, -0.1780119, 9.739384
264323114034811, 0.84347, 5.2259245, 8.713464, -0.03329897, 0.14575946, 10.194304
264323123674915, 0.48454657, 4.6301117, 8.232507, 0.15183043, -0.22122169, 9.45383
264323133315124, 0.9236295, 5.6745787, 8.7469635, -0.37787676, 0.29050422, 10.45639
264323142955332, 0.5910272, 4.3728833, 8.34138, 0.44491267, -0.17960453, 9.424427
264323152595540, 0.8542377, 5.808577, 8.668, -0.547452, 0.26687753, 10.451441
264323162235645, 0.71425754, 4.3908296, 8.459825, 0.51260257, -0.089325905, 9.543976
264323171875853, 0.6975078, 5.608776, 8.496913, -0.5030079, 0.10243404, 10.1921015
264323181516061, 0.8039884, 4.7174497, 8.719446, 0.38196087, 0.016288757, 9.938981
264323191156270, 0.51565325, 5.1421757, 8.46461, -0.16113758, -0.14934528, 9.9151
264323200796374, 0.86261255, 5.150551, 8.868998, 0.100373745, 0.11552942, 10.291159
264323210436582, 0.4989035, 4.6672006, 8.37129, 0.18266201, -0.22988343, 9.592911
264323220076790, 0.91525465, 5.5920267, 8.85464, -0.26723814, 0.2526747, 10.506087
264323229716999, 0.54675996, 4.3405805, 8.411968, 0.48590517, -0.2454189, 9.465962
264323239357103, 0.8458628, 5.7894344, 8.724232, -0.51930094, 0.23811519, 10.488989
264323248997311, 0.63170516, 4.3525443, 8.413164, 0.4963956, -0.1571145, 9.479133
264323258637520, 0.63170516, 5.588437, 8.447861, -0.52772665, 0.04739034, 10.134856
264323268277728, 0.7082755, 4.5882373, 8.554341, 0.395267, -0.07304621, 9.7246475
264323277917832, 0.53240305, 5.1900325, 8.313862, -0.2685604, -0.09673965, 9.811152
264323287558040, 0.8709874, 5.111069, 8.657232, 0.040252686, 0.16275144, 10.08966
264323297198249, 0.5024927, 4.712664, 8.185846, 0.06073475, -0.17918909, 9.456954
264323306838457, 0.90089774, 5.548956, 8.769695, -0.27388525, 0.24673688, 10.410294
264323316478561, 0.53599226, 4.3836513, 8.376076, 0.43530583, -0.23562193, 9.456074
264323326118770, 0.82313097, 5.7559347, 8.736196, -0.47738743, 0.21128666, 10.481264
264323335758978, 0.6017949, 4.281956, 8.439486, 0.5636604, -0.20310295, 9.463787
264323345399186, 0.6831509, 5.6039906, 8.544769, -0.47536278, 0.08014536, 10.229961
264323355039290, 0.71665037, 4.5559344, 8.610572, 0.43929458, -0.07521987, 9.757739
264323364679499, 0.50129634, 5.2223353, 8.420342, -0.26582623, -0.13405871, 9.916533
264323374319707, 0.8207382, 5.0476594, 8.835498, 0.15588284, 0.07212615, 10.2073
264323383959915, 0.52163535, 4.7988057, 8.4347, 0.10982704, -0.1869117, 9.715854
264323393600020, 1.0037891, 5.6039906, 8.958728, -0.21184158, 0.31803048, 10.607783
264323403240228, 0.65084773, 4.53081, 8.419147, 0.35432053, -0.10727072, 9.575845
264323412880436, 0.95832545, 5.8564334, 8.702696, -0.54813814, 0.36477292, 10.512831
264323422520645, 0.6687939, 4.348955, 8.285149, 0.44769955, -0.10654652, 9.36977
264323432160749, 0.7262217, 5.682954, 8.409575, -0.59328985, 0.16319704, 10.157052
264323441800957, 0.7429714, 4.5224347, 8.496913, 0.42999268, -0.039975286, 9.644454
264323451441165, 0.57547385, 5.288138, 8.414361, -0.30493736, -0.04880762, 9.949959
264323461081374, 0.78364944, 4.9495535, 8.700303, 0.17265987, 0.04231608, 10.038718
264323470721478, 0.4354937, 4.782056, 8.242078, 0.006669283, -0.2396555, 9.535831
264323480361686, 0.8542377, 5.4496536, 8.756535, -0.20777464, 0.1913352, 10.345316
264323490001895, 0.47976094, 4.4135613, 8.275578, 0.3552196, -0.26362073, 9.380789
264323499641999, 0.84825563, 5.7391853, 8.736196, -0.46644306, 0.23259139, 10.47412
264323509282207, 0.59700924, 4.3178487, 8.377272, 0.5059731, -0.183002, 9.428118
264323518922415, 0.7405786, 5.6853466, 8.569894, -0.51727057, 0.14505732, 10.296899
264323528562624, 0.72502524, 4.499703, 8.598608, 0.4854946, -0.07168901, 9.719476
264323538202728, 0.57906306, 5.363512, 8.512466, -0.3136096, -0.051746726, 10.072915
264323547842936, 0.8327023, 4.924429, 8.812766, 0.25084972, 0.068624735, 10.126233
264323557483145, 0.4953143, 4.861019, 8.380861, 0.015243053, -0.19138002, 9.69932
264323567123353, 0.8757731, 5.400601, 8.872586, -0.11675072, 0.18303943, 10.421569
264323576763457, 0.48215377, 4.4554358, 8.414361, 0.37331867, -0.2799921, 9.521928
264323586403665, 0.8470592, 5.7355957, 8.837891, -0.42601395, 0.2200191, 10.559025
264323596043874, 0.57547385, 4.28076, 8.408379, 0.5442362, -0.2140553, 9.43477
264323605684082, 0.77407813, 5.741578, 8.583055, -0.5610676, 0.19339931, 10.338353
264323615324186, 0.76331043, 4.508078, 8.5112705, 0.43656397, -0.015021086, 9.6517515
264323624964395, 0.6628119, 5.4987063, 8.416754, -0.46330333, 0.088974, 10.064506
264323634604603, 0.8913264, 4.9459643, 8.662018, 0.17665124, 0.15360773, 10.011633
264323644244707, 0.5479564, 5.0069814, 8.220542, -0.1656282, -0.08152926, 9.639157
264323653884915, 0.89013004, 5.35753, 8.647661, -0.16773129, 0.23197627, 10.2076235
264323663525124, 0.45702913, 4.4410787, 8.251649, 0.29661083, -0.29036772, 9.372806
264323673165332, 0.83748794, 5.6303115, 8.807981, -0.33314943, 0.21353841, 10.479776
264323682805436, 0.53359944, 4.2687955, 8.437093, 0.54419255, -0.29076004, 9.450459
264323692445645, 0.7932207, 5.7487564, 8.664411, -0.5063658, 0.22366214, 10.413595
264323702085853, 0.7537391, 4.479364, 8.516056, 0.46319818, -0.046666026, 9.640503
264323711725957, 0.65922266, 5.5130634, 8.500503, -0.4352417, 0.07569516, 10.14356
264323721366165, 0.8147561, 4.846662, 8.816355, 0.31431746, 0.019125223, 10.088752
264323731006374, 0.5084748, 4.999803, 8.389236, -0.092805624, -0.15680492, 9.777662
264323740646582, 0.8243274, 5.2534423, 8.769695, -0.04494524, 0.12847221, 10.255107
264323750286686, 0.39361933, 4.4542394, 8.283952, 0.284693, -0.3464749, 9.403083
264323759926895, 0.7956135, 5.599205, 8.813962, -0.323534, 0.15427196, 10.466209
264323769567103, 0.51206404, 4.2652063, 8.400003, 0.5321193, -0.27234256, 9.41578
264323779207311, 0.7800602, 5.710471, 8.629715, -0.5092902, 0.19249296, 10.363085
264323788847415, 0.66999036, 4.354937, 8.480164, 0.5392058, -0.12598956, 9.540489
264323798487624, 0.6149554, 5.4987063, 8.429914, -0.46416855, 0.0254606, 10.0728
264323808127832, 0.7573284, 4.753342, 8.60459, 0.2839706, 0.0035896301, 9.855259
264323817767936, 0.48095736, 5.0548377, 8.2660055, -0.20566249, -0.14674294, 9.697717
264323827408145, 0.8877372, 5.2845488, 8.685946, -0.096223354, 0.2111851, 10.203251
264323837048353, 0.5347959, 4.610969, 8.220542, 0.16349578, -0.16309941, 9.437744
264323846688561, 0.910469, 5.65424, 8.804391, -0.34294844, 0.28032434, 10.493832
264323856328665, 0.56111693, 4.3094735, 8.408379, 0.5027554, -0.23927641, 9.448664
264323865968874, 0.8207382, 5.779863, 8.709874, -0.5242071, 0.24292326, 10.46941
264323875609082, 0.73100734, 4.398008, 8.523234, 0.5224292, -0.08859944, 9.604248
264323885249290, 0.6975078, 5.5896335, 8.559127, -0.47032118, 0.11386216, 10.23499
264323894889395, 0.8039884, 4.784449, 8.733803, 0.31632352, 0.018158793, 9.985804
264323904529603, 0.58265233, 5.1924253, 8.469396, -0.2041893, -0.062517405, 9.949163
264323914169811, 0.9523434, 5.2689953, 8.878569, 0.021987915, 0.22760046, 10.365616
264323923809915, 0.55034924, 4.6612186, 8.346166, 0.16981602, -0.17620695, 9.572275
264323933450124, 0.89491564, 5.6004014, 8.889337, -0.2683134, 0.23222637, 10.538488
264323943090332, 0.5240282, 4.301099, 8.421539, 0.5050299, -0.28052557, 9.453181
264323952730540, 0.7908279, 5.7152567, 8.756535, -0.45323038, 0.1715256, 10.4752865
264323962370645, 0.62811595, 4.302295, 8.480164, 0.5564439, -0.1930399, 9.511601
264323972010853, 0.67118675, 5.5704913, 8.484949, -0.4979639, 0.0839771, 10.159735
264323981651061, 0.78364944, 4.6636114, 8.598608, 0.35796642, 0.012112379, 9.806691
264323991291270, 0.5288138, 5.18405, 8.299505, -0.29043984, -0.09296477, 9.795041
264324000931374, 0.83988076, 5.13739, 8.645268, -0.00949049, 0.1412481, 10.09053
264324010571582, 0.47138608, 4.666004, 8.19781, 0.091085434, -0.21508002, 9.441575
264324020211790, 0.8673982, 5.5465627, 8.760123, -0.2941885, 0.21373868, 10.398283
264324029851895, 0.52163535, 4.2771707, 8.330612, 0.49669313, -0.25341594, 9.362396
264324039492103, 0.82313097, 5.716453, 8.719446, -0.4709835, 0.19586861, 10.446241
264324049132311, 0.61854464, 4.2891345, 8.43111, 0.5473404, -0.17330253, 9.462203
264324058772520, 0.6735796, 5.6099725, 8.555537, -0.4915409, 0.07032335, 10.240907
264324068412624, 0.7680961, 4.627719, 8.739784, 0.44121027, -0.027717829, 9.909297
264324078052832, 0.60777694, 5.3276196, 8.635697, -0.23045826, -0.05571258, 10.162283
264324087693040, 0.9212367, 5.1696935, 8.992228, 0.14522934, 0.15681565, 10.410998
264324097333249, 0.53359944, 4.790431, 8.403593, 0.09170008, -0.17878616, 9.685711
264324106973353, 0.9020941, 5.541777, 8.85464, -0.2408266, 0.22282887, 10.479603
264324116613561, 0.5371887, 4.3944187, 8.348558, 0.40204573, -0.22982168, 9.438404
264324126253770, 0.87338024, 5.7655063, 8.717052, -0.49610662, 0.26191378, 10.472638
264324135893978, 0.66759753, 4.328616, 8.367701, 0.49652672, -0.114115715, 9.430878
264324145534082, 0.7178468, 5.6709895, 8.444271, -0.5814829, 0.14616942, 10.179474
264324155174290, 0.72502524, 4.5559344, 8.471788, 0.37856722, -0.036184072, 9.63892
