timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264342616090645, -0.25244278, 4.186243, 8.946764, -0.092007875, 0.0048557073, 9.88051
264342625730749, -0.22731815, 4.1288157, 9.0233345, -0.0056374073, 0.024685964, 9.925658
264342635370853, -0.19980069, 4.072584, 9.072387, 0.06647372, 0.047740914, 9.946223
264342645010957, -0.22971097, 4.0498524, 9.102298, 0.09739566, 0.015514754, 9.964748
264342654651061, -0.25603202, 4.098905, 9.135797, 0.0660522, -0.008658513, 10.0162325
264342664291165, -0.22013968, 4.150351, 9.105886, 0.006519556, 0.027562708, 10.009506
264342673931270, -0.20219351, 4.109673, 9.025727, 0.010957956, 0.044833705, 9.91927
264342683571374, -0.20817557, 4.0905304, 8.965906, 0.0034899712, 0.037332296, 9.857071
264342693211478, -0.19621146, 4.121637, 9.019745, -0.0022799969, 0.052993268, 9.918638
264342702851582, -0.24885355, 4.1108694, 9.077172, 0.030791998, 0.0011957586, 9.967713
264342712491686, -0.36490545, 4.1371903, 9.120243, 0.022192478, -0.11451152, 10.020714
264342722131790, -0.3505485, 4.1647077, 9.116654, -0.0035243034, -0.10053239, 10.028506
264342731771895, -0.25722843, 4.156333, 9.078369, -0.005706787, -0.008603416, 9.98789
264342741411895, -0.22253251, 4.1431723, 8.980264, -0.029966831, 0.023404513, 9.892375
264342751051999, -0.27756742, 4.0869412, 8.879765, -0.022742271, -0.038238287, 9.778977
264342760692103, -0.29910284, 4.061816, 8.825927, -0.02644968, -0.06345199, 9.720086
264342770332207, -0.22492532, 4.1036906, 8.822337, -0.06484485, 0.0107297525, 9.73243
264342779972311, -0.15792629, 4.1647077, 8.8905325, -0.08717656, 0.081482545, 9.818202
264342789612415, -0.18664017, 4.1754756, 8.958728, -0.076358795, 0.049073882, 9.885344
264342799252520, -0.2548356, 4.130012, 9.042477, -0.016891241, -0.030575156, 9.9442
264342808892624, -0.23090738, 4.1072803, 9.134601, 0.03802681, -0.010551639, 10.0181055
264342818532728, -0.21894327, 4.1180477, 9.238688, 0.06880164, -3.7109852E-4, 10.11706
264342828172832, -0.23090738, 4.133601, 9.213564, 0.041956186, -0.011252571, 10.100885
264342837812936, -0.22372891, 4.089334, 9.192028, 0.07369089, -0.006716322, 10.062834
264342847453040, -0.18903299, 4.054638, 9.212367, 0.11596131, 0.025737382, 10.066252
264342857093145, -0.16749759, 4.0354953, 9.241081, 0.14659238, 0.047438983, 10.0840025
264342866733249, -0.2428715, 4.004389, 9.211171, 0.15815187, -0.030066341, 10.045589
264342876373353, -0.2620141, 3.9960139, 9.215957, 0.16746116, -0.051459774, 10.046888
264342886013457, -0.2321038, 4.06062, 9.186047, 0.09833217, -0.01776684, 10.045695
264342895653561, -0.18424734, 4.1407795, 9.073584, -0.014404774, 0.037205145, 9.975388
264342905293665, -0.19740787, 4.1671004, 8.9108715, -0.09789634, 0.026684612, 9.838549
264342914933770, -0.21535404, 4.132405, 8.827123, -0.09824109, 0.0056155026, 9.748413
264342924573874, -0.20338993, 4.095316, 8.825927, -0.060650587, 0.012558833, 9.731709
264342934213978, -0.20578274, 4.125226, 8.87139, -0.0667696, 0.010091767, 9.785543
264342943854082, -0.19740787, 4.1982074, 8.902496, -0.11765432, 0.023070976, 9.843983
264342953494186, -0.19142582, 4.1694937, 8.965906, -0.06475878, 0.02481556, 9.88959
264342963134290, -0.21296121, 4.1383867, 9.036494, -0.007635832, -0.0029829293, 9.941316
264342972774395, -0.22253251, 4.109673, 9.133404, 0.059269667, -0.016131647, 10.017695
264342982414499, -0.19980069, 4.1024942, 9.241081, 0.11477637, 0.00733155, 10.112107
264342992054603, -0.19501504, 4.115655, 9.235099, 0.10052729, 0.014042821, 10.112042
264343001694707, -0.15194423, 4.152744, 9.1465645, 0.03605318, 0.065626495, 10.046013
264343011334811, -0.21296121, 4.1515474, 8.991031, -0.030951977, 0.0050166734, 9.90547
264343020974915, -0.28713873, 4.1371903, 8.876176, -0.06794667, -0.06729954, 9.796742
264343030615020, -0.25842485, 4.1228333, 8.916854, -0.036456108, -0.039116226, 9.827103
264343040255124, -0.2117648, 4.104887, 9.018549, 0.020828009, 0.004407184, 9.91104
264343049895228, -0.22851457, 4.1084766, 9.092726, 0.04333043, -0.01556778, 9.980349
264343059535332, -0.23449662, 4.113262, 9.072387, 0.026380777, -0.024648365, 9.963974
264343069175436, -0.19740787, 4.1551366, 9.060423, -0.015133858, 0.014286423, 9.969702
264343078815540, -0.15194423, 4.045067, 9.090333, 0.09605074, 0.049308628, 9.950283
264343088455645, -0.106480606, 4.6492543, 9.169296, -0.4201734, 0.12079124, 10.271893
264343098095749, -0.2620141, 3.5509489, 8.886943, 0.46484184, -0.076595366, 9.562097
264343107735853, -0.18424734, 4.833502, 9.205189, -0.5661428, 0.04692261, 10.383135
264343117375957, -0.24765715, 3.574877, 8.8701935, 0.43092203, -0.062282406, 9.55677
264343127016061, -0.2835495, 4.575077, 9.175279, -0.34665775, -0.049908813, 10.250602
264343136656165, -0.19262223, 3.8751762, 8.878569, 0.16905332, 0.008460015, 9.687851
264343146296270, -0.2620141, 4.061816, 9.069994, 0.07831192, -0.046238333, 9.941002
264343155936374, -0.15194423, 4.319045, 9.09153, -0.14232254, 0.074788004, 10.065153
264343165576478, -0.34097722, 3.60718, 9.0341015, 0.47172475, -0.14178252, 9.721132
264343175216582, -0.12083755, 4.746164, 9.23151, -0.47894406, 0.13021024, 10.36895
264343184856686, -0.2727818, 3.4504502, 8.876176, 0.54475856, -0.08197749, 9.511208
264343194496790, -0.20817557, 4.8454657, 9.084352, -0.62504387, 0.04396496, 10.278847
264343204136895, -0.276371, 3.5377884, 8.679964, 0.38418508, -0.07571204, 9.369141
264343213776999, -0.22492532, 4.682754, 9.105886, -0.46691012, 0.022848822, 10.2312
264343223417207, -0.16031912, 3.8703907, 8.925228, 0.19504666, 0.057750203, 9.727484
264343233057311, -0.25603202, 4.1467614, 9.157332, 0.033382416, -0.027961455, 10.055647
264343242697415, -0.14237295, 4.322634, 9.036494, -0.17597651, 0.09111056, 10.016208
264343252337520, -0.31106696, 3.6586258, 9.016156, 0.41364574, -0.10331307, 9.725822
264343261977624, -0.096909314, 4.7318068, 9.3200445, -0.42836332, 0.15098003, 10.443003
264343271617728, -0.29312077, 3.4516466, 9.097511, 0.62922716, -0.09108599, 9.713921
264343281257832, -0.22013968, 4.8586264, 9.345169, -0.5372689, 0.0367048, 10.521259
264343290897936, -0.2847459, 3.4337006, 8.7984085, 0.5312753, -0.08122189, 9.433691
264343300538040, -0.23090738, 4.6372905, 9.0951185, -0.4439609, 0.027244959, 10.202016
264343310178145, -0.19142582, 3.8261235, 8.763713, 0.15703773, 0.028189018, 9.563109
264343319818249, -0.30987054, 4.2257247, 8.979067, -0.113673925, -0.07204191, 9.927654
264343329458353, -0.15194423, 4.273581, 8.914461, -0.18411136, 0.08564738, 9.884987
264343339098457, -0.33020952, 3.6681972, 8.91805, 0.35691547, -0.12136651, 9.641277
264343348738561, -0.15074782, 4.6959143, 9.192028, -0.46681452, 0.1087392, 10.31203
264343358378665, -0.276371, 3.4372897, 9.114262, 0.6391375, -0.08247718, 9.723468
264343368018874, -0.15314065, 4.8502517, 9.529416, -0.4718492, 0.12167623, 10.682732
264343377658978, -0.23330021, 3.4217365, 9.113065, 0.6492636, -0.044649452, 9.715305
264343387299082, -0.25124636, 4.6803613, 9.389436, -0.37542868, 0.023238987, 10.487562
264343396939186, -0.27996024, 3.7052858, 8.919247, 0.32653904, -0.057372626, 9.656632
264343406579290, -0.3924229, 4.241278, 9.001799, -0.1321671, -0.13822703, 9.956819
264343416219395, -0.19262223, 4.2484565, 8.781659, -0.22048426, 0.064502984, 9.754549
264343425859499, -0.3397808, 3.7878382, 8.860622, 0.22880292, -0.103299275, 9.639024
264343435499603, -0.14955142, 4.682754, 9.150154, -0.45117092, 0.1314351, 10.269131
264343445139707, -0.33260235, 3.4157543, 9.0436735, 0.6423981, -0.1201725, 9.650851
264343454779811, -0.15074782, 4.889733, 9.35474, -0.5600145, 0.13685295, 10.540921
264343464420020, -0.20697916, 3.4600215, 8.928818, 0.559443, 0.0050501004, 9.561661
264343474060124, -0.18903299, 4.766503, 9.343972, -0.44796467, 0.09904038, 10.481154
264343483700228, -0.276371, 3.7005002, 8.95155, 0.36462474, -0.045603074, 9.6832485
264343493340332, -0.37328035, 4.368098, 9.144172, -0.16618347, -0.09728904, 10.138956
264343502980436, -0.21535404, 4.2664027, 8.926425, -0.14703989, 0.05729503, 9.894683
264343512620540, -0.36131623, 3.8644085, 8.932407, 0.21103692, -0.1146273, 9.736244
264343522260645, -0.19740787, 4.6229334, 9.004191, -0.42662716, 0.10234433, 10.114024
264343531900749, -0.3397808, 3.4827533, 8.797213, 0.51160693, -0.112203166, 9.45313
264343541540853, -0.18065812, 4.90409, 9.077172, -0.6466572, 0.13640408, 10.297622
264343551181061, -0.2548356, 3.4480574, 8.641679, 0.485842, -0.029655436, 9.2949295
264343560821165, -0.23928227, 4.772485, 9.055637, -0.53047824, 0.06268978, 10.22512
264343570461270, -0.2428715, 3.6897326, 8.860622, 0.36360765, -0.00495892, 9.594347
264343580101374, -0.29790643, 4.4039903, 9.340384, -0.08507609, -0.01651138, 10.330495
264343589741478, -0.16390835, 4.1718864, 9.1669035, 0.050868273, 0.1022364, 10.072268
264343599381582, -0.34456646, 3.9278183, 9.134601, 0.25018907, -0.094140194, 9.945651
264343609021790, -0.2117648, 4.642076, 9.05803, -0.42107773, 0.08564755, 10.171382
264343618661895, -0.38285163, 3.5413775, 8.796016, 0.45385575, -0.15166186, 9.477808
264343628301999, -0.22253251, 4.863412, 9.065208, -0.62463164, 0.08970724, 10.270447
264343637942103, -0.32063824, 3.3954153, 8.709874, 0.5536959, -0.086625844, 9.336994
264343647582207, -0.27756742, 4.7856455, 9.194421, -0.49419618, 0.03312824, 10.357195
264343657222311, -0.317049, 3.6681972, 8.902496, 0.3813529, -0.06912848, 9.626028
264343666862520, -0.35174492, 4.490132, 9.272188, -0.2066865, -0.053290043, 10.305966
264343676502624, -0.19262223, 4.0773697, 9.060423, 0.07723713, 0.0790513, 9.936856
264343686142728, -0.31944183, 3.9565322, 9.156136, 0.21672773, -0.056369234, 9.9770155
264343695782832, -0.17467605, 4.496114, 9.188439, -0.25160336, 0.11981952, 10.227184
264343705422936, -0.37686956, 3.4863427, 9.042477, 0.5866411, -0.14826785, 9.679715
264343715063040, -0.17228323, 4.8658047, 9.287741, -0.5517242, 0.15216729, 10.470928
264343724703249, -0.2883351, 3.4504502, 8.891729, 0.56928015, -0.06801118, 9.524856
264343734343353, -0.24047868, 4.8382874, 9.206385, -0.5612757, 0.07938946, 10.387639
264343743983457, -0.2943172, 3.6083765, 8.742178, 0.35695815, -0.056957267, 9.455264
264343753623561, -0.31106696, 4.537988, 9.0233345, -0.36545014, -0.010334771, 10.098369
264343763263665, -0.19142582, 4.052245, 8.801998, -0.0108065605, 0.07898884, 9.691552
264343772903874, -0.38285163, 4.004389, 8.96471, 0.09445524, -0.11421029, 9.824754
264343782543978, -0.20817557, 4.4949174, 9.005388, -0.32975817, 0.08489184, 10.061247
264343792184082, -0.3684947, 3.5820556, 8.904889, 0.44171143, -0.12973866, 9.594375
264343801824186, -0.18305093, 4.790431, 9.205189, -0.52249336, 0.1139714, 10.364905
264343811464395, -0.3062813, 3.345166, 8.897711, 0.6458156, -0.08496162, 9.488356
264343821104499, -0.22851457, 4.831109, 9.342776, -0.5162971, 0.06644158, 10.507537
264343830744603, -0.2883351, 3.5318062, 9.05803, 0.52717495, -0.056365855, 9.712036
264343840384707, -0.3062813, 4.5044885, 9.45165, -0.20124412, -0.031829253, 10.472649
264343850024915, -0.1794617, 3.932604, 9.169296, 0.20785737, 0.063796684, 9.976285
264343859665020, -0.25603202, 4.0677986, 9.255438, 0.1194005, -0.004860673, 10.112438
264343869305124, -0.11964113, 4.4279184, 9.099904, -0.2667439, 0.1519097, 10.116067
264343878945228, -0.36610186, 3.5712879, 8.904889, 0.4178548, -0.14613445, 9.591101
264343888585436, -0.24526432, 4.7102714, 9.136993, -0.5095484, 0.04266193, 10.269859
264343898225540, -0.3397808, 3.3702908, 8.82473, 0.5741041, -0.1293466, 9.434186
264343907865645, -0.18664017, 4.85743, 9.120243, -0.6484542, 0.101760186, 10.313946
264343917505749, -0.21894327, 3.5186458, 8.738588, 0.4056735, 5.1140785E-5, 9.414199
264343927145957, -0.2644069, 4.5738807, 9.237492, -0.34952307, 0.007566575, 10.305305
264343936786061, -0.2105684, 3.8584266, 9.064013, 0.22221994, 0.019024987, 9.850805
264343946426165, -0.33738798, 4.1036906, 9.2075815, 0.050211906, -0.09378919, 10.085751
264343956066374, -0.16271193, 4.368098, 9.083155, -0.23002458, 0.10166593, 10.077064
264343965706478, -0.34217364, 3.635894, 9.041281, 0.40192676, -0.14010721, 9.741683
264343975346582, -0.15314065, 4.727021, 9.332008, -0.44447207, 0.1453507, 10.451597
264343984986686, -0.30867413, 3.3511481, 9.136993, 0.6964953, -0.1588265, 9.710808
264343994626895, -0.14117654, 4.8035913, 9.515059, -0.4274044, 0.17088348, 10.64983
264344004266999, -0.22372891, 3.4396825, 9.013762, 0.57706094, -0.069776535, 9.632834
264344013907103, -0.2955136, 4.613362, 9.227921, -0.39022303, 0.0038413107, 10.313711
264344023547311, -0.22731815, 3.7962132, 8.811569, 0.18882656, -0.023299098, 9.595336
264344033187415, -0.28713873, 4.2017965, 8.926425, -0.1386478, -0.03436184, 9.869052
264344042827520, -0.15672988, 4.3609195, 8.737391, -0.34198546, 0.11699191, 9.759794
264344052467728, -0.38524446, 3.7100716, 8.750552, 0.22404051, -0.19746074, 9.507683
264344062107832, -0.1591227, 4.7377887, 9.136993, -0.5143819, 0.14184055, 10.279686
264344071747936, -0.25842485, 3.4097722, 9.080762, 0.6394963, -0.12485406, 9.6813755
264344081388145, -0.12083755, 4.8418765, 9.536594, -0.44960332, 0.1747931, 10.685145
264344091028249, -0.22372891, 3.4169507, 9.031709, 0.6135018, -0.093002036, 9.639103
264344100668353, -0.22253251, 4.644469, 9.257831, -0.38771582, 0.054468274, 10.352522
264344110308561, -0.18544376, 3.8033917, 8.882157, 0.21637678, 0.0057038367, 9.661575
264344119948665, -0.2656033, 4.2915273, 9.138189, -0.11452627, -0.021820426, 10.098547
264344129588770, -0.16869399, 4.338187, 9.013762, -0.19550562, 0.08605075, 10.002529
264344139228978, -0.37806597, 3.7746778, 9.014959, 0.2940421, -0.1865457, 9.774424
264344148869082, -0.17108682, 4.6971107, 9.254242, -0.41021204, 0.11204521, 10.370741
264344158509186, -0.28713873, 3.4779677, 9.000603, 0.5710945, -0.12468974, 9.635761
264344168149395, -0.16271193, 4.881358, 9.235099, -0.5751028, 0.1428856, 10.430244
264344177789499, -0.29671, 3.4109688, 8.745767, 0.5373707, -0.13558316, 9.375714
264344187429603, -0.2835495, 4.715057, 9.080762, -0.4993384, 0.00638023, 10.22365
264344197069811, -0.19980069, 3.7830527, 8.792427, 0.23051572, -0.00438717, 9.571051
264344206709915, -0.2847459, 4.3561335, 9.144172, -0.14944386, -0.03530234, 10.1315975
264344216350124, -0.14476576, 4.261617, 9.012567, -0.1030004, 0.096830964, 9.969388
264344225990228, -0.3182454, 3.839284, 9.012567, 0.25485277, -0.12899208, 9.797252
264344235630332, -0.13280165, 4.648058, 9.138189, -0.39566946, 0.16142732, 10.244313
264344245270540, -0.33020952, 3.4456646, 8.941978, 0.5850465, -0.18687227, 9.568878
264344254910645, -0.19262223, 4.8658047, 9.24826, -0.5528786, 0.13830921, 10.436411
264344264550853, -0.25722843, 3.4205399, 8.779266, 0.5486264, -0.112734556, 9.4089365
264344274190957, -0.21535404, 4.752146, 9.182457, -0.4843514, 0.10473701, 10.329629
264344283831165, -0.21296121, 3.6574295, 8.916854, 0.38750577, -0.045203626, 9.63225
264344293471270, -0.29790643, 4.35733, 9.318848, -0.08169699, -0.045776427, 10.291124
264344303111374, -0.19381863, 4.1718864, 9.165708, 0.02477479, 0.036649525, 10.072262
264344312751582, -0.31944183, 3.871587, 9.245867, 0.3083825, -0.13322404, 10.023196
264344322391686, -0.10289137, 4.6289153, 9.27817, -0.3319385, 0.18314663, 10.362346
264344332031895, -0.25842485, 3.4983068, 9.001799, 0.5499153, -0.10804874, 9.6448555
264344341671999, -0.13878371, 4.8586264, 9.218349, -0.5626118, 0.17185271, 10.404682
264344351312207, -0.28594232, 3.4540396, 8.734999, 0.50092316, -0.123898685, 9.383288
264344360952311, -0.25962126, 4.8490553, 9.025727, -0.63600826, 0.05077727, 10.229243
264344370592520, -0.22013968, 3.7160535, 8.63809, 0.24159813, -0.019389138, 9.402945
264344380232624, -0.27876383, 4.4662037, 8.985049, -0.30007434, -0.007916987, 10.033231
264344389872728, -0.18664017, 4.1407795, 8.760123, -0.09092593, 0.05594991, 9.69068
264344399512936, -0.3481557, 3.9361932, 8.866604, 0.1175189, -0.12962987, 9.705714
264344409153040, -0.19860429, 4.5535417, 8.999406, -0.37820077, 0.08617014, 10.08033
264344418793249, -0.3385844, 3.4971104, 9.030513, 0.56991863, -0.17941359, 9.671484
264344428433353, -0.148355, 4.8059845, 9.519845, -0.38549924, 0.15074146, 10.657186
264344438073561, -0.29671, 3.347559, 9.302098, 0.7978816, -0.18033242, 9.856678
264344447713665, -0.15314065, 4.7784667, 9.6682, -0.3189025, 0.12800464, 10.780224
264344457353874, -0.12323037, 3.6323047, 9.115458, 0.4826548, 0.027986825, 9.80136
264344466993978, -0.23449662, 4.469793, 9.316455, -0.20335674, 0.016161859, 10.333865
264344476634186, -0.2009971, 4.0031924, 8.913264, 0.060206175, 0.0040396154, 9.77285
264344486274290, -0.35653058, 3.9864426, 8.811569, 0.01509285, -0.14902726, 9.6767845
264344495914499, -0.16031912, 4.5714874, 8.657232, -0.5496197, 0.1205703, 9.775236
264344505554603, -0.3505485, 3.595216, 8.532805, 0.26572323, -0.17759353, 9.260405
264344515194811, -0.16510476, 4.867001, 9.040084, -0.64849544, 0.13904744, 10.246863
264344524834915, -0.28713873, 3.4229329, 8.933603, 0.59093046, -0.14864454, 9.551801
264344534475124, -0.17706887, 4.8263235, 9.456435, -0.46088195, 0.10740873, 10.607779
264344544115228, -0.14476576, 3.548556, 9.1681, 0.5820563, 0.0022357106, 9.814708
264344553755436, -0.20817557, 4.505685, 9.510274, -0.15765405, 0.03872049, 10.524423
264344563395645, -0.17108682, 3.9349968, 9.1669035, 0.21996498, 0.02179119, 9.974804
264344573035749, -0.317049, 3.9684963, 9.241081, 0.20893121, -0.12021007, 10.059274
264344582675957, -0.13519448, 4.45065, 9.12503, -0.25534487, 0.11492041, 10.149598
264344592316061, -0.31585258, 3.6083765, 8.928818, 0.4138143, -0.15493932, 9.625419
264344601956270, -0.15792629, 4.8526444, 9.119047, -0.6098201, 0.14541632, 10.311987
264344611596374, -0.29312077, 3.446861, 8.723035, 0.47486305, -0.14392388, 9.3708
264344621236582, -0.17587246, 4.9064827, 9.040084, -0.68055654, 0.13960665, 10.26377
264344630876686, -0.26081768, 3.5437703, 8.7266245, 0.399935, -0.1001704, 9.413305
264344640516895, -0.27756742, 4.6002016, 9.2075815, -0.34111094, -0.0069265068, 10.290873
264344650156999, -0.09212367, 3.9780676, 8.985049, 0.14256835, 0.1107862, 9.825071
264344659797207, -0.21296121, 4.130012, 9.220742, 0.09480667, 0.0013012588, 10.10522
264344669437415, -0.11844472, 4.398008, 9.223135, -0.1384108, 0.12447491, 10.217049
264344679077520, -0.3074777, 3.6311083, 9.1681, 0.5091138, -0.14655559, 9.8515415
264344688717728, -0.09571291, 4.7916274, 9.400204, -0.41376328, 0.18063429, 10.541767
264344698357832, -0.27876383, 3.4540396, 9.032906, 0.63314986, -0.12683791, 9.653212
264344707998040, -0.23330021, 4.9028935, 9.251849, -0.57807565, 0.06355497, 10.457116
264344717638249, -0.2727818, 3.5246277, 8.699107, 0.42657924, -0.106680304, 9.379688
264344727278353, -0.26081768, 4.686343, 9.018549, -0.4714644, 0.030617744, 10.155828
264344736918561, -0.18305093, 3.9541395, 8.713464, 0.079873085, 0.029545456, 9.570053
264344746558665, -0.2847459, 4.2317066, 8.900104, -0.10482621, -0.043813884, 9.858364
264344756198874, -0.101694964, 4.4135613, 8.758927, -0.30334306, 0.16706148, 9.802486
264344765839082, -0.32183465, 3.696911, 8.758927, 0.31053662, -0.15032691, 9.506341
264344775479186, -0.18185452, 4.7676992, 9.109476, -0.48423696, 0.11813784, 10.271229
264344785119395, -0.32183465, 3.4719856, 8.991031, 0.60249615, -0.19182566, 9.622739
264344794759499, -0.18305093, 4.9172506, 9.48156, -0.48623443, 0.11955184, 10.670618
264344804399707, -0.20817557, 3.5126636, 9.136993, 0.63474655, -0.085256934, 9.770191
264344814039915, -0.18783657, 4.7282176, 9.456435, -0.3309288, 0.08555269, 10.56876
264344823680020, -0.1794617, 3.8895333, 9.008977, 0.2448175, -0.0020737946, 9.81134
264344833320228, -0.32542387, 4.2125645, 9.159725, -0.003921032, -0.10910609, 10.086638
264344842960436, -0.1591227, 4.3058844, 8.944371, -0.1503799, 0.07714936, 9.92669
264344852600540, -0.3182454, 3.7950168, 8.849854, 0.24663615, -0.1458453, 9.630226
264344862240749, -0.106480606, 4.822734, 8.980264, -0.5868559, 0.1938267, 10.17513
264344871880853, -0.2548356, 3.542574, 8.717052, 0.43816924, -0.11568233, 9.4019375
264344881521061, -0.16271193, 4.9579287, 9.068798, -0.6723616, 0.14987835, 10.31388
264344891161270, -0.25603202, 3.481557, 8.706285, 0.48613906, -0.12663987, 9.366634
264344900801374, -0.2117648, 4.7042894, 9.169296, -0.41287923, 0.05386269, 10.299409
264344910441582, -0.17467605, 3.7734814, 8.939586, 0.3203478, -0.009228572, 9.699646
264344920081790, -0.25004998, 4.301099, 9.315259, -0.0029535294, -0.040186614, 10.263255
264344929721895, -0.033499517, 4.2999024, 9.206385, -0.03107667, 0.17709711, 10.159501
264344939362103, -0.22731815, 3.8129628, 9.159725, 0.36621428, -0.07477152, 9.917218
