timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264236979411056, 0.42592242, 4.4781675, 8.386844, 0.12454486, -0.22134417, 9.513676
264236989051160, 0.7896315, 5.3156557, 8.88814, -0.33683062, 0.12608564, 10.380239
264236998691368, 0.56111693, 4.194618, 8.510074, 0.43986487, -0.10669261, 9.493481
264237008331473, 0.81834537, 5.528617, 8.845069, -0.5422449, 0.15969265, 10.447536
264237017971577, 0.69152576, 4.1288157, 8.618947, 0.55916333, 0.018054664, 9.565491
264237027611681, 0.75254273, 5.428118, 8.730213, -0.51149464, 0.08464414, 10.294592
264237037251785, 0.72502524, 4.388437, 8.950353, 0.49484086, 0.02145642, 9.982361
264237046891889, 0.5491528, 5.032106, 8.718249, -0.17935085, -0.12538016, 10.078871
264237056531993, 0.77407813, 4.8849473, 9.019745, 0.096842766, 0.07991552, 10.286007
264237066172098, 0.5371887, 4.5882373, 8.534002, 0.1112268, -0.118471086, 9.702747
264237075812202, 0.77407813, 5.2737813, 8.962317, -0.27304602, 0.090134144, 10.423646
264237085452410, 0.46899325, 4.182654, 8.486146, 0.4396224, -0.1835112, 9.460564
264237095092514, 0.72741807, 5.4376893, 8.729017, -0.52232075, 0.06238693, 10.296438
264237104732618, 0.5922236, 4.0761733, 8.380861, 0.5044553, -0.058650255, 9.324529
264237114372723, 0.72741807, 5.426922, 8.353344, -0.6831622, 0.096563816, 9.964083
264237124012827, 0.7609176, 4.3764725, 8.425129, 0.26540637, 0.1117214, 9.520104
264237133652931, 0.65324056, 5.1122656, 8.327023, -0.41868067, 0.018179834, 9.783949
264237143293035, 0.8386843, 4.8059845, 8.734999, 0.05009508, 0.16089135, 10.003634
264237152933139, 0.54436713, 4.610969, 8.346166, 0.018099308, -0.10242516, 9.550132
264237162573243, 0.8135597, 5.2259245, 8.919247, -0.23653078, 0.1302554, 10.365914
264237172213348, 0.5563313, 4.243671, 8.647661, 0.4728322, -0.13719171, 9.636281
264237181853556, 0.8709874, 5.582455, 9.075976, -0.47617197, 0.1902464, 10.678616
264237191493660, 0.67477596, 4.180261, 8.7673025, 0.58532953, -0.030983329, 9.718638
264237201133764, 0.7956135, 5.535795, 8.865408, -0.5461168, 0.12904638, 10.467025
264237210773868, 0.74536425, 4.3704906, 8.878569, 0.47444868, 0.034910917, 9.912588
264237220413973, 0.61734825, 5.1218367, 8.608179, -0.31796646, -0.04595548, 10.030546
264237230054077, 0.7286145, 4.6935215, 8.823533, 0.17364407, 0.038073182, 10.01914
264237239694181, 0.46181476, 4.587041, 8.321041, 0.010605097, -0.18636692, 9.510998
264237249334285, 0.74895346, 5.12423, 8.703893, -0.26217794, 0.07501757, 10.1243305
264237258974389, 0.45224348, 4.194618, 8.309076, 0.34839368, -0.18975756, 9.310354
264237268614493, 0.72502524, 5.447261, 8.774481, -0.5177069, 0.06303853, 10.340109
264237278254598, 0.5479564, 4.061816, 8.550752, 0.5779526, -0.118394494, 9.463928
264237287894806, 0.71306115, 5.4616175, 8.73141, -0.5449395, 0.05838114, 10.308971
264237297534910, 0.695115, 4.258028, 8.803194, 0.5296383, 0.006496668, 9.789262
264237307175014, 0.60059845, 5.157729, 8.711071, -0.31002426, -0.057934403, 10.136379
264237316815118, 0.7322037, 4.634897, 8.987442, 0.29426956, 0.0337466, 10.134336
264237326455223, 0.465404, 4.644469, 8.657232, 0.111917496, -0.20039439, 9.832735
264237336095327, 0.6987042, 5.0644093, 9.0951185, -0.038043976, 0.004699528, 10.433414
264237345735431, 0.40558344, 4.2448673, 8.653643, 0.45227003, -0.26652622, 9.632931
264237355375535, 0.7609176, 5.426922, 9.007781, -0.39641857, 0.0882929, 10.535922
264237365015639, 0.56111693, 4.071388, 8.6345005, 0.6089704, -0.11202836, 9.542655
264237374655743, 0.73818576, 5.4640107, 8.743374, -0.5471597, 0.085060954, 10.321836
264237384295848, 0.64606214, 4.2017965, 8.575876, 0.46605253, -0.020842075, 9.560362
264237393935952, 0.5982057, 5.1792645, 8.38804, -0.46827888, -0.033700645, 9.865161
264237403576056, 0.7501499, 4.6205406, 8.58784, 0.13299227, 0.09000903, 9.779433
264237413216160, 0.57906306, 4.779663, 8.153543, -0.22497964, -0.04248786, 9.466167
264237422856264, 0.8985049, 5.1349974, 8.590233, -0.30594015, 0.24585092, 10.040596
264237432496368, 0.64606214, 4.4255257, 8.238488, 0.13220072, 0.010986328, 9.373247
264237442136473, 0.951147, 5.5836515, 8.770891, -0.607543, 0.27727014, 10.419424
264237451776577, 0.72741807, 4.241278, 8.525627, 0.43757176, 0.061403096, 9.539845
264237461416785, 0.89371926, 5.643472, 8.812766, -0.6439166, 0.20835602, 10.481141
264237471056889, 0.7082755, 4.274778, 8.85464, 0.5559032, 0.009450734, 9.842302
264237480696993, 0.6125626, 5.272585, 8.847462, -0.31691217, -0.07185215, 10.312487
264237490337098, 0.6831509, 4.5726843, 9.099904, 0.41876507, -0.032811582, 10.198429
264237499977202, 0.5312066, 4.7892346, 8.69791, 0.028383732, -0.14953208, 9.942306
264237509617306, 0.849452, 5.0105705, 9.0233345, 0.0023198128, 0.14261526, 10.355078
264237519257410, 0.58504516, 4.3728833, 8.492127, 0.29683065, -0.08374941, 9.564805
264237528897514, 0.8147561, 5.363512, 8.82114, -0.39842224, 0.13213569, 10.347337
264237538537618, 0.465404, 4.061816, 8.3784685, 0.50385284, -0.19886893, 9.307002
264237548177723, 0.60059845, 5.5022955, 8.59143, -0.6453171, -0.051766217, 10.199486
264237557817827, 0.48454657, 4.162315, 8.438289, 0.4571445, -0.16755033, 9.4088955
264237567457931, 0.5084748, 5.2689953, 8.426325, -0.5255375, -0.121095955, 9.936446
264237577098035, 0.634098, 4.4542394, 8.642876, 0.305434, -0.027089477, 9.738975
264237586738139, 0.49172506, 4.807181, 8.328219, -0.16224909, -0.13655645, 9.626268
264237596378243, 0.7609176, 4.9064827, 8.754142, -0.03724909, 0.09862316, 10.0636215
264237606018348, 0.46779683, 4.3441696, 8.386844, 0.25989008, -0.17113477, 9.451612
264237615658452, 0.7369894, 5.328816, 8.941978, -0.33011913, 0.06425023, 10.430019
264237625298556, 0.44147578, 4.095316, 8.6548395, 0.59480214, -0.2297557, 9.563796
264237634938660, 0.6652047, 5.4795637, 9.019745, -0.42741108, -0.007861078, 10.566038
264237644578764, 0.5599205, 4.1204405, 8.952746, 0.70883536, -0.13370007, 9.844941
264237654218868, 0.6436693, 5.3359947, 9.000603, -0.32278585, -0.02312553, 10.4782295
264237663858973, 0.7920243, 4.5020957, 9.11785, 0.46250844, 0.088106334, 10.1887045
264237673499077, 0.6987042, 4.9842496, 8.663215, -0.17347717, 0.04926747, 10.017469
264237683139181, 1.0109676, 5.0416775, 8.822337, -0.12816572, 0.34278888, 10.204912
264237692779285, 0.7465607, 4.6097727, 8.240881, -0.025558233, 0.10848373, 9.471382
264237702419389, 1.0396814, 5.5190454, 8.668, -0.59734964, 0.38105935, 10.304029
264237712059493, 0.6903293, 4.2687955, 8.243274, 0.27606153, 0.047261, 9.304424
264237721699598, 0.84825563, 5.575277, 8.534002, -0.71217823, 0.18251687, 10.202545
264237731339702, 0.5599205, 4.1347976, 8.342576, 0.45203614, -0.08717942, 9.316475
264237740979806, 0.54436713, 5.319245, 8.477771, -0.5197449, -0.11507559, 10.008993
264237750619910, 0.5982057, 4.3238306, 8.718249, 0.45612884, -0.08404523, 9.738896
264237760260014, 0.5407779, 4.9519463, 8.512466, -0.20126486, -0.11405182, 9.860161
264237769900118, 0.7956135, 4.881358, 8.845069, 0.031656265, 0.11369938, 10.133211
264237779540223, 0.5623133, 4.5631127, 8.366505, 0.069349766, -0.08479744, 9.545921
264237789180327, 0.8781659, 5.3922257, 8.837891, -0.41674232, 0.19645655, 10.379948
264237798820431, 0.60059845, 4.28076, 8.506484, 0.38319302, -0.06168729, 9.533901
264237808460535, 0.83389866, 5.605187, 8.874979, -0.5821514, 0.14611429, 10.512778
264237818100639, 0.6233303, 4.0642095, 8.672786, 0.6494129, -0.0488618, 9.575982
264237827740743, 0.65324056, 5.2366924, 8.833105, -0.29305267, -0.035425127, 10.285246
264237837380848, 0.57188463, 4.145565, 8.99821, 0.71952987, -0.13439709, 9.896704
264237847020952, 0.4354937, 4.898108, 8.785249, -0.06220627, -0.23466712, 10.06493
264237856661056, 0.715454, 4.766503, 9.018549, 0.18261433, 0.0263443, 10.2240715
264237866301160, 0.50368917, 4.5966125, 8.4347, 0.040991783, -0.13929158, 9.617986
264237875941264, 0.81595254, 5.389833, 8.793623, -0.46293974, 0.14861149, 10.334771
264237885581368, 0.5383851, 4.3274198, 8.347362, 0.24014497, -0.10256475, 9.414175
264237895221473, 0.85184485, 5.588437, 8.711071, -0.66362953, 0.19087231, 10.361573
264237904861577, 0.66161543, 4.1108694, 8.444271, 0.487993, 0.005811274, 9.402368
264237914501681, 0.71425754, 5.359923, 8.598608, -0.5197654, 0.062093735, 10.1440115
264237924141785, 0.66400826, 4.202993, 8.799605, 0.5743499, -0.027000904, 9.757484
264237933781889, 0.5084748, 4.944768, 8.711071, -0.12283802, -0.15568864, 10.027597
264237943421993, 0.6987042, 4.644469, 9.056833, 0.30425978, -0.0035914183, 10.197693
264237953062098, 0.4546363, 4.57747, 8.57468, 0.11612463, -0.20218009, 9.727831
264237962702202, 0.7728817, 5.231907, 8.999406, -0.23849344, 0.092098415, 10.435236
264237972342306, 0.50368917, 4.281956, 8.553144, 0.3683133, -0.16206682, 9.569912
264237981982410, 0.79800636, 5.5860443, 8.908479, -0.58413744, 0.13451391, 10.528172
264237991622514, 0.59700924, 4.1635113, 8.573483, 0.49546814, -0.07430625, 9.536503
264238001262618, 0.73579293, 5.515456, 8.679964, -0.6278076, 0.09191179, 10.290813
264238010902723, 0.66041905, 4.3704906, 8.672786, 0.35831285, -0.011914313, 9.7275915
264238020542827, 0.5204389, 5.1421757, 8.529217, -0.3899746, -0.11767632, 9.964659
264238030182931, 0.6891329, 4.476971, 8.842676, 0.3518548, 0.015575588, 9.929102
264238039823035, 0.4881358, 4.3094735, 8.465807, 0.30908704, -0.15490061, 9.505799
264238049463139, 0.86141616, 4.9471607, 8.852247, -0.048466682, 0.19312036, 10.175417
264238059103139, 0.6221339, 4.226921, 8.453842, 0.3806522, -0.022484899, 9.4644575
264238068743243, 0.9212367, 5.656633, 8.847462, -0.6616845, 0.2597946, 10.517531
264238078383348, 0.6448657, 4.408776, 8.535198, 0.27493906, -0.02242297, 9.624274
264238088023452, 0.7680961, 5.820541, 8.7469635, -0.85709, 0.10893011, 10.499123
264238097663556, 0.6364908, 4.4542394, 8.865408, 0.38802695, -0.060104728, 9.934116
264238107303660, 0.4869394, 5.1900325, 8.792427, -0.29826832, -0.17984408, 10.215625
264238116943764, 0.61854464, 4.4674, 8.997013, 0.4405942, -0.08646506, 10.054098
264238126583868, 0.3924229, 4.415954, 8.516056, 0.24317431, -0.26043117, 9.594318
264238136223973, 0.7178468, 4.800002, 8.804391, 0.057560444, 0.053874314, 10.053179
264238145864077, 0.47377887, 4.031906, 8.329415, 0.49004912, -0.15748876, 9.251754
264238155504181, 0.8327023, 5.3647084, 8.734999, -0.46508026, 0.18236905, 10.272495
264238165144285, 0.66400826, 4.223332, 8.347362, 0.33772922, 0.02866602, 9.3723545
264238174784389, 0.92243314, 5.8037915, 8.49811, -0.94057417, 0.30677718, 10.284645
264238184424493, 0.88295156, 4.6097727, 8.471788, 0.08700895, 0.22641367, 9.682043
264238194064598, 0.8327023, 5.6147585, 8.474181, -0.7814894, 0.1983524, 10.167625
264238203704702, 0.87218386, 4.7976093, 8.780462, 0.08277559, 0.18186861, 10.041632
264238213344806, 0.5371887, 4.7377887, 8.5220375, -0.01716566, -0.124130666, 9.764458
264238222984910, 0.74895346, 4.863412, 9.0341015, 0.13570213, 0.039629698, 10.286336
264238232625014, 0.3924229, 4.0797625, 8.656036, 0.5922973, -0.30363142, 9.554184
264238242265118, 0.68075806, 5.206782, 9.134601, -0.13831854, -0.010843694, 10.535448
264238251905223, 0.45942193, 3.9852462, 8.79482, 0.74416447, -0.25260472, 9.634549
264238261545327, 0.73340017, 5.5130634, 8.908479, -0.51474714, 0.07131988, 10.48917
264238271185431, 0.6687939, 4.3298125, 8.760123, 0.43948126, -0.024459898, 9.784712
264238280825535, 0.6891329, 5.4783673, 8.670393, -0.59025717, 0.040285647, 10.2622175
264238290465639, 0.7585248, 4.6695933, 8.813962, 0.2039566, 0.065583944, 10.001025
264238300105743, 0.47138608, 4.846662, 8.440681, -0.15420532, -0.17481452, 9.741823
264238309745743, 0.64247286, 4.8849473, 8.827123, 0.010634899, -0.032587588, 10.109026
264238319385848, 0.2835495, 4.1551366, 8.374879, 0.41148853, -0.36396188, 9.337151
264238329025952, 0.5982057, 5.1409793, 8.863015, -0.20157576, -0.06728399, 10.261355
264238338666056, 0.39361933, 3.9314077, 8.4813595, 0.6509745, -0.26514995, 9.330074
264238348306160, 0.7046863, 5.447261, 8.648857, -0.5699072, 0.067106366, 10.2295
264238357946264, 0.7046863, 4.2006, 8.440681, 0.41281462, 0.06306881, 9.445229
264238367586368, 0.7956135, 5.485546, 8.432307, -0.70026684, 0.1599915, 10.06539
264238377226473, 0.9176475, 4.7162533, 8.623733, 0.078847885, 0.25206143, 9.8683405
264238386866577, 0.7501499, 5.109873, 8.382058, -0.39250565, 0.10160065, 9.837075
264238396506681, 0.991825, 5.113462, 8.866604, -0.150558, 0.30149788, 10.277855
264238406146785, 0.61734825, 4.482953, 8.539984, 0.22580671, -0.047016144, 9.662098
264238415786889, 0.9272188, 5.383851, 9.104691, -0.29036427, 0.21594453, 10.611788
264238425426993, 0.6041877, 4.1144586, 8.7673025, 0.6484492, -0.072066724, 9.681618
264238435067098, 0.802792, 5.535795, 8.988638, -0.48089647, 0.101961374, 10.575607
264238444707202, 0.64008003, 4.176672, 8.715857, 0.5587168, -0.03992057, 9.669887
264238454347306, 0.6580262, 5.444868, 8.665607, -0.56635284, -0.013785958, 10.239697
264238463987410, 0.7429714, 4.5332026, 8.776874, 0.28042674, 0.06197697, 9.902169
264238473627514, 0.53359944, 4.9866424, 8.426325, -0.28521204, -0.12246859, 9.800916
264238483267618, 0.74416786, 4.880162, 8.734999, -0.03614998, 0.064992845, 10.033169
264238492907723, 0.43669012, 4.406383, 8.293523, 0.16097903, -0.20301095, 9.397995
264238502547827, 0.77766734, 5.2019963, 8.853444, -0.25709057, 0.09190327, 10.294392
264238512187931, 0.46660042, 3.993621, 8.548359, 0.6371491, -0.19138163, 9.423301
264238521828035, 0.654437, 5.345566, 8.894122, -0.38714743, -0.021496594, 10.390305
264238531468139, 0.46660042, 3.9840498, 8.733803, 0.7202585, -0.20643461, 9.581665
264238541108139, 0.5623133, 5.306084, 8.809176, -0.39556408, -0.09441072, 10.291109
264238550748243, 0.6029913, 4.3609195, 8.926425, 0.478724, -0.09106243, 9.941067
264238560388348, 0.5288138, 5.038088, 8.642876, -0.2545681, -0.117850125, 10.014119
264238570028452, 0.7932207, 4.9136615, 8.938389, 0.019149303, 0.11587775, 10.230067
264238579668556, 0.51565325, 4.566702, 8.489735, 0.08859348, -0.12957466, 9.652545
264238589308660, 0.85184485, 5.319245, 8.943174, -0.3298025, 0.18396825, 10.433493
264238598948764, 0.54317075, 4.1479583, 8.5016985, 0.47085977, -0.11446464, 9.462805
264238608588868, 0.82911307, 5.4664035, 8.8187475, -0.5144696, 0.1709879, 10.394488
264238618228973, 0.6221339, 4.0761733, 8.506484, 0.5346849, -0.026045918, 9.438006
264238627869077, 0.73100734, 5.4424753, 8.584251, -0.6203747, 0.0878039, 10.17112
264238637509181, 0.75972116, 4.3932223, 8.718249, 0.36599922, 0.081873775, 9.784926
264238647149285, 0.6364908, 5.1182475, 8.5112705, -0.36702538, -0.0022417307, 9.94528
264238656789389, 0.8542377, 4.855037, 8.827123, 0.023555756, 0.17804599, 10.108755
264238666429493, 0.5766702, 4.5942197, 8.384451, 0.026365757, -0.06562674, 9.577756
264238676069598, 0.86979103, 5.237889, 8.882157, -0.27830648, 0.19592482, 10.342576
264238685709702, 0.55513483, 4.211368, 8.560323, 0.44449115, -0.116996706, 9.545244
264238695349806, 0.8147561, 5.508278, 8.983852, -0.4677863, 0.1283207, 10.558374
264238704989910, 0.5838487, 4.1168513, 8.694321, 0.5945029, -0.10300678, 9.61855
264238714630014, 0.6795616, 5.4867425, 8.773284, -0.56114244, 0.017187655, 10.35478
264238724270118, 0.6412765, 4.3070807, 8.7673025, 0.45442033, -0.038142264, 9.778539
264238733910223, 0.55034924, 5.0775695, 8.575876, -0.31863737, -0.099229515, 9.975915
