timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264122736771883, -0.58624154, 4.475775, 8.848659, -0.017675877, 0.013972104, 9.933505
264122746411675, -0.6017949, 4.4638104, 8.855837, -0.002773285, -5.236864E-4, 9.935471
264122756051466, -0.63529444, 4.4638104, 8.85464, -0.001292944, -0.0342741, 9.936432
264122765691154, -0.6329016, 4.4674, 8.847462, -0.007871151, -0.03241837, 9.9315
264122775330946, -0.6233303, 4.4721856, 8.837891, -0.017322779, -0.023215652, 9.92454
264122784970737, -0.6053841, 4.4925246, 8.82832, -0.0411489, -0.005785346, 9.92405
264122794610425, -0.59581286, 4.4614177, 8.85823, -8.087158E-4, 0.006904781, 9.936168
264122804250216, -0.5766702, 4.4745784, 8.889337, -6.277561E-4, 0.02740419, 9.96865
264122813890008, -0.57188463, 4.4602213, 8.898908, 0.01632309, 0.03306955, 9.970448
264122823529696, -0.6053841, 4.453043, 8.876176, 0.013555288, -0.0024694204, 9.94899
264122833169487, -0.6257231, 4.4662037, 8.853444, -0.007889986, -0.02493906, 9.935859
264122842809279, -0.6221339, 4.469793, 8.860622, -0.008141756, -0.02072239, 9.943653
264122852448966, -0.60658056, 4.475775, 8.847462, -0.02004981, -0.00625515, 9.933662
264122862088758, -0.59940207, 4.459025, 8.839087, -0.009200811, 6.235838E-4, 9.918245
264122871728550, -0.57427746, 4.475775, 8.849854, -0.020876408, 0.026356876, 9.933839
264122881368237, -0.5838487, 4.4781675, 8.836694, -0.028569221, 0.015305579, 9.9237585
264122891008029, -0.58265233, 4.4638104, 8.85464, -0.008119345, 0.018268645, 9.933245
264122900647821, -0.59342, 4.470989, 8.873783, -0.0058021545, 0.008520126, 9.9541855
264122910287508, -0.6125626, 4.4674, 8.898908, 0.009822369, -0.008354485, 9.976135
264122919927300, -0.60059845, 4.4721856, 8.88814, -3.5500526E-4, 0.0022502542, 9.967959
264122929567091, -0.62093747, 4.459025, 8.867801, 0.003540039, -0.01950252, 9.945148
264122939206779, -0.6305088, 4.4638104, 8.829515, -0.01753664, -0.03194678, 9.913736
264122948846571, -0.58504516, 4.4602213, 8.811569, -0.024040699, 0.012392223, 9.893375
264122958486362, -0.58983076, 4.4518466, 8.806784, -0.018169165, 0.007350087, 9.885639
264122968126050, -0.59342, 4.4662037, 8.82832, -0.021167517, 0.0053170323, 9.911503
264122977765841, -0.60059845, 4.473382, 8.860622, -0.0139045715, -8.225441E-5, 9.943959
264122987405633, -0.59342, 4.469793, 8.878569, -0.0036730766, 0.008445501, 9.957917
264122997045321, -0.59940207, 4.4578285, 8.886943, 0.011072874, 0.0033911467, 9.96038
264123006685112, -0.57906306, 4.4434714, 8.882157, 0.020027399, 0.023364723, 9.948443
264123016324904, -0.5838487, 4.469793, 8.867801, -0.010307312, 0.01662296, 9.947737
264123025964591, -0.59342, 4.469793, 8.864211, -0.011723995, 0.0063963532, 9.945112
264123035604383, -0.6125626, 4.4685965, 8.843872, -0.018384933, -0.014601529, 9.927593
264123045244175, -0.61734825, 4.4518466, 8.82114, -0.013061047, -0.020949543, 9.9001
264123054883862, -0.5886344, 4.465007, 8.827123, -0.023851156, 0.008107185, 9.909602
264123064523654, -0.59940207, 4.456632, 8.82473, -0.01675582, -0.0026399493, 9.904365
264123074163341, -0.5982057, 4.4602213, 8.85823, -0.005662918, 0.0010258555, 9.935776
264123083803133, -0.5922236, 4.456632, 8.8905325, 0.011562347, 0.009729385, 9.962612
264123093442925, -0.613759, 4.453043, 8.904889, 0.021865845, -0.010580242, 9.975107
264123103082612, -0.6041877, 4.4721856, 8.885747, -0.004787445, -0.003635347, 9.966042
264123112722404, -0.6125626, 4.456632, 8.8701935, 0.0027897358, -0.0125697255, 9.945702
264123122362196, -0.6017949, 4.45065, 8.849854, -0.0012917519, -0.0032841563, 9.924231
264123132001883, -0.60658056, 4.4685965, 8.837891, -0.021796227, -0.009699643, 9.921897
264123141641675, -0.5946164, 4.456632, 8.837891, -0.011734962, 0.0025524497, 9.915812
264123151281466, -0.587438, 4.469793, 8.834301, -0.025034666, 0.0083934665, 9.918079
264123160921154, -0.6053841, 4.462614, 8.848659, -0.010618687, -0.0076733828, 9.928745
264123170560946, -0.59342, 4.453043, 8.857033, 6.401539E-4, 0.005389333, 9.931201
264123180200737, -0.59342, 4.459025, 8.855837, -0.0052933693, 0.005030751, 9.9328165
264123189840425, -0.60658056, 4.4518466, 8.857033, 0.0024991035, -0.0074800253, 9.9314575
264123199480216, -0.6053841, 4.4638104, 8.842676, -0.014911652, -0.0077185035, 9.923948
264123209119904, -0.59700924, 4.4685965, 8.849854, -0.016644716, 0.0011100173, 9.93199
264123218759696, -0.59581286, 4.4781675, 8.848659, -0.025861502, 0.0018017888, 9.9351425
264123228399487, -0.5838487, 4.475775, 8.868998, -0.015283108, 0.015296936, 9.9514885
264123238039175, -0.5982057, 4.449454, 8.883354, 0.015602112, 0.003117621, 9.953353
264123247678966, -0.61854464, 4.4446683, 8.907282, 0.03198862, -0.015943885, 9.973771
264123257318758, -0.6161518, 4.4518466, 8.902496, 0.023202896, -0.014344037, 9.972577
264123266958446, -0.6041877, 4.447061, 8.855837, 0.0061428547, -0.005985856, 9.928102
264123276598237, -0.5838487, 4.459025, 8.809176, -0.025847197, 0.010413587, 9.890633
264123286237925, -0.56111693, 4.6779685, 8.776874, -0.23543262, 0.02470553, 9.958699
264123295877716, -0.64965135, 3.9673, 8.787642, 0.41013288, -0.037406445, 9.654768
264123305517508, -0.52522457, 4.9986067, 8.772088, -0.5314412, 0.045362055, 10.09589
264123315157196, -0.5922236, 4.095316, 8.98146, 0.38053942, 0.036873996, 9.881438
264123324796987, -0.6843473, 4.6372905, 8.787642, -0.180511, -0.100495756, 9.957549
264123334436779, -0.5096712, 4.537988, 9.040084, -6.23703E-4, 0.10377622, 10.127459
264123344076466, -0.7968099, 4.119244, 8.723035, 0.2601738, -0.18722975, 9.674279
264123353716258, -0.44745782, 4.975875, 8.976674, -0.426239, 0.12874377, 10.263624
264123363355946, -0.7692925, 3.8117664, 8.750552, 0.5414481, -0.13475221, 9.559405
264123372995737, -0.44865423, 5.160122, 8.867801, -0.633734, 0.10668355, 10.249539
264123382635529, -0.72382885, 3.7531424, 8.8187475, 0.6182802, -0.07716155, 9.591251
264123392275216, -0.53240305, 5.070391, 8.779266, -0.5823746, 0.024609089, 10.135486
264123401915008, -0.6161518, 4.040281, 8.968299, 0.4169798, 0.021248102, 9.846806
264123411554696, -0.67477596, 4.6707897, 8.776874, -0.22264194, -0.091444016, 9.962289
264123421194487, -0.51445687, 4.479364, 9.018549, 0.042500973, 0.10360813, 10.082214
264123430834279, -0.76689965, 4.176672, 8.711071, 0.20296049, -0.15917051, 9.687569
264123440473966, -0.4031906, 4.962714, 8.98146, -0.4173348, 0.17437404, 10.259295
264123450113758, -0.7704889, 3.818945, 8.76132, 0.55009174, -0.13003528, 9.571794
264123459753446, -0.41515473, 5.18405, 8.909675, -0.6389315, 0.14217365, 10.295658
264123469393237, -0.73818576, 3.7447674, 8.809176, 0.63603234, -0.088368535, 9.57901
264123479033029, -0.5288138, 5.0943193, 8.772088, -0.6052847, 0.017475545, 10.139751
264123488672716, -0.6257231, 3.9888353, 8.926425, 0.4475875, 0.015517294, 9.78687
264123498312508, -0.65084773, 4.741378, 8.7469635, -0.28979802, -0.076523185, 9.966133
264123507952196, -0.5240282, 4.479364, 8.963513, 0.018586636, 0.08784723, 10.033735
264123517591987, -0.7609176, 4.2484565, 8.670393, 0.124709845, -0.16072553, 9.683116
264123527231779, -0.41994038, 4.894519, 8.989835, -0.34596634, 0.16697729, 10.237296
264123536871466, -0.7609176, 3.8344984, 8.79482, 0.54514694, -0.120480776, 9.608305
264123546511258, -0.40438703, 5.1696935, 9.000603, -0.5833485, 0.17049217, 10.369701
264123556150946, -0.70348984, 3.7100716, 8.855837, 0.6728971, -0.059809625, 9.603594
264123565790737, -0.50129634, 5.1062837, 8.801998, -0.6039119, 0.06193781, 10.170156
264123575430425, -0.64965135, 3.9649072, 8.903693, 0.46127605, -0.021517336, 9.757309
264123585070216, -0.65922266, 4.7952166, 8.709874, -0.3548293, -0.083274126, 9.957799
264123594710008, -0.5515456, 4.402794, 8.949157, 0.08601904, 0.061217606, 9.988246
264123604349696, -0.7728817, 4.298706, 8.644072, 0.06673622, -0.18075669, 9.682927
264123613989487, -0.43788654, 4.8658047, 8.953942, -0.32914782, 0.15714467, 10.19352
264123623629175, -0.7956135, 3.8703907, 8.7673025, 0.5016637, -0.1730501, 9.601922
264123633268966, -0.42592242, 5.156533, 8.989835, -0.5730643, 0.15022051, 10.35555
264123642908654, -0.74416786, 3.7292142, 8.861818, 0.6727166, -0.10080546, 9.619249
264123652548446, -0.5024927, 5.13739, 8.825927, -0.632704, 0.05435753, 10.204851
264123662188237, -0.62811595, 3.900301, 8.902496, 0.51658034, 0.022800684, 9.72594
264123671827925, -0.587438, 4.822734, 8.744571, -0.36834908, -0.021682203, 9.996761
264123681467716, -0.5084748, 4.3357944, 8.98146, 0.1583829, 0.116212666, 9.984271
264123691107404, -0.74895346, 4.3441696, 8.682357, 0.046691418, -0.15385604, 9.736027
264123700747196, -0.4354937, 4.8191447, 8.983852, -0.28260708, 0.15564221, 10.198987
264123710386883, -0.7788638, 3.9218364, 8.736196, 0.44636798, -0.15788835, 9.596059
264123720026675, -0.4331009, 5.148158, 8.975478, -0.57423735, 0.13514274, 10.339356
264123729666362, -0.7716853, 3.7196429, 8.830712, 0.66228247, -0.12151313, 9.589542
264123739306154, -0.51565325, 5.1457653, 8.815159, -0.64272785, 0.049218535, 10.19982
264123748945946, -0.67477596, 3.8703907, 8.895318, 0.5553193, -0.0352934, 9.708363
264123758585633, -0.60777694, 4.883751, 8.763713, -0.4126656, -0.03628993, 10.042482
264123768225425, -0.54675996, 4.29392, 8.999406, 0.2018795, 0.08229339, 9.9839115
264123777865112, -0.73459655, 4.4039903, 8.708678, 0.0019066334, -0.14039278, 9.785507
264123787504904, -0.41994038, 4.7676992, 8.970692, -0.24595428, 0.16890937, 10.163246
264123797144591, -0.75254273, 3.9397824, 8.705089, 0.4149952, -0.119274795, 9.574985
264123806784383, -0.39960137, 5.1062837, 8.956335, -0.54960895, 0.16510653, 10.301477
264123816424071, -0.76570326, 3.7172499, 8.82473, 0.6626861, -0.11231232, 9.582711
264123826063862, -0.48215377, 5.1876397, 8.846265, -0.65948796, 0.06310731, 10.245074
264123835703550, -0.6795616, 3.8440695, 8.895318, 0.56941485, -0.025486052, 9.697445
264123845343341, -0.6436693, 4.918447, 8.785249, -0.43951845, -0.075573504, 10.079043
264123854983029, -0.56829536, 4.237689, 8.995817, 0.25249743, 0.06424248, 9.956799
264123864622821, -0.6903293, 4.4685965, 8.69791, -0.06314087, -0.10246569, 9.802247
264123874262612, -0.4127619, 4.743771, 8.945567, -0.23255324, 0.18074697, 10.129667
264123883902300, -0.7609176, 3.9661036, 8.676374, 0.37971902, -0.13784856, 9.561657
264123893542091, -0.40079778, 5.0739803, 8.979067, -0.5103035, 0.16541314, 10.307365
264123903181779, -0.7848458, 3.7088752, 8.842676, 0.69058156, -0.12583137, 9.595413
264123912821571, -0.4977071, 5.1661043, 8.927621, -0.60138917, 0.06301284, 10.3088875
264123922461258, -0.715454, 3.8093736, 8.930014, 0.6295688, -0.06713295, 9.7142935
264123932101050, -0.613759, 4.961518, 8.804391, -0.4727533, -0.040486634, 10.113631
264123941740737, -0.59940207, 4.2077785, 8.968299, 0.27143145, 0.024433434, 9.920727
264123951380529, -0.6879365, 4.5487556, 8.630911, -0.16946936, -0.107709646, 9.77838
264123961020216, -0.43908295, 4.6911287, 8.873783, -0.20593762, 0.15813124, 10.043708
264123970660008, -0.73579293, 4.042674, 8.633304, 0.29136062, -0.13321596, 9.555937
264123980299696, -0.38883367, 5.0859447, 8.986245, -0.5086849, 0.20112824, 10.3185005
264123989939487, -0.76570326, 3.7471602, 8.857033, 0.65190697, -0.12603128, 9.624639
264123999579175, -0.4546363, 5.1876397, 8.916854, -0.6348343, 0.12838423, 10.3057785
264124009218966, -0.73459655, 3.772285, 8.879765, 0.63293886, -0.09873837, 9.654512
264124018858654, -0.6017949, 5.003392, 8.788837, -0.50514793, -0.030324757, 10.118481
264124028498446, -0.59700924, 4.125226, 8.977871, 0.36064982, 0.035507202, 9.891652
264124038138133, -0.67836523, 4.5655055, 8.719446, -0.1407721, -0.088014185, 9.86434
264124047777925, -0.44985065, 4.627719, 8.943174, -0.11952472, 0.15694404, 10.077678
264124057417612, -0.75493556, 4.074977, 8.644072, 0.26964283, -0.15088743, 9.581225
264124067057404, -0.40917268, 5.028517, 8.959925, -0.470577, 0.17301422, 10.270457
264124076697091, -0.7860422, 3.7674992, 8.779266, 0.60205317, -0.15498877, 9.565612
264124086336883, -0.46061835, 5.1924253, 8.903693, -0.6340761, 0.10248548, 10.29741
264124095976571, -0.73100734, 3.751946, 8.857033, 0.65638685, -0.073099434, 9.62405
264124105616362, -0.57188463, 5.0273204, 8.815159, -0.5262277, -0.006432593, 10.150421
264124115256050, -0.6197411, 4.0977087, 8.977871, 0.3789351, 0.02477479, 9.880954
264124124895841, -0.68075806, 4.6600223, 8.723035, -0.21824503, -0.101695, 9.910226
264124134535529, -0.46899325, 4.581059, 8.943174, -0.0799222, 0.13764536, 10.057887
264124144175321, -0.7298109, 4.115655, 8.650054, 0.2369628, -0.11868912, 9.603355
264124153815008, -0.42711884, 5.0069814, 9.000603, -0.43771863, 0.15442508, 10.297947
264124163454800, -0.7716853, 3.7974095, 8.79123, 0.5841305, -0.12642324, 9.588762
264124173094487, -0.45104706, 5.1816573, 8.927621, -0.62303567, 0.124578655, 10.312697
264124182734279, -0.73100734, 3.7591243, 8.827123, 0.6262398, -0.08750135, 9.601231
264124192373966, -0.55752766, 5.089534, 8.772088, -0.6011143, 9.912848E-4, 10.139152
264124202013758, -0.5982057, 4.0570307, 8.959925, 0.41577792, 0.044379354, 9.844935
264124211653446, -0.65084773, 4.6803613, 8.751749, -0.22607636, -0.069785774, 9.943165
264124221293237, -0.4953143, 4.505685, 8.983852, 0.012958527, 0.11996168, 10.061889
264124230932925, -0.73818576, 4.188636, 8.678768, 0.18641281, -0.13076496, 9.662233
264124240572716, -0.4019942, 4.9543395, 8.973084, -0.4047718, 0.18231791, 10.248232
264124250212404, -0.7896315, 3.7998023, 8.79482, 0.5940516, -0.13738209, 9.593701
264124259852091, -0.4426722, 5.174479, 8.958728, -0.5965569, 0.121145785, 10.337283
264124269491883, -0.7322037, 3.7304106, 8.864211, 0.66840744, -0.078571975, 9.621507
264124279131571, -0.5371887, 5.1050873, 8.82473, -0.59455824, 0.024484217, 10.191773
264124288771362, -0.6520442, 3.9960139, 8.939586, 0.4667418, -0.0076958537, 9.802632
264124298411050, -0.6520442, 4.770092, 8.721839, -0.3198216, -0.07733065, 9.9569645
264124308050841, -0.4953143, 4.4841495, 8.946764, 0.012260675, 0.11737555, 10.019163
264124317690529, -0.7405786, 4.2556353, 8.612965, 0.09788537, -0.14435768, 9.633881
264124327330321, -0.39720857, 4.9232326, 8.928818, -0.390836, 0.186391, 10.194717
264124336970008, -0.7728817, 3.8380876, 8.7577305, 0.5358026, -0.13405085, 9.577112
264124346609800, -0.41874397, 5.1613183, 8.979067, -0.57587624, 0.14945716, 10.348151
264124356249487, -0.7429714, 3.7256248, 8.863015, 0.67651105, -0.08168244, 9.618783
264124365889279, -0.53599226, 5.1014977, 8.848659, -0.58051276, 0.018413484, 10.211465
264124375528966, -0.6472585, 3.9349968, 8.944371, 0.5130367, 0.0016181469, 9.779658
264124385168758, -0.6412765, 4.776074, 8.762517, -0.30835962, -0.062307537, 9.995241
264124394808446, -0.506082, 4.3992043, 8.98146, 0.111231565, 0.11305636, 10.012521
264124404448237, -0.762114, 4.2915273, 8.666803, 0.08775449, -0.16522002, 9.699305
264124414087925, -0.45702913, 4.9064827, 8.963513, -0.35431027, 0.1384719, 10.221661
264124423727612, -0.7932207, 3.8895333, 8.748159, 0.48352385, -0.16646159, 9.593041
264124433367404, -0.40917268, 5.17089, 8.953942, -0.5940156, 0.17110151, 10.329399
264124443007091, -0.715454, 3.7160535, 8.805588, 0.6542964, -0.08396989, 9.561598
264124452646883, -0.4534399, 5.1457653, 8.776874, -0.6449363, 0.10644728, 10.163206
264124462286571, -0.62093747, 3.8943188, 8.864211, 0.51345754, 0.014679074, 9.688223
264124471926362, -0.59700924, 4.82752, 8.7673025, -0.3633895, -0.02015853, 10.019706
264124481566050, -0.5288138, 4.3357944, 9.018549, 0.18083262, 0.09562886, 10.01854
264124491205841, -0.75972116, 4.3561335, 8.733803, 0.057434082, -0.16223061, 9.787888
264124500845529, -0.45942193, 4.8083773, 9.019745, -0.245543, 0.14367145, 10.227729
264124510485321, -0.7932207, 3.8787656, 8.773284, 0.50612545, -0.16898388, 9.610403
264124520125008, -0.4438686, 5.1589255, 8.999406, -0.5725393, 0.1408264, 10.365964
264124529764696, -0.77766734, 3.7304106, 8.813962, 0.6578891, -0.14012748, 9.578842
264124539404487, -0.4977071, 5.156533, 8.804391, -0.652663, 0.07156891, 10.194302
264124549044175, -0.6221339, 3.8871403, 8.855837, 0.52362967, 0.014141023, 9.677209
264124558683966, -0.56111693, 4.9172506, 8.723035, -0.45911694, 0.005959034, 10.018719
264124568323654, -0.5132605, 4.31067, 8.975478, 0.17981291, 0.11120474, 9.96794
264124577963446, -0.72263247, 4.409972, 8.699107, -0.0048999786, -0.12978232, 9.77894
264124587603133, -0.45583272, 4.7509494, 9.007781, -0.19961095, 0.14561898, 10.191093
264124597242925, -0.8135597, 3.940979, 8.790034, 0.4576962, -0.18606329, 9.65473
264124606882612, -0.4761717, 5.1003013, 9.062816, -0.48238468, 0.111246645, 10.398528
264124616522404, -0.7932207, 3.6789649, 8.85464, 0.7223165, -0.1488344, 9.592953
264124626162091, -0.48933223, 5.1696935, 8.822337, -0.64805055, 0.07194257, 10.216342
264124635801779, -0.6556334, 3.8656049, 8.806784, 0.511992, -0.019392133, 9.626511
264124645441571, -0.57547385, 4.959125, 8.729017, -0.49390984, -0.0022392273, 10.0437
264124655081258, -0.5347959, 4.269992, 8.975478, 0.2251563, 0.09004319, 9.950842
264124664721050, -0.7082755, 4.479364, 8.717052, -0.0610528, -0.11647111, 9.825277
264124674360737, -0.44985065, 4.7222357, 8.991031, -0.18506598, 0.1518597, 10.162834
264124684000529, -0.7908279, 3.9744785, 8.730213, 0.39876604, -0.16785675, 9.615161
264124693640216, -0.42951167, 5.087141, 9.035298, -0.49170637, 0.14803094, 10.365154
264124703280008, -0.7968099, 3.739982, 8.85464, 0.66915584, -0.14163, 9.6207695
264124712919696, -0.46779683, 5.1792645, 8.88814, -0.63261724, 0.09240925, 10.277836
264124722559487, -0.66400826, 3.7974095, 8.87139, 0.60076714, 0.0015621781, 9.654112
264124732199175, -0.5814559, 4.9495535, 8.756535, -0.47359324, -0.030088067, 10.064186
264124741838862, -0.57188463, 4.1778684, 8.974281, 0.29763794, 0.06812209, 9.910909
264124751478654, -0.6831509, 4.51406, 8.723035, -0.090703726, -0.0956139, 9.844664
264124761118341, -0.46181476, 4.6600223, 9.010174, -0.12639737, 0.14270455, 10.152634
264124770758133, -0.8063812, 4.0295134, 8.737391, 0.35822558, -0.17438012, 9.6473055
264124780397821, -0.4546363, 5.069195, 9.031709, -0.48648143, 0.11400157, 10.354977
264124790037612, -0.7968099, 3.7674992, 8.839087, 0.6320996, -0.12496519, 9.619941
264124799677300, -0.45583272, 5.198407, 8.873783, -0.660023, 0.090693474, 10.272848
264124809317091, -0.6771688, 3.7794633, 8.812766, 0.6041553, -0.015125275, 9.593879
264124818956779, -0.53359944, 5.015356, 8.744571, -0.55316305, 0.0036569834, 10.079685
264124828596466, -0.5599205, 4.0977087, 8.967103, 0.37236118, 0.09119797, 9.867458
264124838236258, -0.69152576, 4.564309, 8.743374, -0.12286377, -0.10755426, 9.885903
264124847875946, -0.4761717, 4.6265225, 9.016156, -0.09381652, 0.13012958, 10.1438055
264124857515737, -0.8039884, 4.095316, 8.7266245, 0.29482174, -0.17954022, 9.667102
264124867155425, -0.44985065, 5.0213385, 9.017352, -0.44412684, 0.12316537, 10.32068
264124876795216, -0.79800636, 3.7651064, 8.827123, 0.6367459, -0.13122338, 9.607718
264124886434904, -0.4534399, 5.204389, 8.919247, -0.64683557, 0.091941774, 10.315881
264124896074696, -0.6771688, 3.7663028, 8.839087, 0.6152346, -0.010550082, 9.612203
264124905714383, -0.50368917, 5.0392847, 8.796016, -0.557029, 0.048442185, 10.134365
264124915354175, -0.5766702, 4.0941195, 8.98146, 0.383713, 0.071819186, 9.879705
264124924993862, -0.67477596, 4.658826, 8.751749, -0.20744872, -0.0974018, 9.934816
264124934633550, -0.49172506, 4.558327, 8.995817, -0.0395689, 0.11893755, 10.095998
264124944273341, -0.77647096, 4.1180477, 8.666803, 0.2442398, -0.16649765, 9.6222315
264124953913029, -0.4331009, 4.991428, 8.971889, -0.44056988, 0.14579946, 10.265541
264124963552821, -0.7908279, 3.7866418, 8.7984085, 0.60405827, -0.13560635, 9.591288
264124973192508, -0.45822555, 5.1828537, 8.949157, -0.6223421, 0.10074633, 10.332564
264124982832300, -0.7369894, 3.743571, 8.865408, 0.66448355, -0.07513863, 9.628382
264124992471987, -0.54675996, 5.0775695, 8.810373, -0.56902266, 0.002561748, 10.167573
264125002111779, -0.613759, 4.0390844, 8.974281, 0.43453407, 0.031316996, 9.850828
264125011751466, -0.6687939, 4.7007003, 8.745767, -0.24978852, -0.09061265, 9.947949
264125021391258, -0.50488555, 4.4925246, 8.977871, 0.01725626, 0.111704946, 10.051222
264125031030946, -0.7537391, 4.191029, 8.666803, 0.17612386, -0.14584541, 9.653706
264125040670633, -0.4127619, 4.9579287, 8.956335, -0.41651392, 0.17844814, 10.235333
264125050310425, -0.77766734, 3.8201413, 8.766106, 0.54335904, -0.1541968, 9.577257
264125059950112, -0.43669012, 5.1924253, 8.963513, -0.61279917, 0.14530402, 10.348909
264125069589904, -0.7585248, 3.7196429, 8.88455, 0.68976784, -0.12715149, 9.636098
264125079229591, -0.5312066, 5.081159, 8.864211, -0.5497086, 0.05469507, 10.216135
264125088869383, -0.6149554, 3.9756749, 8.988638, 0.4857962, 0.02958715, 9.835798
264125098509071, -0.64845496, 4.733003, 8.810373, -0.2560854, -0.062040687, 10.018737
264125108148862, -0.5180461, 4.4482574, 9.020942, 0.075098276, 0.10487747, 10.070558
264125117788550, -0.762114, 4.2568316, 8.670393, 0.11493921, -0.16153973, 9.686994
264125127428341, -0.4331009, 4.907679, 8.953942, -0.3751366, 0.14754283, 10.211929
264125137068029, -0.78843504, 3.859623, 8.749356, 0.50764036, -0.14368147, 9.580771
264125146707821, -0.45583272, 5.186443, 8.952746, -0.6164713, 0.103392005, 10.337693
264125156347508, -0.76689965, 3.7280176, 8.836694, 0.6588752, -0.09893173, 9.598412
