timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264102686117091, -0.62093747, 4.5475593, 8.85464, -0.0350523, 0.017092466, 9.973413
264102695756779, -0.5778667, 4.540381, 8.781659, -0.06369805, 0.05422908, 9.9025
264102705396571, -0.5395815, 4.5320063, 8.689535, -0.0966835, 0.08434528, 9.814367
264102715036362, -0.51565325, 4.540381, 8.690732, -0.102431536, 0.1067273, 9.817734
264102724676050, -0.5204389, 4.5595236, 8.723035, -0.102193594, 0.10298437, 9.855477
264102734315841, -0.5706882, 4.520042, 8.785249, -0.036637068, 0.05524218, 9.896094
264102743955633, -0.6448657, 4.4841495, 8.878569, 0.039809942, -0.012249112, 9.967483
264102753595321, -0.70588267, 4.4889355, 8.971889, 0.07832146, -0.06615555, 10.056494
264102763235112, -0.7405786, 4.4638104, 8.992228, 0.108219385, -0.09574664, 10.065454
264102772874904, -0.7369894, 4.4578285, 8.958728, 0.098263025, -0.09476584, 10.032725
264102782514696, -0.7082755, 4.4817567, 8.886943, 0.04312706, -0.06867546, 9.977924
264102792154383, -0.66041905, 4.5044885, 8.806784, -0.0158844, -0.028042138, 9.9138775
264102801794175, -0.62093747, 4.520042, 8.768498, -0.047922373, 0.008893967, 9.884357
264102811433966, -0.56350976, 4.5487556, 8.76132, -0.07734203, 0.06461668, 9.887329
264102821073654, -0.54436713, 4.5559344, 8.780462, -0.07572436, 0.08332878, 9.906399
264102830713446, -0.5563313, 4.5284166, 8.782856, -0.047986746, 0.07169819, 9.896826
264102840353237, -0.59940207, 4.5391846, 8.790034, -0.05115843, 0.028508902, 9.910841
264102849992925, -0.62452674, 4.5451665, 8.792427, -0.053627253, 0.0036500692, 9.917282
264102859632716, -0.6580262, 4.54397, 8.786445, -0.05299735, -0.029963851, 9.913555
264102869272508, -0.66161543, 4.5188456, 8.809176, -0.020593166, -0.029944181, 9.9226
264102878912196, -0.65922266, 4.4949174, 8.851051, 0.01943016, -0.02343887, 9.948822
264102888551987, -0.65324056, 4.486542, 8.87139, 0.034805775, -0.015349448, 9.962727
264102898191779, -0.68075806, 4.453043, 8.894122, 0.07498932, -0.040081143, 9.969515
264102907831466, -0.65922266, 4.459025, 8.914461, 0.076400995, -0.016982615, 9.988942
264102917471258, -0.6197411, 4.4662037, 8.906086, 0.061923265, 0.02170676, 9.982239
264102927111050, -0.60777694, 4.496114, 8.8905325, 0.02764988, 0.031899333, 9.981193
264102936750737, -0.61016977, 4.5152564, 8.851051, -0.006321907, 0.025476575, 9.954911
264102946390529, -0.62093747, 4.540381, 8.796016, -0.05269122, 0.009631693, 9.918047
264102956030321, -0.6233303, 4.5487556, 8.758927, -0.07305336, 0.0034610033, 9.889045
264102965670008, -0.6376872, 4.5475593, 8.734999, -0.081790924, -0.013156176, 9.868144
264102975309800, -0.64008003, 4.558327, 8.736196, -0.08756065, -0.01583898, 9.874273
264102984949591, -0.6305088, 4.54397, 8.752945, -0.06792188, -0.0035422444, 9.882035
264102994589279, -0.6269195, 4.5008993, 8.797213, -0.00910759, 0.004407227, 9.901615
264103004229071, -0.6221339, 4.4925246, 8.851051, 0.022080421, 0.013993561, 9.945364
264103013868862, -0.6448657, 4.4985065, 8.902496, 0.039851904, -0.005107224, 9.995261
264103023508550, -0.67477596, 4.499703, 8.909675, 0.040430307, -0.034225106, 10.004106
264103033148341, -0.6628119, 4.5020957, 8.900104, 0.033509254, -0.022990465, 9.995919
264103042788133, -0.63529444, 4.4889355, 8.866604, 0.028490305, 0.0021730661, 9.958413
264103052427821, -0.5802595, 4.490132, 8.836694, 0.012675762, 0.054683924, 9.928847
264103062067612, -0.5802595, 4.5008993, 8.800801, -0.012732983, 0.050906003, 9.901826
264103071707404, -0.6029913, 4.505685, 8.786445, -0.022099733, 0.027218163, 9.892684
264103081347091, -0.63170516, 4.540381, 8.793623, -0.047258615, -0.0020331144, 9.916637
264103090986883, -0.6472585, 4.5391846, 8.792427, -0.045203686, -0.01823479, 9.916024
264103100626675, -0.6735796, 4.5355954, 8.82832, -0.023852348, -0.041050255, 9.947981
264103110266362, -0.6628119, 4.523631, 8.827123, -0.014339447, -0.030164778, 9.940803
264103119906154, -0.65682983, 4.5116673, 8.825927, -0.0041565895, -0.023355544, 9.933931
264103129545841, -0.64965135, 4.51406, 8.807981, -0.014560223, -0.017105639, 9.918608
264103139185633, -0.6221339, 4.5092745, 8.805588, -0.013237953, 0.010398865, 9.912554
264103148825425, -0.60059845, 4.505685, 8.8187475, -0.0055675507, 0.03304833, 9.921246
264103158465112, -0.6233303, 4.5116673, 8.842676, 0.0010197163, 0.012082815, 9.946682
264103168104904, -0.6364908, 4.505685, 8.836694, 0.0040555, -0.0019677281, 9.939492
264103177744696, -0.64008003, 4.4913282, 8.823533, 0.010655165, -0.0064368844, 9.921509
264103187384383, -0.62452674, 4.5128636, 8.833105, -0.0057058334, 0.009196699, 9.938793
264103197024175, -0.60777694, 4.510471, 8.843872, -4.029274E-4, 0.026836753, 9.946211
264103206663966, -0.62931234, 4.506881, 8.87139, 0.01612401, 0.0076042414, 9.97042
264103216303654, -0.6329016, 4.526024, 8.867801, -0.0024063587, 0.002620995, 9.976139
264103225943446, -0.6436693, 4.5272202, 8.830712, -0.019206524, -0.011434972, 9.944397
264103235583133, -0.6831509, 4.1467614, 8.788837, 0.30463004, -0.03991115, 9.737125
264103245222925, -0.55034924, 5.072784, 8.754142, -0.54509497, 0.045504987, 10.117897
264103254862716, -0.7178468, 3.9756749, 8.846265, 0.49155712, -0.055867016, 9.712515
264103264502404, -0.6879365, 4.892126, 8.76132, -0.3736887, -0.077741444, 10.050929
264103274142196, -0.56590253, 4.3465624, 8.950353, 0.18691325, 0.08537638, 9.963906
264103283781883, -0.7429714, 4.4135613, 8.695518, 0.029811144, -0.117069304, 9.779005
264103293421675, -0.45942193, 4.8323054, 8.9348, -0.2603345, 0.16933125, 10.163486
264103303061466, -0.81834537, 3.9828532, 8.723035, 0.43453765, -0.15972179, 9.613001
264103312701154, -0.4761717, 5.1553364, 8.975478, -0.5255065, 0.13182664, 10.34746
264103322340946, -0.7812566, 3.778267, 8.840283, 0.6590409, -0.1164844, 9.622287
264103331980633, -0.50009996, 5.2259245, 8.823533, -0.66124463, 0.09844172, 10.2453985
264103341620425, -0.6759724, 3.926622, 8.813962, 0.50610256, -0.017300487, 9.659439
264103351260216, -0.6364908, 4.9459643, 8.706285, -0.44914675, -0.034560144, 10.023183
264103360899904, -0.59700924, 4.3322053, 8.902496, 0.18914008, 0.052066803, 9.916671
264103370539696, -0.76331043, 4.487739, 8.660822, -0.04666853, -0.14453137, 9.783108
264103380179383, -0.4941179, 4.79402, 8.896515, -0.23623586, 0.13341004, 10.114405
264103389819175, -0.80757767, 3.999603, 8.687142, 0.40549254, -0.16510886, 9.587689
264103399458966, -0.46660042, 5.148158, 8.976674, -0.5158272, 0.14563584, 10.3447895
264103409098654, -0.7956135, 3.778267, 8.852247, 0.6783564, -0.11847162, 9.633089
264103418738446, -0.4977071, 5.191229, 8.8905325, -0.5900545, 0.0970822, 10.289828
264103428378133, -0.67477596, 3.8739798, 8.85464, 0.57174134, 0.0016712546, 9.67165
264103438017925, -0.59581286, 4.9902315, 8.760123, -0.46050906, 0.0025484562, 10.0888605
264103447657716, -0.5515456, 4.261617, 8.922835, 0.2466619, 0.10487449, 9.900037
264103457297404, -0.7118647, 4.526024, 8.687142, -0.069866896, -0.09362632, 9.820613
264103466937196, -0.4977071, 4.752146, 8.940782, -0.18005943, 0.13321787, 10.13499
264103476576883, -0.85064846, 4.0558343, 8.73141, 0.37859154, -0.19983214, 9.655449
264103486216675, -0.4977071, 5.1457653, 8.992228, -0.50421476, 0.116499126, 10.359488
264103495856362, -0.84825563, 3.7974095, 8.793623, 0.6413543, -0.18293118, 9.5928545
264103505496154, -0.5180461, 5.227121, 8.788837, -0.6703384, 0.084074974, 10.216575
264103515135946, -0.6939186, 3.8536408, 8.724232, 0.5376923, -0.034377277, 9.54746
264103524775633, -0.56590253, 5.046463, 8.679964, -0.54296756, 0.032916546, 10.041558
264103534415425, -0.5455636, 4.2448673, 8.897711, 0.25691247, 0.10678381, 9.86957
264103544055112, -0.70348984, 4.610969, 8.740981, -0.12520576, -0.082080424, 9.906477
264103553694904, -0.49292147, 4.7246284, 9.005388, -0.124215126, 0.14781511, 10.179629
264103563334591, -0.82313097, 4.0977087, 8.7469635, 0.34678793, -0.17886543, 9.686376
264103572974383, -0.49172506, 5.0751767, 8.974281, -0.4486456, 0.12706226, 10.311134
264103582614071, -0.8350951, 3.8069808, 8.762517, 0.6183226, -0.16930848, 9.568763
264103592253862, -0.48933223, 5.231907, 8.817552, -0.6551068, 0.108575106, 10.2430725
264103601893654, -0.7298109, 3.8165522, 8.768498, 0.60457516, -0.058043897, 9.571645
264103611533341, -0.59581286, 5.063213, 8.743374, -0.52802324, 0.0017151237, 10.107368
264103621173133, -0.61734825, 4.176672, 8.928818, 0.3347633, 0.048100352, 9.870922
264103630812821, -0.72502524, 4.648058, 8.739784, -0.14846778, -0.10730344, 9.92373
264103640452612, -0.49292147, 4.621737, 8.943174, -0.06550574, 0.1462155, 10.077605
264103650092300, -0.77647096, 4.1312084, 8.694321, 0.29251337, -0.12677056, 9.65191
264103659732091, -0.4546363, 5.046463, 8.959925, -0.4408598, 0.15793085, 10.282724
264103669371779, -0.8362915, 3.824927, 8.813962, 0.6215148, -0.15091956, 9.623217
264103679011571, -0.4761717, 5.24746, 8.882157, -0.65377593, 0.11326462, 10.306068
264103688651258, -0.72741807, 3.8141594, 8.7673025, 0.5961528, -0.05080521, 9.569983
264103698291050, -0.57427746, 5.117051, 8.68475, -0.6028998, 0.0011822581, 10.078463
264103707930737, -0.61734825, 4.126423, 8.857033, 0.34915185, 0.047267377, 9.78424
264103717570529, -0.69272214, 4.6875396, 8.702696, -0.19990396, -0.08276099, 9.906715
264103727210216, -0.485743, 4.595416, 8.962317, -0.03053379, 0.15645307, 10.082239
264103736850008, -0.7812566, 4.194618, 8.71466, 0.24678993, -0.13835311, 9.698991
264103746489696, -0.485743, 5.029713, 8.987442, -0.40679216, 0.13447809, 10.301675
264103756129487, -0.8458628, 3.8380876, 8.797213, 0.6021211, -0.17571121, 9.614777
264103765769175, -0.4989035, 5.2402816, 8.908479, -0.62057924, 0.09938985, 10.32838
264103775408966, -0.74536425, 3.8009987, 8.788837, 0.62044835, -0.067509115, 9.584221
264103785048654, -0.5515456, 5.127819, 8.742178, -0.5883229, 0.037203252, 10.132961
264103794688446, -0.6436693, 4.0833516, 8.894122, 0.40728116, 0.019857824, 9.799348
264103804328133, -0.69272214, 4.752146, 8.73141, -0.24583387, -0.07969141, 9.961601
264103813967925, -0.52163535, 4.5451665, 8.944371, 0.014667511, 0.123214126, 10.045747
264103823607612, -0.7788638, 4.2329035, 8.635697, 0.17676926, -0.14899123, 9.646032
264103833247404, -0.46779683, 4.983053, 8.9108715, -0.39303303, 0.1524474, 10.211542
264103842887091, -0.82911307, 3.8835511, 8.750552, 0.53970265, -0.17179048, 9.592747
264103852526883, -0.47736812, 5.2438707, 8.943174, -0.60548496, 0.1396156, 10.359553
264103862166571, -0.78843504, 3.7806597, 8.819944, 0.6555927, -0.1214878, 9.605305
264103871806362, -0.56111693, 5.1696935, 8.782856, -0.61674047, 0.036185443, 10.188104
264103881446050, -0.64965135, 4.0366917, 8.874979, 0.4404981, 0.018485725, 9.761546
264103891085841, -0.6975078, 4.7976093, 8.737391, -0.29005504, -0.08644372, 9.987692
264103900725529, -0.5276174, 4.4817567, 8.94796, 0.07270074, 0.123308, 10.020479
264103910365321, -0.74416786, 4.3130627, 8.669196, 0.11905813, -0.11107051, 9.710033
264103920005008, -0.43669012, 4.9292145, 8.926425, -0.34749937, 0.18320763, 10.198753
264103929644800, -0.8063812, 3.8931224, 8.755338, 0.53902864, -0.14374232, 9.599552
264103939284487, -0.47736812, 5.2079782, 8.940782, -0.58636045, 0.13370496, 10.340542
264103948924279, -0.80518484, 3.7818563, 8.801998, 0.6475513, -0.14250821, 9.59095
264103958563966, -0.59342, 5.1696935, 8.774481, -0.6063447, 0.006997168, 10.183402
264103968203758, -0.7082755, 3.9888353, 8.873783, 0.49756145, -0.044002175, 9.742022
264103977843446, -0.6843473, 4.871787, 8.736196, -0.36060882, -0.06750643, 10.01944
264103987483237, -0.5395815, 4.4602213, 8.932407, 0.09018135, 0.10898119, 9.99763
264103997122925, -0.7369894, 4.368098, 8.65125, 0.059075117, -0.109565675, 9.718645
264104006762716, -0.41515473, 4.877769, 8.920443, -0.3005433, 0.2143141, 10.168728
264104016402404, -0.7860422, 3.9302113, 8.734999, 0.4899366, -0.12871999, 9.597293
264104026042196, -0.46899325, 5.2079782, 8.979067, -0.55822563, 0.15030235, 10.374605
264104035681883, -0.80518484, 3.757928, 8.848659, 0.7015171, -0.13655633, 9.620726
264104045321571, -0.5479564, 5.178068, 8.812766, -0.59783196, 0.062356293, 10.218425
264104054961362, -0.70588267, 3.946961, 8.855837, 0.51714206, -0.05159849, 9.707345
264104064601050, -0.6855437, 4.9196434, 8.709874, -0.4043815, -0.074528575, 10.018267
264104074240841, -0.59940207, 4.4039903, 8.894122, 0.12314534, 0.04737109, 9.941951
264104083880529, -0.76570326, 4.4398823, 8.633304, -0.007899761, -0.14258581, 9.737167
264104093520321, -0.4211368, 4.8693943, 8.891729, -0.29739094, 0.21289617, 10.1398945
264104103160008, -0.7573284, 3.993621, 8.706285, 0.4203844, -0.11058241, 9.598597
264104112799800, -0.41874397, 5.1625147, 8.957532, -0.5264778, 0.20393664, 10.331774
264104122439487, -0.7860422, 3.7411783, 8.816355, 0.69475627, -0.118888915, 9.583611
264104132079175, -0.526421, 5.1876397, 8.815159, -0.604918, 0.07284999, 10.223724
264104141718966, -0.72382885, 3.891926, 8.85464, 0.5803323, -0.05100578, 9.681751
264104151358654, -0.69272214, 4.9363933, 8.768498, -0.4003935, -0.082547605, 10.07806
264104160998446, -0.5886344, 4.3465624, 8.9826565, 0.2175734, 0.07175559, 9.993734
264104170638133, -0.7800602, 4.5128636, 8.734999, -0.022327423, -0.15133756, 9.861605
264104180277925, -0.47856453, 4.8239303, 8.943174, -0.23751545, 0.15272313, 10.168578
264104189917612, -0.7788638, 4.0211387, 8.660822, 0.38408518, -0.12793797, 9.571945
264104199557404, -0.38165522, 5.186443, 8.882157, -0.5984149, 0.2179619, 10.272876
264104209197091, -0.7190432, 3.7938204, 8.71466, 0.60822034, -0.051178038, 9.512246
264104218836779, -0.4749753, 5.215157, 8.772088, -0.6526518, 0.11280608, 10.194818
264104228476571, -0.7046863, 3.8440695, 8.848659, 0.61131, -0.030934215, 9.653889
264104238116258, -0.70229346, 4.965107, 8.835498, -0.3929882, -0.09518623, 10.151257
264104247756050, -0.6759724, 4.2448673, 9.066405, 0.35377264, -0.0035523176, 10.027481
264104257395737, -0.8207382, 4.5044885, 8.799605, 0.016227245, -0.18676418, 9.917758
264104267035529, -0.5312066, 4.7401814, 8.95155, -0.15743876, 0.10384208, 10.141311
264104276675216, -0.80757767, 4.0881376, 8.645268, 0.31673574, -0.16206324, 9.590575
264104286314904, -0.42592242, 5.156533, 8.874979, -0.5652156, 0.18458575, 10.255875
264104295954696, -0.7465607, 3.8165522, 8.7266245, 0.5829158, -0.08490533, 9.535745
264104305594383, -0.46181476, 5.2570314, 8.790034, -0.694674, 0.1390248, 10.228025
264104315234175, -0.6999006, 3.8703907, 8.79482, 0.57162786, -0.03445685, 9.617209
264104324873862, -0.6149554, 5.050052, 8.7673025, -0.4969759, -0.008680522, 10.124214
264104334513654, -0.6376872, 4.213761, 8.977871, 0.33232808, 0.032007456, 9.932426
264104344153341, -0.8039884, 4.5882373, 8.760123, -0.07358575, -0.17611593, 9.919761
264104353793029, -0.5276174, 4.7078786, 8.958728, -0.124812126, 0.11164051, 10.132783
264104363432821, -0.77407813, 4.0977087, 8.669196, 0.31844878, -0.11952782, 9.614036
264104373072508, -0.43070808, 5.069195, 8.9348, -0.46483183, 0.1786719, 10.26961
264104382712300, -0.802792, 3.798606, 8.774481, 0.62844706, -0.11789173, 9.573744
264104392351987, -0.49052864, 5.2283173, 8.872586, -0.6228621, 0.10739499, 10.290735
264104401991675, -0.7477571, 3.8201413, 8.834301, 0.6273954, -0.056215465, 9.633312
264104411631466, -0.5982057, 5.0440702, 8.7673025, -0.5066714, 0.0030631423, 10.119751
264104421271154, -0.62931234, 4.1551366, 8.932407, 0.36880136, 0.042632937, 9.864648
264104430910946, -0.72382885, 4.651647, 8.723035, -0.16413093, -0.10113907, 9.910395
264104440550633, -0.5288138, 4.6612186, 8.957532, -0.08508253, 0.11518353, 10.110563
264104450190321, -0.8315059, 4.1718864, 8.699107, 0.26645112, -0.18384165, 9.678104
264104459830112, -0.4354937, 5.0644093, 8.979067, -0.4440918, 0.18928498, 10.30672
264104469469800, -0.7573284, 3.8476589, 8.79123, 0.5927081, -0.08262819, 9.607582
264104479109591, -0.42711884, 5.215157, 8.876176, -0.6251328, 0.17973244, 10.283175
264104488749279, -0.715454, 3.7866418, 8.774481, 0.6266911, -0.03561002, 9.562847
264104498388966, -0.58624154, 5.10748, 8.732606, -0.568166, -0.004525602, 10.117589
264104508028758, -0.6771688, 4.1276193, 8.912068, 0.38134193, -2.8812885E-4, 9.837446
264104517668446, -0.75493556, 4.723432, 8.748159, -0.20182323, -0.14070892, 9.967472
264104527308237, -0.5371887, 4.62413, 8.957532, -0.050685883, 0.107813954, 10.094273
264104536947925, -0.7812566, 4.219743, 8.671589, 0.20855522, -0.13733816, 9.672159
264104546587612, -0.44027936, 5.002196, 8.938389, -0.40543962, 0.17983568, 10.242749
264104556227404, -0.7752745, 3.839284, 8.769695, 0.58738303, -0.09600741, 9.586162
264104565867091, -0.43429732, 5.2342997, 8.938389, -0.60370684, 0.17390817, 10.348267
264104575506883, -0.7286145, 3.792624, 8.827123, 0.64631605, -0.04276359, 9.613191
264104585146571, -0.5910272, 5.131408, 8.763713, -0.5866587, 0.0022268295, 10.155745
264104594786258, -0.6843473, 4.0869412, 8.88814, 0.40683556, -0.013661742, 9.7982025
264104604426050, -0.721436, 4.7676992, 8.73141, -0.26055455, -0.11091614, 9.970394
264104614065737, -0.55034924, 4.5355954, 8.953942, 0.025289536, 0.09973854, 10.051717
264104623705529, -0.82672024, 4.26401, 8.693125, 0.18493319, -0.18280947, 9.714322
264104633345216, -0.4869394, 4.983053, 8.944371, -0.3833766, 0.13140863, 10.242336
264104642984904, -0.8422736, 3.8727834, 8.738588, 0.56005, -0.15536296, 9.577734
264104652624696, -0.47976094, 5.224728, 8.895318, -0.6236124, 0.115939975, 10.307876
264104662264383, -0.762114, 3.7962132, 8.788837, 0.6303029, -0.067961335, 9.582996
264104671904071, -0.567099, 5.163711, 8.758927, -0.6098962, 0.014016628, 10.165242
264104681543862, -0.65922266, 4.031906, 8.904889, 0.4684422, 0.027192771, 9.7860985
264104691183550, -0.67477596, 4.8047876, 8.784052, -0.27860785, -0.058807075, 10.030943
264104700823341, -0.5300102, 4.479364, 9.001799, 0.09128857, 0.13124281, 10.067395
264104710463029, -0.782453, 4.308277, 8.715857, 0.15036058, -0.13533455, 9.751857
264104720102716, -0.4761717, 4.9340005, 8.965906, -0.33629417, 0.14509106, 10.238379
264104729742508, -0.8350951, 3.897908, 8.756535, 0.5426216, -0.1436292, 9.604837
264104739382196, -0.47258246, 5.224728, 8.932407, -0.61365914, 0.11177856, 10.340212
264104749021883, -0.80159557, 3.7866418, 8.781659, 0.6498933, -0.09695041, 9.574289
264104758661675, -0.526421, 5.186443, 8.776874, -0.62976694, 0.04547429, 10.188778
264104768301362, -0.6436693, 3.9649072, 8.8701935, 0.49942827, 0.05126059, 9.724355
264104777941154, -0.6412765, 4.822734, 8.775677, -0.2925346, -0.036952257, 10.029734
264104787580841, -0.5479564, 4.408776, 8.9826565, 0.1498282, 0.117257, 10.019456
264104797220529, -0.78723866, 4.369294, 8.702696, 0.09009004, -0.14918077, 9.768164
264104806860321, -0.4953143, 4.9028935, 8.946764, -0.31394672, 0.12044108, 10.208586
264104816500008, -0.8386843, 3.9481573, 8.713464, 0.47188306, -0.16319054, 9.589916
264104826139800, -0.4977071, 5.2366924, 8.944371, -0.6115682, 0.106768966, 10.357946
264104835779487, -0.78723866, 3.8081772, 8.812766, 0.6307721, -0.09581274, 9.61144
264104845419175, -0.52283174, 5.206782, 8.799605, -0.63699985, 0.05748689, 10.2180195
264104855058966, -0.64008003, 3.9445682, 8.860622, 0.52516484, 0.04472059, 9.705778
264104864698654, -0.6269195, 4.914858, 8.723035, -0.4078796, -0.027062178, 10.023626
264104874338341, -0.56111693, 4.351348, 8.921639, 0.17337632, 0.099573076, 9.940058
264104883978133, -0.7585248, 4.3968115, 8.671589, 0.050565004, -0.12700385, 9.751158
264104893617821, -0.45942193, 4.8394837, 8.941978, -0.257797, 0.16923577, 10.173276
264104903257612, -0.8243274, 3.9900317, 8.760123, 0.45639777, -0.15438348, 9.649223
264104912897300, -0.48095736, 5.18405, 9.022138, -0.53538513, 0.12583625, 10.402028
264104922536987, -0.8039884, 3.7710886, 8.891729, 0.70039654, -0.095323086, 9.6659565
264104932176779, -0.5395815, 5.211568, 8.878569, -0.6071701, 0.046927452, 10.291245
264104941816466, -0.6855437, 3.885944, 8.865408, 0.57002187, 0.008616626, 9.687156
264104951456258, -0.61016977, 4.930411, 8.725428, -0.42587972, -0.0099669695, 10.031593
264104961095946, -0.55752766, 4.3238306, 8.9108715, 0.19041967, 0.10109544, 9.917837
264104970735633, -0.73818576, 4.506881, 8.6548395, -0.06196904, -0.11875981, 9.784949
264104980375425, -0.48933223, 4.816752, 8.925228, -0.24363971, 0.13904446, 10.149954
264104990015112, -0.8470592, 4.0103707, 8.72782, 0.42268562, -0.19303918, 9.631175
264104999654800, -0.50368917, 5.1589255, 9.017352, -0.49978256, 0.11791533, 10.388321
264105009294591, -0.8422736, 3.7531424, 8.877372, 0.7203698, -0.15622836, 9.646755
264105018934279, -0.5587241, 5.2008, 8.882157, -0.60268927, 0.050159097, 10.290165
264105028574071, -0.7286145, 3.8644085, 8.849854, 0.58796763, -0.044322193, 9.666272
264105038213758, -0.6257231, 5.0105705, 8.719446, -0.48877406, -0.025706112, 10.064121
264105047853446, -0.57188463, 4.2867417, 8.896515, 0.21962023, 0.088081, 9.889145
264105057493237, -0.70348984, 4.5726843, 8.672786, -0.118207216, -0.0816406, 9.828576
264105067132925, -0.45104706, 4.7569313, 8.912068, -0.19777799, 0.183622, 10.108608
264105076772612, -0.7800602, 4.072584, 8.688339, 0.34205866, -0.12731147, 9.620211
264105086412404, -0.4546363, 5.1290154, 8.9826565, -0.4942813, 0.16405559, 10.340716
264105096052091, -0.8350951, 3.7770705, 8.851051, 0.6849644, -0.15790862, 9.633827
264105105691883, -0.53359944, 5.224728, 8.9108715, -0.60192823, 0.07757634, 10.325589
