timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264581772568313, -3.9637108, 1.0540384, 8.865408, 0.09474492, 0.06641349, 9.767501
264581782208626, -4.113262, 0.9559326, 8.744571, -0.084368944, -0.040092617, 9.710381
264581791848938, -4.135994, 1.012164, 8.900104, -0.043682337, 0.0039039552, 9.866146
264581801489251, -4.054638, 1.0360922, 8.924032, 0.039278746, 0.038244665, 9.856416
264581811129459, -4.115655, 0.8997013, 8.666803, -0.110758066, -0.08857566, 9.6354265
264581820769772, -4.210171, 0.9020941, 8.690732, -0.18688703, -0.0975278, 9.696582
264581830410084, -4.2364926, 0.96789676, 8.928818, -0.11141133, -0.04412219, 9.929458
264581840050397, -4.1754756, 0.8913264, 9.02453, -0.0071616173, -0.1126498, 9.982908
264581849690709, -4.098905, 0.9020941, 9.053245, 0.07200813, -0.088312596, 9.97813
264581859331022, -4.082155, 0.95353985, 9.014959, 0.06472325, -0.032538533, 9.941704
264581868971230, -4.0701914, 0.98943216, 9.08794, 0.10386276, -2.1958351E-4, 10.006264
264581878611542, -4.0773697, 0.99900347, 8.928818, 0.027561665, 0.016823232, 9.866392
264581888251855, -4.1276193, 0.92602235, 8.878569, -0.03338909, -0.061569273, 9.834574
264581897892167, -4.130012, 0.9499506, 8.958728, -0.0032055378, -0.044132084, 9.910412
264581907532480, -4.145565, 0.93679005, 9.016156, 0.009764433, -0.05986601, 9.967482
264581917172688, -4.193422, 0.90448695, 9.029316, -0.023186684, -0.09649733, 9.996078
264581926813001, -4.210171, 0.9284152, 9.102298, -0.006823063, -0.07739207, 10.071409
264581936453313, -4.2053857, 0.94755775, 9.09153, -0.00885129, -0.057271183, 10.061595
264581946093626, -4.2245283, 0.9068798, 8.99821, -0.057801962, -0.09740308, 9.981183
264581955733938, -4.17069, 0.9499506, 8.949157, -0.031068802, -0.05030355, 9.918718
264581965374147, -4.0941195, 1.0109676, 8.865408, 7.407665E-4, 0.006951809, 9.817296
264581975014459, -4.0235314, 1.0827522, 8.876176, 0.061903954, 0.07567066, 9.805004
264581984654772, -3.9661036, 1.1796615, 8.885747, 0.10758138, 0.17907736, 9.799716
264581994295084, -3.8943188, 1.1557333, 8.843872, 0.15510035, 0.15680128, 9.72969
264582003935397, -3.9684963, 1.0887343, 8.755338, 0.056512117, 0.07679796, 9.673736
264582013575605, -4.125226, 1.0815558, 8.822337, -0.056573868, 0.04178065, 9.798773
264582023215917, -4.193422, 1.0612168, 8.914461, -0.07868147, 0.0064356625, 9.908196
264582032856230, -4.0881376, 1.1126626, 8.995817, 0.04517889, 0.06770435, 9.943288
264582042496542, -4.1108694, 1.1210374, 9.035298, 0.03946972, 0.06711209, 9.989321
264582052136855, -4.054638, 1.1928221, 9.01137, 0.06988025, 0.13858145, 9.952065
264582061777063, -4.085745, 1.1485549, 8.750552, -0.06503296, 0.09296498, 9.724802
264582071417376, -4.223332, 1.099502, 8.610572, -0.2393086, 0.021880507, 9.65037
264582081057688, -4.176672, 1.1425728, 8.596215, -0.19897032, 0.056188613, 9.623006
264582090698001, -4.1001015, 1.1760724, 8.676374, -0.099253416, 0.09674853, 9.667173
264582100338313, -3.9577286, 1.1940185, 8.736196, 0.05172825, 0.11457676, 9.664089
264582109978522, -3.9361932, 1.0743774, 8.723035, 0.07788825, -2.2089481E-4, 9.6298065
264582119618834, -4.0007997, 1.0612168, 8.718249, 0.012382269, -0.029882967, 9.650876
264582129259147, -4.1204405, 1.079163, 8.812766, -0.05683589, -0.03350377, 9.787907
264582138899459, -4.237689, 0.9870393, 8.988638, -0.079951525, -0.14047939, 9.985076
264582148539772, -4.26401, 0.9523434, 9.005388, -0.09381223, -0.17912978, 10.00724
264582158179980, -4.3154554, 0.9619147, 8.902496, -0.18016696, -0.16186863, 9.937014
264582167820292, -4.298706, 0.9320044, 8.872586, -0.16906095, -0.18377459, 9.899896
264582177460605, -4.3070807, 0.8985049, 8.895318, -0.15847135, -0.22293693, 9.920188
264582187100917, -4.237689, 0.9236295, 8.847462, -0.11741161, -0.18701762, 9.850884
264582196741126, -4.132405, 1.0001999, 8.924032, 0.002238512, -0.10908508, 9.884516
264582206381438, -4.0354953, 1.0731809, 8.920443, 0.077338696, -0.031826735, 9.849073
264582216021751, -4.052245, 1.0660025, 8.87139, 0.030824423, -0.057142913, 9.810933
264582225662063, -4.1288157, 1.0695918, 8.865408, -0.047272444, -0.07035148, 9.837653
264582235302376, -4.1611185, 1.0911272, 8.956335, -0.04620385, -0.06288791, 9.935559
264582244942584, -4.1443686, 1.0683953, 9.046066, 0.009916782, -0.08844066, 10.0070305
264582254582897, -4.042674, 1.1473584, 9.243474, 0.1617775, -0.012831569, 10.152593
264582264223209, -4.0211387, 1.2263216, 9.373882, 0.21980691, 0.052388787, 10.270933
264582273863522, -4.1814575, 1.1712867, 9.41456, 0.09796715, -0.026738226, 10.367264
264582283503730, -4.226921, 1.0013963, 9.450453, 0.08022094, -0.21391922, 10.398487
264582293144042, -4.223332, 1.0396814, 9.643075, 0.16155934, -0.20937264, 10.575275
264582302784355, -4.130012, 1.1066805, 9.716056, 0.2703743, -0.13417721, 10.610956
264582312424667, -4.0642095, 1.1282159, 9.634701, 0.29818153, -0.11343944, 10.512675
264582322064876, -3.973282, 1.2562319, 9.46481, 0.31015062, -0.017188191, 10.336888
264582331705188, -3.9014974, 1.3483555, 9.305687, 0.29788327, 0.097537935, 10.17533
264582341345501, -3.9038901, 1.3830515, 9.084352, 0.21478248, 0.07248992, 9.981345
264582350985813, -3.987639, 1.314856, 8.857033, 0.060319185, -0.03131473, 9.801659
264582360626126, -4.0570307, 1.2442678, 8.63809, -0.07574487, -0.13395274, 9.622921
264582370266334, -4.0295134, 1.314856, 8.512466, -0.10142827, -0.08635014, 9.508425
264582379906647, -3.932604, 1.43689, 8.376076, -0.077578306, 0.026814401, 9.363865
264582389546959, -3.867998, 1.5230316, 8.27797, -0.07203817, 0.13124603, 9.261934
264582399187272, -3.8967116, 1.5804594, 8.243274, -0.10410404, 0.1266852, 9.252399
264582408827480, -3.9948175, 1.5074782, 8.097312, -0.24625874, 0.049776733, 9.150651
264582418467792, -4.0067816, 1.5290136, 8.007581, -0.2907374, 0.055639625, 9.078871
264582428108105, -4.0905304, 1.5601203, 8.070991, -0.32931232, 0.042363465, 9.175897
264582437748417, -4.0307097, 1.6031911, 8.129615, -0.25302434, 0.08211416, 9.210686
264582447388626, -3.9110687, 1.6390835, 8.224132, -0.11228442, 0.11868733, 9.251634
264582457028938, -3.9098723, 1.6797615, 8.379665, -0.048943996, 0.14227897, 9.397068
264582466669251, -3.891926, 1.6941184, 8.4682, -0.0064365864, 0.14199877, 9.4713955
264582476309563, -3.92064, 1.7048861, 8.482556, -0.049161434, 0.13161749, 9.498003
264582485949772, -3.926622, 1.7036897, 8.596215, -0.0053429604, 0.118095994, 9.60218
264582495590084, -3.9900317, 1.6606189, 8.681161, -0.031409502, 0.05217576, 9.69726
264582505230397, -3.9984066, 1.6450655, 8.782856, -0.019810438, 0.019738913, 9.789347
264582514870709, -4.0091743, 1.6378871, 8.879765, -0.0014395714, -0.0020746589, 9.879595
264582524510917, -4.066602, 1.5672989, 8.88814, -0.05572748, -0.083268106, 9.898619
264582534151230, -4.1240296, 1.6007984, 8.886943, -0.11198568, -0.057694376, 9.926332
264582543791542, -4.186243, 1.6546369, 8.932407, -0.16320014, -0.019598067, 10.001167
264582553431855, -4.054638, 1.3998013, 9.035298, 0.0072209835, -0.25966513, 9.998432
264582563072063, -3.8321054, 2.3353949, 9.273384, 0.23436403, 0.661018, 10.278272
264582572712376, -3.8380876, 1.4715859, 9.285348, 0.26435924, -0.19544482, 10.149191
264582582352688, -3.888337, 2.1415763, 9.267402, 0.13676047, 0.4602474, 10.264489
264582591993001, -3.8787656, 1.7694924, 9.306884, 0.19456434, 0.09434867, 10.2346115
264582601633313, -4.112066, 1.5780666, 9.178867, -0.05894518, -0.12793273, 10.17994
264582611273522, -3.802195, 2.2229323, 9.5665045, 0.2875049, 0.51920533, 10.514936
264582620913834, -4.1036906, 1.1389836, 9.379865, 0.062331438, -0.592479, 10.284188
264582630554147, -3.8285162, 2.4311078, 9.689735, 0.2559936, 0.6954951, 10.672842
264582640194459, -4.2006, 0.95712906, 9.2793665, -0.02458334, -0.7980272, 10.199526
264582649834667, -3.952943, 2.367698, 9.288938, -0.0022907257, 0.6332147, 10.349646
264582659474980, -4.0510488, 1.2598212, 9.078369, -0.034381866, -0.4465211, 10.010714
264582669115292, -3.9864426, 2.1140587, 9.139386, -0.06364083, 0.3760836, 10.1854725
264582678755605, -3.8572302, 1.7312071, 9.145369, 0.115701914, 0.030295491, 10.074659
264582688395813, -4.0103707, 1.6187445, 8.956335, -0.07670069, -0.10265559, 9.944997
264582698036126, -3.6921253, 2.1906292, 9.097511, 0.19579077, 0.49724603, 10.045386
264582707676438, -4.031906, 1.1485549, 8.664411, -0.14473748, -0.5477494, 9.608666
264582717316751, -3.7088752, 2.4909284, 8.809176, 0.040777206, 0.78968334, 9.845649
264582726956959, -3.9972103, 1.0552348, 8.385647, -0.19181657, -0.6544559, 9.324441
264582736597272, -3.743571, 2.495714, 8.471788, -0.13983941, 0.79093295, 9.558714
264582746237584, -3.842873, 1.2418749, 8.312666, -0.09853268, -0.46122432, 9.22973
264582755877792, -3.8620157, 2.219343, 8.562716, -0.16709304, 0.45707417, 9.639706
264582765518105, -3.784249, 1.727618, 8.662018, 0.019147873, -0.014309347, 9.609119
264582775158417, -3.991228, 1.6450655, 8.563912, -0.20399237, -0.15339196, 9.587052
264582784798730, -3.798606, 2.097309, 8.792427, -0.0064873695, 0.30430335, 9.800114
264582794438938, -4.1551366, 1.2011969, 8.633304, -0.26155567, -0.6352192, 9.6317215
264582804079251, -3.8033917, 2.4358935, 8.932407, -0.011457682, 0.608218, 9.990857
264582813719563, -4.115655, 1.006182, 8.708678, -0.1883688, -0.8155991, 9.648391
264582823359876, -3.7005002, 2.5698915, 9.119047, 0.15160155, 0.74185455, 10.1430645
264582833000084, -3.8117664, 1.2610176, 8.956335, 0.15173149, -0.5274473, 9.799716
264582842640397, -3.822534, 2.2205393, 9.066405, 0.04779172, 0.40144622, 10.078632
264582852280709, -3.7555351, 1.6019948, 9.113065, 0.21091557, -0.1906833, 9.98186
264582861921022, -3.863212, 1.7036897, 9.004191, 0.032479286, -0.11037266, 9.944305
264582871561230, -3.6382868, 2.1308086, 9.158528, 0.24118781, 0.33577162, 10.073987
264582881201542, -4.034299, 1.2059826, 8.843872, -0.14680314, -0.6168258, 9.774559
264582890841855, -3.7268212, 2.3688943, 9.12144, 0.09865856, 0.55381167, 10.118551
264582900482063, -4.101298, 0.9164511, 8.874979, -0.16157699, -0.90868133, 9.776196
264582910122376, -3.9086757, 2.3629124, 9.189635, -0.033128977, 0.50121164, 10.24979
264582919762688, -4.1575294, 0.9822537, 9.042477, -0.14958501, -0.8513757, 9.963386
264582929403001, -4.0558343, 2.0338993, 9.38465, -0.04363799, 0.15377688, 10.422699
264582939043209, -3.888337, 1.3938192, 9.538987, 0.26279926, -0.42921025, 10.382721
264582948683522, -3.8991046, 1.7503498, 9.428918, 0.14806628, -0.07869339, 10.350995
264582958323834, -3.5581272, 2.0817556, 9.420543, 0.40451527, 0.3192317, 10.270103
264582967964147, -3.7914274, 1.3268201, 8.968299, 0.10466051, -0.42743975, 9.81693
264582977604355, -3.5521452, 2.4909284, 9.250652, 0.2830212, 0.71512824, 10.188501
264582987244667, -3.987639, 1.0157533, 8.754142, -0.093871355, -0.7713783, 9.641793
264582996884980, -3.830909, 2.4215364, 8.91805, -0.0801239, 0.6118134, 9.984518
264583006525188, -4.1228333, 0.96550393, 8.62134, -0.24730062, -0.830503, 9.5659075
264583016165501, -4.0127635, 2.1858435, 8.807981, -0.22456837, 0.38002825, 9.912914
264583025805813, -3.9074793, 1.4273187, 8.873783, -0.009313345, -0.34920996, 9.794267
264583035446126, -3.9302113, 1.8317057, 8.8701935, -0.07044029, 0.040454507, 9.872965
264583045086334, -3.711268, 2.0207388, 9.042477, 0.1724267, 0.24765247, 9.976584
264583054726647, -3.845266, 1.4656038, 8.776874, 0.020815134, -0.29458708, 9.689188
264583064366959, -3.5330026, 2.5794628, 8.896515, 0.2098434, 0.8289869, 9.876864
264583074007272, -3.9828532, 1.2215359, 8.550752, -0.15249085, -0.55959684, 9.493905
264583083647480, -3.6885362, 2.7038896, 8.902496, 0.06573939, 0.90843815, 9.967006
264583093287792, -3.9361932, 1.1964114, 8.553144, -0.09006119, -0.58642876, 9.472554
264583102928105, -3.9373896, 2.4311078, 8.605786, -0.24816966, 0.61210996, 9.7486725
264583112568313, -3.9948175, 1.5780666, 8.5938225, -0.16677356, -0.22627723, 9.603313
264583122208626, -3.9445682, 2.099702, 8.702696, -0.15595031, 0.26673466, 9.778028
264583131848938, -3.6861434, 2.1858435, 8.851051, 0.12948179, 0.39513695, 9.825162
264583141489251, -3.938586, 1.6498512, 8.541181, -0.13975716, -0.15897495, 9.5468025
264583151129459, -3.6993039, 2.5591238, 8.793623, 0.016748905, 0.74331605, 9.849312
264583160769772, -3.9828532, 1.268196, 8.569894, -0.1154995, -0.5582662, 9.517853
264583170410084, -3.67059, 2.6751757, 8.867801, 0.0622499, 0.85491693, 9.926376
264583180050292, -4.0151563, 1.14018, 8.560323, -0.13576365, -0.6759898, 9.498697
264583189690605, -3.9373896, 2.4119651, 8.718249, -0.19179821, 0.56023836, 9.847731
264583199330917, -4.011567, 1.3674982, 8.723035, -0.09624004, -0.4737174, 9.686093
264583208971230, -4.0510488, 1.9046868, 8.829515, -0.16983128, 0.033365786, 9.897942
264583218611438, -3.7686956, 1.8999012, 9.010174, 0.16031241, 0.07405758, 9.948102
264583228251751, -3.9625144, 1.4979069, 8.840283, -0.025296688, -0.34089607, 9.796886
264583237892063, -3.62393, 2.3521447, 9.110672, 0.25220752, 0.53184384, 10.065949
264583247532272, -4.028317, 1.0755738, 8.793623, -0.057260275, -0.7627791, 9.701902
264583257172584, -3.7160535, 2.5052853, 9.119047, 0.14203, 0.67144537, 10.1376295
264583266812897, -3.9661036, 0.97507524, 8.750552, -0.021762848, -0.83776754, 9.620321
264583276453209, -3.8608193, 2.3222344, 8.962317, -0.028090954, 0.47000122, 10.019988
264583286093417, -3.926622, 1.2095718, 8.91805, 0.037179947, -0.613711, 9.7997465
264583295733730, -4.019942, 1.8580267, 8.965906, -0.10986447, 0.0040590167, 9.999378
264583305374042, -3.8703907, 1.678565, 9.108279, 0.10477948, -0.15940875, 10.036029
264583315014355, -4.0797625, 1.4249259, 8.851051, -0.16354847, -0.4134881, 9.839628
264583324654563, -3.760321, 2.243271, 9.0233345, 0.09598446, 0.42784035, 10.02001
264583334294876, -4.0354953, 1.1449656, 8.688339, -0.14840269, -0.66669446, 9.623769
264583343935188, -3.7256248, 2.5663023, 9.050852, 0.10560441, 0.74638605, 10.090385
264583353575397, -4.007978, 1.0851451, 8.773284, -0.08874321, -0.7290227, 9.678461
264583363215709, -3.8237305, 2.461018, 8.995817, 0.01614976, 0.6345422, 10.059789
264583372856022, -3.8763726, 1.2933207, 8.967103, 0.0858407, -0.51121527, 9.840689
264583382496230, -3.8727834, 2.0901306, 9.037691, 0.025261402, 0.24795711, 10.049119
264583392136542, -3.769892, 1.8364913, 9.000603, 0.13104892, 0.021357894, 9.928646
264583401776855, -3.9553359, 1.7324036, 8.702696, -0.14895391, -0.07623637, 9.713642
264583411417167, -3.662215, 2.487339, 8.898908, 0.11222768, 0.68232155, 9.9151945
264583421057376, -4.005585, 1.4057833, 8.575876, -0.20396185, -0.4011469, 9.558456
264583430697688, -3.6837504, 2.757728, 8.962317, 0.08664107, 0.9171903, 10.03242
264583440338001, -4.0295134, 1.2167503, 8.656036, -0.15785456, -0.60795414, 9.604682
264583449978313, -3.7938204, 2.6668007, 8.922835, -0.019023895, 0.82493794, 10.022027
264583459618522, -3.9086757, 1.3627125, 8.85464, -4.5776367E-5, -0.46902072, 9.7631645
264583469258834, -3.8584266, 2.2097716, 9.081959, 0.045081615, 0.33859622, 10.106228
264583478899147, -3.7160535, 1.7252251, 9.192028, 0.27399397, -0.1096918, 10.059409
264583488539355, -3.95055, 1.678565, 8.983852, -0.019953012, -0.1791116, 9.954977
264583498179667, -3.6897326, 2.2444677, 9.052048, 0.17817163, 0.41066086, 10.019528
264583507819980, -4.01396, 1.2658032, 8.745767, -0.1256864, -0.56491476, 9.688532
264583517460292, -3.5330026, 2.7314072, 9.18485, 0.32111597, 0.8975768, 10.168352
264583527100501, -3.76391, 1.3399807, 8.988638, 0.18939114, -0.48427755, 9.822821
264583536740813, -3.463611, 2.833102, 9.296116, 0.3848424, 0.9926692, 10.261936
264583546381126, -3.7339997, 1.4620147, 9.0341015, 0.21317267, -0.36334753, 9.875111
264583556021334, -3.8093736, 2.416751, 9.15494, 0.07479453, 0.53423476, 10.191858
264583565661647, -3.8069808, 1.867598, 9.196814, 0.15975904, 0.007606387, 10.126047
264583575301959, -4.017549, 1.8951155, 9.001799, -0.11260724, 0.026807904, 10.037487
264583584942272, -3.7184465, 2.3700907, 9.178867, 0.1706028, 0.52595925, 10.16809
264583594582480, -4.06062, 1.5254245, 8.949157, -0.1166091, -0.3129995, 9.939386
264583604222792, -3.7244284, 2.78046, 9.4229355, 0.24386334, 0.94540906, 10.461395
264583613863105, -4.0474596, 1.2526426, 9.177671, 0.02707553, -0.56630325, 10.092535
264583623503417, -3.757928, 2.8785655, 9.505488, 0.22992826, 1.0377532, 10.565638
264583633143626, -3.8775692, 1.7419748, 9.461221, 0.2534132, -0.04131794, 10.369127
264583642783938, -3.7411783, 2.932404, 9.694521, 0.3237486, 1.1497481, 10.730908
264583652424251, -3.7076788, 2.2217357, 9.725628, 0.47924256, 0.4476962, 10.622651
264583662064459, -3.897908, 2.3198416, 9.512667, 0.19888616, 0.5433183, 10.522901
264583671704772, -3.7100716, 2.5722845, 9.561719, 0.3730991, 0.834532, 10.534329
264583681345084, -4.0773697, 1.6187445, 9.169296, -0.007309437, -0.09877515, 10.164225
264583690985397, -3.67059, 2.7026932, 9.394221, 0.35703588, 1.0599905, 10.381624
264583700625605, -3.9433718, 1.329213, 9.075976, 0.13845086, -0.30498224, 9.978886
264583710265917, -3.609573, 2.8977082, 9.364311, 0.3935752, 1.2777221, 10.359949
264583719906230, -3.9637108, 1.2669996, 8.961121, 0.11603546, -0.307612, 9.874708
264583729546542, -4.037888, 2.2707887, 9.037691, 0.02390623, 0.71888536, 10.130326
264583739186751, -4.1168513, 1.4237294, 8.99821, 0.054606915, -0.08957362, 9.996613
264583748827063, -4.351348, 1.605584, 8.927621, -0.20391011, 0.060549915, 10.058296
264583758467376, -4.2053857, 1.6295122, 9.038888, 0.0047187805, 0.14344114, 10.100569
264583768107584, -4.54397, 0.8063812, 8.718249, -0.342021, -0.6394812, 9.837676
264583777747897, -4.109673, 1.8484555, 9.022138, 0.16364431, 0.49480307, 10.071423
264583787388209, -4.3609195, 0.5072784, 8.772088, -0.08224821, -0.8408119, 9.77296
264583797028522, -4.0271206, 1.9944177, 8.976674, 0.27641726, 0.68655103, 10.01141
264583806668730, -4.2771707, 0.46301118, 8.426325, -0.08532572, -0.80912864, 9.426004
264583816309042, -4.338187, 1.4871392, 8.379665, -0.16943216, 0.23000216, 9.548226
264583825949355, -4.540381, 0.41874397, 8.143971, -0.37328553, -0.81185186, 9.290654
264583835589667, -4.6504507, 0.7956135, 8.179864, -0.47962475, -0.4464532, 9.4202175
264583845229876, -4.3441696, 0.82672024, 8.199007, -0.16805315, -0.37667835, 9.306389
264583854870188, -4.671986, 0.18185452, 7.8077803, -0.55115056, -0.9869422, 9.030179
264583864510501, -4.3178487, 1.1042876, 7.96451, -0.19961214, -0.022017837, 9.124492
264583874150813, -4.7210393, -0.29671, 7.713264, -0.611202, -1.4318264, 8.913304
264583883791022, -4.3262234, 1.1593226, 8.068598, -0.1457398, 0.042292178, 9.227106
264583893431334, -4.5690947, -0.37447673, 7.836494, -0.46076965, -1.425188, 8.954553
264583903071647, -4.398008, 0.849452, 8.195417, -0.14150238, -0.23746079, 9.33555
264583912711959, -4.3609195, -0.1268196, 8.425129, -0.007780075, -1.2054601, 9.410809
264583922352167, -4.517649, 0.3481557, 8.550752, -0.120233774, -0.6984849, 9.651081
264583931992480, -4.5475593, 0.11844472, 8.419147, -0.23133087, -0.8776952, 9.526411
264583941632792, -5.026124, -0.4319045, 8.206185, -0.7618408, -1.373858, 9.503792
264583951273105, -4.6600223, 0.48933223, 8.626125, -0.22343469, -0.4940887, 9.801594
264583960913417, -5.042874, -0.7848458, 8.532805, -0.67348504, -1.7128165, 9.770775
264583970553626, -4.6265225, 0.75254273, 8.939586, -0.02396822, -0.16226816, 10.0925865
264583980193938, -4.955536, -0.695115, 8.664411, -0.50456214, -1.5386397, 9.873729
264583989834251, -4.834698, 0.7322037, 9.012567, -0.17639637, -0.14801073, 10.251038
264583999474563, -4.910072, -0.24526432, 9.0233345, -0.25362492, -1.088383, 10.2147255
264584009114772, -4.95075, 0.4761717, 9.316455, -0.11768818, -0.31700268, 10.555505
264584018755084, -4.6959143, 0.36610186, 9.559326, 0.21574926, -0.4468651, 10.645192
264584028395397, -4.907679, 0.078963146, 9.407382, -0.024335384, -0.69465554, 10.588071
264584038035709, -4.4889355, 1.0217353, 9.579665, 0.45376635, 0.25945997, 10.615614
264584047675917, -4.880162, -0.02751746, 9.202796, -0.039694786, -0.7631545, 10.388659
264584057316230, -4.5655055, 1.4703895, 9.2590275, 0.29745817, 0.72633404, 10.39805
264584066956542, -4.930411, -0.013160525, 8.691928, -0.27463293, -0.7449858, 9.96134
264584076596855, -4.7078786, 1.430908, 8.627322, -0.10739231, 0.70928305, 9.905942
264584086237167, -4.8083773, 0.37088752, 8.249256, -0.3434801, -0.36111283, 9.54253
264584095877376, -4.7784667, 1.2083755, 8.188239, -0.340832, 0.47789264, 9.539216
264584105517688, -4.5655055, 0.96550393, 8.117651, -0.14773822, 0.2240516, 9.359501
264584115158001, -4.759324, 0.7537391, 7.8460655, -0.4342506, 0.017878294, 9.197346
264584124798313, -4.406383, 1.442872, 7.830512, -0.12826085, 0.7179652, 9.071003
264584134438522, -4.84068, 0.3481557, 7.587641, -0.6211257, -0.36138666, 8.978268
264584144078834, -4.430311, 1.7407784, 7.989635, -0.014487028, 1.0104079, 9.245058
264584153719147, -4.738985, 0.19740787, 7.804191, -0.42052054, -0.51206565, 9.108419
264584163359459, -4.5188456, 1.5218352, 8.078169, -0.040625572, 0.8073147, 9.345552
264584172999772, -4.706682, 0.2009971, 8.020741, -0.26727462, -0.51218265, 9.283954
264584182639980, -4.7772703, 0.9762716, 8.219346, -0.2197783, 0.26432765, 9.55065
264584192280292, -4.725825, 0.4331009, 8.295917, -0.15516901, -0.25537366, 9.552692
264584201920605, -4.95075, 0.2213361, 8.213364, -0.40838027, -0.44455034, 9.573603
264584211560917, -4.549952, 0.7968099, 8.480164, 0.08311677, 0.11605698, 9.655558
264584221201230, -4.8909297, -0.28953153, 8.392825, -0.28827572, -0.9528614, 9.667135
264584230841438, -4.4841495, 0.9631111, 8.819944, 0.28844762, 0.28975028, 9.932746
264584240481751, -4.8454657, -0.57547385, 8.55793, -0.19181442, -1.2214445, 9.773391
264584250122063, -4.621737, 0.8578269, 8.730213, 0.106897354, 0.22206187, 9.912226
264584259762376, -4.816752, -0.5168497, 8.549556, -0.21091461, -1.1256588, 9.759689
264584269402688, -4.863412, 0.40079778, 8.719446, -0.14825296, -0.208222, 9.988834
264584279043001, -4.782056, -0.22253251, 8.775677, -0.07449484, -0.8356928, 9.961232
264584288683209, -4.9579287, -0.21774685, 8.734999, -0.27117443, -0.81082803, 10.00988
264584298323522, -4.610969, 0.3062813, 9.006584, 0.18938208, -0.2831348, 10.117183
264584307963834, -4.9136615, -0.6520442, 8.817552, -0.23365688, -1.2033215, 10.04071
264584317604147, -4.4781675, 0.63888365, 9.213564, 0.4145522, 0.043526173, 10.255642
264584327244459, -4.8646083, -0.7788638, 9.006584, -0.10946131, -1.3197303, 10.180174
264584336884667, -4.6289153, 0.6448657, 9.211171, 0.27288437, 0.08757746, 10.325029
264584346524980, -4.8933225, -0.7692925, 8.969496, -0.14106274, -1.2936363, 10.16341
264584356165292, -4.8765726, 0.25842485, 9.0341015, -0.054265976, -0.2660485, 10.265916
264584365805605, -4.796413, -0.3589234, 9.092726, 0.011873722, -0.8879682, 10.248095
264584375445917, -5.015356, -0.18185452, 9.156136, -0.15462923, -0.70750904, 10.416199
264584385086230, -4.7509494, 0.18544376, 9.174082, 0.11238623, -0.35287884, 10.326303
264584394726438, -5.1732826, -0.59581286, 8.831908, -0.4435587, -1.1049588, 10.183455
264584404366751, -4.752146, 0.63170516, 9.129815, 0.13494301, 0.07854223, 10.310726
