timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264187227154308, 5.130212, -0.53240305, 8.554341, 0.07478762, 0.37678373, 9.981568
264187236794203, 5.3515477, 0.49292147, 8.669196, -0.14886665, -0.6351275, 10.178971
264187246434203, 5.117051, -0.7106683, 8.575876, 0.10025215, 0.56116194, 9.995498
264187256074099, 5.300102, 0.25962126, 8.606983, -0.107245445, -0.40760067, 10.102524
264187265713995, 5.143372, -0.25842485, 8.693125, 0.1056366, 0.09741148, 10.10301
264187275353995, 5.204389, -0.31106696, 8.435896, -0.07848644, 0.16937673, 9.915237
264187284993891, 5.255835, 0.3385844, 8.76132, 0.00825119, -0.49075687, 10.210695
264187294633787, 5.113462, -0.8135597, 8.411968, 0.022109509, 0.6646163, 9.855374
264187304273787, 5.349155, 0.6879365, 8.744571, -0.11450386, -0.8394351, 10.238969
264187313913683, 5.048856, -1.0660025, 8.383254, 0.09753418, 0.9100817, 9.8014555
264187323553578, 5.343173, 0.64247286, 8.636893, -0.16953468, -0.7874131, 10.144428
264187333193578, 5.040481, -0.8578269, 8.529217, 0.17227364, 0.69122463, 9.918789
264187342833474, 5.2689953, 0.28594232, 8.627322, -0.07975006, -0.4234942, 10.103912
264187352473370, 5.1421757, -0.2847459, 8.709874, 0.12525988, 0.12331635, 10.11702
264187362113370, 5.2139606, -0.19740787, 8.487342, -0.05905485, 0.05720085, 9.962559
264187371753266, 5.2893343, 0.35294133, 8.752945, -0.038426876, -0.50528, 10.220513
264187381393162, 5.139783, -0.77766734, 8.422736, 0.034388065, 0.6383505, 9.877043
264187391033162, 5.395815, 0.68075806, 8.708678, -0.19060802, -0.82008517, 10.232813
264187400673058, 5.09073, -1.052842, 8.316256, 0.05388689, 0.9183136, 9.764113
264187410312953, 5.380262, 0.6448657, 8.617751, -0.20888376, -0.7671679, 10.148722
264187419952953, 5.0548377, -0.9212367, 8.512466, 0.15441227, 0.7602594, 9.912634
264187429592849, 5.2666025, 0.30867413, 8.635697, -0.061025143, -0.44638592, 10.109632
264187439232745, 5.12423, -0.4019942, 8.659625, 0.12808132, 0.24639362, 10.066347
264187448872745, 5.211568, -0.2321038, 8.495717, -0.043673992, 0.088012695, 9.969045
264187458512641, 5.239085, 0.23090738, 8.774481, 0.045016766, -0.3887505, 10.214681
264187468152537, 5.127819, -0.695115, 8.414361, 0.019825459, 0.5467526, 9.863056
264187477792537, 5.3479586, 0.6879365, 8.760123, -0.07571125, -0.83197176, 10.252599
264187487432433, 5.081159, -0.9810573, 8.373683, 0.054177284, 0.82944584, 9.808584
264187497072328, 5.3623157, 0.70348984, 8.668, -0.13291407, -0.8388529, 10.181465
264187506712328, 5.093123, -0.89371926, 8.496913, 0.104907036, 0.73628795, 9.918822
264187516352224, 5.3204412, 0.40079778, 8.616554, -0.11728239, -0.5473746, 10.119257
264187525992120, 5.1014977, -0.45224348, 8.636893, 0.13909626, 0.29209128, 10.035988
264187535632120, 5.18405, -0.15314065, 8.482556, -0.028913021, 0.009048611, 9.942368
264187545272016, 5.2259245, 0.15433706, 8.713464, 0.034742355, -0.30720657, 10.156918
264187554911912, 5.1326046, -0.6687939, 8.433503, 0.029607296, 0.52232885, 9.881355
264187564551912, 5.3276196, 0.6089734, 8.780462, -0.04869318, -0.76246166, 10.259978
264187574191808, 5.0883374, -0.9798609, 8.419147, 0.07547331, 0.82798254, 9.850993
264187583831703, 5.42094, 0.7286145, 8.687142, -0.18988085, -0.8736974, 10.226657
264187593471703, 5.0955157, -0.96550393, 8.482556, 0.10645485, 0.808262, 9.908866
264187603111599, 5.343173, 0.4211368, 8.636893, -0.12904263, -0.567552, 10.148105
264187612751495, 5.1206403, -0.52163535, 8.57468, 0.105063915, 0.37139353, 9.99346
264187622391495, 5.2283173, -0.08015956, 8.433503, -0.095644474, -0.06033835, 9.922344
264187632031391, 5.1732826, 0.059820566, 8.685946, 0.06822109, -0.2174057, 10.107433
264187641671287, 5.113462, -0.62931234, 8.437093, 0.04821205, 0.48482203, 9.873737
264187651311183, 5.316852, 0.6089734, 8.790034, -0.046580315, -0.7557397, 10.263098
264187660951183, 5.0644093, -0.96789676, 8.46461, 0.13233614, 0.80949545, 9.877343
264187670591078, 5.3682976, 0.74536425, 8.734999, -0.12265062, -0.8809971, 10.24125
264187680230974, 5.0739803, -0.9391829, 8.474181, 0.12228584, 0.7809775, 9.890108
264187689870974, 5.3587265, 0.51206404, 8.623733, -0.14695787, -0.64394665, 10.14449
264187699510870, 5.151747, -0.587438, 8.602198, 0.09025478, 0.44096953, 10.033982
264187709150766, 5.2929235, -0.03589234, 8.483752, -0.12668276, -0.1052233, 9.998161
264187718790766, 5.2199426, -0.014356935, 8.650054, 0.021560669, -0.13692942, 10.102091
264187728430662, 5.157729, -0.59342, 8.390432, -0.02054882, 0.45263657, 9.856388
264187738070558, 5.282156, 0.5168497, 8.7673025, -0.0031757355, -0.6745722, 10.22638
264187747710453, 5.046463, -0.94755775, 8.410771, 0.11534357, 0.8028507, 9.820787
264187757350453, 5.355137, 0.7812566, 8.706285, -0.119812965, -0.91911656, 10.209217
264187766990349, 5.0476594, -0.9296116, 8.480164, 0.15247774, 0.76764166, 9.881483
264187776630245, 5.337191, 0.5922236, 8.689535, -0.10483694, -0.7268927, 10.188473
264187786270141, 5.119444, -0.58983076, 8.610572, 0.12605047, 0.43068945, 10.024828
264187795910141, 5.288138, 0.06580263, 8.493324, -0.12945318, -0.20204413, 10.002385
264187805550037, 5.1996036, -0.07298109, 8.666803, 0.04697895, -0.07417557, 10.106779
264187815189933, 5.1792645, -0.5802595, 8.438289, -0.015827179, 0.4438475, 9.908025
264187824829933, 5.3204412, 0.44027936, 8.786445, -0.031964302, -0.591799, 10.264078
264187834469828, 5.1050873, -0.94636136, 8.411968, 0.061435223, 0.80781054, 9.852024
264187844109724, 5.3706903, 0.73340017, 8.68475, -0.14045477, -0.88141906, 10.198551
264187853749620, 5.058427, -0.9846465, 8.405986, 0.09084654, 0.8312642, 9.824387
264187863389620, 5.339584, 0.6221339, 8.635697, -0.1336174, -0.75428724, 10.143307
264187873029516, 5.0715876, -0.6364908, 8.575876, 0.14834213, 0.476504, 9.971095
264187882669412, 5.255835, 0.15194423, 8.52443, -0.08677292, -0.28593856, 10.011171
264187892309412, 5.150551, -0.12323037, 8.644072, 0.08085966, -0.02406013, 10.062614
264187901949308, 5.1553364, -0.4833502, 8.459825, 0.004532814, 0.34320408, 9.912717
264187911589203, 5.272585, 0.40917268, 8.816355, 0.028704643, -0.5570421, 10.265699
264187921229099, 5.0883374, -0.93559366, 8.453842, 0.102253914, 0.7847254, 9.879662
264187930869099, 5.355137, 0.70947194, 8.7266245, -0.11207199, -0.85812706, 10.226723
264187940508995, 5.09073, -1.0049855, 8.444271, 0.09321642, 0.85148865, 9.874083
264187950148891, 5.3826547, 0.6855437, 8.646464, -0.18981838, -0.8108851, 10.174023
264187959788787, 5.1266227, -0.66400826, 8.535198, 0.09139061, 0.5071188, 9.965302
264187969428787, 5.3012986, 0.20817557, 8.5220375, -0.13706398, -0.34408838, 10.031701
264187979068683, 5.17089, -0.16749759, 8.60459, 0.052437305, 0.015064716, 10.040029
264187988708578, 5.1792645, -0.41635114, 8.390432, -0.037290573, 0.28172094, 9.864925
264187998348474, 5.261817, 0.32542387, 8.738588, 1.06334686E-4, -0.47752082, 10.194484
264188007988474, 5.083552, -0.91405827, 8.432307, 0.113934994, 0.761713, 9.858427
264188017628370, 5.3539405, 0.6664011, 8.758927, -0.100986004, -0.8026083, 10.2554
264188027268266, 5.063213, -1.0432707, 8.409575, 0.11019325, 0.88856184, 9.830759
264188036908162, 5.334798, 0.6520442, 8.671589, -0.13664913, -0.79691887, 10.169953
264188046548162, 5.0799623, -0.7465607, 8.590233, 0.17214537, 0.5816033, 9.989373
264188056188058, 5.3108697, 0.27517462, 8.586644, -0.12613297, -0.4133404, 10.090826
264188065827953, 5.1649075, -0.24885355, 8.630911, 0.07418966, 0.1019468, 10.060563
264188075467849, 5.209175, -0.31944183, 8.411968, -0.069561005, 0.1872125, 9.897417
264188085107849, 5.300102, 0.36131623, 8.773284, -0.024953842, -0.5110389, 10.243552
264188094747745, 5.12423, -0.81595254, 8.457432, 0.07311535, 0.6753046, 9.899005
264188104387641, 5.35753, 0.6843473, 8.776874, -0.10010624, -0.8338666, 10.2713
264188114027537, 5.0440702, -1.0193424, 8.425129, 0.14045429, 0.8617931, 9.833722
264188123667537, 5.346762, 0.70947194, 8.665607, -0.14765263, -0.8398299, 10.171373
264188133307433, 5.048856, -0.8458628, 8.507681, 0.16188622, 0.69837475, 9.903189
264188142947328, 5.3072805, 0.2883351, 8.543573, -0.14795017, -0.4237788, 10.051941
264188152587224, 5.188836, -0.34337005, 8.57468, 0.040751934, 0.19919044, 10.026252
264188162227224, 5.2534423, -0.29072794, 8.390432, -0.11921978, 0.16129845, 9.901631
264188171867120, 5.2773705, 0.23090738, 8.713464, -0.025679111, -0.37555647, 10.182668
264188181507016, 5.1529436, -0.7956135, 8.452646, 0.056326866, 0.64956594, 9.909992
264188191146912, 5.3539405, 0.69152576, 8.831908, -0.07803869, -0.83058584, 10.317438
264188200786912, 5.058427, -1.0013963, 8.472985, 0.16913366, 0.8542939, 9.880463
264188210426808, 5.35753, 0.75254273, 8.693125, -0.14813614, -0.8962559, 10.198757
264188220066703, 5.0620165, -0.8350951, 8.514859, 0.16959, 0.68630505, 9.91587
264188229706599, 5.319245, 0.40797627, 8.598608, -0.11950922, -0.53811693, 10.10411
264188239346599, 5.1062837, -0.39960137, 8.6548395, 0.1546874, 0.24796629, 10.052593
264188248986495, 5.2019963, -0.18664017, 8.441878, -0.055012226, 0.052616656, 9.917416
264188258626391, 5.235496, 0.19262223, 8.707481, 0.023794174, -0.340371, 10.156345
264188268266287, 5.1158547, -0.72382885, 8.423932, 0.041456223, 0.5804986, 9.865082
264188277906287, 5.343173, 0.64008003, 8.785249, -0.068151, -0.77833694, 10.272747
264188287546183, 5.096712, -1.0037891, 8.427522, 0.107290745, 0.85229677, 9.86252
264188297186078, 5.3910294, 0.7429714, 8.68475, -0.18233585, -0.8660934, 10.210619
264188306825974, 5.1026945, -0.9200403, 8.516056, 0.14496231, 0.77674705, 9.938954
264188316465870, 5.322834, 0.3924229, 8.622537, -0.12683678, -0.516908, 10.126766
264188326105870, 5.1158547, -0.48933223, 8.646464, 0.15332222, 0.33701128, 10.05165
264188335745766, 5.231907, -0.12323037, 8.472985, -0.072598934, -0.006622672, 9.958624
264188345385662, 5.2283173, 0.13758731, 8.699107, 0.016242027, -0.2865614, 10.146247
264188355025558, 5.143372, -0.66161543, 8.416754, 0.022567272, 0.5253592, 9.872045
264188364665558, 5.3276196, 0.6448657, 8.807981, -0.059794426, -0.7851517, 10.283963
264188374305453, 5.06082, -0.9667004, 8.421539, 0.10479832, 0.830032, 9.837112
264188383945349, 5.375476, 0.7573284, 8.658429, -0.15820408, -0.89908576, 10.17862
264188393585245, 5.0847483, -0.9164511, 8.426325, 0.070672035, 0.78412974, 9.852798
264188403225245, 5.332405, 0.46779683, 8.610572, -0.12333298, -0.6085069, 10.119775
264188412865141, 5.1062837, -0.5300102, 8.657232, 0.14510155, 0.3778509, 10.056783
264188422505037, 5.2534423, -0.09930214, 8.52443, -0.07353306, -0.037213355, 10.013372
264188432144933, 5.21755, 0.021535404, 8.770891, 0.075977325, -0.17150345, 10.203756
264188441784933, 5.1385865, -0.61734825, 8.452646, 0.014053345, 0.48070735, 9.899603
264188451424828, 5.322834, 0.59342, 8.801998, -0.049533844, -0.7337447, 10.277112
264188461064724, 5.066802, -0.94277215, 8.438289, 0.10116243, 0.7934251, 9.855267
264188470704620, 5.3623157, 0.78843504, 8.721839, -0.14091063, -0.91650575, 10.226765
264188480344516, 5.072784, -0.9164511, 8.4502535, 0.10988045, 0.7647047, 9.86828
264188489984516, 5.355137, 0.5515456, 8.568698, -0.20222855, -0.66761607, 10.095429
264188499624412, 5.131408, -0.6017949, 8.572288, 0.09395552, 0.46295708, 9.997723
264188509264308, 5.237889, 0.011964113, 8.508878, -0.07591486, -0.13959616, 9.990564
264188518904203, 5.1936216, -0.021535404, 8.705089, 0.06227827, -0.12430698, 10.135748
264188528544099, 5.13739, -0.5982057, 8.4347, 0.012190819, 0.4651382, 9.883233
264188538184099, 5.2905307, 0.49292147, 8.823533, -0.0086221695, -0.6414838, 10.279875
264188547823995, 5.0620165, -0.9774681, 8.46461, 0.13544941, 0.82763314, 9.875512
264188557463891, 5.3647084, 0.75613195, 8.7673025, -0.14252806, -0.88073397, 10.267493
264188567103787, 5.052445, -0.98943216, 8.492127, 0.16980839, 0.8471309, 9.893226
264188576743787, 5.346762, 0.59700924, 8.675179, -0.16709709, -0.73013437, 10.180471
264188586383683, 5.087141, -0.60777694, 8.603394, 0.16104317, 0.45874524, 10.001519
264188596023578, 5.279763, 0.124426775, 8.519645, -0.13560295, -0.25107047, 10.019696
264188605663474, 5.178068, -0.05503492, 8.671589, 0.05250311, -0.09516251, 10.099508
264188615303474, 5.157729, -0.50488555, 8.403593, -0.013221264, 0.37456924, 9.86595
264188624943370, 5.298906, 0.4546363, 8.779266, -0.055056572, -0.5921647, 10.247288
264188634583266, 5.0955157, -0.9320044, 8.414361, 0.09841633, 0.7849469, 9.849291
264188644223162, 5.3766723, 0.74177504, 8.72782, -0.18296528, -0.86205, 10.239974
264188653863058, 5.040481, -1.0157533, 8.435896, 0.16094494, 0.85912806, 9.84066
264188663503058, 5.3407803, 0.613759, 8.690732, -0.15688515, -0.7335844, 10.191502
264188673142953, 5.066802, -0.66759753, 8.656036, 0.20264196, 0.5035962, 10.037454
264188682782849, 5.2606206, 0.1698904, 8.577073, -0.09020519, -0.3040193, 10.05826
264188692422745, 5.1900325, -0.1052842, 8.671589, 0.04662609, -0.042116046, 10.106435
264188702062641, 5.188836, -0.42592242, 8.444271, -0.038223267, 0.2965961, 9.915731
264188711702641, 5.261817, 0.424726, 8.829515, 0.02656889, -0.56780255, 10.27153
264188721342537, 5.0823555, -0.89013004, 8.484949, 0.104608536, 0.75367934, 9.901418
264188730982433, 5.3563333, 0.721436, 8.76132, -0.10276365, -0.8653904, 10.257292
264188740622328, 5.040481, -0.99900347, 8.410771, 0.102816105, 0.8516017, 9.818846
264188750262328, 5.3790655, 0.66161543, 8.663215, -0.16298962, -0.78627527, 10.187178
264188759902224, 5.113462, -0.7405786, 8.566305, 0.10445118, 0.58963835, 9.985937
264188769542120, 5.300102, 0.2321038, 8.539984, -0.1383524, -0.36547393, 10.046072
264188779182016, 5.1696935, -0.19501504, 8.610572, 0.042664528, 0.05532247, 10.044941
264188788822016, 5.1816573, -0.36729828, 8.377272, -0.06962967, 0.24116373, 9.85394
264188798461912, 5.252246, 0.3361916, 8.786445, 0.020771503, -0.47860396, 10.230896
264188808101808, 5.081159, -0.87218386, 8.493324, 0.12658644, 0.72412205, 9.908335
264188817741703, 5.3587265, 0.73818576, 8.809176, -0.09744167, -0.8814156, 10.299323
264188827381703, 5.0476594, -1.0109676, 8.471788, 0.1518364, 0.8731996, 9.873529
264188837021599, 5.3503513, 0.69152576, 8.750552, -0.11112785, -0.83341163, 10.245472
264188846661495, 5.0847483, -0.7429714, 8.656036, 0.18548918, 0.5969225, 10.047036
264188856301391, 5.3204412, 0.32063824, 8.608179, -0.13706732, -0.45420697, 10.113632
264188865941287, 5.148158, -0.2835495, 8.645268, 0.08479643, 0.13270086, 10.06478
264188875581287, 5.1720862, -0.30269206, 8.397611, -0.058222294, 0.1746302, 9.865499
264188885221183, 5.2666025, 0.29790643, 8.702696, -0.04223919, -0.4394866, 10.166998
264188894861078, 5.111069, -0.84107715, 8.391629, 0.046905518, 0.70939356, 9.835875
264188904500974, 5.363512, 0.64008003, 8.739784, -0.13631105, -0.7664188, 10.244745
264188914140974, 5.096712, -1.0731809, 8.432307, 0.10757542, 0.9388587, 9.866051
264188923780870, 5.3922257, 0.67836523, 8.7015, -0.18941736, -0.79593813, 10.226582
264188933420766, 5.070391, -0.8279166, 8.595019, 0.17531967, 0.6697913, 9.989459
264188943060662, 5.2929235, 0.3912265, 8.676374, -0.07723379, -0.5321958, 10.1566925
264188952700662, 5.1122656, -0.28594232, 8.703893, 0.14636421, 0.12985876, 10.096361
264188962340558, 5.2031927, -0.18903299, 8.471788, -0.058198452, 0.057201862, 9.943516
264188971980453, 5.239085, 0.27158538, 8.738588, 0.00315094, -0.41597408, 10.183893
264188981620349, 5.1014977, -0.74416786, 8.427522, 0.050724983, 0.6118436, 9.860287
264188991260349, 5.3216376, 0.6879365, 8.787642, -0.07383299, -0.820301, 10.2634
264189000900245, 5.040481, -0.9882358, 8.419147, 0.12678003, 0.85455847, 9.824396
264189010540141, 5.3706903, 0.7046863, 8.658429, -0.1857872, -0.82145774, 10.17841
264189020180037, 5.0596237, -0.92602235, 8.568698, 0.18135452, 0.7854629, 9.961429
264189029819933, 5.3108697, 0.36131623, 8.678768, -0.09114313, -0.4854298, 10.169217
264189039459933, 5.1266227, -0.40677986, 8.721839, 0.15624619, 0.24963784, 10.120844
264189049099828, 5.2342997, -0.17826529, 8.457432, -0.09531975, 0.04961449, 9.947175
264189058739724, 5.252246, 0.17706887, 8.694321, -0.02038908, -0.31824142, 10.15416
264189068379724, 5.139783, -0.6939186, 8.416754, 0.011592865, 0.5573995, 9.870655
264189078019620, 5.345566, 0.6412765, 8.801998, -0.08187199, -0.7751303, 10.288536
264189087659516, 5.070391, -0.99661064, 8.429914, 0.12149, 0.8465999, 9.850587
264189097299412, 5.3742795, 0.74536425, 8.652447, -0.19853401, -0.8632891, 10.174409
