timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264382603708226, 0.02751746, 5.099105, 8.578269, -0.013964653, -0.051564872, 9.979253
264382613348434, -0.008374879, 5.0620165, 8.673982, 0.060709476, -0.10064572, 10.042322
264382622988643, 0.041874398, 5.0943193, 8.749356, 0.0785799, -0.05405581, 10.12403
264382632628955, 0.032303106, 5.0572305, 8.730213, 0.09923077, -0.06631142, 10.088559
264382642269164, -0.040677983, 5.0572305, 8.602198, 0.024538994, -0.12737256, 9.977887
264382651909372, -0.07298109, 5.093123, 8.41795, -0.09622431, -0.13382053, 9.837679
264382661549684, -0.008374879, 5.139783, 8.251649, -0.20934439, -0.049612403, 9.719098
264382671189893, 0.06460621, 5.2019963, 8.084151, -0.32223177, 0.052203596, 9.607908
264382680830205, 0.14955142, 5.1493545, 8.020741, -0.29897976, 0.12941176, 9.527035
264382690470414, 0.15672988, 5.1014977, 8.049456, -0.23322105, 0.14122903, 9.527288
264382700110622, 0.14476576, 5.1003013, 8.22772, -0.1452527, 0.12254125, 9.67953
264382709750934, 0.17826529, 5.109873, 8.553144, 0.016821384, 0.13250715, 9.963985
264382719391143, 0.08135597, 5.0919266, 8.834301, 0.15445185, 0.018403769, 10.195833
264382729031351, 0.0071784677, 5.0249276, 9.05803, 0.29551315, -0.06898028, 10.354023
264382738671664, 0.039481573, 5.0344987, 9.114262, 0.31169033, -0.031778157, 10.407659
264382748311872, 0.049052864, 5.0859447, 9.075976, 0.24472618, -0.0070276856, 10.401089
264382757952080, -0.02632105, 5.0069814, 9.040084, 0.28266716, -0.092445135, 10.3298235
264382767592393, -0.011964113, 4.9639106, 8.76132, 0.18129301, -0.06126523, 10.068003
264382777232601, 0.047856454, 5.0309095, 8.65125, 0.07974863, 0.015985668, 10.007489
264382786872914, 0.09212367, 5.0979085, 8.556734, -0.014597416, 0.07399356, 9.960381
264382796513122, 0.08853444, 5.1326046, 8.331808, -0.15322208, 0.08705789, 9.784653
264382806153330, 0.06699903, 5.1493545, 8.191829, -0.23342562, 0.076300144, 9.672957
264382815793643, 0.06580263, 5.15414, 8.025527, -0.3133459, 0.08785778, 9.532715
264382825433851, 0.032303106, 5.109873, 8.047063, -0.2583928, 0.048220396, 9.528798
264382835074059, 0.025124637, 5.1026945, 8.26481, -0.14220572, 0.023002148, 9.712078
264382844714372, 0.0741775, 5.103891, 8.597412, 0.032500744, 0.046046317, 9.998377
264382854354580, 0.06699903, 5.087141, 8.85823, 0.17290258, 0.013898551, 10.213797
264382863994789, 0.033499517, 5.0620165, 8.922835, 0.2198577, -0.026887119, 10.256369
264382873635101, 0.0047856453, 5.076373, 8.920443, 0.2012229, -0.056818724, 10.261587
264382883275309, -0.03708875, 5.087141, 8.864211, 0.1618495, -0.08831978, 10.218641
264382892915518, -0.07537391, 5.109873, 8.720642, 0.07139063, -0.10914767, 10.106881
264382902555830, -0.062213387, 5.1050873, 8.536395, -0.016582012, -0.081554115, 9.9463005
264382912196039, -0.02632105, 5.1026945, 8.453842, -0.031569004, -0.040724337, 9.874361
264382921836247, 0.011964113, 5.1206403, 8.390432, -0.063381195, 0.0031074882, 9.829366
264382931476559, 0.023928227, 5.0943193, 8.350951, -0.050453663, 0.013009131, 9.782042
264382941116768, 0.01794617, 5.0679984, 8.37129, -0.018757343, 0.0018320084, 9.785861
264382950756976, 0.021535404, 5.0883374, 8.445468, 0.010006428, 7.9613924E-4, 9.85989
264382960397289, 0.015553347, 5.1421757, 8.538788, 0.021285534, -0.0071561933, 9.967578
264382970037497, -0.009571291, 5.13739, 8.596215, 0.05088663, -0.037301183, 10.01418
264382979677705, -0.016749758, 5.1014977, 8.609376, 0.09127712, -0.050351977, 10.0068
264382989318018, 0.0011964113, 5.1026945, 8.65125, 0.12368488, -0.03434825, 10.043164
264382998958226, 0.0071784677, 5.123033, 8.598608, 0.0859189, -0.02209264, 10.008682
264383008598434, -0.03708875, 5.2055855, 8.5112705, -0.027190685, -0.04855895, 9.976878
264383018238747, -0.09810573, 5.255835, 8.365308, -0.14422083, -0.08983952, 9.878407
264383027878955, -0.086141616, 5.227121, 8.282756, -0.1603136, -0.07622939, 9.792995
264383037519164, -0.05623133, 5.209175, 8.282756, -0.13100481, -0.046439588, 9.783833
264383047159476, 0.020338992, 5.2283173, 8.333005, -0.09373379, 0.026057422, 9.836931
264383056799684, 0.06699903, 5.245067, 8.362915, -0.08531809, 0.07216722, 9.871224
264383066439893, 0.03708875, 5.1936216, 8.405986, -0.018213272, 0.030738771, 9.881012
264383076080205, 0.038285162, 5.1756754, 8.4813595, 0.04049349, 0.020240843, 9.935819
264383085720414, 0.05383851, 5.2235317, 8.459825, -0.0052261353, 0.04165691, 9.942588
264383095360622, 0.014356935, 5.239085, 8.451449, -0.022847652, 0.0010334849, 9.943576
264383105000934, 0.0071784677, 5.241478, 8.469396, -0.016796589, -0.0071790814, 9.960094
264383114641143, 0.03589234, 5.2235317, 8.545966, 0.049388885, 0.008306265, 10.015867
264383124281351, 0.02751746, 5.231907, 8.548359, 0.04501438, -4.5764446E-4, 10.022276
264383133921664, 0.010767702, 5.237889, 8.409575, -0.03136301, -0.0055896044, 9.907349
264383143561872, 0.046660043, 5.2342997, 8.30788, -0.07111406, 0.03631395, 9.819092
264383153202080, 0.10049855, 5.258228, 8.258827, -0.10535622, 0.093571484, 9.790172
264383162842393, 0.08973085, 5.2773705, 8.262417, -0.12160683, 0.08448261, 9.803281
264383172482601, 0.046660043, 5.3012986, 8.305488, -0.122878075, 0.03866762, 9.852435
264383182122809, -0.031106694, 5.0105705, 8.271988, 0.09969616, -0.07131252, 9.670448
264383191763122, 0.13160525, 5.7224355, 8.365308, -0.4337268, 0.15611482, 10.125685
264383201403330, -0.05623133, 4.644469, 8.193025, 0.36444616, -0.12306458, 9.410204
264383211043539, 0.078963146, 5.8971114, 8.508878, -0.51184464, 0.11053014, 10.33968
264383220683747, 0.020338992, 4.4985065, 8.2145605, 0.5084944, -0.05967924, 9.351677
264383230324059, 0.029910283, 5.8803616, 8.658429, -0.41836023, 0.0470317, 10.458044
264383239964268, 0.076570325, 4.7545385, 8.459825, 0.4214244, 0.008354336, 9.695488
264383249604476, -0.031106694, 5.54417, 8.801998, -0.07403183, -0.050400943, 10.402209
264383259244789, 0.11246266, 5.245067, 8.534002, 0.04765463, 0.08238754, 10.01716
264383268884997, -0.07537391, 5.028517, 8.394022, 0.13872766, -0.11603519, 9.783587
264383278525205, 0.16630118, 5.6578293, 8.3174515, -0.40626717, 0.18870834, 10.050772
264383288165414, -0.01794617, 4.6025944, 8.1679, 0.38721275, -0.08104083, 9.3670845
264383297805726, 0.0849452, 5.9030933, 8.5016985, -0.5187187, 0.11146742, 10.336883
264383307445934, 0.014356935, 4.485346, 8.243274, 0.5304158, -0.061599642, 9.369364
264383317086143, 0.03708875, 5.9377894, 8.633304, -0.4944806, 0.060714245, 10.46635
264383326726455, 0.039481573, 4.7377887, 8.285149, 0.33838558, -0.015167445, 9.538197
264383336366664, -0.14117654, 5.552545, 8.596215, -0.19693565, -0.15051487, 10.231529
264383346006872, 0.050249275, 5.1673007, 8.315059, -0.005545616, 0.029166222, 9.789936
264383355647184, -0.062213387, 5.12423, 8.352147, 0.041090965, -0.087649584, 9.7985
264383365287393, 0.18544376, 5.672186, 8.407183, -0.37218952, 0.19771865, 10.134652
264383374927601, 0.0, 4.6325045, 8.377272, 0.47873497, -0.06472266, 9.560617
264383384567809, 0.18185452, 5.907879, 8.706285, -0.42146683, 0.19381875, 10.512865
264383394208122, 0.062213387, 4.4602213, 8.329415, 0.5967362, -0.011623234, 9.429761
264383403848330, 0.07058827, 5.9030933, 8.624929, -0.46024752, 0.09375912, 10.441278
264383413488539, 0.06460621, 4.6492543, 8.2660055, 0.40814114, -0.002232939, 9.475232
264383423128747, -0.069391854, 5.6183476, 8.669196, -0.21463871, -0.074260324, 10.328312
264383432769059, 0.07537391, 5.1206403, 8.429914, 0.09479666, 0.033907652, 9.863061
264383442409268, -0.10767702, 5.144569, 8.496913, 0.08878946, -0.1504238, 9.93203
264383452049476, 0.11006984, 5.6327047, 8.392825, -0.35364962, 0.11423981, 10.101527
264383461689684, -0.061016977, 4.6935215, 8.251649, 0.35530663, -0.13442376, 9.485688
264383471329997, 0.14476576, 5.942575, 8.536395, -0.5342479, 0.16467452, 10.38714
264383480970205, 0.014356935, 4.479364, 8.13799, 0.4878664, -0.07417023, 9.276221
264383490610414, 0.076570325, 5.916254, 8.545966, -0.5157242, 0.085252345, 10.381149
264383500250622, 0.09571291, 4.642076, 8.181061, 0.37294745, 0.02207452, 9.399374
264383509890934, -0.009571291, 5.6889358, 8.635697, -0.28437948, -0.02107656, 10.337215
264383519531143, 0.104087785, 5.089534, 8.298309, 0.0572052, 0.060914606, 9.734945
264383529171351, -0.096909314, 5.186443, 8.465807, 0.048516273, -0.13714486, 9.927604
264383538811664, 0.096909314, 5.5477595, 8.411968, -0.26810837, 0.08830282, 10.073161
264383548451872, -0.12801601, 4.7198424, 8.364112, 0.38761663, -0.19906622, 9.594883
264383558092080, 0.06819545, 5.899504, 8.687142, -0.42128563, 0.074157804, 10.492486
264383567732289, -0.0526421, 4.4614177, 8.382058, 0.61426544, -0.150807, 9.474485
264383577372497, 0.02632105, 5.9042897, 8.729017, -0.41786194, 0.039108515, 10.530002
264383587012809, 0.0526421, 4.5726843, 8.215756, 0.4495964, -0.021307945, 9.391927
264383596653018, 0.029910283, 5.7056856, 8.59143, -0.3140931, 0.020665675, 10.308702
264383606293226, 0.12562318, 5.003392, 8.2014, 0.07793999, 0.08876568, 9.607222
264383615933434, -0.1160519, 5.2510495, 8.356933, -0.06140566, -0.14147481, 9.869223
264383625573747, 0.0849452, 5.460421, 8.321041, -0.24339247, 0.07265055, 9.949804
264383635213955, -0.086141616, 4.755735, 8.410771, 0.39061022, -0.13773265, 9.653702
264383644854164, 0.11964113, 5.8875403, 8.780462, -0.35772228, 0.11161518, 10.565678
264383654494372, -0.022731815, 4.5272202, 8.525627, 0.6458075, -0.08854054, 9.631078
264383664134684, 0.0634098, 5.973682, 8.799605, -0.42400312, 0.058816195, 10.627264
264383673774893, 0.058624156, 4.5678983, 8.209774, 0.44886088, -0.005455196, 9.384457
264383683415101, -0.008374879, 5.7726846, 8.472985, -0.43009996, -0.0035550892, 10.243555
264383693055309, 0.12921242, 4.9495535, 8.140383, 0.1132679, 0.09514648, 9.526739
264383702695518, -0.083748795, 5.326423, 8.289934, -0.14498234, -0.09701452, 9.852431
264383712335830, 0.083748795, 5.4113684, 8.158329, -0.27023554, 0.08379024, 9.786123
264383721976039, -0.11485548, 4.8287163, 8.243274, 0.25588274, -0.15761676, 9.549396
264383731616247, 0.05383851, 5.8468623, 8.496913, -0.45550013, 0.07509762, 10.304034
264383741256455, -0.086141616, 4.557131, 8.3377905, 0.53827953, -0.14659448, 9.485903
264383750896768, 0.058624156, 6.007181, 8.68475, -0.49053812, 0.094166726, 10.548225
264383760536976, 0.029910283, 4.587041, 8.263613, 0.47310638, -0.027050674, 9.439522
264383770177184, -0.0023928226, 5.8360944, 8.584251, -0.41726637, 0.034299552, 10.371794
264383779817393, 0.11964113, 4.928018, 8.226524, 0.17950964, 0.09521994, 9.588225
264383789457601, -0.049052864, 5.42094, 8.428718, -0.15235329, -0.04071161, 10.0203495
264383799097914, 0.1052842, 5.383851, 8.335398, -0.1553402, 0.1131694, 9.921635
264383808738122, -0.09571291, 4.8215375, 8.437093, 0.35672998, -0.13367128, 9.710603
264383818378330, 0.11964113, 5.7607207, 8.652447, -0.31488037, 0.13692361, 10.389763
264383828018539, -0.05383851, 4.5116673, 8.429914, 0.61410475, -0.097764224, 9.541218
264383837658747, 0.047856454, 5.946164, 8.695518, -0.44965696, 0.07456651, 10.524421
264383847299059, -0.0071784677, 4.5092745, 8.252846, 0.5192902, -0.05180931, 9.389927
264383856939268, -0.011964113, 5.8672013, 8.583055, -0.450027, 0.012233108, 10.387029
264383866579476, 0.062213387, 4.898108, 8.242078, 0.18851328, 0.03822735, 9.585937
264383876219684, -0.06699903, 5.4963136, 8.500503, -0.18778086, -0.06349188, 10.120929
264383885859893, 0.14596218, 5.3515477, 8.238488, -0.1820178, 0.153393, 9.82224
264383895500205, -0.062213387, 4.9136615, 8.1738825, 0.13750601, -0.08435589, 9.535945
264383905140414, 0.14356937, 5.6937213, 8.256434, -0.4617629, 0.1858164, 10.017984
264383914780622, -0.062213387, 4.534399, 8.240881, 0.49145198, -0.10700151, 9.392754
264383924420830, 0.09092726, 5.99761, 8.644072, -0.51795197, 0.12739271, 10.507858
264383934061039, 0.03589234, 4.5188456, 8.304291, 0.54407644, -0.009169549, 9.4385605
264383943701247, -0.04426722, 5.832505, 8.766106, -0.33181238, -0.014936805, 10.523991
264383953341559, 0.0035892338, 4.7425747, 8.545966, 0.46562433, -0.03542325, 9.762554
264383962981768, -0.09451649, 5.440082, 8.868998, 0.028718472, -0.093812376, 10.404467
264383972621976, 0.124426775, 5.2127643, 8.5938225, 0.09664202, 0.11994532, 10.050793
264383982262184, -0.08853444, 4.9722853, 8.495717, 0.2339797, -0.104043484, 9.84089
264383991902393, 0.09571291, 5.7379885, 8.386844, -0.45574522, 0.14119184, 10.151118
264384001542601, -0.09092726, 4.557131, 8.172686, 0.4237516, -0.12987012, 9.347302
264384011182914, 0.051445685, 5.9294147, 8.5016985, -0.5466361, 0.124735415, 10.350126
264384020823122, 0.0011964113, 4.516453, 8.076973, 0.4121132, -0.041107982, 9.244691
264384030463330, 0.0059820567, 5.912665, 8.545966, -0.51893425, 0.07349229, 10.378753
264384040103539, 0.07058827, 4.749753, 8.26122, 0.3272915, 0.038502544, 9.523882
264384049743747, -0.08255238, 5.5573306, 8.7266245, -0.13402843, -0.06766173, 10.345152
264384059384059, 0.059820566, 5.194818, 8.483752, 0.059277534, 0.056340903, 9.947718
264384069024268, -0.13399807, 4.9866424, 8.504091, 0.22827387, -0.15678477, 9.855326
264384078664476, 0.11365908, 5.676972, 8.4502535, -0.35832262, 0.14899826, 10.173353
264384088304684, -0.07776674, 4.618148, 8.239685, 0.41532898, -0.116051495, 9.4360895
264384097944893, 0.02751746, 5.901897, 8.568698, -0.4883442, 0.069586545, 10.3929
264384107585101, -0.06819545, 4.429115, 8.2145605, 0.5573697, -0.1182746, 9.315369
264384117225414, -0.0071784677, 5.9210396, 8.687142, -0.4541235, 0.027887464, 10.503246
264384126865622, 0.051445685, 4.7198424, 8.327023, 0.38644648, 0.008522391, 9.563966
264384136505830, -0.059820566, 5.5944195, 8.752945, -0.14009666, -0.052947074, 10.387144
264384146146039, 0.10767702, 5.1457653, 8.400003, 0.06548548, 0.09211287, 9.850777
264384155786247, -0.046660043, 5.12423, 8.383254, 0.063951015, -0.0642775, 9.825001
264384165426455, 0.14955142, 5.6554365, 8.331808, -0.39271784, 0.16955593, 10.061927
264384175066664, -0.069391854, 4.6612186, 8.224132, 0.37993932, -0.121898025, 9.445045
264384184706976, 0.059820566, 5.9712887, 8.549556, -0.5505991, 0.08532575, 10.413662
264384194347184, -0.03708875, 4.51406, 8.191829, 0.4975989, -0.0933314, 9.339585
264384203987393, 0.011964113, 5.9353967, 8.644072, -0.46931887, 0.033094734, 10.4751
264384213627601, 0.023928227, 4.6432724, 8.209774, 0.39607978, -0.027516216, 9.423551
264384223267809, -0.0849452, 5.629115, 8.632108, -0.22036552, -0.08673984, 10.302977
264384232908018, 0.05623133, 5.0859447, 8.333005, 0.09216118, 0.032636672, 9.76214
264384242548330, -0.12801601, 5.1361938, 8.519645, 0.13895512, -0.15364052, 9.946774
264384252188539, 0.08255238, 5.5573306, 8.502895, -0.21445084, 0.080072135, 10.155666
264384261828747, -0.086141616, 4.6779685, 8.413164, 0.4690683, -0.13457695, 9.614261
264384271468955, 0.11006984, 5.9090757, 8.665607, -0.42662954, 0.12574634, 10.479706
264384281109164, -0.015553347, 4.5391846, 8.216953, 0.49630237, -0.067385525, 9.3740015
264384290749372, 0.03708875, 5.994021, 8.519645, -0.5716109, 0.056759834, 10.401155
264384300389580, 0.03589234, 4.6432724, 8.05783, 0.3223195, -0.0057077706, 9.294407
264384310029789, -0.0634098, 5.7224355, 8.508878, -0.3490486, -0.052007437, 10.248255
264384319670101, 0.08015956, 5.0596237, 8.228917, 0.07102108, 0.05777031, 9.6598625
264384329310309, -0.08015956, 5.2486563, 8.422736, 0.005791664, -0.09766823, 9.924099
264384338950518, 0.101694964, 5.5429735, 8.360522, -0.26158953, 0.11163017, 10.027578
264384348590726, -0.09930214, 4.741378, 8.367701, 0.4009142, -0.15823361, 9.608494
264384358230934, 0.124426775, 5.8935223, 8.693125, -0.37562275, 0.14759433, 10.495552
264384367871143, -0.058624156, 4.485346, 8.440681, 0.6487949, -0.15213287, 9.535344
264384377511351, 0.02632105, 5.946164, 8.76491, -0.4079237, 0.050578117, 10.583584
264384387151664, 0.02751746, 4.595416, 8.228917, 0.45066762, -0.035294503, 9.414315
264384396791872, -0.061016977, 5.757131, 8.652447, -0.31228352, -0.04507506, 10.388146
264384406432080, 0.08135597, 5.0572305, 8.331808, 0.13321114, 0.05212, 9.745808
264384416072289, -0.025124637, 5.3132625, 8.493324, -0.008822441, -0.040034503, 10.018297
264384425712497, 0.11006984, 5.4676, 8.236095, -0.2588415, 0.123452246, 9.882196
264384435352705, -0.11724831, 4.8095737, 8.271988, 0.2977662, -0.16811866, 9.5631895
264384444992914, 0.13280165, 5.8863435, 8.565108, -0.4301057, 0.15648702, 10.38356
264384454633226, 0.025124637, 4.558327, 8.256434, 0.5173869, -0.051267624, 9.416868
264384464273434, 0.08255238, 6.0119667, 8.6548395, -0.5011482, 0.10387063, 10.525916
264384473913643, 0.04426722, 4.6097727, 8.230113, 0.45366788, -0.028529197, 9.422319
264384483553851, 0.010767702, 5.8420763, 8.596215, -0.39211988, 0.0110607445, 10.386097
264384493194059, 0.111266255, 5.0009995, 8.187042, 0.111718655, 0.06625801, 9.593391
264384502834268, -0.029910283, 5.3970113, 8.421539, -0.103532314, -0.05599171, 10.001854
264384512474476, 0.1698904, 5.430511, 8.23131, -0.21080542, 0.15337238, 9.8593025
264384522114684, -0.016749758, 4.8825545, 8.243274, 0.24272776, -0.07820949, 9.577377
264384531754997, 0.17826529, 5.8420763, 8.484949, -0.42587566, 0.17724901, 10.292871
264384541395205, -0.01794617, 4.540381, 8.258827, 0.53228855, -0.11632529, 9.408864
264384551035414, 0.06699903, 5.98086, 8.652447, -0.46962738, 0.067021966, 10.507853
264384560675622, 0.031106694, 4.575077, 8.242078, 0.5024669, -0.06178677, 9.413176
264384570315830, 0.0059820567, 5.8480587, 8.664411, -0.35947323, -0.0048538744, 10.447132
264384579956039, 0.08973085, 4.8993044, 8.286345, 0.24942923, 0.02461493, 9.62351
264384589596247, -0.06699903, 5.4257255, 8.57468, -0.05108881, -0.10894525, 10.146608
264384599236455, 0.15672988, 5.3766723, 8.400003, -0.089118004, 0.11645809, 9.973552
264384608876768, -0.022731815, 4.9052863, 8.390432, 0.2892089, -0.09364134, 9.714388
264384618516976, 0.18065812, 5.782256, 8.493324, -0.37943697, 0.15902567, 10.268126
264384628157184, 0.0071784677, 4.5882373, 8.22772, 0.4763875, -0.091107816, 9.408087
264384637797393, 0.15672988, 5.9904313, 8.585447, -0.50957346, 0.15787095, 10.456345
264384647437601, 0.013160525, 4.5284166, 8.114061, 0.45890474, -0.08660495, 9.280444
264384657077809, -0.0059820567, 5.84088, 8.584251, -0.39391375, -0.016452849, 10.375444
264384666718018, 0.08733802, 4.8239303, 8.306684, 0.3180318, 0.0033896565, 9.600927
264384676358226, -0.040677983, 5.5022955, 8.673982, -0.06892061, -0.08677873, 10.271444
264384685998539, 0.14237295, 5.352744, 8.4682, -0.037034035, 0.09542161, 10.018585
264384695638747, -0.078963146, 4.9770713, 8.495717, 0.26921415, -0.16098386, 9.841559
264384705278955, 0.13758731, 5.759524, 8.5423765, -0.34416676, 0.12109101, 10.297094
264384714919164, -0.03708875, 4.581059, 8.293523, 0.5010836, -0.13707012, 9.460451
264384724559372, 0.11006984, 5.985646, 8.601001, -0.5057759, 0.107678056, 10.466609
264384734199580, 0.029910283, 4.526024, 8.097312, 0.46011376, -0.07011035, 9.264751
264384743839789, 0.0059820567, 5.925825, 8.474181, -0.5230837, 0.009415746, 10.327316
264384753479997, 0.019142581, 4.8011985, 8.090134, 0.22215176, -0.054995656, 9.404774
264384763120309, -0.050249275, 5.5704913, 8.536395, -0.20534515, -0.078629196, 10.1909075
264384772760518, 0.13758731, 5.276174, 8.366505, -0.024561882, 0.09009528, 9.891746
264384782400726, -0.038285162, 5.0512486, 8.455039, 0.1923132, -0.11062816, 9.846575
264384792040934, 0.17347965, 5.741578, 8.549556, -0.31878948, 0.15460986, 10.293941
264384801681143, -0.03589234, 4.621737, 8.389236, 0.5143306, -0.14022076, 9.563307
264384811321351, 0.09810573, 5.953343, 8.699107, -0.43361235, 0.091818154, 10.532327
264384820961559, 0.009571291, 4.49731, 8.2253275, 0.5385976, -0.079028934, 9.358716
264384830601768, 0.04546363, 5.905486, 8.6345005, -0.43270397, 0.030705333, 10.451952
264384840242080, 0.09092726, 4.7509494, 8.2348995, 0.33634424, 0.0136528015, 9.50158
264384849882289, -0.0023928226, 5.5860443, 8.646464, -0.15273285, -0.04083079, 10.292728
264384859522497, 0.12562318, 5.1996036, 8.370093, 0.036046505, 0.07258153, 9.854114
264384869162705, -0.09571291, 5.0644093, 8.410771, 0.15114832, -0.16001263, 9.815805
264384878802914, 0.14117654, 5.692525, 8.405986, -0.3608961, 0.12670827, 10.14589
264384888443122, -0.0059820567, 4.718646, 8.252846, 0.36610007, -0.089552164, 9.499109
264384898083330, 0.16390835, 5.9952173, 8.603394, -0.50367594, 0.1766966, 10.473919
264384907723539, 0.023928227, 4.526024, 8.210971, 0.5192976, -0.08109167, 9.361051
264384917363851, 0.062213387, 5.9748783, 8.57468, -0.50470114, 0.07012522, 10.438802
264384927004059, 0.106480606, 4.7318068, 8.129615, 0.31446433, 0.026263237, 9.401724
264384936644268, -0.047856454, 5.6709895, 8.541181, -0.27694082, -0.06480086, 10.248575
264384946284476, 0.106480606, 5.139783, 8.293523, 0.052369595, 0.055766463, 9.757326
264384955924684, -0.078963146, 5.1349974, 8.544769, 0.17123508, -0.14283624, 9.966834
264384965564893, 0.13040884, 5.6039906, 8.520842, -0.21480274, 0.10698795, 10.196511
264384975205101, -0.029910283, 4.6839504, 8.365308, 0.4645791, -0.11781791, 9.575434
264384984845309, 0.12921242, 5.9114685, 8.608179, -0.4331751, 0.13280797, 10.433488
264384994485622, 0.0011964113, 4.506881, 8.202596, 0.53125215, -0.09255731, 9.34365
264385004125830, 0.049052864, 5.9653068, 8.562716, -0.5031738, 0.058148265, 10.423572
264385013766039, 0.083748795, 4.686343, 8.127222, 0.34741902, 0.0076568127, 9.37549
264385023406247, -0.0071784677, 5.7320065, 8.5938225, -0.29748344, -0.014938295, 10.325746
264385033046455, 0.11006984, 5.1361938, 8.283952, 0.05193758, 0.06653929, 9.7472725
264385042686664, -0.07178468, 5.2438707, 8.452646, 0.0277071, -0.11469805, 9.946691
