timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264592319096230, -4.35733, 1.7886349, 8.508878, -0.018213987, 0.039005876, 9.725467
264592328736542, -4.354937, 1.8125632, 8.513663, -0.0133218765, 0.059810996, 9.732912
264592338376959, -4.3848476, 1.8376877, 8.502895, -0.043159246, 0.08185732, 9.741389
264592348017376, -4.4434714, 1.820938, 8.541181, -0.07508135, 0.053124428, 9.798141
264592357657792, -4.426722, 1.8460627, 8.580662, -0.041079283, 0.074757695, 9.829766
264592367298105, -4.4231324, 1.8891335, 8.615358, -0.022609234, 0.11095071, 9.866331
264592376938522, -4.459025, 1.8975084, 8.602198, -0.061310768, 0.11671984, 9.872378
264592386578938, -4.4374895, 1.8783658, 8.583055, -0.048588276, 0.09852171, 9.842578
264592396219251, -4.402794, 1.8652053, 8.543573, -0.034692526, 0.09358609, 9.7901125
264592405859667, -4.386044, 1.867598, 8.543573, -0.02048397, 0.097037435, 9.783054
264592415500084, -4.3740797, 1.8508483, 8.5220375, -0.018914938, 0.085095644, 9.755806
264592425140397, -4.328616, 1.8364913, 8.586644, 0.05148673, 0.06930375, 9.789414
264592434780813, -4.3322053, 1.8388842, 8.640483, 0.07330656, 0.06379545, 9.838597
264592444421230, -4.365705, 1.8017955, 8.652447, 0.049018145, 0.022065878, 9.857373
264592454061542, -4.409972, 1.7838492, 8.659625, 0.011928797, -0.0016485453, 9.880229
264592463701959, -4.4255257, 1.7706888, 8.663215, -0.0013637543, -0.015531421, 9.887957
264592473342376, -4.4482574, 1.7826529, 8.635697, -0.036824703, 7.5674057E-4, 9.876171
264592482982688, -4.45065, 1.7694924, 8.664411, -0.025199413, -0.016316414, 9.900024
264592492623105, -4.438686, 1.774278, 8.639286, -0.027232409, -0.0022002459, 9.873526
264592502263522, -4.4434714, 1.7551354, 8.664411, -0.019900322, -0.022472978, 9.894243
264592511903938, -4.45065, 1.7144574, 8.71466, -0.0031991005, -0.06748605, 9.934203
264592521544251, -4.442275, 1.6749759, 8.800801, 0.042065382, -0.11551678, 9.998919
264592531184667, -4.402794, 1.6761723, 8.866604, 0.1049726, -0.11888397, 10.0392065
264592540825084, -4.3465624, 1.6953149, 8.852247, 0.14758372, -0.091403365, 10.004942
264592550465397, -4.3645086, 1.7144574, 8.781659, 0.0992775, -0.06323767, 9.954497
264592560105813, -4.453043, 1.3998013, 8.662018, -0.03824544, -0.36225045, 9.83295
264592569746126, -4.4315076, 2.254039, 8.689535, -0.013851643, 0.4757638, 10.000021
264592579386542, -4.485346, 1.3519448, 8.57468, -0.09869146, -0.40846288, 9.761898
264592589026959, -4.557131, 1.9776679, 8.56152, -0.17014432, 0.2068063, 9.894773
264592598667376, -4.3238306, 1.8400806, 8.65125, 0.08523059, 0.07677102, 9.844408
264592608307688, -4.5822554, 1.5026926, 8.437093, -0.23208952, -0.25163835, 9.711976
264592617948105, -4.17069, 2.333002, 8.702696, 0.23277402, 0.57655334, 9.908979
264592627588522, -4.5487556, 1.1856437, 8.423932, -0.18795967, -0.5554343, 9.628901
264592637228834, -4.1383867, 2.5986054, 8.7266245, 0.22596645, 0.83876216, 9.963856
264592646869251, -4.5044885, 1.0875379, 8.41795, -0.14518356, -0.66099155, 9.585251
264592656509563, -4.298706, 2.4801607, 8.569894, 0.023382425, 0.7232189, 9.8767185
264592666149980, -4.4662037, 1.3256238, 8.439486, -0.10707307, -0.42913252, 9.6298275
264592675790397, -4.5355954, 2.0757737, 8.52802, -0.17881918, 0.2896992, 9.873788
264592685430709, -4.3561335, 1.8305093, 8.676374, 0.070450544, 0.05280626, 9.87919
264592695071126, -4.5714874, 1.6211374, 8.596215, -0.1494658, -0.16796315, 9.867671
264592704711542, -4.194618, 2.3341985, 8.927621, 0.29773855, 0.5432105, 10.117413
264592714351855, -4.618148, 1.1533405, 8.660822, -0.1310234, -0.63810116, 9.861187
264592723992272, -4.229314, 2.5459633, 9.0436735, 0.30235648, 0.73729897, 10.272391
264592733632688, -4.6169515, 0.9942178, 8.7015, -0.10166502, -0.7951903, 9.868036
264592743273001, -4.365705, 2.3952155, 8.79482, 0.07386398, 0.5895319, 10.089216
264592752913417, -4.549952, 1.1796615, 8.520842, -0.13416123, -0.59359777, 9.712262
264592762553834, -4.508078, 2.0075781, 8.571091, -0.13081598, 0.2184496, 9.886956
264592772194147, -4.3633122, 1.6570296, 8.583055, 0.034735203, -0.10140443, 9.769421
264592781834563, -4.5942197, 1.5397813, 8.445468, -0.22132254, -0.23661292, 9.731329
264592791474980, -4.1443686, 2.2348964, 8.650054, 0.21706772, 0.49164402, 9.833878
264592801115292, -4.4985065, 1.180858, 8.359326, -0.14847898, -0.5552714, 9.548767
264592810755709, -4.112066, 2.5579274, 8.736196, 0.27078295, 0.7952521, 9.953264
264592820396022, -4.549952, 0.9822537, 8.433503, -0.14906383, -0.77795607, 9.600179
264592830036438, -4.3298125, 2.4215364, 8.632108, 0.039654255, 0.6413908, 9.935364
264592839676855, -4.546363, 1.1497513, 8.4682, -0.15451884, -0.6095753, 9.659518
264592849317167, -4.5092745, 2.105684, 8.620144, -0.115000725, 0.32335854, 9.947691
264592858957584, -4.362116, 1.6295122, 8.720642, 0.099298716, -0.13382971, 9.884594
264592868598001, -4.5966125, 1.6079768, 8.545966, -0.18596816, -0.17322582, 9.832771
264592878238313, -4.281956, 2.115255, 8.773284, 0.1597445, 0.35215425, 9.981505
264592887878730, -4.6528435, 1.1485549, 8.517252, -0.2061367, -0.62239385, 9.750992
264592897519042, -4.241278, 2.4418755, 8.877372, 0.2297256, 0.65738237, 10.113062
264592907159459, -4.610969, 0.9607183, 8.586644, -0.11838436, -0.81390166, 9.758997
264592916799876, -4.3298125, 2.4622145, 8.79123, 0.096824884, 0.6900166, 10.080181
264592926440188, -4.5212383, 1.0839486, 8.566305, -0.07635331, -0.6771339, 9.72285
264592936080605, -4.4458647, 2.1391835, 8.688339, -0.033463, 0.35411322, 9.985117
264592945720917, -4.339384, 1.6079768, 8.733803, 0.12334204, -0.15477097, 9.882104
264592955361334, -4.5284166, 1.7012969, 8.57468, -0.12679529, -0.07030964, 9.84404
264592965001751, -4.223332, 2.0877378, 8.738588, 0.19430995, 0.33372915, 9.92013
264592974642063, -4.599005, 1.2203395, 8.4682, -0.19020319, -0.54190785, 9.696423
264592984282480, -4.210171, 2.477768, 8.786445, 0.20767403, 0.70514417, 10.026272
264592993922897, -4.638487, 1.0133604, 8.458628, -0.23741794, -0.74932796, 9.668142
264593003563209, -4.2855453, 2.5399811, 8.683554, 0.06762171, 0.7695602, 9.981218
264593013203626, -4.493721, 1.1521441, 8.46102, -0.10506654, -0.59641093, 9.6303215
264593022843938, -4.3932223, 2.2947168, 8.566305, -0.058036804, 0.5251281, 9.882742
264593032484355, -4.341777, 1.591227, 8.57468, 0.05329871, -0.1479162, 9.740814
264593042124772, -4.5128636, 1.8113668, 8.476574, -0.1623447, 0.042508483, 9.770934
264593051765084, -4.220939, 2.1164517, 8.645268, 0.14323473, 0.3666954, 9.842833
264593061405501, -4.5930233, 1.3304094, 8.414361, -0.234797, -0.4382739, 9.665408
264593071045813, -4.141976, 2.4705894, 8.817552, 0.25991988, 0.69862545, 10.022642
264593080686230, -4.6121655, 1.0013963, 8.518449, -0.18568516, -0.77578247, 9.705799
264593090326542, -4.2867417, 2.4849463, 8.786445, 0.12294245, 0.69249904, 10.062706
264593099966959, -4.536792, 1.0157533, 8.609376, -0.096255064, -0.7544128, 9.754854
264593109607376, -4.362116, 2.2061825, 8.804391, 0.09009576, 0.4105215, 10.061608
264593119247688, -4.3728833, 1.4404793, 8.79482, 0.11388111, -0.33621442, 9.920684
264593128888105, -4.5284166, 1.7802601, 8.677571, -0.09728289, -0.0055692196, 9.948198
264593138528417, -4.2759743, 1.9202402, 8.774481, 0.16019034, 0.15639412, 9.945487
264593148168834, -4.638487, 1.2083755, 8.499306, -0.24231887, -0.55703086, 9.738838
264593157809251, -4.241278, 2.288735, 8.839087, 0.20320559, 0.5205442, 10.052062
264593167449563, -4.6372905, 0.9272188, 8.519645, -0.22397757, -0.83525777, 9.705706
264593177089980, -4.2341, 2.4993033, 8.841479, 0.19310117, 0.7331959, 10.088161
264593186730292, -4.486542, 1.0540384, 8.583055, -0.04795766, -0.6889655, 9.717609
264593196370709, -4.3178487, 2.3581266, 8.672786, 0.059012413, 0.59961915, 9.952827
264593206011126, -4.392026, 1.4440684, 8.597412, 0.012471676, -0.30910075, 9.756794
264593215651438, -4.5128636, 1.8987048, 8.583055, -0.13130903, 0.12949288, 9.879566
264593225291855, -4.2652063, 1.9573289, 8.720642, 0.14773965, 0.19744468, 9.900097
264593234932167, -4.5822554, 1.4153546, 8.458628, -0.22310185, -0.34218967, 9.71503
264593244572584, -4.2077785, 2.3904297, 8.763713, 0.17917943, 0.6336758, 9.989423
264593254212897, -4.613362, 1.0743774, 8.516056, -0.181427, -0.69087, 9.718559
264593263853313, -4.206582, 2.5615165, 8.848659, 0.2193315, 0.7772783, 10.094711
264593273493730, -4.505685, 1.0624132, 8.556734, -0.08146596, -0.68662316, 9.704099
264593283134042, -4.339384, 2.379662, 8.717052, 0.04868245, 0.59611547, 10.006113
264593292774459, -4.4434714, 1.3698909, 8.632108, -0.01770091, -0.38704067, 9.7971525
264593302414772, -4.482953, 1.9800607, 8.6345005, -0.08712959, 0.20139718, 9.925923
264593312055188, -4.2568316, 1.9214365, 8.713464, 0.15505576, 0.16528475, 9.883605
264593321695501, -4.5714874, 1.4739788, 8.4502535, -0.21493936, -0.29024708, 9.713262
264593331335917, -4.191029, 2.3653052, 8.749356, 0.22036815, 0.5932151, 9.965448
264593340976230, -4.6002016, 1.0875379, 8.502895, -0.18893957, -0.6835406, 9.702624
264593350616647, -4.243671, 2.5064816, 8.823533, 0.19584298, 0.7278067, 10.078586
264593360257063, -4.6037908, 0.9738788, 8.507681, -0.18227148, -0.7952555, 9.688049
264593369897376, -4.3872404, 2.3772693, 8.653643, -0.006667614, 0.60603, 9.970834
264593379537792, -4.432704, 1.3076776, 8.567501, -0.024801493, -0.45117897, 9.724033
264593389178105, -4.4578285, 2.0422742, 8.63809, -0.05836773, 0.25727868, 9.929256
264593398818522, -4.2759743, 1.867598, 8.732606, 0.15805769, 0.10181415, 9.8992405
264593408458834, -4.510471, 1.5457634, 8.566305, -0.103967905, -0.22956485, 9.800602
264593418099251, -4.2017965, 2.2767708, 8.867801, 0.2441659, 0.49826682, 10.0582695
264593427739563, -4.6875396, 1.0480564, 8.569894, -0.20544672, -0.74584186, 9.793674
264593437379980, -4.3070807, 2.4442682, 8.872586, 0.13259172, 0.6426579, 10.1399
264593447020397, -4.6169515, 0.9284152, 8.538788, -0.14615941, -0.8572313, 9.712513
264593456660709, -4.31067, 2.3988047, 8.669196, 0.038751125, 0.6191717, 9.955213
264593466301126, -4.4111686, 1.2406785, 8.469396, -0.02149725, -0.5114518, 9.61594
264593475941438, -4.4243293, 2.0614166, 8.534002, -0.09242916, 0.28835326, 9.826578
264593485581855, -4.2652063, 1.7682959, 8.617751, 0.11815953, 0.0225268, 9.775991
264593495222167, -4.5391846, 1.5924234, 8.467003, -0.171314, -0.19097143, 9.734697
264593504862584, -4.1671004, 2.2564318, 8.742178, 0.21094131, 0.495013, 9.929368
264593514502897, -4.6325045, 1.1306087, 8.49452, -0.19915175, -0.65545386, 9.717302
264593524143313, -4.26401, 2.5351956, 8.886943, 0.16240597, 0.7431228, 10.149293
264593533783626, -4.604987, 1.0229317, 8.606983, -0.14316487, -0.77152103, 9.783493
264593543424042, -4.24726, 2.5459633, 8.866604, 0.17184043, 0.7587464, 10.125836
264593553064355, -4.4195433, 1.3208381, 8.730213, 0.064596176, -0.46614403, 9.862664
264593562704772, -4.4446683, 2.2229323, 8.827123, 0.01832676, 0.40990555, 10.121573
264593572345188, -4.377669, 1.7383857, 8.898908, 0.143044, -0.06960881, 10.067335
264593581985501, -4.6325045, 1.6319051, 8.729017, -0.15278101, -0.18821329, 10.013002
264593591625917, -4.28076, 2.2444677, 8.921639, 0.20021749, 0.44109178, 10.135263
264593601266230, -4.631308, 1.2442678, 8.660822, -0.15468025, -0.56312424, 9.882612
264593610906647, -4.1635113, 2.6009982, 9.006584, 0.3220222, 0.7928945, 10.221848
264593620546959, -4.53081, 1.0731809, 8.652447, -0.031469822, -0.71077037, 9.799929
264593630187376, -4.269992, 2.5627131, 8.799605, 0.14684653, 0.754179, 10.081818
264593639827688, -4.4985065, 1.1880364, 8.559127, -0.053173065, -0.5993972, 9.723404
264593649468105, -4.4674, 2.164308, 8.630911, -0.06366348, 0.36590338, 9.949702
264593659108417, -4.3645086, 1.5756737, 8.76132, 0.13175917, -0.21141344, 9.911123
264593668748834, -4.5619164, 1.6821543, 8.5112705, -0.16175556, -0.1133095, 9.800175
264593678389147, -4.2317066, 2.12363, 8.6141615, 0.13805461, 0.3626349, 9.821934
264593688029563, -4.6803613, 1.1688938, 8.208578, -0.3545866, -0.59745765, 9.495798
264593697669980, -4.2245283, 2.4478576, 8.512466, 0.09663677, 0.68446267, 9.7889185
264593707310292, -4.619344, 0.9846465, 8.160722, -0.28839493, -0.770054, 9.393035
264593716950709, -4.3058844, 2.4885356, 8.331808, -0.05070901, 0.7285596, 9.675697
264593726591022, -4.537988, 1.079163, 8.055437, -0.2704072, -0.65408087, 9.281545
264593736231438, -4.4051867, 2.2169502, 8.248059, -0.14689493, 0.44585204, 9.598472
264593745871751, -4.3070807, 1.5768701, 8.398808, 0.058290243, -0.18220985, 9.567697
264593755512167, -4.508078, 1.7706888, 8.323434, -0.170614, -0.004862547, 9.628527
264593765152480, -4.269992, 2.0733807, 8.525627, 0.11368823, 0.29933715, 9.75272
264593774792897, -4.6779685, 1.2406785, 8.352147, -0.28013182, -0.5523381, 9.633146
264593784433209, -4.254439, 2.4538395, 8.839087, 0.23492694, 0.636791, 10.089121
264593794073626, -4.6121655, 1.0779666, 8.644072, -0.06545353, -0.730962, 9.829317
264593803713938, -4.29392, 2.609373, 8.932407, 0.22042108, 0.7742348, 10.21697
264593813354355, -4.6002016, 1.1222339, 8.68475, -0.061175823, -0.69548565, 9.867052
264593822994667, -4.51406, 2.2767708, 8.857033, 0.0022211075, 0.44180942, 10.188829
264593832635084, -4.496114, 1.4823537, 8.898908, 0.10034561, -0.3404855, 10.073578
264593842275397, -4.597809, 1.7994026, 8.855837, -0.035660744, -0.037441015, 10.139077
264593851915813, -4.28076, 2.0075781, 8.979067, 0.2840271, 0.20114863, 10.141884
264593861556126, -4.645665, 1.2981063, 8.647661, -0.14093304, -0.5084326, 9.887919
264593871196542, -4.1898327, 2.416751, 8.959925, 0.32349753, 0.62336946, 10.157874
264593880836855, -4.5894337, 1.032503, 8.58784, -0.09569311, -0.76085126, 9.761757
264593890477272, -4.2484565, 2.5710878, 8.82473, 0.19332623, 0.7841853, 10.093731
264593900117584, -4.5595236, 1.0480564, 8.469396, -0.13186026, -0.7263138, 9.647457
264593909758001, -4.470989, 2.2289143, 8.611769, -0.08081961, 0.42307317, 9.9466
264593919398313, -4.49731, 1.3651053, 8.572288, -0.03416729, -0.41803104, 9.767165
264593929038730, -4.564309, 1.8484555, 8.523234, -0.15671635, 0.049269617, 9.842167
264593938679147, -4.2855453, 1.948954, 8.633304, 0.13397574, 0.18715525, 9.8308325
264593948319459, -4.621737, 1.3483555, 8.356933, -0.24219465, -0.42041224, 9.632313
264593957959876, -4.2221355, 2.3700907, 8.660822, 0.18328428, 0.596908, 9.902713
264593967600188, -4.6612186, 1.0612168, 8.370093, -0.25265145, -0.71599007, 9.6091175
264593977240605, -4.2568316, 2.5495524, 8.740981, 0.181252, 0.75305617, 10.021259
264593986880917, -4.557131, 1.0169497, 8.43111, -0.13304257, -0.75353926, 9.607274
264593996521334, -4.4542394, 2.347359, 8.601001, -0.05106926, 0.55583215, 9.950678
264594006161647, -4.5798626, 1.2957134, 8.622537, -0.07693815, -0.5034376, 9.835792
264594015802063, -4.615755, 1.8388842, 8.687142, -0.10786104, 0.027410388, 10.007036
264594025442376, -4.336991, 1.9106688, 8.920443, 0.24130201, 0.108656645, 10.097743
264594035082792, -4.6468616, 1.4344971, 8.7266245, -0.081740856, -0.38054365, 9.982664
264594044723105, -4.254439, 2.3198416, 8.995817, 0.31898427, 0.51145387, 10.200163
264594054363522, -4.725825, 1.0432707, 8.602198, -0.19726038, -0.77069503, 9.838026
264594064003834, -4.28076, 2.5674987, 8.836694, 0.21174502, 0.7559049, 10.11869
264594073644251, -4.557131, 1.0695918, 8.4502535, -0.11068034, -0.71485025, 9.633017
264594083284563, -4.2951164, 2.5040889, 8.572288, 0.091254234, 0.72003496, 9.883108
264594092924980, -4.354937, 1.4464613, 8.462217, 0.051003456, -0.3114915, 9.621186
264594102565292, -4.429115, 2.172683, 8.510074, -0.031280518, 0.36852384, 9.8296585
264594112205709, -4.2891345, 2.0063818, 8.645268, 0.15867496, 0.21085823, 9.853592
264594121846022, -4.601398, 1.6271194, 8.405986, -0.20114565, -0.18586469, 9.716273
264594131486438, -4.253242, 2.4119651, 8.709874, 0.20020723, 0.6007242, 9.96838
264594141126751, -4.7138605, 1.1820544, 8.476574, -0.23079324, -0.6495407, 9.746532
264594150767167, -4.290331, 2.6009982, 8.836694, 0.21238756, 0.7571763, 10.131183
264594160407584, -4.6612186, 1.032503, 8.453842, -0.19002438, -0.78624606, 9.675029
264594170047897, -4.3800616, 2.5136602, 8.53161, 0.0021705627, 0.70472586, 9.889145
264594179688313, -4.4398823, 1.3710874, 8.346166, -0.062299013, -0.40000087, 9.543953
264594189328626, -4.453043, 2.1714866, 8.334201, -0.12955809, 0.36958683, 9.687645
264594198969042, -4.31067, 1.8927227, 8.373683, 0.032320023, 0.10478139, 9.605771
264594208609355, -4.584648, 1.678565, 8.177471, -0.2947495, -0.11422157, 9.518808
264594218249772, -4.194618, 2.396412, 8.525627, 0.17367435, 0.59452796, 9.779586
264594227890084, -4.59063, 1.2574283, 8.3784685, -0.17115188, -0.55865073, 9.618334
264594237530501, -4.2520456, 2.609373, 8.851051, 0.22885776, 0.7780955, 10.127786
264594247170813, -4.6767716, 1.0372887, 8.62134, -0.08710194, -0.80587006, 9.829479
264594256811230, -4.3740797, 2.498107, 8.9108715, 0.13723946, 0.63784, 10.215237
264594266451542, -4.54397, 1.2574283, 8.7984085, 0.0831027, -0.57264507, 9.965238
264594276091959, -4.554738, 2.1224337, 8.863015, -0.02474308, 0.26290113, 10.184973
264594285732272, -4.45065, 1.7204394, 8.874979, 0.12836218, -0.11148459, 10.074946
264594295372688, -4.679165, 1.6223338, 8.691928, -0.14769268, -0.23759872, 9.999895
264594305013001, -4.273581, 2.2277179, 8.9013, 0.21979856, 0.41941333, 10.111139
264594314653417, -4.645665, 1.174876, 8.601001, -0.09468794, -0.6627644, 9.823011
264594324293730, -4.211368, 2.5555346, 8.925228, 0.25632477, 0.73499715, 10.164653
264594333934147, -4.6002016, 1.0109676, 8.584251, -0.036016464, -0.8003326, 9.75866
264594343574459, -4.2795634, 2.489732, 8.763713, 0.105920315, 0.67679614, 10.042253
264594353214876, -4.4458647, 1.1796615, 8.549556, 0.04303789, -0.61374736, 9.688843
264594362855292, -4.4171505, 2.184647, 8.610572, -0.03507948, 0.3648135, 9.914209
264594372495605, -4.362116, 1.6486548, 8.632108, 0.092357874, -0.1413343, 9.809734
264594382136022, -4.6085763, 1.6498512, 8.4347, -0.21187067, -0.17165196, 9.748375
264594391776334, -4.339384, 2.14038, 8.57468, 0.026235104, 0.34524906, 9.839552
264594401416751, -4.7425747, 1.2107682, 8.299505, -0.3389666, -0.6067598, 9.61024
264594411057063, -4.26401, 2.5040889, 8.702696, 0.10965824, 0.7100057, 9.983638
264594420697480, -4.5930233, 1.0468599, 8.439486, -0.12071943, -0.74837685, 9.635457
264594430337792, -4.2568316, 2.5782664, 8.685946, 0.11514664, 0.7708185, 9.980297
264594439978209, -4.5044885, 1.2071791, 8.46461, -0.0550375, -0.5895457, 9.646072
264594449618522, -4.421936, 2.2947168, 8.599805, -0.04268551, 0.47247553, 9.927277
