timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264093528411883, -0.5383851, 5.1409793, 8.645268, -0.5855019, 0.0069606304, 10.055712
264093538051466, -0.56111693, 4.23051, 8.85823, 0.32012296, 0.054144204, 9.827251
264093547691050, -0.654437, 4.733003, 8.774481, -0.14592028, -0.07672745, 9.989693
264093557330737, -0.4977071, 4.621737, 8.952746, 0.010723114, 0.10210657, 10.087086
264093566970321, -0.76331043, 4.141976, 8.705089, 0.35179758, -0.1551444, 9.662781
264093576609904, -0.424726, 5.0213385, 8.915657, -0.3748994, 0.14316136, 10.233384
264093586249591, -0.7082755, 3.8356948, 8.770891, 0.6418359, -0.06292701, 9.577414
264093595889175, -0.40677986, 5.218746, 8.892925, -0.5568261, 0.13838702, 10.303187
264093605528758, -0.65084773, 3.8560338, 8.779266, 0.6155453, -0.008564353, 9.591098
264093615168446, -0.55034924, 5.1816573, 8.773284, -0.5746825, -0.006791234, 10.187867
264093624808029, -0.6125626, 4.1754756, 8.88814, 0.37517142, 0.01689279, 9.831979
264093634447612, -0.6269195, 4.790431, 8.754142, -0.22438622, -0.05700624, 9.996131
264093644087300, -0.47258246, 4.636094, 8.88814, -0.0407691, 0.121453226, 10.034906
264093653726883, -0.7405786, 4.229314, 8.611769, 0.22520828, -0.143736, 9.619083
264093663366466, -0.46660042, 4.991428, 8.825927, -0.3869028, 0.09422928, 10.1425085
264093673006154, -0.7812566, 3.8703907, 8.715857, 0.59284544, -0.14194429, 9.549075
264093682645737, -0.41754755, 5.211568, 8.8905325, -0.55496025, 0.12224817, 10.298225
264093692285321, -0.6161518, 3.8273199, 8.809176, 0.6474519, 0.04673761, 9.602511
264093701925008, -0.46181476, 5.130212, 8.809176, -0.5163727, 0.08092964, 10.19121
264093711564591, -0.60658056, 4.0761733, 8.933603, 0.48626208, 0.046795428, 9.826178
264093721204175, -0.7070791, 4.792824, 8.864211, -0.16521645, -0.124873996, 10.099627
264093730843862, -0.526421, 4.5655055, 8.997013, 0.06911731, 0.091540635, 10.10218
264093740483446, -0.75613195, 4.3070807, 8.695518, 0.18894911, -0.1514765, 9.730162
264093750123029, -0.47018966, 4.999803, 8.863015, -0.38052416, 0.105240405, 10.179209
264093759762716, -0.7956135, 3.9541395, 8.636893, 0.48593688, -0.17319202, 9.518299
264093769402300, -0.4438686, 5.288138, 8.775677, -0.675514, 0.11231339, 10.232548
264093779041883, -0.63529444, 3.8536408, 8.644072, 0.56596637, -0.0053973794, 9.468569
264093788681571, -0.424726, 5.188836, 8.657232, -0.6316278, 0.12464625, 10.081549
264093798321154, -0.53599226, 4.0474596, 8.809176, 0.4496324, 0.09373933, 9.698445
264093807960737, -0.6125626, 4.8299127, 8.785249, -0.24954271, -0.026534438, 10.040963
264093817600425, -0.52163535, 4.469793, 8.96471, 0.14403725, 0.10286921, 10.029249
264093827240008, -0.70588267, 4.3669014, 8.7469635, 0.15713668, -0.09424299, 9.8001995
264093836879591, -0.46301118, 4.901697, 8.956335, -0.25606918, 0.13103402, 10.216372
264093846519279, -0.7848458, 3.9242291, 8.737391, 0.548306, -0.13762122, 9.593644
264093856158862, -0.43908295, 5.221139, 8.904889, -0.5620401, 0.11602199, 10.316047
264093865798446, -0.7082755, 3.824927, 8.73141, 0.62098885, -0.04554218, 9.538425
264093875438133, -0.50129634, 5.2127643, 8.751749, -0.6250174, 0.04752463, 10.179608
264093885077716, -0.6520442, 4.0187454, 8.785249, 0.46532416, -0.003368497, 9.671585
264093894717300, -0.6233303, 4.912465, 8.730213, -0.34454942, -0.05093807, 10.030763
264093904356883, -0.50129634, 4.4602213, 8.874979, 0.09875488, 0.118887246, 9.944155
264093913996571, -0.715454, 4.4111686, 8.678768, 0.07718921, -0.112596214, 9.760773
264093923636154, -0.552742, 4.861019, 8.920443, -0.22840405, 0.046544433, 10.171283
264093933275737, -0.8673982, 3.9433718, 8.734999, 0.5258007, -0.23790216, 9.605713
264093942915425, -0.3804588, 5.2127643, 8.9312105, -0.5505829, 0.20444822, 10.331468
264093952555008, -0.64247286, 3.81057, 8.750552, 0.62573195, 0.0038163066, 9.545355
264093962194591, -0.44985065, 5.209175, 8.781659, -0.6114187, 0.12114024, 10.20132
264093971834279, -0.6831509, 4.0007997, 8.883354, 0.5260942, -0.02562654, 9.752418
264093981473862, -0.68195444, 5.0009995, 8.88814, -0.3692217, -0.08465761, 10.214235
264093991113446, -0.58504516, 4.401597, 9.060423, 0.22922897, 0.0697816, 10.08713
264094000753133, -0.7106683, 4.4662037, 8.750552, 0.05275607, -0.09409845, 9.849494
264094010392716, -0.40917268, 4.8323054, 8.810373, -0.27667284, 0.18742716, 10.051348
264094020032300, -0.7680961, 3.9924245, 8.53161, 0.39132738, -0.13229102, 9.441777
264094029671883, -0.45104706, 5.163711, 8.792427, -0.5759411, 0.10981774, 10.189719
264094039311571, -0.80518484, 3.8368912, 8.72782, 0.61588764, -0.12842023, 9.547205
264094048951154, -0.5312066, 5.229514, 8.861818, -0.5966511, 0.04120809, 10.286114
264094058590737, -0.6520442, 3.9278183, 8.935996, 0.60415125, 0.031962037, 9.764166
264094068230425, -0.56829536, 4.968696, 8.8905325, -0.338737, 0.030706882, 10.194939
264094077870008, -0.49172506, 4.3262234, 8.99821, 0.26116133, 0.16314179, 9.991546
264094087509591, -0.6891329, 4.503292, 8.695518, -0.0036325455, -0.07612085, 9.816352
264094097149279, -0.4953143, 4.7832522, 8.851051, -0.20465279, 0.11389434, 10.070309
264094106788862, -0.81236327, 4.082155, 8.652447, 0.35851192, -0.18198729, 9.593077
264094116428446, -0.48095736, 5.2127643, 8.91805, -0.54910517, 0.11706102, 10.3257265
264094126068029, -0.78723866, 3.8835511, 8.750552, 0.5881059, -0.12893778, 9.587044
264094135707716, -0.5491528, 5.2689953, 8.752945, -0.67210627, 0.027620673, 10.2090845
264094145347300, -0.72263247, 3.906283, 8.708678, 0.5342088, -0.06559992, 9.556809
264094154986883, -0.6113662, 5.029713, 8.695518, -0.47705483, -0.031358004, 10.052624
264094164626571, -0.567099, 4.284349, 8.8701935, 0.25597954, 0.087741256, 9.863284
264094174266154, -0.6795616, 4.557131, 8.717052, -0.039698362, -0.06348592, 9.859545
264094183905737, -0.39960137, 4.7569313, 8.965906, -0.14338303, 0.22429883, 10.154047
264094193545425, -0.6867401, 4.121637, 8.810373, 0.38807392, -0.020401478, 9.743263
264094203185008, -0.43908295, 5.15414, 9.055637, -0.44484138, 0.16202521, 10.418177
264094212824591, -0.7860422, 3.8536408, 8.827123, 0.6416445, -0.09726548, 9.641853
264094222464279, -0.53359944, 5.2546387, 8.776874, -0.6432457, 0.026378453, 10.223259
264094232103862, -0.701097, 3.8895333, 8.617751, 0.50641227, -0.041591346, 9.467179
264094241743446, -0.58624154, 5.0273204, 8.541181, -0.5456817, -0.02467066, 9.913173
264094251383029, -0.5563313, 4.191029, 8.766106, 0.2993474, 0.09178966, 9.727324
264094261022716, -0.6520442, 4.6145587, 8.732606, -0.0887928, -0.039043188, 9.897894
264094270662300, -0.46181476, 4.6899323, 9.020942, -0.048707962, 0.17470896, 10.17611
264094280301883, -0.82911307, 4.1144586, 8.855837, 0.42775464, -0.16124845, 9.789437
264094289941571, -0.4881358, 5.072784, 9.163314, -0.32486963, 0.13347328, 10.479237
264094299581154, -0.8003992, 3.8560338, 9.031709, 0.7309129, -0.09293532, 9.825403
264094309220737, -0.506082, 5.2127643, 9.138189, -0.46706247, 0.102749586, 10.521732
264094318860425, -0.76689965, 3.8416767, 8.965906, 0.71611714, -0.07097101, 9.75788
264094328500008, -0.72502524, 5.072784, 8.742178, -0.4815812, -0.14147401, 10.120895
264094338139591, -0.7405786, 4.2053857, 8.636893, 0.23757386, -0.11055189, 9.631251
264094347779175, -0.7645068, 4.7365923, 8.258827, -0.3849852, -0.20662099, 9.541336
264094357418862, -0.46301118, 4.6971107, 8.419147, -0.30283117, 0.119475245, 9.646412
264094367058446, -0.6939186, 4.267599, 8.333005, 0.06353426, -0.08924538, 9.387274
264094376698029, -0.38165522, 5.1290154, 8.845069, -0.49898148, 0.22004771, 10.217157
264094386337716, -0.7405786, 3.9338005, 8.989835, 0.65377927, -0.04397458, 9.81891
264094395977300, -0.43429732, 5.2929235, 9.2590275, -0.462018, 0.18640828, 10.662318
264094405616883, -0.7429714, 3.8177485, 9.145369, 0.81323576, -0.031615198, 9.904678
264094415256571, -0.58624154, 5.099105, 8.903693, -0.43990755, 0.003555417, 10.267755
264094424896154, -0.6197411, 4.098905, 8.805588, 0.39522028, 0.038749933, 9.724495
264094434535737, -0.6687939, 4.7318068, 8.520842, -0.27707934, -0.0844177, 9.765148
264094444175425, -0.5132605, 4.6025944, 8.718249, -0.08860445, 0.101587534, 9.871018
264094453815008, -0.78843504, 4.284349, 8.598608, 0.16996527, -0.16162932, 9.636304
264094463454591, -0.47377887, 5.0656056, 9.000603, -0.38196087, 0.13864815, 10.331049
264094473094175, -0.7968099, 3.9110687, 8.903693, 0.63244796, -0.11382818, 9.736229
264094482733862, -0.5072784, 5.2689953, 8.980264, -0.56298876, 0.08055252, 10.408716
264094492373446, -0.7513463, 3.8285162, 8.750552, 0.6283536, -0.07333338, 9.560021
264094502013029, -0.5587241, 5.148158, 8.630911, -0.60578895, -0.0015605688, 10.046957
264094511652716, -0.6376872, 4.104887, 8.751749, 0.37103534, 0.029100418, 9.680461
264094521292300, -0.64247286, 4.8382874, 8.737391, -0.2813375, -0.04896176, 10.004112
264094530931883, -0.48095736, 4.584648, 9.01137, 0.045407772, 0.16889137, 10.120501
264094540571571, -0.7286145, 4.3058844, 8.799605, 0.23129272, -0.07489836, 9.820666
264094550211154, -0.45583272, 4.981857, 9.035298, -0.29840612, 0.15933287, 10.322252
264094559850737, -0.83748794, 3.9254255, 8.785249, 0.570879, -0.15417671, 9.640605
264094569490425, -0.5347959, 5.2331033, 8.837891, -0.59464145, 0.035036445, 10.267659
264094579130008, -0.78843504, 3.8093736, 8.639286, 0.5996456, -0.12006104, 9.454957
264094588769591, -0.5455636, 5.18405, 8.584251, -0.6599419, 0.008388698, 10.021267
264094598409279, -0.5982057, 4.063013, 8.690732, 0.37614012, 0.058707476, 9.604678
264094608048862, -0.6113662, 4.861019, 8.725428, -0.31437802, -0.0075175166, 10.001874
264094617688446, -0.5419743, 4.479364, 9.050852, 0.16510963, 0.12012756, 10.111115
264094627328133, -0.79441714, 4.3525443, 8.914461, 0.24508381, -0.13258386, 9.948151
264094636967716, -0.5168497, 4.9136615, 9.163314, -0.17693901, 0.12561846, 10.408192
264094646607300, -0.8805587, 3.8811584, 8.907282, 0.663383, -0.19887877, 9.731331
264094656246883, -0.5479564, 5.1649075, 8.969496, -0.48010397, 0.063811004, 10.353444
264094665886571, -0.7800602, 3.7818563, 8.673982, 0.6291654, -0.11665785, 9.473089
264094675526154, -0.5383851, 5.24746, 8.571091, -0.72862244, 0.030899763, 10.0378
264094685165841, -0.69152576, 4.1072803, 8.616554, 0.32200503, -0.045270562, 9.564896
264094694805425, -0.63170516, 4.959125, 8.642876, -0.43487787, -0.03495276, 9.975017
264094704445008, -0.38165522, 4.59063, 8.999406, 0.034754753, 0.26842135, 10.106215
264094714084696, -0.53359944, 4.5188456, 8.827123, 0.034999132, 0.10419035, 9.930291
264094723724279, -0.32063824, 4.8646083, 8.971889, -0.22867632, 0.30512136, 10.203754
264094733363862, -0.73459655, 3.9421754, 8.694321, 0.503973, -0.08050388, 9.560917
264094743003446, -0.567099, 5.148158, 8.85823, -0.5026784, 0.02409625, 10.248907
264094752643133, -1.0109676, 3.714857, 8.702696, 0.7330165, -0.3434499, 9.481764
264094762282716, -0.7513463, 5.1816573, 8.749356, -0.5655799, -0.1574676, 10.179423
264094771922300, -0.8673982, 3.9900317, 8.882157, 0.5473621, -0.19501638, 9.758473
264094781561987, -0.7501499, 4.989035, 8.909675, -0.3306346, -0.11729336, 10.232907
264094791201571, -0.55034924, 4.469793, 9.15494, 0.21460128, 0.12999988, 10.199601
264094800841154, -0.6376872, 4.5559344, 8.896515, 0.034106016, 0.01099509, 10.015482
264094810480841, -0.29910284, 4.895715, 8.962317, -0.26484537, 0.34007788, 10.207588
264094820120425, -0.6149554, 4.0534415, 8.606983, 0.36117363, 0.019139886, 9.526695
264094829760112, -0.31944183, 5.191229, 8.633304, -0.66270614, 0.2643541, 10.053645
264094839399696, -0.7070791, 3.8285162, 8.416754, 0.4923935, -0.07706934, 9.260175
264094849039279, -0.59342, 5.2630134, 8.506484, -0.7488053, -0.033591926, 9.992491
264094858678966, -0.8602197, 3.9673, 8.689535, 0.49838018, -0.20228708, 9.575917
264094868318550, -0.81236327, 4.9926243, 8.833105, -0.34318376, -0.20189643, 10.171109
264094877958133, -0.6628119, 4.3357944, 9.177671, 0.36353326, 0.027979434, 10.165388
264094887597821, -0.73459655, 4.517649, 9.029316, 0.14441872, -0.06619722, 10.121861
264094897237404, -0.41754755, 4.7688956, 9.177671, -0.05392933, 0.2469883, 10.348063
264094906876987, -0.6735796, 4.0151563, 8.849854, 0.4928918, 0.0023424625, 9.728935
264094916516675, -0.357727, 5.1625147, 8.973084, -0.49868584, 0.25488096, 10.343216
264094926156258, -0.75254273, 3.842873, 8.695518, 0.5837612, -0.08421689, 9.518308
264094935795841, -0.5371887, 5.2905307, 8.645268, -0.7324071, 0.034029365, 10.123308
264094945435529, -0.762114, 3.9613178, 8.60459, 0.44302654, -0.11129439, 9.4922695
264094955075112, -0.6831509, 5.078766, 8.580662, -0.55322146, -0.10493684, 9.978539
264094964714800, -0.6269195, 4.3202415, 8.82832, 0.22293544, 0.026838958, 9.846132
264094974354383, -0.7477571, 4.59063, 8.730213, -0.049879074, -0.11808056, 9.8910675
264094983993966, -0.50009996, 4.746164, 8.993423, -0.099925995, 0.1455527, 10.179718
264094993633654, -0.7908279, 4.0905304, 8.801998, 0.42168283, -0.123211384, 9.728312
264095003273237, -0.44626144, 5.1266227, 9.073584, -0.40986156, 0.18338734, 10.421598
264095012912821, -0.7752745, 3.8141594, 8.920443, 0.71118045, -0.07334316, 9.706287
264095022552508, -0.5072784, 5.239085, 8.949157, -0.56146955, 0.09390932, 10.36671
264095032192091, -0.7322037, 3.859623, 8.843872, 0.64025044, -0.033745646, 9.65587
264095041831675, -0.6759724, 5.048856, 8.729017, -0.47895002, -0.09190059, 10.094839
264095051471362, -0.67477596, 4.219743, 8.82473, 0.30627012, -0.0017699003, 9.800184
264095061110946, -0.7585248, 4.666004, 8.633304, -0.16767168, -0.14796007, 9.840268
264095070750633, -0.506082, 4.743771, 8.836694, -0.17678094, 0.121085644, 10.039956
