timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264626957148447, -4.3501515, 1.4895321, 8.768498, 0.07489681, 0.010890543, 9.900675
264626966788916, -4.377669, 1.5038891, 8.721839, 0.026370764, 0.023595095, 9.87395
264626976429385, -4.386044, 1.4751751, 8.693125, 0.007983208, -0.0029938817, 9.848039
264626986069802, -4.3932223, 1.4847465, 8.71466, 0.010710716, 0.0026252866, 9.871679
264626995710218, -4.389633, 1.4763715, 8.723035, 0.018316269, -0.005672276, 9.876211
264627005350687, -4.415954, 1.4440684, 8.736196, 0.0023813248, -0.0418455, 9.894713
264627014991156, -4.409972, 1.4476577, 8.729017, 0.0044107437, -0.03675413, 9.8862505
264627024631572, -4.4578285, 1.4440684, 8.700303, -0.050044537, -0.042061687, 9.881727
264627034272041, -4.4638104, 1.4249259, 8.69791, -0.052850723, -0.061238647, 9.87943
264627043912510, -4.4518466, 1.416551, 8.712267, -0.035528183, -0.06840885, 9.885506
264627053552927, -4.4111686, 1.4380864, 8.73141, 0.0080013275, -0.041947365, 9.887478
264627063193343, -4.3836513, 1.4739788, 8.706285, 0.017926693, 2.541542E-4, 9.858402
264627072833812, -4.362116, 1.5182459, 8.682357, 0.021587372, 0.048676908, 9.83431
264627082474281, -4.3728833, 1.524228, 8.657232, 6.337166E-4, 0.052728236, 9.817856
264627092114697, -4.401597, 1.4931214, 8.632108, -0.032776356, 0.01941359, 9.803843
264627101755166, -4.4051867, 1.4907285, 8.624929, -0.038518667, 0.015444815, 9.798756
264627111395635, -4.3764725, 1.5194423, 8.652447, -0.0041093826, 0.04376048, 9.814536
264627121036052, -4.3944187, 1.5170496, 8.672786, -0.011226654, 0.035407484, 9.840132
264627130676468, -4.3872404, 1.5517455, 8.702696, 0.0034546852, 0.06769568, 9.868542
264627140316937, -4.377669, 1.5493526, 8.809176, 0.059838295, 0.058090925, 9.957869
264627149957406, -4.3968115, 1.5397813, 8.872586, 0.07240057, 0.04018593, 10.020918
264627159597822, -4.4195433, 1.5481563, 8.907282, 0.06716299, 0.04324448, 10.062923
264627169238291, -4.4339004, 1.5254245, 8.885747, 0.046942234, 0.019949973, 10.046905
264627178878760, -4.4614177, 1.4703895, 8.806784, -0.0090909, -0.029313684, 9.98122
264627188519177, -4.479364, 1.4356936, 8.7015, -0.06676769, -0.05742252, 9.89112
264627198159593, -4.462614, 1.4333007, 8.610572, -0.093822956, -0.047854424, 9.803068
264627207800062, -4.409972, 1.4452649, 8.504091, -0.09165025, -0.02264899, 9.687481
264627217440531, -4.368098, 1.4548361, 8.477771, -0.06736946, -0.005113423, 9.647012
264627227080947, -4.3633122, 1.4488541, 8.504091, -0.048653364, -0.0137271285, 9.667196
264627236721364, -4.3441696, 1.457229, 8.559127, -0.006935358, -0.008360088, 9.708443
264627246361833, -4.3262234, 1.4751751, 8.656036, 0.04900813, 0.005564332, 9.78861
264627256002302, -4.3704906, 1.4668003, 8.679964, 0.0197227, -0.009978056, 9.828224
264627265642718, -4.4315076, 1.4895321, 8.709874, -0.02417469, 0.001773119, 9.885257
264627275283187, -4.4638104, 1.5026926, 8.772088, -0.025179863, 0.004112065, 9.956533
264627284923656, -4.438686, 1.5098711, 8.781659, -4.1627884E-4, 0.015113831, 9.954846
264627294564072, -4.4614177, 1.5170496, 8.770891, -0.027461529, 0.019618392, 9.95656
264627304204489, -4.4339004, 1.5254245, 8.779266, 1.912117E-4, 0.03138113, 9.952935
264627313844958, -4.392026, 1.5457634, 8.807981, 0.04807186, 0.0548293, 9.962655
264627323485427, -4.388437, 1.544567, 8.800801, 0.04739237, 0.054082036, 9.954546
264627333125843, -4.3944187, 1.5637096, 8.788837, 0.03281164, 0.07038921, 9.949559
264627342766260, -4.388437, 1.5373886, 8.806784, 0.048239708, 0.04242575, 9.958777
264627352406729, -4.4243293, 1.5122639, 8.766106, -7.2956085E-5, 0.016453981, 9.935087
264627362047197, -4.447061, 1.4895321, 8.700303, -0.04591751, -0.001744926, 9.883736
264627371687614, -4.4434714, 1.4560326, 8.73141, -0.025286674, -0.03754455, 9.904542
264627381328031, -4.388437, 1.4488541, 8.737391, 0.028499126, -0.035834193, 9.884205
264627390968499, -4.3704906, 1.463211, 8.719446, 0.036476612, -0.016287148, 9.862521
264627400608968, -4.339384, 1.4620147, 8.677571, 0.04605007, -0.010507882, 9.811513
264627410249385, -4.3405805, 1.4679967, 8.626125, 0.021063805, -0.0018496513, 9.767562
264627419889802, -4.348955, 1.4608182, 8.596215, 6.687641E-4, -0.0077410936, 9.743832
264627429530270, -4.398008, 1.4584254, 8.566305, -0.053878784, -0.016758084, 9.738987
264627439170739, -4.4398823, 1.4560326, 8.530413, -0.1054275, -0.020006597, 9.725687
264627448811156, -4.465007, 1.4560326, 8.586644, -0.09973812, -0.02613765, 9.786528
264627458451572, -4.475775, 1.4560326, 8.644072, -0.082568645, -0.0327425, 9.841985
264627468092041, -4.469793, 1.442872, 8.695518, -0.05065441, -0.04322481, 9.882738
264627477732510, -4.4446683, 1.451247, 8.782856, 0.010860443, -0.038208485, 9.949783
264627487372927, -4.392026, 1.4679967, 8.786445, 0.05656576, -0.012762606, 9.931926
264627497013343, -4.3848476, 1.5110675, 8.756535, 0.04398966, 0.03323877, 9.908788
264627506653812, -4.359723, 1.5302101, 8.740981, 0.054152727, 0.05306661, 9.886745
264627516294281, -4.3525443, 1.5218352, 8.732606, 0.05648637, 0.043993592, 9.874912
264627525934697, -4.401597, 1.524228, 8.721839, 0.007493973, 0.039625704, 9.887679
264627535575114, -4.432704, 1.4811572, 8.734999, -0.010067463, -0.007407546, 9.906703
264627545215583, -4.4255257, 1.4931214, 8.779266, 0.016809464, 0.0029906034, 9.944341
264627554856052, -4.418347, 1.5134603, 8.809176, 0.036145687, 0.0217852, 9.970564
264627564496468, -4.4135613, 1.5050855, 8.781659, 0.028881073, 0.015538275, 9.9429
264627574136885, -4.4434714, 1.5110675, 8.725428, -0.02299738, 0.020575762, 9.907568
264627583777354, -4.4925246, 1.4895321, 8.658429, -0.09401417, -0.0029726624, 9.867168
264627593417822, -4.4207397, 1.5086746, 8.617751, -0.047680378, 0.027995765, 9.802125
264627603058239, -4.3848476, 1.5194423, 8.597412, -0.024693727, 0.043937624, 9.769777
264627612698656, -4.3645086, 1.5266209, 8.602198, -0.0051681995, 0.05355364, 9.765983
264627622339072, -4.351348, 1.5146568, 8.603394, 0.010543823, 0.044157088, 9.759341
264627631979541, -4.3764725, 1.4895321, 8.628518, 0.0023462772, 0.014499545, 9.788939
264627641620010, -4.459025, 1.3399807, 8.60459, -0.067070246, -0.14325833, 9.782249
264627651260427, -4.322634, 1.544567, 8.711071, 0.080773115, 0.07342887, 9.845897
264627660900843, -4.604987, 1.1150553, 8.575876, -0.17622423, -0.38413888, 9.788581
264627670541312, -4.290331, 1.9441684, 8.873783, 0.13233423, 0.47085088, 10.034518
264627680181781, -4.6935215, 0.7393822, 8.567501, -0.19945908, -0.77217007, 9.764317
264627689822197, -4.3034916, 2.1702902, 8.958728, 0.11692095, 0.6914463, 10.148757
264627699462614, -4.5726843, 0.701097, 8.713464, -4.720688E-4, -0.79586035, 9.833211
264627709103031, -4.351348, 2.1212373, 8.892925, 0.046876907, 0.63886744, 10.104832
264627718743499, -4.442275, 0.9954142, 8.72782, 0.07569313, -0.4802884, 9.83174
264627728383968, -4.5092745, 1.7312071, 8.790034, -0.07358694, 0.22652984, 10.0268955
264627738024385, -4.2975097, 1.5182459, 8.846265, 0.17571378, 0.057542473, 9.949667
264627747664802, -4.595416, 1.2454642, 8.535198, -0.18142843, -0.25809428, 9.768271
264627757305218, -4.2329035, 2.0183458, 8.715857, 0.084059715, 0.56734884, 9.880711
264627766945687, -4.6025944, 0.8602197, 8.414361, -0.16621065, -0.63855845, 9.606765
264627776586156, -4.1718864, 2.2935205, 8.786445, 0.12796211, 0.8342109, 9.95762
264627786226572, -4.506881, 0.8207382, 8.397611, -0.08259225, -0.64461017, 9.543747
264627795866989, -4.3094735, 2.2121646, 8.616554, -0.06482124, 0.7281418, 9.857781
264627805507406, -4.453043, 1.0217353, 8.465807, -0.02538538, -0.44182682, 9.609765
264627815147874, -4.526024, 1.8317057, 8.589037, -0.18218803, 0.3246771, 9.872841
264627824788343, -4.4004006, 1.4464613, 8.709874, 0.052636623, -0.03077662, 9.864785
264627834428760, -4.6408796, 1.2550355, 8.547162, -0.1989379, -0.2643585, 9.800887
264627844069177, -4.254439, 1.9166509, 8.787642, 0.12612534, 0.4580258, 9.938348
264627853709593, -4.581059, 0.8458628, 8.519645, -0.09118986, -0.6394516, 9.688587
264627863350062, -4.168297, 2.2205393, 8.885747, 0.18962479, 0.77907354, 10.030907
264627872990531, -4.566702, 0.6903293, 8.545966, -0.048612118, -0.78392136, 9.682353
264627882630947, -4.339384, 2.1475582, 8.799605, 0.021538258, 0.6754209, 10.020911
264627892271364, -4.5092745, 0.89371926, 8.678768, 0.030764103, -0.5863414, 9.803495
264627901911781, -4.503292, 1.814956, 8.868998, -0.035838604, 0.30173454, 10.106457
264627911552197, -4.409972, 1.3531412, 8.946764, 0.15847826, -0.12090081, 10.063982
264627921192666, -4.6564326, 1.308874, 8.782856, -0.12855387, -0.20917457, 10.023661
264627930833135, -4.2927237, 1.8520447, 8.9312105, 0.17063999, 0.38872182, 10.071932
264627940473552, -4.671986, 0.8446664, 8.571091, -0.15479326, -0.6537397, 9.775129
264627950113968, -4.2424746, 2.1750758, 8.868998, 0.12648296, 0.7136731, 10.043075
264627959754385, -4.599005, 0.6735796, 8.408379, -0.13163614, -0.7956134, 9.573667
264627969394802, -4.304688, 2.1690936, 8.586644, -0.037868023, 0.71727955, 9.8208885
264627979035270, -4.4889355, 0.86979103, 8.365308, -0.09424019, -0.57680565, 9.515454
264627988675739, -4.4410787, 1.8855443, 8.516056, -0.14263153, 0.404044, 9.77845
264627998316156, -4.3405805, 1.3579268, 8.592627, 0.066794395, -0.083067834, 9.721445
264628007956572, -4.551149, 1.4488541, 8.514859, -0.16756439, -0.039314985, 9.761421
264628017596989, -4.2221355, 1.8879371, 8.737391, 0.15663624, 0.445597, 9.874698
264628027237406, -4.6372905, 0.9499506, 8.451449, -0.20055103, -0.5435143, 9.669449
264628036877822, -4.28076, 2.164308, 8.896515, 0.13400936, 0.6988467, 10.082203
264628046518291, -4.6061835, 0.6879365, 8.615358, -0.059910297, -0.80312425, 9.76043
264628056158760, -4.2795634, 2.2157538, 8.915657, 0.13003302, 0.73788464, 10.107017
264628065799177, -4.4841495, 0.8470592, 8.677571, 0.04109907, -0.61248004, 9.785118
264628075439593, -4.4350967, 1.9238294, 8.807981, -0.0118050575, 0.4308161, 10.038228
264628085080010, -4.426722, 1.2203395, 8.784052, 0.087123394, -0.25010955, 9.908305
264628094720427, -4.601398, 1.4141582, 8.685946, -0.14087534, -0.08678624, 9.929299
264628104360843, -4.2687955, 1.7300107, 8.851051, 0.1793418, 0.27930748, 9.972287
264628114001312, -4.6468616, 0.910469, 8.539984, -0.18031359, -0.5740654, 9.746361
264628123641781, -4.223332, 2.0673988, 8.907282, 0.19769359, 0.61162955, 10.051724
264628133282197, -4.6002016, 0.6376872, 8.608179, -0.07564354, -0.8398873, 9.744645
264628142922614, -4.254439, 2.1966112, 8.921639, 0.1668148, 0.7300647, 10.097533
264628152563031, -4.51406, 0.76689965, 8.622537, -0.016838074, -0.6838465, 9.738844
264628162203447, -4.462614, 1.942972, 8.72782, -0.075769424, 0.46805894, 9.981989
264628171843864, -4.4841495, 1.1533405, 8.677571, -0.008870602, -0.31532687, 9.830489
264628181484333, -4.621737, 1.4931214, 8.589037, -0.20942259, -0.0011098385, 9.864967
264628191124802, -4.322634, 1.7264216, 8.685946, 0.06614447, 0.2787341, 9.850345
264628200765218, -4.6325045, 1.0253245, 8.344969, -0.26129723, -0.4543264, 9.5851555
264628210405635, -4.1718864, 2.1667008, 8.672786, 0.13942814, 0.72969604, 9.836898
264628220046052, -4.53081, 0.80877405, 8.402397, -0.11043978, -0.6551729, 9.557257
264628229686468, -4.1587257, 2.321038, 8.758927, 0.15754557, 0.8750356, 9.930281
264628239326885, -4.449454, 0.8243274, 8.5016985, -0.010071516, -0.61805695, 9.611137
264628248967302, -4.3704906, 2.0614166, 8.696713, -0.008747101, 0.594775, 9.931244
264628258607718, -4.4374895, 1.1377872, 8.696713, 0.046416283, -0.32332587, 9.824053
264628268248187, -4.6025944, 1.5493526, 8.734999, -0.13377762, 0.03920573, 9.993254
264628277888656, -4.375276, 1.6067804, 8.882157, 0.124243736, 0.13285315, 10.029179
264628287529072, -4.692325, 1.0540384, 8.610572, -0.21978235, -0.4446934, 9.850117
264628297169489, -4.226921, 2.0937197, 8.946764, 0.21021008, 0.6343477, 10.092002
264628306809906, -4.57747, 0.7692925, 8.618947, -0.06609917, -0.70106775, 9.763987
264628316450322, -4.243671, 2.2229323, 8.873783, 0.14124537, 0.75836575, 10.054806
264628326090739, -4.570291, 0.70588267, 8.493324, -0.10396457, -0.76781046, 9.639608
264628335731156, -4.388437, 1.995614, 8.682357, -0.0315814, 0.51751834, 9.917428
264628345371572, -4.3788652, 1.0301101, 8.648857, 0.08317375, -0.4221748, 9.73926
264628355011989, -4.505685, 1.6043876, 8.6345005, -0.104022026, 0.12027341, 9.869375
264628364652458, -4.31067, 1.5266209, 8.734999, 0.122437954, 0.07897341, 9.858572
264628374292927, -4.65404, 1.0552348, 8.507681, -0.23040032, -0.42721605, 9.74262
264628383933343, -4.2317066, 1.9848464, 8.874979, 0.20072675, 0.5306923, 10.014505
264628393573760, -4.6145587, 0.72741807, 8.585447, -0.113492966, -0.75252837, 9.744434
264628403214177, -4.249653, 2.2301106, 8.913264, 0.16611576, 0.7753202, 10.092101
264628412854593, -4.619344, 0.7106683, 8.493324, -0.1477108, -0.7684756, 9.662691
264628422495010, -4.402794, 2.091327, 8.672786, -0.07275963, 0.61302, 9.92947
264628432135427, -4.453043, 1.0516455, 8.633304, 0.025719166, -0.4091419, 9.762245
264628441775843, -4.4949174, 1.7455641, 8.706285, -0.088792324, 0.25510597, 9.948755
264628451416260, -4.2855453, 1.5924234, 8.815159, 0.1683011, 0.14572394, 9.927698
264628461056677, -4.5762734, 1.2299109, 8.575876, -0.14463997, -0.25541055, 9.793592
264628470697093, -4.2245283, 2.0171494, 8.847462, 0.17530704, 0.5667798, 9.992054
264628480337562, -4.6468616, 0.7968099, 8.551949, -0.1455512, -0.6887502, 9.740047
264628489978031, -4.2963133, 2.2348964, 8.908479, 0.10746384, 0.76923686, 10.109935
264628499618447, -4.6492543, 0.6891329, 8.529217, -0.14697313, -0.7893973, 9.70532
264628509258864, -4.3800616, 2.1475582, 8.766106, -0.014909267, 0.67597824, 10.009215
264628518899281, -4.4147577, 0.9834501, 8.624929, 0.056732655, -0.47343147, 9.727245
264628528539697, -4.398008, 1.7850457, 8.657232, -0.038033962, 0.31089538, 9.868051
264628538180114, -4.2460637, 1.5026926, 8.713464, 0.16854525, 0.070598125, 9.807049
264628547820531, -4.557131, 1.2382857, 8.500503, -0.16061378, -0.24621516, 9.719719
264628557460947, -4.2556353, 1.9070797, 8.718249, 0.104935884, 0.45882684, 9.8759165
264628567101364, -4.671986, 0.7429714, 8.446664, -0.21820378, -0.74947894, 9.649677
264628576741781, -4.2963133, 2.152344, 8.924032, 0.14031792, 0.6698408, 10.1124115
264628586382197, -4.584648, 0.6448657, 8.640483, -0.07422733, -0.8339279, 9.766876
264628596022614, -4.3501515, 2.085345, 8.873783, 0.084206104, 0.60162216, 10.082037
264628605663031, -4.5008993, 0.82911307, 8.693125, -0.0061016083, -0.6292742, 9.804077
264628615303447, -4.505685, 1.7120646, 8.819944, -0.036421776, 0.22608632, 10.0484495
264628624943864, -4.365705, 1.3387842, 8.866604, 0.15149117, -0.12150854, 9.971494
264628634584333, -4.6061835, 1.2837493, 8.653643, -0.1490326, -0.20623189, 9.88361
264628644224802, -4.2687955, 1.9118652, 8.880961, 0.19038653, 0.44619197, 10.025665
264628653865218, -4.6504507, 0.90807617, 8.586644, -0.17587376, -0.5761246, 9.788713
264628663505635, -4.2508492, 2.2935205, 8.973084, 0.18675232, 0.8145618, 10.156172
264628673146052, -4.625326, 0.7680961, 8.630911, -0.11234236, -0.72879416, 9.794512
264628682786468, -4.3357944, 2.248057, 8.830712, 0.052029133, 0.77098775, 10.061671
264628692426885, -4.4913282, 0.92243314, 8.579466, -0.041214466, -0.5527576, 9.711999
264628702067302, -4.4518466, 1.9082761, 8.610572, -0.09337425, 0.42632633, 9.86975
264628711707718, -4.334598, 1.3974084, 8.514859, 0.02172184, -0.048031867, 9.656168
264628721348135, -4.5128636, 1.4596218, 8.32463, -0.22531748, -0.015549183, 9.578354
264628730988552, -4.1312084, 1.963311, 8.4909315, 0.12689734, 0.53452677, 9.628892
264628740628968, -4.503292, 0.9942178, 8.207381, -0.21393085, -0.46793973, 9.400238
264628750269385, -4.243671, 2.2504497, 8.694321, 0.08135557, 0.7852281, 9.901579
264628759909802, -4.625326, 0.6364908, 8.361719, -0.19674921, -0.8430817, 9.537694
264628769550218, -4.3334017, 2.204986, 8.837891, 0.057793617, 0.7084378, 10.06198
264628779190635, -4.499703, 0.85902333, 8.733803, 0.057545185, -0.62130827, 9.842522
264628788831052, -4.4446683, 1.8520447, 8.879765, 0.02798605, 0.36403674, 10.094656
264628798471468, -4.4111686, 1.2167503, 8.937193, 0.17511892, -0.25451028, 10.035781
264628808111885, -4.62413, 1.3603196, 8.793623, -0.10397911, -0.14942431, 10.026351
264628817752302, -4.3357944, 1.7012969, 8.908479, 0.15024996, 0.23461515, 10.048728
264628827392770, -4.648058, 0.88295156, 8.597412, -0.13282251, -0.6095882, 9.793381
264628837033239, -4.213761, 2.1355941, 9.026923, 0.24747872, 0.6737611, 10.163006
264628846673656, -4.570291, 0.701097, 8.695518, -0.0011997223, -0.7696291, 9.818291
264628856314072, -4.2771707, 2.2181466, 8.949157, 0.15538502, 0.75474757, 10.134494
264628865954489, -4.534399, 0.78364944, 8.636893, -0.0065407753, -0.67773914, 9.762757
264628875594906, -4.4662037, 1.9417756, 8.754142, -0.07048988, 0.44780123, 10.007347
264628885235322, -4.4339004, 1.1712867, 8.706285, 0.052388668, -0.28495377, 9.835999
264628894875739, -4.5942197, 1.4656038, 8.606983, -0.17522764, -0.027766764, 9.864256
264628904516156, -4.31067, 1.713261, 8.709874, 0.08786821, 0.2651508, 9.864128
264628914156572, -4.6061835, 1.006182, 8.396415, -0.21355128, -0.469782, 9.615759
264628923796989, -4.182654, 2.1296122, 8.756535, 0.17069626, 0.6948691, 9.909327
264628933437406, -4.566702, 0.73579293, 8.452646, -0.10566473, -0.7364313, 9.606764
264628943077822, -4.2687955, 2.2468605, 8.733803, 0.07477331, 0.78183496, 9.94653
264628952718239, -4.526024, 0.7932207, 8.444271, -0.08083892, -0.6735183, 9.58956
264628962358656, -4.377669, 2.0470598, 8.626125, -0.045485973, 0.5836792, 9.870245
264628971999072, -4.3465624, 1.2287145, 8.60459, 0.0812099, -0.21004623, 9.715483
264628981639489, -4.5008993, 1.6534405, 8.590233, -0.12137365, 0.16671735, 9.835728
264628991279906, -4.269992, 1.7252251, 8.758927, 0.13926816, 0.2800683, 9.890915
264629000920322, -4.6492543, 1.0552348, 8.505288, -0.19628859, -0.44383746, 9.738249
264629010560739, -4.274778, 2.0614166, 8.903693, 0.14487362, 0.59430945, 10.070984
264629020201156, -4.666004, 0.6580262, 8.68475, -0.07154322, -0.84205544, 9.844555
264629029841572, -4.322634, 2.0901306, 9.099904, 0.17529917, 0.608371, 10.269432
264629039481989, -4.6325045, 0.5419743, 8.812766, 0.04112625, -0.9375229, 9.926634
264629049122406, -4.442275, 1.8532411, 8.992228, 0.06215906, 0.36455598, 10.192728
264629058762822, -4.465007, 0.9403793, 8.889337, 0.15661764, -0.5169788, 9.977431
264629068403239, -4.5690947, 1.5302101, 8.79123, -0.08346701, 0.03838432, 10.024743
264629078043656, -4.3034916, 1.5900307, 8.800801, 0.14681554, 0.15457922, 9.9225445
264629087684072, -4.6061835, 1.1629118, 8.4502535, -0.21104264, -0.30771104, 9.686942
264629097324489, -4.26401, 2.1559331, 8.646464, 0.014282703, 0.71517783, 9.852893
264629106964906, -4.625326, 0.90448695, 8.3174515, -0.24105692, -0.57725716, 9.539413
264629116605322, -4.2041893, 2.4526432, 8.662018, 0.0420537, 1.0013336, 9.885181
264629126245791, -4.4542394, 0.94396853, 8.289934, -0.10405326, -0.49498573, 9.444496
264629135886208, -4.2891345, 2.2444677, 8.513663, -0.06327343, 0.7800074, 9.762396
264629145526572, -4.3441696, 1.1425728, 8.520842, 0.06224537, -0.30726755, 9.627239
264629155167041, -4.402794, 1.7455641, 8.691928, 4.1341782E-4, 0.2685079, 9.894903
264629164807510, -4.2520456, 1.5469599, 8.874979, 0.23847413, 0.09662607, 9.958516
264629174447927, -4.6121655, 1.1270195, 8.641679, -0.13151312, -0.37110704, 9.852201
264629184088343, -4.2951164, 1.9597218, 8.935996, 0.16626883, 0.4947502, 10.092974
264629193728760, -4.7545385, 0.71665037, 8.642876, -0.2100029, -0.7954544, 9.856048
264629203369177, -4.359723, 2.143969, 9.040084, 0.13760042, 0.6613156, 10.240636
264629213009593, -4.651647, 0.63529444, 8.721839, -0.0757494, -0.8490064, 9.868402
264629222650010, -4.412365, 2.0386848, 8.873783, 0.028254509, 0.56037533, 10.102199
264629232290427, -4.4721856, 0.8817552, 8.703893, 0.054098606, -0.5829472, 9.807799
264629241930843, -4.482953, 1.6558332, 8.7780695, -0.028577328, 0.16778821, 9.993207
264629251571260, -4.3118663, 1.4009976, 8.842676, 0.18750024, -0.03997439, 9.9353485
264629261211677, -4.5714874, 1.166501, 8.586644, -0.12247419, -0.30645674, 9.791873
264629270852093, -4.2867417, 1.8867407, 8.813962, 0.12506247, 0.44073564, 9.970556
264629280492510, -4.699504, 0.73818576, 8.489735, -0.20284247, -0.7418154, 9.701258
264629290132927, -4.3262234, 2.1511476, 8.8187475, 0.027508259, 0.69076544, 10.031752
264629299773343, -4.6169515, 0.70348984, 8.4705925, -0.107572556, -0.77209854, 9.641285
264629309413760, -4.3202415, 2.2229323, 8.688339, -0.0289917, 0.7642371, 9.925134
264629319054177, -4.4279184, 1.026521, 8.534002, 0.01287508, -0.4205877, 9.659832
264629328694593, -4.388437, 1.9130617, 8.639286, -0.047525883, 0.44665796, 9.8667965
264629338335010, -4.2568316, 1.5457634, 8.708678, 0.15872979, 0.11075252, 9.8139515
264629347975427, -4.517649, 1.4201403, 8.539984, -0.13032961, -0.057172, 9.764069
264629357615843, -4.240082, 1.9884356, 8.804391, 0.14482641, 0.54293203, 9.956593
264629367256260, -4.688736, 0.90329057, 8.547162, -0.1813736, -0.6065968, 9.7700205
264629376896677, -4.3154554, 2.2348964, 8.9348, 0.093732834, 0.76564085, 10.141677
264629386537093, -4.619344, 0.7046863, 8.626125, -0.04242611, -0.77657247, 9.779576
264629396177510, -4.3094735, 2.1355941, 8.845069, 0.05975628, 0.66430336, 10.046028
264629405817927, -4.4721856, 0.8171489, 8.644072, 0.074421406, -0.6406093, 9.74537
264629415458343, -4.4482574, 1.7635103, 8.785249, -0.022799969, 0.27692243, 10.000018
264629425098760, -4.322634, 1.2801601, 8.914461, 0.24013233, -0.15656179, 9.985461
264629434739177, -4.5738807, 1.268196, 8.815159, -0.018756866, -0.22673413, 10.009195
264629444379593, -4.3202415, 1.7575282, 8.987442, 0.18279743, 0.3093356, 10.119209
264629454020010, -4.7210393, 0.81236327, 8.630911, -0.14869022, -0.68849564, 9.846046
264629463660427, -4.3441696, 2.07697, 8.940782, 0.07402468, 0.62219954, 10.13561
264629473300843, -4.709075, 0.587438, 8.595019, -0.10819912, -0.90980506, 9.775244
264629482941260, -4.3645086, 2.1008983, 8.730213, -0.04551649, 0.64635265, 9.962907
264629492581729, -4.5044885, 0.7908279, 8.425129, -0.03976035, -0.6592418, 9.563601
264629502222197, -4.4051867, 1.867598, 8.492127, -0.14407349, 0.40301025, 9.737898
264629511862614, -4.2831526, 1.294517, 8.480164, 0.07980156, -0.12097746, 9.587145
264629521503031, -4.462614, 1.4715859, 8.380861, -0.15462112, 0.013450503, 9.607041
