timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
264503565331306, 3.7268212, 0.13998012, 9.409775, 0.016897678, -0.20838661, 10.119729
264503574971514, 3.7710886, 0.031106694, 9.395418, -0.025979042, -0.099193424, 10.12351
264503584611723, 3.51386, 0.096909314, 9.220742, 0.13979101, -0.17505965, 9.865521
264503594251931, 3.4133615, 0.35413775, 9.340384, 0.26014018, -0.44067538, 9.937674
264503603892035, 3.7387853, 0.16749759, 9.323633, -0.03765464, -0.23445453, 10.04392
264503613532243, 3.8500516, -0.08015956, 9.263813, -0.13485193, 0.038865507, 10.031343
264503623172452, 3.6311083, -0.15553348, 9.364311, 0.111619234, 0.096796095, 10.043786
264503632812660, 3.4337006, 0.02871387, 9.281759, 0.25965047, -0.09721674, 9.89269
264503642452868, 3.32722, 0.317049, 9.101101, 0.27527046, -0.3872908, 9.68376
264503652093077, 3.4624143, 0.37806597, 9.373882, 0.24902105, -0.44676444, 9.986957
264503661733285, 3.6323047, 0.24885355, 9.322437, 0.09137201, -0.2908851, 10.003523
264503671373493, 3.650251, 0.20937198, 9.434899, 0.117831945, -0.25461546, 10.114681
264503681013598, 3.603591, 0.15553348, 9.536594, 0.2100699, -0.19773114, 10.1918335
264503690653806, 3.5940197, 0.07537391, 9.416953, 0.18065071, -0.1042559, 10.077608
264503700294014, 3.6251264, 0.062213387, 9.311669, 0.10703373, -0.07405582, 9.991779
264503709934223, 3.615555, 0.058624156, 9.239884, 0.07985473, -0.061921448, 9.921741
264503719574431, 3.6394832, 0.058624156, 9.290133, 0.0653491, -0.056711406, 9.977393
264503729214639, 3.641876, -0.016749758, 9.318848, 0.08030796, 0.01865688, 10.004885
264503738854848, 3.65384, -0.022731815, 9.360723, 0.0850966, 0.024739742, 10.048201
264503748495056, 3.7016966, -0.013160525, 9.41815, 0.06297231, 0.016676426, 10.119289
264503758135264, 3.8057845, 0.032303106, 9.369097, -0.053980112, -0.019371837, 10.112453
264503767775368, 3.8739798, 0.0047856453, 9.415757, -0.09969473, 0.012504965, 10.1810665
264503777415577, 3.912265, -0.034695927, 9.45165, -0.12672329, 0.05678463, 10.228462
264503787055785, 3.8404803, -0.016749758, 9.326026, -0.108038664, 0.037228584, 10.085201
264503796695993, 3.7962132, 0.009571291, 9.306884, -0.080123186, 0.008087248, 10.051019
264503806336202, 3.7471602, -0.041874398, 9.323633, -0.024785519, 0.05608666, 10.048349
264503815976410, 3.7423747, -0.15792629, 9.267402, -0.028458118, 0.1722866, 9.994226
264503825616618, 3.7459638, -0.26081768, 9.192028, -0.041248083, 0.26726633, 9.92575
264503835256723, 3.6993039, -0.28115666, 9.193225, 0.011082172, 0.27464482, 9.909781
264503844896931, 3.629912, -0.27517462, 9.219545, 0.08671069, 0.262829, 9.90835
264503854537139, 3.6131623, -0.30867413, 9.180064, 0.09665084, 0.28661588, 9.865714
264503864177348, 3.644269, -0.34097722, 9.225528, 0.090534925, 0.31033814, 9.91982
264503873817556, 3.6478581, -0.25962126, 9.227921, 0.08670163, 0.21935996, 9.923365
264503883457764, 3.702893, -0.124426775, 9.27817, 0.050806522, 0.0778974, 9.990129
264503893097973, 3.723232, -0.11844472, 9.334401, 0.052286863, 0.071754664, 10.049858
264503902738181, 3.7256248, -0.12921242, 9.30808, 0.056405544, 0.09311335, 10.026239
264503912378285, 3.7938204, -0.30508488, 9.238688, -0.031299353, 0.272686, 9.988202
264503922018493, 3.7938204, -0.16151553, 9.273384, -0.010147095, 0.1331791, 10.019831
264503931658702, 3.8811584, 0.0035892338, 9.273384, -0.09495664, -0.0293025, 10.052322
264503941298910, 3.7686956, -0.6305088, 9.097511, -0.034145594, 0.60695827, 9.848641
264503950939118, 3.991228, 0.36610186, 9.160921, -0.23669672, -0.3925465, 9.988808
264503960579327, 3.8703907, -0.89013004, 9.136993, -0.1077168, 0.85887975, 9.925102
264503970219535, 4.133601, 0.4331009, 9.38824, -0.25725603, -0.46361002, 10.253397
264503979859639, 3.993621, -0.9212367, 9.111869, -0.20991635, 0.890457, 9.949214
264503989499848, 4.0905304, 0.4031906, 9.298509, -0.22121024, -0.4324385, 10.154868
264503999140056, 4.019942, -0.3792624, 9.215957, -0.15448284, 0.3668663, 10.053814
264504008780264, 4.0235314, -0.014356935, 9.235099, -0.14830685, -6.1579794E-4, 10.072441
264504018420473, 4.082155, 0.009571291, 9.12503, -0.2454524, -0.02095884, 9.993477
264504028060681, 3.9278183, -0.5300102, 8.991031, -0.12845731, 0.5195342, 9.811263
264504037700785, 4.082155, 0.43070808, 9.059227, -0.25723124, -0.43392754, 9.933007
264504047340993, 3.9038901, -0.8781659, 8.971889, -0.08770466, 0.86003375, 9.785651
264504056981202, 4.15394, 0.5694918, 9.220742, -0.2263887, -0.59560376, 10.109186
264504066621410, 4.022335, -0.87218386, 9.136993, -0.10129237, 0.8472022, 9.984816
264504076261618, 4.1778684, 0.47976094, 9.229117, -0.23864698, -0.49421132, 10.127199
264504085901827, 4.078566, -0.38763726, 9.085547, -0.18536854, 0.36459282, 9.958155
264504095542035, 4.0295134, 0.13519448, 9.203992, -0.10632682, -0.1462367, 10.046694
264504105182139, 3.9960139, 0.021535404, 9.190832, -0.068182945, -0.025454238, 10.021711
264504114822348, 3.9110687, -0.4546363, 9.078369, -0.01223278, 0.45236427, 9.885099
264504124462556, 4.1431723, 0.48933223, 9.139386, -0.23569322, -0.4849181, 10.0321
264504134102764, 3.9481573, -0.72023964, 9.145369, -0.002226591, 0.70988905, 9.961954
264504143742973, 4.0905304, 0.721436, 9.433703, -0.084852934, -0.72395056, 10.281847
264504153383181, 3.818945, -0.66400826, 9.221938, 0.13594651, 0.6497554, 9.98142
264504163023389, 3.9290147, 0.70348984, 9.377472, 0.026557922, -0.71334505, 10.166587
264504172663493, 3.8464625, -0.36729828, 9.245867, 0.09070802, 0.34609023, 10.0144005
264504182303702, 3.8333018, 0.16630118, 9.293723, 0.09057522, -0.17188793, 10.052731
264504191943910, 3.8356948, -0.046660043, 9.165708, 0.04083109, 0.042851, 9.935867
264504201584118, 3.7615173, -0.36011982, 9.120243, 0.10796714, 0.35318953, 9.8651495
264504211224327, 3.9649072, 0.4833502, 9.255438, -0.06860185, -0.4832731, 10.068713
264504220864535, 3.7914274, -0.7429714, 9.195618, 0.14485979, 0.72470325, 9.946863
264504230504743, 4.063013, 0.57547385, 9.378669, -0.08623457, -0.5780314, 10.220427
264504240144848, 3.9493537, -0.9200403, 9.144172, 0.0014619827, 0.8999655, 9.96242
264504249785056, 4.113262, 0.4642076, 9.29133, -0.13489938, -0.4924008, 10.158867
264504259425264, 3.9613178, -0.64008003, 9.2075815, 0.013171196, 0.6146448, 10.025137
264504269065473, 3.9864426, 0.033499517, 9.345169, 0.015263796, -0.0708617, 10.159712
264504278705681, 3.9553359, -0.1902294, 9.24467, 0.008729458, 0.15347072, 10.0559025
264504288345889, 3.7627137, -0.26679972, 9.157332, 0.14850378, 0.22909841, 9.900072
264504297985993, 3.9314077, 0.56350976, 9.163314, -0.018268824, -0.60078394, 9.968878
264504307626202, 3.8285162, -0.5706882, 9.093923, 0.06386256, 0.5293313, 9.869062
264504317266410, 4.1084766, 0.70229346, 9.284152, -0.13252664, -0.73161614, 10.149653
264504326906618, 3.9170506, -0.88414794, 9.048459, -0.03492117, 0.84467024, 9.863312
264504336546827, 4.0295134, 0.50009996, 9.159725, -0.10906339, -0.5287025, 10.00481
264504346187035, 3.824927, -0.7405786, 9.090333, 0.059590578, 0.69650525, 9.865293
264504355827139, 3.7686956, 0.276371, 9.241081, 0.14139724, -0.33668143, 9.9771595
264504365467348, 3.7758741, 0.011964113, 9.169296, 0.10475111, -0.06465416, 9.915555
264504375107556, 3.7962132, -0.12203395, 9.163314, 0.08633089, 0.0713129, 9.918665
264504384747764, 4.0127635, 0.46301118, 9.323633, -0.06661415, -0.50610477, 10.148212
264504394387973, 3.839284, -0.587438, 9.290133, 0.10400963, 0.5460527, 10.053994
264504404028181, 4.017549, 0.78843504, 9.425328, -0.06502414, -0.81476486, 10.243587
264504413668285, 3.714857, -0.7178468, 9.170493, 0.15122795, 0.7024013, 9.894301
264504423308493, 3.8931224, 0.7082755, 9.281759, -0.015161276, -0.7355493, 10.063191
264504432948702, 3.8476589, -0.55752766, 9.160921, 0.014324665, 0.5302791, 9.937626
264504442588910, 3.9038901, 0.34337005, 9.347562, 0.0074362755, -0.36387902, 10.129299
264504452229118, 3.8213377, -0.11365908, 9.276974, 0.06018567, 0.07856297, 10.033345
264504461869327, 3.7543387, -0.15194423, 9.150154, 0.068650484, 0.1201638, 9.890618
264504471509431, 3.9050865, 0.3361916, 9.172886, -0.074826956, -0.3698448, 9.968057
264504481149639, 3.7734814, -0.55513483, 9.156136, 0.04745245, 0.52060354, 9.904993
264504490789848, 4.0031924, 0.7585248, 9.355937, -0.09536505, -0.78422666, 10.174005
264504500430056, 3.7974095, -0.73100734, 9.260223, 0.066737175, 0.69908786, 10.010656
264504510070264, 4.0414777, 0.76570326, 9.335598, -0.17268229, -0.7817956, 10.170163
264504519710473, 3.912265, -0.52522457, 9.120243, -0.09944248, 0.5236198, 9.92353
264504529350577, 3.9433718, 0.45942193, 9.35474, -0.079049826, -0.46090496, 10.151539
264504538990785, 3.8931224, -0.19860429, 9.314062, -0.0313704, 0.19582105, 10.094963
264504548630993, 3.8297126, -0.069391854, 9.2997055, 0.014285803, 0.06379868, 10.057424
264504558271202, 3.918247, 0.30867413, 9.236296, -0.12723684, -0.3090218, 10.032218
264504567911410, 3.769892, -0.5479564, 9.193225, 0.044116735, 0.5354054, 9.936756
264504577551618, 3.9565322, 0.6376872, 9.375079, -0.13510704, -0.6359863, 10.174978
264504587191827, 3.7244284, -0.8458628, 9.186047, 0.107765436, 0.8257891, 9.913463
264504596831931, 3.92064, 0.6735796, 9.318848, -0.10890317, -0.67197835, 10.109533
264504606472139, 3.7184465, -0.6376872, 9.160921, 0.09806895, 0.6268369, 9.887032
264504616112348, 3.8069808, 0.5419743, 9.348758, 0.0019612312, -0.5594517, 10.093222
264504625752556, 3.7794633, -0.12323037, 9.24826, 0.032378674, 0.105428085, 9.990878
264504635392764, 3.7663028, 0.08733802, 9.243474, 0.020038366, -0.095321044, 9.98123
264504645032868, 3.8368912, 0.37088752, 9.2590275, -0.067866564, -0.3740859, 10.022192
264504654673077, 3.676572, -0.44027936, 9.232706, 0.118055105, 0.43631423, 9.937282
264504664313285, 3.8703907, 0.6472585, 9.424132, -0.07384968, -0.63928777, 10.18818
264504673953493, 3.65384, -0.7405786, 9.270991, 0.1739831, 0.7268443, 9.964524
264504683593702, 3.8464625, 0.7609176, 9.383454, -0.0819633, -0.74602324, 10.142003
264504693233910, 3.711268, -0.69272214, 9.18485, 0.06388497, 0.700679, 9.905545
264504702874014, 3.8153558, 0.38285163, 9.360723, -0.040326357, -0.38380495, 10.1083
264504712514223, 3.7567315, -0.41874397, 9.287741, 0.03759384, 0.41445175, 10.018849
264504722154431, 3.690929, -0.06699903, 9.317652, 0.08448696, 0.052719384, 10.021786
264504731794639, 3.7387853, 0.06580263, 9.2590275, 0.0077068806, -0.07428372, 9.9853325
264504741434848, 3.562913, -0.5886344, 9.255438, 0.2204802, 0.5627066, 9.916587
264504751075056, 3.7387853, 0.5132605, 9.433703, 0.018975735, -0.53472006, 10.146449
264504760715264, 3.5413775, -0.7728817, 9.284152, 0.24834156, 0.7397138, 9.936064
264504770355368, 3.76391, 0.8003992, 9.446864, -0.03468561, -0.8152206, 10.167846
264504779995577, 3.566502, -0.5886344, 9.249456, 0.18799496, 0.56085545, 9.91307
264504789635785, 3.6670008, 0.6939186, 9.428918, 0.03768468, -0.7003867, 10.116369
264504799275993, 3.603591, -0.25124636, 9.342776, 0.1531713, 0.25683802, 10.012344
264504808916202, 3.6370904, 0.2727818, 9.504292, 0.1418457, -0.2602997, 10.175782
264504818556410, 3.7950168, 0.30149564, 9.446864, -0.024929762, -0.27708107, 10.181302
264504828196514, 3.7184465, -0.26679972, 9.403793, 0.0846014, 0.30884463, 10.110729
264504837836723, 3.9338005, 0.6664011, 9.482756, -0.15517569, -0.60822, 10.2687645
264504847476931, 3.7160535, -0.6687939, 9.348758, 0.09186864, 0.72198564, 10.056138
264504857117139, 3.9230328, 0.8530413, 9.455238, -0.16186833, -0.78458065, 10.240977
264504866757348, 3.6849468, -0.6412765, 9.180064, 0.07505441, 0.6934893, 9.888231
264504876397556, 3.778267, 0.5886344, 9.239884, -0.057523012, -0.54148686, 9.985025
264504886037660, 3.711268, -0.41156548, 9.073584, 0.005986929, 0.45606968, 9.801266
264504895677868, 3.81057, 0.2117648, 9.257831, -0.044344187, -0.15474245, 10.012333
264504905318077, 3.9553359, 0.13160525, 9.239884, -0.15005207, -0.06738217, 10.050394
264504914958285, 3.8440695, -0.2835495, 9.15494, -0.047163963, 0.3405059, 9.927339
264504924598493, 4.0211387, 0.58504516, 9.180064, -0.2698784, -0.5039739, 10.022902
264504934238702, 3.731607, -0.72741807, 9.116654, 0.08618808, 0.77651, 9.846675
264504943878910, 3.8847475, 0.7932207, 9.372686, -0.07772422, -0.7340293, 10.15002
264504953519014, 3.7292142, -0.5766702, 9.254242, 0.1397245, 0.62075317, 9.973751
264504963159223, 3.8943188, 0.8327023, 9.419347, -0.076946735, -0.758561, 10.19813
264504972799431, 3.792624, -0.22971097, 9.316455, 0.07120299, 0.2863559, 10.05714
264504982439639, 3.7950168, 0.4354937, 9.440882, 0.06746411, -0.36187157, 10.177748
264504992079848, 3.8129628, 0.21655045, 9.332008, 0.024146318, -0.14107487, 10.082236
264505001720056, 3.676572, -0.14117654, 9.26142, 0.15033937, 0.22131032, 9.961899
264505011360160, 3.8548372, 0.5910272, 9.3308115, -0.041847706, -0.49796522, 10.100664
264505021000368, 3.690929, -0.58504516, 9.276974, 0.18302536, 0.6701416, 9.977221
264505030640577, 3.8907297, 0.7716853, 9.46481, -0.023447037, -0.6816888, 10.239661
264505040280785, 3.6574295, -0.7429714, 9.233903, 0.20113921, 0.832461, 9.922716
264505049920993, 3.8500516, 0.71665037, 9.305687, -0.031403065, -0.62698746, 10.076616
264505059561202, 3.735196, -0.42951167, 9.15135, 0.080262184, 0.5230975, 9.879439
264505069201410, 3.802195, 0.39361933, 9.311669, 0.033604622, -0.29622972, 10.061308
264505078841514, 3.8787656, 0.08853444, 9.24826, -0.046181202, 0.0038683787, 10.029
264505088481723, 3.804588, -0.11844472, 9.182457, 0.006921768, 0.2127091, 9.937864
264505098121931, 3.9613178, 0.5599205, 9.226724, -0.14698386, -0.45730716, 10.045259
264505107762139, 3.8237305, -0.5599205, 9.171689, 0.012580872, 0.664551, 9.930385
264505117402348, 4.06062, 0.8111669, 9.367901, -0.18951845, -0.696026, 10.216839
264505127042556, 3.8297126, -0.6903293, 9.195618, 0.028677464, 0.7870251, 9.954015
264505136682764, 3.9720855, 0.83988076, 9.332008, -0.13730931, -0.7171531, 10.150669
264505146322868, 3.8237305, -0.35653058, 9.160921, 0.013347387, 0.45923197, 9.922672
264505155963077, 3.8691943, 0.56470615, 9.335598, -0.02280593, -0.44455972, 10.111616
264505165603285, 3.859623, 0.10049855, 9.281759, -0.0034093857, 0.020639822, 10.052731
264505175243493, 3.778267, -0.031106694, 9.317652, 0.09605265, 0.14464128, 10.053097
264505184883702, 3.9577286, 0.5192425, 9.353543, -0.09666777, -0.39224055, 10.161634
264505194523910, 3.7076788, -0.5096712, 9.253045, 0.17212653, 0.61251295, 9.9609585
264505204164118, 3.9038901, 0.7501499, 9.38824, -0.05721283, -0.62308383, 10.175983
264505213804327, 3.6658044, -0.77407813, 9.221938, 0.22066426, 0.87918544, 9.912608
264505223444431, 3.8524444, 0.71665037, 9.383454, -0.0028030872, -0.5955291, 10.151329
264505233084639, 3.7304106, -0.4989035, 9.212367, 0.12739491, 0.5954864, 9.932861
264505242724848, 3.8165522, 0.56829536, 9.337991, 0.03573799, -0.4578044, 10.093377
264505252365056, 3.8297126, 0.03589234, 9.24467, 0.026166916, 0.07316693, 10.00629
264505262005264, 3.7686956, 0.0023928226, 9.2590275, 0.09403753, 0.101987526, 9.99567
264505271645473, 3.906283, 0.40438703, 9.220742, -0.07730031, -0.2885936, 10.017754
264505281285681, 3.757928, -0.51445687, 9.158528, 0.098908424, 0.6188183, 9.89306
264505290925889, 3.9625144, 0.74177504, 9.314062, -0.11148524, -0.61593145, 10.129744
264505300565993, 3.7854455, -0.67477596, 9.23151, 0.107106924, 0.7946421, 9.968088
264505310206202, 4.01396, 0.8350951, 9.391829, -0.14995551, -0.70627964, 10.22225
264505319846410, 3.8297126, -0.51206404, 9.133404, 0.030899525, 0.6271733, 9.897156
264505329486618, 3.9026937, 0.62931234, 9.285348, -0.07970238, -0.4902794, 10.079585
264505339126827, 3.879962, 0.023928227, 9.256635, -0.0076527596, 0.10247436, 10.036405
264505348767035, 3.8476589, 0.19860429, 9.363115, 0.05729866, -0.0682701, 10.124421
264505358407243, 3.9780676, 0.5288138, 9.300901, -0.111866474, -0.38618034, 10.121748
264505368047452, 3.802195, -0.3385844, 9.215957, 0.08744717, 0.4743795, 9.963558
264505377687660, 3.970889, 0.7788638, 9.370294, -0.089771986, -0.63942176, 10.186268
264505387327764, 3.7411783, -0.6735796, 9.220742, 0.16919875, 0.7948767, 9.94041
264505396967973, 3.897908, 0.77407813, 9.345169, -0.029428959, -0.64395255, 10.134571
264505406608181, 3.7100716, -0.59581286, 9.108279, 0.14565659, 0.7125076, 9.826063
264505416248389, 3.8201413, 0.5946164, 9.29133, 0.03592205, -0.45770857, 10.053113
264505425888598, 3.8297126, -0.12203395, 9.256635, 0.05688262, 0.25737756, 10.014858
264505435528806, 3.8285162, 0.19860429, 9.30808, 0.056030035, -0.06257123, 10.066295
264505445169014, 3.9158542, 0.4534399, 9.253045, -0.060904503, -0.3102594, 10.052782
264505454809223, 3.7962132, -0.24646074, 9.195618, 0.08393574, 0.39611208, 9.943211
264505464449431, 4.0163527, 0.80757767, 9.369097, -0.13149929, -0.6406502, 10.204681
264505474089639, 3.7878382, -0.55513483, 9.284152, 0.16414213, 0.69558394, 10.017016
264505483729743, 4.0307097, 0.92243314, 9.379865, -0.12994981, -0.7596011, 10.221815
264505493369952, 3.839284, -0.567099, 9.162118, 0.082547426, 0.7138916, 9.924195
264505503010160, 3.9146578, 0.6867401, 9.309277, -0.0342381, -0.51968443, 10.108785
264505512650368, 3.8584266, -0.18305093, 9.192028, 0.045333862, 0.3304221, 9.965094
264505522290577, 3.8763726, 0.2620141, 9.2590275, 0.016832352, -0.10576747, 10.04057
264505531930785, 3.9948175, 0.3792624, 9.162118, -0.1405425, -0.21236521, 9.999099
264505541570993, 3.8464625, -0.2536392, 9.158528, 0.058400393, 0.4014266, 9.928427
264505551211202, 4.066602, 0.6795616, 9.328419, -0.17105651, -0.5034596, 10.185073
264505560851410, 3.8201413, -0.64965135, 9.1872425, 0.13750172, 0.79113275, 9.938621
264505570491618, 3.9744785, 0.8925229, 9.341579, -0.10796261, -0.7181974, 10.165172
264505580131827, 3.7663028, -0.58265233, 9.114262, 0.14948273, 0.7395906, 9.850122
264505589772035, 3.8895333, 0.6987042, 9.381062, 0.014368057, -0.5288131, 10.165685
264505599412243, 3.8380876, -0.21296121, 9.336794, 0.1331625, 0.36565113, 10.089626
264505609052452, 3.8620157, 0.3924229, 9.428918, 0.102238655, -0.2234296, 10.193787
264505618692556, 3.9565322, 0.34217364, 9.2997055, -0.033997536, -0.16732757, 10.110717
264505628332764, 3.7734814, -0.18305093, 9.208778, 0.1305778, 0.34614944, 9.946728
264505637972973, 3.979264, 0.7405786, 9.296116, -0.0771091, -0.5609798, 10.123247
264505647613181, 3.792624, -0.5096712, 9.227921, 0.133878, 0.6707818, 9.966464
264505657253389, 4.0390844, 0.90807617, 9.341579, -0.13096023, -0.7302678, 10.19085
264505666893598, 3.8476589, -0.61016977, 9.131011, 0.051256895, 0.77456546, 9.896948
264505676533806, 4.007978, 0.7896315, 9.290133, -0.09886432, -0.6025909, 10.130207
264505686174014, 3.918247, -0.20817557, 9.180064, -0.012782574, 0.37657773, 9.976352
264505695814223, 3.9373896, 0.43429732, 9.309277, -0.004622221, -0.25388893, 10.113842
264505705454431, 3.9816568, 0.23688944, 9.225528, -0.06536174, -0.058846537, 10.050489
264505715094639, 3.8691943, -0.12083755, 9.126225, 0.018320084, 0.2980529, 9.908788
264505724734848, 4.0295134, 0.73579293, 9.193225, -0.13847542, -0.5471058, 10.048644
264505734375056, 3.8416767, -0.45104706, 9.152547, 0.06824851, 0.6245788, 9.916465
264505744015264, 4.0881376, 0.9451649, 9.393025, -0.11267614, -0.7624673, 10.258707
264505753655473, 3.900301, -0.6161518, 9.230313, 0.05130315, 0.78970367, 10.008217
