timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97647578477174, -0.45822555, 6.04427, 7.348358, -0.16608155, -0.10573721, 9.523802
97647588116132, -0.22372891, 6.9188466, 7.63789, 0.21480298, 0.28555822, 10.30195
97647597754986, -0.44027936, 5.676972, 7.350751, -0.21981728, -0.38367224, 9.28762
97647607393841, -0.26081768, 7.125826, 7.7300134, 0.21076334, 0.39642286, 10.506996
97647617032695, -0.36729828, 5.676972, 7.322037, -0.15486866, -0.38282013, 9.263081
97647626671653, -0.37328035, 6.9858456, 7.6941214, 0.074720025, 0.33938646, 10.393274
97647636310507, -0.32183465, 6.013163, 7.5062847, -0.06334233, -0.25777864, 9.61954
97647645949361, -0.45822555, 6.6161547, 7.6666036, -0.081527114, 0.11252594, 10.13612
97647655588216, -0.23688944, 6.4821568, 7.5960155, 0.11299896, 0.0014901161, 9.988052
97647665227070, -0.44626144, 6.0921264, 7.448857, -0.15637267, -0.13042545, 9.631051
97647674866028, -0.21894327, 6.930811, 7.6917286, 0.2227875, 0.259202, 10.350361
97647684504882, -0.44506502, 5.7451673, 7.393822, -0.23153317, -0.351027, 9.364656
97647694143736, -0.2656033, 7.112665, 7.7144604, 0.22602582, 0.38992882, 10.486675
97647703782591, -0.3361916, 5.686543, 7.2933235, -0.12189293, -0.35597563, 9.246665
97647713421549, -0.31345975, 7.021738, 7.6606216, 0.16635084, 0.364089, 10.388838
97647723060403, -0.30388847, 5.956932, 7.4536424, -0.05926311, -0.2748418, 9.542281
97647732699257, -0.45942193, 6.6281185, 7.641479, -0.07309008, 0.13813257, 10.124762
97647742338111, -0.2416751, 6.4235325, 7.5529447, 0.100812435, -0.016665936, 9.917496
97647751976966, -0.42711884, 6.148358, 7.4213395, -0.123184085, -0.07833004, 9.645709
97647761615924, -0.21655045, 6.867401, 7.6594253, 0.21653712, 0.23192072, 10.28466
97647771254778, -0.44865423, 5.751149, 7.4189467, -0.23014832, -0.36224747, 9.38795
97647780893632, -0.26081768, 7.1282187, 7.7946196, 0.21504092, 0.343009, 10.558018
97647790532486, -0.39361933, 5.6889358, 7.3567333, -0.18721163, -0.37825918, 9.298511
97647800171341, -0.3505485, 7.056434, 7.6606216, 0.12582982, 0.4045601, 10.412577
97647809810299, -0.317049, 5.930611, 7.399804, -0.062007427, -0.2600479, 9.484635
97647819449153, -0.41635114, 6.6819572, 7.5816584, -0.01394105, 0.19915819, 10.112547
97647829088007, -0.23569304, 6.363712, 7.4859457, 0.10333514, -0.017756939, 9.827553
97647838726861, -0.45104706, 6.172286, 7.4033933, -0.13564241, -0.048903942, 9.648317
97647848365716, -0.2213361, 6.8243303, 7.641479, 0.1987499, 0.21256542, 10.243437
97647858004674, -0.44147578, 5.7966127, 7.4344997, -0.2249757, -0.33702612, 9.428849
97647867643528, -0.2620141, 7.103094, 7.797013, 0.20227706, 0.3342204, 10.543406
97647877282382, -0.38165522, 5.662615, 7.365108, -0.18454683, -0.41334915, 9.28713
97647886921236, -0.30508488, 7.066005, 7.7001033, 0.17722559, 0.3769951, 10.446989
97647896560091, -0.3290131, 5.892326, 7.4356966, -0.09009457, -0.2984848, 9.487894
97647906199049, -0.4426722, 6.725028, 7.6666036, -0.03854084, 0.1860075, 10.206013
97647915837903, -0.2548356, 6.3254266, 7.539784, 0.06820595, -0.075417995, 9.844489
97647925476757, -0.46061835, 6.2344995, 7.4584284, -0.1386925, -0.031451702, 9.73083
97647935115611, -0.23808585, 6.786045, 7.6223364, 0.18104446, 0.20262527, 10.204571
97647944754466, -0.45942193, 5.7966127, 7.4189467, -0.23795664, -0.32160282, 9.41767
97647954393320, -0.24885355, 7.092326, 7.759924, 0.21989119, 0.33666754, 10.507986
97647964032278, -0.38404804, 5.669793, 7.332805, -0.18655872, -0.37816954, 9.267485
97647973671132, -0.32063824, 7.0815587, 7.649854, 0.16268599, 0.4264102, 10.419369
97647983309986, -0.32542387, 5.85763, 7.365108, -0.08821392, -0.28898, 9.41123
97647992948841, -0.39361933, 6.7740808, 7.628319, 0.024870992, 0.22852325, 10.206936
97648002587695, -0.2620141, 6.2847486, 7.503892, 0.055069685, -0.080765724, 9.791094
97648012226549, -0.44985065, 6.283552, 7.460821, -0.11898708, -0.0013022423, 9.7639675
97648021865507, -0.23569304, 6.745367, 7.617551, 0.17365885, 0.17008638, 10.17465
97648031504361, -0.44745782, 5.8432727, 7.4344997, -0.22154021, -0.30529785, 9.459047
97648041143216, -0.22731815, 7.079166, 7.797013, 0.23122406, 0.304976, 10.526785
97648050782070, -0.39960137, 5.639883, 7.385447, -0.21744037, -0.42893648, 9.288784
97648060420924, -0.32063824, 7.1007013, 7.7072816, 0.15513909, 0.39797688, 10.475807
97648070059882, -0.34456646, 5.814559, 7.367501, -0.112089396, -0.30885315, 9.386156
97648079698736, -0.40079778, 6.8219376, 7.6390862, 0.031558394, 0.26442814, 10.24618
97648089337591, -0.28235307, 6.235696, 7.475178, 0.03189051, -0.090842724, 9.738205
97648098976445, -0.46779683, 6.343373, 7.466803, -0.12135935, 0.04043436, 9.807856
97648108615299, -0.22492532, 6.7094746, 7.568498, 0.1799326, 0.17761803, 10.113647
97648118254153, -0.424726, 5.8911295, 7.4105716, -0.17251289, -0.26585722, 9.471111
97648127893007, -0.22492532, 7.0803623, 7.7790666, 0.23421729, 0.30993462, 10.514044
97648137531966, -0.40079778, 5.660222, 7.3950186, -0.20277458, -0.4333825, 9.308927
97648147170820, -0.29671, 7.111469, 7.737192, 0.18232787, 0.37633896, 10.504776
97648156809674, -0.36011982, 5.7786665, 7.3782687, -0.13729942, -0.33823204, 9.371675
97648166448528, -0.42951167, 6.832705, 7.7108707, -0.003746152, 0.23575974, 10.308845
97648176087382, -0.31226337, 6.1974106, 7.564909, -0.023352385, -0.1699791, 9.782833
97648185726341, -0.45822555, 6.40439, 7.578069, -0.114177346, 0.01677084, 9.931768
97648195365195, -0.2117648, 6.672386, 7.6163545, 0.18097293, 0.11333895, 10.125653
97648205004049, -0.43429732, 5.9174504, 7.405786, -0.1786753, -0.2376771, 9.484834
97648214642903, -0.22851457, 7.0372915, 7.726424, 0.22829902, 0.31317282, 10.446202
97648224281757, -0.39720857, 5.666204, 7.3196445, -0.190274, -0.37603998, 9.255445
97648233920611, -0.2835495, 7.1042905, 7.62114, 0.19742477, 0.44363165, 10.411404
97648243559570, -0.3361916, 5.743971, 7.2705917, -0.09380025, -0.310318, 9.26621
97648253198424, -0.37088752, 6.9056864, 7.623533, 0.070527434, 0.32503128, 10.287552
97648262837278, -0.29072794, 6.157929, 7.4847493, 0.0039610863, -0.1590023, 9.6954
97648272476132, -0.47856453, 6.454639, 7.554141, -0.12134266, 0.06522322, 9.946732
97648282114986, -0.24646074, 6.640083, 7.597212, 0.14100611, 0.11122179, 10.091423
97648291753841, -0.47018966, 5.9748783, 7.450053, -0.20741713, -0.21933651, 9.556799
97648301392695, -0.24526432, 7.003792, 7.773084, 0.20239735, 0.26552677, 10.460529
97648311031653, -0.44985065, 5.6578293, 7.405786, -0.25589263, -0.42150688, 9.317507
97648320670507, -0.2943172, 7.09113, 7.733603, 0.18758917, 0.35798454, 10.488852
97648330309361, -0.32542387, 5.716453, 7.3304124, -0.11507285, -0.37005758, 9.293464
97648339948216, -0.36729828, 6.9332037, 7.6833534, 0.08638561, 0.2993517, 10.350897
97648349587070, -0.31345975, 6.0861444, 7.5182486, -0.04633224, -0.2218275, 9.675337
97648359225924, -0.43908295, 6.506085, 7.618747, -0.07707596, 0.058445454, 10.027856
97648368864778, -0.2620141, 6.5778694, 7.600801, 0.112303376, 0.07063246, 10.054432
97648378503736, -0.45224348, 6.017949, 7.4189467, -0.17487359, -0.16743183, 9.560461
97648388142591, -0.23090738, 6.971489, 7.708478, 0.22144496, 0.2768712, 10.389896
97648397781445, -0.41515473, 5.6949177, 7.348358, -0.20036095, -0.37040234, 9.296532
97648407420299, -0.23688944, 7.125826, 7.678568, 0.24728441, 0.40761614, 10.467407
97648417059153, -0.32542387, 5.704489, 7.2861447, -0.110605, -0.3459673, 9.2521925
97648426698007, -0.38644084, 6.9559355, 7.629515, 0.06911576, 0.35552263, 10.325344
97648436336966, -0.31585258, 6.053841, 7.4620175, -0.038107514, -0.20864964, 9.611736
97648445975820, -0.42951167, 6.556334, 7.597212, -0.057085037, 0.10149956, 10.043609
97648455614674, -0.2440679, 6.521638, 7.568498, 0.118637204, 0.04572153, 9.9928665
97648465253528, -0.46301118, 6.0514483, 7.442875, -0.17894614, -0.16094637, 9.600671
97648474892382, -0.23928227, 6.9391856, 7.7383885, 0.19130385, 0.24439478, 10.392107
97648484531236, -0.42951167, 5.716453, 7.4440713, -0.2196877, -0.41349697, 9.3838825
97648494170195, -0.27756742, 7.123433, 7.771888, 0.19078398, 0.37045288, 10.537977
97648503809049, -0.37686956, 5.686543, 7.361519, -0.1695661, -0.39902258, 9.299614
97648513447903, -0.357727, 7.004988, 7.696514, 0.106010795, 0.34976435, 10.406756
97648523086757, -0.30388847, 5.9904313, 7.4584284, -0.046470642, -0.25169563, 9.567667
97648532725611, -0.41754755, 6.613762, 7.584051, -0.026450872, 0.1475482, 10.07033
97648542364466, -0.2213361, 6.491728, 7.5110703, 0.14267766, 0.051528454, 9.928982
97648552003320, -0.44865423, 6.099305, 7.4033933, -0.15300643, -0.09892416, 9.601034
97648561642278, -0.20817557, 6.8925257, 7.6893353, 0.22125506, 0.22385168, 10.323618
97648571281132, -0.43429732, 5.727221, 7.4237323, -0.2265786, -0.3889146, 9.375441
97648580919986, -0.27158538, 7.129415, 7.7850485, 0.19788373, 0.35272598, 10.552048
97648590558841, -0.4031906, 5.680561, 7.365108, -0.19929647, -0.39126682, 9.299642
97648600197695, -0.38763726, 7.0145597, 7.725228, 0.069129825, 0.339952, 10.436144
97648609836549, -0.3385844, 5.95095, 7.4644103, -0.085806966, -0.2823801, 9.54771
97648619475507, -0.4331009, 6.661618, 7.6103725, -0.034502506, 0.16951609, 10.121886
97648629114361, -0.25962126, 6.4354963, 7.4943204, 0.09737563, 0.032801628, 9.881161
97648638753216, -0.46181476, 6.142376, 7.385447, -0.15015495, -0.05469179, 9.615684
97648648392070, -0.19980069, 6.8949184, 7.6606216, 0.23803532, 0.23874903, 10.302973
97648658030924, -0.4235296, 5.7870417, 7.442875, -0.20911539, -0.35897446, 9.42831
97648667669778, -0.28713873, 7.092326, 7.7144604, 0.18532944, 0.38013506, 10.474617
97648677308632, -0.37328035, 5.6733823, 7.3459654, -0.17517471, -0.4007249, 9.278931
97648686947591, -0.33140594, 7.051648, 7.7096744, 0.1410129, 0.35458803, 10.4464855
97648696586445, -0.29671, 5.9042897, 7.4907312, -0.06705558, -0.3401966, 9.536219
97648706225299, -0.39720857, 6.6819572, 7.6869426, -0.004811883, 0.12806225, 10.192104
97648715864153, -0.21655045, 6.350551, 7.5469627, 0.10678363, -0.08021355, 9.864847
97648725503007, -0.4319045, 6.168697, 7.4105716, -0.12177014, -0.060212135, 9.650776
97648735141861, -0.2117648, 6.8410797, 7.60439, 0.22534478, 0.235116, 10.225746
97648744780820, -0.45942193, 5.800202, 7.3698936, -0.22885823, -0.29367447, 9.382439
97648754419674, -0.2847459, 7.1377897, 7.7551384, 0.21219397, 0.3686757, 10.535197
97648764058528, -0.42831525, 5.6793647, 7.34118, -0.22527516, -0.36946487, 9.281397
97648773697382, -0.34456646, 7.0983086, 7.685746, 0.14555633, 0.40744352, 10.458881
97648783336236, -0.34337005, 5.899504, 7.4153576, -0.09878039, -0.2897172, 9.477126
97648792975091, -0.42951167, 6.74776, 7.643872, -0.017283916, 0.2107048, 10.20298
97648802614049, -0.2620141, 6.330212, 7.5266237, 0.06518102, -0.068145275, 9.837755
97648812252903, -0.44147578, 6.224928, 7.450053, -0.11906314, -0.04820347, 9.717583
97648821891757, -0.20338993, 6.7669024, 7.6462646, 0.2057873, 0.15738153, 10.209337
97648831530611, -0.41994038, 5.825327, 7.4584284, -0.19084793, -0.3458395, 9.464825
97648841169466, -0.23330021, 7.097112, 7.8197446, 0.22469187, 0.29737997, 10.556178
97648850808320, -0.38763726, 5.662615, 7.4033933, -0.19808638, -0.43645, 9.316435
97648860447278, -0.31944183, 7.1042905, 7.7096744, 0.1674515, 0.402925, 10.479584
97648870086132, -0.3278167, 5.845666, 7.396215, -0.09551036, -0.3089552, 9.42755
97648879724986, -0.4019942, 6.800402, 7.643872, 0.021870852, 0.24599457, 10.235958
97648889363841, -0.2416751, 6.2727847, 7.5026956, 0.07596314, -0.09280634, 9.781733
97648899002695, -0.41994038, 6.290731, 7.4344997, -0.08180481, 0.005596161, 9.747549
97648908641549, -0.20578274, 6.74776, 7.594819, 0.19930875, 0.18951988, 10.157768
97648918280507, -0.4438686, 5.864808, 7.4129643, -0.19335318, -0.28576422, 9.45653
97648927919361, -0.2548356, 7.0540414, 7.7682986, 0.19238329, 0.31410694, 10.489767
97648937558216, -0.45822555, 5.6374903, 7.3698936, -0.24405509, -0.41757536, 9.277536
97648947197070, -0.33020952, 7.0959153, 7.6917286, 0.14394736, 0.42069435, 10.460691
97648956835924, -0.33140594, 5.802595, 7.38784, -0.08703679, -0.33624983, 9.393588
