timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97915744055862, -2.12363, 5.4628143, 7.87119, -0.040189743, 0.03312254, 9.813515
97915753695549, -2.1296122, 5.4723854, 7.908279, -0.043291986, 0.020340443, 9.849916
97915763335237, -2.0937197, 5.4867425, 7.921439, -0.004139155, 0.010258675, 9.860888
97915772974924, -2.0841484, 5.4903316, 7.8687973, 0.008458614, 0.040655136, 9.818536
97915782614612, -2.0805593, 5.493921, 7.885547, 0.012544185, 0.032013416, 9.833239
97915792254299, -2.0482562, 5.517849, 7.8987074, 0.05001971, 0.029343128, 9.850292
97915801893987, -2.0614166, 5.5298133, 7.9393854, 0.039949894, 0.018408298, 9.89243
97915811533674, -2.1212373, 5.495117, 7.9764743, -0.031752616, -0.0063934326, 9.915597
97915821173362, -2.1260228, 5.503492, 8.007581, -0.034442693, -0.016320705, 9.946271
97915830813049, -2.103291, 5.5250273, 8.014759, -0.004276544, -0.012225151, 9.959215
97915840452737, -2.0757737, 5.5310097, 8.006385, 0.023233056, -0.012219429, 9.949997
97915850092320, -2.0434706, 5.56092, 7.9920278, 0.064407885, 0.005897999, 9.948263
97915859732008, -2.0207388, 5.5908303, 7.984849, 0.09814161, 0.022633553, 9.954317
97915869371695, -2.03031, 5.554938, 8.001599, 0.06974882, -0.01037693, 9.949882
97915879011383, -2.053042, 5.528617, 8.019546, 0.036720693, -0.030672073, 9.954466
97915888651070, -2.1092732, 5.4999027, 8.013563, -0.025568128, -0.02620697, 9.945541
97915898290758, -2.1044874, 5.4903316, 7.995617, -0.023250371, -0.023629189, 9.9247875
97915907930445, -2.1044874, 5.503492, 7.982456, -0.015070289, -0.006185055, 9.921524
97915917570133, -2.1092732, 5.51426, 7.9310107, -0.011040181, 0.03352785, 9.887152
97915927209820, -2.0949163, 5.5046883, 7.864012, 0.0017315149, 0.059768677, 9.824938
97915936849508, -2.082952, 5.511867, 7.830512, 0.017621994, 0.0778842, 9.799484
97915946489195, -2.0673988, 5.4903316, 7.816155, 0.021095157, 0.06139517, 9.772715
97915956128883, -2.0578275, 5.491528, 7.812566, 0.03017518, 0.060836315, 9.7684765
97915965768570, -2.0865414, 5.4783673, 7.856833, -0.004386574, 0.035607338, 9.802791
97915975408258, -2.1092732, 5.483153, 7.9034934, -0.024852961, 0.021484375, 9.847748
97915985047945, -2.1284158, 5.493921, 7.972885, -0.041678995, -0.004875183, 9.91355
97915994687633, -2.120041, 5.4999027, 8.008778, -0.03348425, -0.023618698, 9.94396
97916004327320, -2.1296122, 5.501099, 8.05783, -0.044356525, -0.04710102, 9.98608
97916013967008, -2.1188445, 5.5166526, 8.056634, -0.028116792, -0.038134575, 9.991499
97916023606695, -2.0985055, 5.5274205, 8.062616, -0.005361378, -0.04021263, 9.998013
97916033246278, -2.0841484, 5.508278, 8.024331, 0.0019453168, -0.035833836, 9.953563
97916042885966, -2.0793629, 5.49751, 7.9944205, 0.0037522912, -0.02717495, 9.92252
97916052525653, -2.111666, 5.483153, 7.987242, -0.029574156, -0.020103455, 9.915587
97916062165341, -2.1224337, 5.4927244, 7.987242, -0.0341655, -0.009212494, 9.9231825
97916071805028, -2.091327, 5.491528, 7.9657063, -0.0048465133, -0.010265827, 9.89863
97916081444716, -2.0793629, 5.495117, 7.911868, 0.010800928, 0.019554615, 9.854806
97916091084403, -2.0757737, 5.5130634, 7.877172, 0.022937596, 0.05052662, 9.836132
97916100724091, -2.0673988, 5.5190454, 7.8783684, 0.032004654, 0.04947567, 9.83866
97916110363778, -2.0374885, 5.541777, 7.885547, 0.06754491, 0.04842186, 9.850765
97916120003466, -2.0410776, 5.54417, 7.856833, 0.06654239, 0.06653309, 9.82979
97916129643153, -2.082952, 5.5334024, 7.867601, 0.022733748, 0.06875849, 9.841297
97916139282841, -2.0817556, 5.4987063, 7.8867435, 0.008490831, 0.031305313, 9.8371315
97916148922528, -2.085345, 5.4999027, 7.9130645, 0.004219264, 0.018106937, 9.859707
97916158562216, -2.1092732, 5.474778, 7.9513497, -0.030270547, -0.013559341, 9.881552
97916168201903, -2.1188445, 5.4987063, 7.9704924, -0.03047803, -0.003947258, 9.912269
97916177841487, -2.0817556, 5.5166526, 7.989635, 0.009491593, -0.015028477, 9.929809
97916187481278, -2.085345, 5.5202417, 8.000402, 0.0072536767, -0.01744175, 9.941217
97916197120862, -2.1367905, 5.487939, 8.013563, -0.053308606, -0.028345108, 9.944691
97916206760549, -2.1260228, 5.4556355, 8.001599, -0.054072827, -0.04684496, 9.914858
97916216400237, -2.132005, 5.4616175, 7.9884386, -0.056126833, -0.032483578, 9.90887
97916226039924, -2.1343977, 5.4723854, 7.954939, -0.050400913, -0.003786087, 9.888435
97916235679612, -2.0961127, 5.4819565, 7.9369926, -0.0101906955, -0.0010962486, 9.871235
97916245319299, -2.0757737, 5.49751, 7.8867435, 0.017626524, 0.031184673, 9.835187
97916254958987, -2.0697916, 5.5405807, 7.8687973, 0.041724622, 0.069913864, 9.843445
97916264598674, -2.0877378, 5.5202417, 7.897511, 0.015793294, 0.04446602, 9.8590145
97916274238362, -2.12363, 5.4819565, 7.9274216, -0.033148438, 0.01309967, 9.869366
97916283878049, -2.1595225, 5.4412785, 7.940582, -0.08350107, -0.011013508, 9.864927
97916293517737, -2.1284158, 5.456832, 7.928618, -0.046150893, -0.0038352013, 9.857384
97916303157424, -2.1080768, 5.4819565, 7.914261, -0.014736682, 0.015775204, 9.855501
97916312797112, -2.0925233, 5.5046883, 7.9298143, 0.008109033, 0.017334461, 9.87734
97916322436695, -2.091327, 5.51426, 7.975278, 0.009936482, -0.0033955574, 9.918955
97916332076383, -2.0805593, 5.5226345, 8.005188, 0.019897014, -0.01914072, 9.945375
97916341716070, -2.099702, 5.5262237, 8.012366, 0.0022020936, -0.01381731, 9.957193
97916351355758, -2.0673988, 5.5513487, 8.013563, 0.041181535, -0.007937431, 9.965295
97916360995445, -2.099702, 5.5226345, 7.960921, 0.0025857985, 0.014434814, 9.913844
97916370635133, -2.0937197, 5.5070815, 7.926225, 0.0033874214, 0.021622181, 9.876041
97916380274820, -2.1020947, 5.495117, 7.8891363, -0.0065574944, 0.03745985, 9.841349
97916389914508, -2.105684, 5.48076, 7.865208, -0.013732433, 0.04209757, 9.814895
97916399554195, -2.115255, 5.465207, 7.8520474, -0.027302116, 0.041993618, 9.797701
97916409193883, -2.0877378, 5.485546, 7.8604226, 0.006065041, 0.040558815, 9.809916
97916418833570, -2.0662024, 5.5202417, 7.8699937, 0.03930345, 0.051642418, 9.832337
97916428473153, -2.085345, 5.517849, 7.8927255, 0.019661903, 0.043744087, 9.8533325
97916438112841, -2.0817556, 5.517849, 7.9369926, 0.01875776, 0.0166049, 9.888154
97916447752528, -2.0781665, 5.5334024, 7.9274216, 0.029335082, 0.03194809, 9.88835
97916457392216, -2.0662024, 5.501099, 7.945368, 0.023676097, -0.0055589676, 9.882285
97916467031903, -2.0745773, 5.5046883, 7.969296, 0.014283955, -0.012159824, 9.905292
97916476671591, -2.07697, 5.5130634, 8.009974, 0.013146341, -0.029340744, 9.943153
97916486311278, -2.0901306, 5.503492, 7.9980097, -0.0020235777, -0.022649288, 9.930997
97916495950966, -2.1284158, 5.4676, 7.984849, -0.05049461, -0.024592876, 9.908556
97916505590653, -2.1188445, 5.369494, 7.952546, -0.0819608, -0.07771397, 9.826048
97916515230341, -2.0386848, 5.962914, 8.129615, 0.23896754, 0.20930529, 10.281163
97916524869924, -2.1128623, 4.9292145, 7.7216387, -0.25335616, -0.2512889, 9.394558
97916534509612, -2.120041, 6.02752, 8.188239, 0.18787187, 0.25410366, 10.381375
97916544149299, -1.989632, 5.1589255, 7.830512, -0.04795742, -0.20163345, 9.58369
97916553788987, -2.2002003, 5.6913285, 8.133204, -0.031209558, 0.07348204, 10.167337
97916563428674, -1.9058832, 5.582455, 7.926225, 0.20239359, 0.015099049, 9.8782625
97916573068362, -2.2935205, 5.204389, 7.7946196, -0.3001894, -0.036902428, 9.6441965
97916582708049, -1.9214365, 5.936593, 8.051848, 0.337317, 0.1926465, 10.179215
97916592347737, -2.2468605, 4.853841, 7.6797643, -0.40141466, -0.24133635, 9.347061
97916601987424, -2.0171494, 6.166304, 8.159525, 0.3417684, 0.3326006, 10.413579
97916611627112, -2.158326, 4.796413, 7.5828547, -0.3335387, -0.255332, 9.21885
97916621266695, -2.1188445, 6.0622163, 8.09133, 0.21094054, 0.3258257, 10.322738
97916630906383, -2.0111675, 5.0823555, 7.6977105, -0.09852958, -0.17258549, 9.43877
97916640546070, -2.2612174, 5.6614184, 8.045866, -0.083415926, 0.13200855, 10.093381
97916650185758, -1.9369899, 5.495117, 7.8604226, 0.14375627, -0.0065760612, 9.78334
97916659825445, -2.28036, 5.2139606, 7.8317084, -0.286299, -0.050921917, 9.676598
97916669465133, -1.8867407, 5.9557357, 8.085348, 0.38167906, 0.16633654, 10.209314
97916679104820, -2.2372892, 4.88734, 7.8053875, -0.38483357, -0.28041887, 9.465141
97916688744508, -1.975275, 6.181857, 8.348558, 0.36738694, 0.222507, 10.565559
97916698384091, -2.1499512, 4.8011985, 7.789834, -0.34020513, -0.37325525, 9.386174
97916708023778, -2.1020947, 6.1100726, 8.301898, 0.22679791, 0.25690317, 10.514556
97916717663466, -1.9920249, 5.0715876, 7.8113694, -0.08167991, -0.24815273, 9.520421
97916727303153, -2.1966112, 5.791827, 8.172686, 0.01359576, 0.13139963, 10.254059
97916736942841, -1.8951155, 5.5094743, 7.90469, 0.18434551, -0.019749641, 9.818122
97916746582528, -2.254039, 5.2977095, 7.8496547, -0.22948992, -0.011579037, 9.731941
97916756222216, -1.847259, 5.9342003, 7.978867, 0.39885393, 0.22109985, 10.103537
97916765861903, -2.2025933, 4.9064827, 7.658229, -0.3314867, -0.20229435, 9.350008
97916775501487, -1.9046868, 6.1710896, 8.17149, 0.43675038, 0.2889471, 10.402365
97916785141174, -2.12363, 4.7808595, 7.6223364, -0.32447052, -0.29566145, 9.234379
97916794780862, -2.091327, 6.094519, 8.155936, 0.23989421, 0.30900764, 10.38668
97916804420549, -2.0458634, 4.985446, 7.7096744, -0.16680378, -0.23136473, 9.402018
97916814060237, -2.231307, 5.8241305, 8.159525, -0.0024151504, 0.17158127, 10.26877
97916823699924, -1.942972, 5.426922, 7.960921, 0.10131705, -0.102097034, 9.827624
97916833339612, -2.3150558, 5.3012986, 7.9429746, -0.2872984, -0.038767815, 9.821918
97916842979195, -1.9118652, 5.8731833, 8.026724, 0.320199, 0.15975046, 10.121749
97916852618883, -2.2648067, 4.9136615, 7.749156, -0.39817536, -0.210145, 9.440347
97916862258570, -1.975275, 6.1304116, 8.212168, 0.3675472, 0.25986862, 10.426922
97916871898258, -2.204986, 4.7210393, 7.685746, -0.41959932, -0.33815575, 9.269867
97916881537945, -2.1020947, 6.078966, 8.2049885, 0.2376287, 0.27721024, 10.41927
97916891177633, -2.0817556, 4.92084, 7.6833534, -0.21834445, -0.2413249, 9.3528805
97916900817216, -2.2456641, 5.808577, 8.146365, -0.012787461, 0.17497683, 10.252563
97916910456903, -1.969293, 5.3240304, 7.9011, 0.04284501, -0.12664032, 9.727944
97916920096591, -2.3198416, 5.3515477, 7.9429746, -0.26345325, 0.0053400993, 9.850997
97916929736278, -1.9130617, 5.8157554, 7.96451, 0.30525756, 0.16283417, 10.039749
97916939375966, -2.271985, 4.9232326, 7.6570325, -0.3863749, -0.14876795, 9.373306
97916949015653, -1.9357935, 6.1100726, 8.136793, 0.39834815, 0.2735362, 10.3467
97916958655341, -2.1667008, 4.790431, 7.655836, -0.34939224, -0.29405642, 9.276104
97916968294924, -2.0614166, 6.1770716, 8.208578, 0.31534183, 0.3319564, 10.467892
97916977934612, -2.053042, 4.914858, 7.702496, -0.19761574, -0.26511145, 9.358948
97916987574299, -2.2037897, 5.889933, 8.209774, 0.053465664, 0.17933083, 10.339891
97916997213987, -1.9465612, 5.345566, 7.938189, 0.067114115, -0.14064264, 9.764975
97917006853674, -2.2552354, 5.4484572, 7.999206, -0.17148823, 0.011581898, 9.9362755
97917016493362, -1.867598, 5.8037915, 7.9513497, 0.33461154, 0.1453886, 10.01313
97917026132945, -2.2444677, 5.0165524, 7.713264, -0.32814172, -0.12591505, 9.464372
97917035772633, -1.8999012, 6.1304116, 8.213364, 0.43566805, 0.23856401, 10.411734
97917045412320, -2.1834507, 4.784449, 7.7204423, -0.3819399, -0.3173151, 9.328295
97917055052008, -2.024328, 6.174679, 8.250452, 0.3361218, 0.2887931, 10.492765
97917064691695, -2.053042, 4.8909297, 7.690532, -0.20985508, -0.27217102, 9.336078
97917074331278, -2.1427727, 5.9413786, 8.16431, 0.13098168, 0.2266016, 10.318863
97917083970966, -1.9369899, 5.278567, 7.8233337, 0.049255013, -0.12256861, 9.633395
97917093610653, -2.2624137, 5.4843497, 7.9597244, -0.16315311, 0.068244934, 9.925852
97917103250341, -1.8855443, 5.7188463, 7.938189, 0.28100663, 0.09785938, 9.959257
97917112890028, -2.248057, 5.020142, 7.786245, -0.34815562, -0.1561923, 9.525522
97917122529612, -1.8807586, 6.094519, 8.281559, 0.423073, 0.1568861, 10.443229
97917132169299, -2.1906292, 4.8095737, 7.8257265, -0.3803393, -0.35954714, 9.428622
97917141808987, -2.0063818, 6.209375, 8.352147, 0.35441422, 0.25745392, 10.590014
97917151448674, -2.0470598, 4.9028935, 7.7706914, -0.21232659, -0.31198788, 9.405853
97917161088362, -2.1415763, 6.0155563, 8.246863, 0.14518517, 0.22992134, 10.426413
97917170727945, -1.9525433, 5.276174, 7.8520474, 0.033950657, -0.13326025, 9.658477
97917180367633, -2.251646, 5.562116, 7.9968133, -0.12738082, 0.08869314, 9.996599
97917190007320, -1.8879371, 5.6985073, 7.8664045, 0.2672552, 0.13616657, 9.890787
97917199647008, -2.2827528, 5.0344987, 7.670193, -0.35577688, -0.09841299, 9.447366
97917209286695, -1.9130617, 6.020342, 8.048259, 0.38047528, 0.25497103, 10.221008
97917218926383, -2.2325034, 4.7856455, 7.618747, -0.4170396, -0.25384426, 9.257075
97917228565966, -2.0267208, 6.151947, 8.139186, 0.31844616, 0.3378334, 10.391578
97917238205653, -2.115255, 4.790431, 7.57448, -0.31074297, -0.26381254, 9.199408
97917247845341, -2.1595225, 5.973682, 8.12124, 0.13417202, 0.2637353, 10.306085
97917257485028, -1.9932213, 5.157729, 7.8221374, -0.048466295, -0.19587469, 9.577067
97917267124716, -2.2731814, 5.6183476, 8.157132, -0.12723356, 0.039708138, 10.161409
97917276764299, -1.9082761, 5.660222, 8.043473, 0.22713089, -0.0012917519, 10.016262
97917286403987, -2.288735, 5.1421757, 7.897511, -0.33156827, -0.14286375, 9.691265
97917296043674, -1.9369899, 6.0119667, 8.183454, 0.34617198, 0.17901182, 10.330184
97917305683362, -2.2671995, 4.7988057, 7.7874413, -0.4497707, -0.3336382, 9.407411
97917315322945, -2.024328, 6.145965, 8.29472, 0.31698805, 0.23333883, 10.512766
97917324962633, -2.1499512, 4.7880383, 7.678568, -0.3387798, -0.32128954, 9.289243
97917334602320, -2.1918256, 5.9964137, 8.17149, 0.11525607, 0.26390696, 10.365875
97917344242008, -2.03031, 5.096712, 7.7587276, -0.10264593, -0.18668842, 9.500058
97917353881695, -2.2731814, 5.660222, 8.080562, -0.097479165, 0.1113925, 10.123194
97917363521278, -1.8867407, 5.6327047, 7.8927255, 0.25005877, 0.047302723, 9.875096
97917373160966, -2.2301106, 5.2127643, 7.739585, -0.23202556, -0.022368908, 9.591306
97917382800653, -1.8376877, 6.0251274, 8.002795, 0.461321, 0.23580456, 10.171312
97917392440341, -2.1978076, 4.8765726, 7.6366935, -0.34376323, -0.212605, 9.314882
97917402079924, -1.9704895, 6.1842504, 8.172686, 0.39522612, 0.2945695, 10.424854
97917411719612, -2.111666, 4.800002, 7.587641, -0.30395293, -0.2767992, 9.214252
97917421359299, -2.1188445, 6.0622163, 8.087741, 0.21341145, 0.31728935, 10.320141
97917430998987, -1.9920249, 5.0883374, 7.690532, -0.07289922, -0.17745686, 9.432222
97917440638674, -2.251646, 5.7140603, 8.103293, -0.062057674, 0.11586857, 10.166929
97917450278258, -1.9381863, 5.5465627, 7.958528, 0.1561994, -0.03696394, 9.891075
97917459917945, -2.306681, 5.2534423, 7.91785, -0.29988927, -0.075184345, 9.77324
97917469557633, -1.9094725, 5.986842, 8.117651, 0.3601904, 0.17413092, 10.257902
97917479197320, -2.2660031, 4.8586264, 7.798209, -0.42583817, -0.30765104, 9.448656
97917488836903, -2.0087745, 6.166304, 8.301898, 0.3357601, 0.22834969, 10.5268755
97917498476591, -2.1619153, 4.7676992, 7.696514, -0.3579826, -0.34725952, 9.294751
97917508116278, -2.1092732, 6.0825553, 8.2253275, 0.22156617, 0.25757122, 10.439688
97917517755966, -2.03031, 5.028517, 7.737192, -0.13317281, -0.2322669, 9.444607
97917527395549, -2.251646, 5.74756, 8.149954, -0.04770446, 0.11316395, 10.223063
97917537035237, -1.948954, 5.4963136, 7.9154572, 0.13148484, -0.03980732, 9.830744
97917546674924, -2.3138595, 5.3108697, 7.847262, -0.273457, 0.0118050575, 9.750071
97917556314612, -1.8903298, 5.9437714, 7.972885, 0.37701553, 0.21090126, 10.113458
97917565954299, -2.2301106, 4.9064827, 7.6426754, -0.36532694, -0.19251299, 9.342747
97917575593883, -1.9298115, 6.2009997, 8.155936, 0.44422394, 0.29977083, 10.411947
97917585233570, -2.1332014, 4.8119664, 7.5828547, -0.31109244, -0.25932455, 9.221779
97917594873258, -2.0697916, 6.1447687, 8.090134, 0.28558305, 0.35313845, 10.357905
97917604512945, -1.9908284, 5.029713, 7.6127653, -0.09029099, -0.18710375, 9.3366165
97917614152528, -2.219343, 5.8277197, 8.07458, 0.02166915, 0.19216633, 10.200453
97917623792216, -1.9417756, 5.447261, 7.9106717, 0.1181542, -0.08121014, 9.798027
97917633431903, -2.3042881, 5.3204412, 7.9357963, -0.2662711, -0.051170826, 9.82447
97917643071591, -1.9130617, 5.8767724, 8.056634, 0.3181656, 0.12756157, 10.148307
97917652711174, -2.2564318, 4.9340005, 7.795816, -0.3803236, -0.2586174, 9.486784
97917662350862, -1.9345971, 6.1639113, 8.252846, 0.40115175, 0.22704744, 10.4706
97917671990549, -2.1714866, 4.7605205, 7.6917286, -0.38080716, -0.34987068, 9.288336
97917681630237, -2.0889342, 6.135197, 8.243274, 0.24916616, 0.27004242, 10.479544
97917691269820, -2.0865414, 4.9639106, 7.7383885, -0.20979944, -0.26832104, 9.421289
97917700909508, -2.2444677, 5.838487, 8.195417, -0.0106498, 0.14573717, 10.308689
97917710549195, -1.9597218, 5.3994045, 7.8891363, 0.08467731, -0.08575487, 9.757974
97917720188883, -2.2456641, 5.440082, 7.9537425, -0.16550785, 0.0078001022, 9.893032
97917729828466, -1.8364913, 5.895915, 8.006385, 0.3951788, 0.15048504, 10.10237
97917739468153, -2.2504497, 4.9734817, 7.7204423, -0.36304605, -0.1839428, 9.446673
97917749107841, -1.9393828, 6.1196437, 8.182257, 0.39108568, 0.23566437, 10.389999
97917758747528, -2.193022, 4.7581277, 7.6570325, -0.39589852, -0.3181033, 9.263982
97917768387112, -2.07697, 6.113662, 8.159525, 0.274163, 0.29500532, 10.397419
97917778026799, -2.0793629, 4.875376, 7.6139617, -0.24208552, -0.24806023, 9.27067
97917787666487, -2.243271, 5.871987, 8.1344, 0.024402082, 0.20754766, 10.278002
97917797306174, -2.0063818, 5.3240304, 7.879565, 5.9872866E-4, -0.12327242, 9.718189
97917806945758, -2.329413, 5.42094, 7.9477606, -0.24661678, 0.03140831, 9.895346
97917816585445, -1.9070797, 5.7762737, 7.9657063, 0.2900337, 0.10140467, 10.018002
97917826225133, -2.2636101, 4.985446, 7.749156, -0.36956543, -0.18451881, 9.479313
97917835864820, -1.9190438, 6.113662, 8.185846, 0.40571734, 0.22809267, 10.385136
97917845504403, -2.1750758, 4.796413, 7.6917286, -0.36883947, -0.32202387, 9.309108
97917855144091, -2.0171494, 6.215357, 8.208578, 0.3537159, 0.31809616, 10.481127
97917864783778, -2.03031, 4.928018, 7.6366935, -0.17749727, -0.2517557, 9.307617
97917874423466, -2.1559331, 5.9820566, 8.147561, 0.12813374, 0.24408197, 10.331495
97917884063049, -1.9298115, 5.304888, 7.847262, 0.059700966, -0.14608526, 9.665436
97917893702737, -2.2564318, 5.541777, 8.0614195, -0.14400119, 0.018332958, 10.038336
97917903342424, -1.8831514, 5.782256, 8.037491, 0.29728281, 0.065907, 10.074188
97917912982112, -2.2671995, 5.058427, 7.864012, -0.3511823, -0.1994915, 9.612879
97917922621695, -1.9106688, 6.105287, 8.281559, 0.40109932, 0.1639452, 10.455699
97917932261383, -2.1714866, 4.816752, 7.816155, -0.35897517, -0.38678646, 9.419676
97917941901070, -1.9800607, 6.224928, 8.287541, 0.38699806, 0.27712822, 10.541686
97917951540758, -2.032703, 4.9268217, 7.6127653, -0.1758512, -0.22930765, 9.288495
97917961180341, -2.1355941, 6.01436, 8.10449, 0.15895867, 0.28785324, 10.310573
97917970820028, -1.9609182, 5.2534423, 7.7994056, 0.013333023, -0.1378951, 9.604967
97917980459716, -2.2755744, 5.556134, 7.9908314, -0.15019864, 0.08123922, 9.993653
97917990099403, -1.9214365, 5.680561, 7.877172, 0.23125881, 0.095366, 9.896868
97917999738987, -2.2995026, 5.0775695, 7.6678, -0.35652554, -0.054059505, 9.472832
97918009378674, -1.9142581, 6.0634127, 8.068598, 0.40242076, 0.24484062, 10.262054
97918019018362, -2.2456641, 4.8047876, 7.704889, -0.43051255, -0.28570127, 9.339559
97918028658049, -2.062613, 6.134001, 8.218149, 0.28748995, 0.27316904, 10.452801
97918038297633, -2.1619153, 4.7712884, 7.629515, -0.35964113, -0.30141497, 9.242748
97918047937320, -2.1870399, 5.9617176, 8.140383, 0.103024125, 0.2396698, 10.320998
97918057577008, -2.0183458, 5.1529436, 7.804191, -0.07034525, -0.1933446, 9.5650215
97918067216695, -2.309074, 5.576473, 8.073383, -0.16884166, 0.060002804, 10.078506
97918076856278, -1.9262222, 5.633901, 7.9860454, 0.20684803, 0.005868435, 9.959182
97918086495966, -2.3186452, 5.1613183, 7.891529, -0.34749046, -0.12463331, 9.703363
97918096135653, -1.9357935, 6.038288, 8.202596, 0.36283898, 0.16682434, 10.360084
97918105775341, -2.2588246, 4.8251266, 7.8077803, -0.4308642, -0.33179188, 9.436623
97918115414924, -1.9740787, 6.209375, 8.316256, 0.395778, 0.2380085, 10.554627
97918125054612, -2.065006, 4.855037, 7.708478, -0.24233499, -0.3298521, 9.332136
97918134694299, -2.085345, 6.070591, 8.215756, 0.23853981, 0.24437904, 10.420305
97918144333987, -1.9453648, 5.151747, 7.739585, -4.3302774E-4, -0.17899895, 9.497055
97918153973570, -2.2348964, 5.6985073, 8.002795, -0.048125446, 0.15862226, 10.073977
97918163613258, -1.9010975, 5.636294, 7.864012, 0.23503655, 0.07723093, 9.857154
97918173252945, -2.2648067, 5.2103715, 7.780263, -0.26673305, -0.054641247, 9.629937
97918182892633, -1.8783658, 6.0155563, 8.0614195, 0.4031695, 0.22409534, 10.221981
97918192532216, -2.210968, 4.8705907, 7.672586, -0.352187, -0.25473928, 9.342948
97918202171903, -1.9669002, 6.1854467, 8.183454, 0.38114282, 0.29950953, 10.433716
97918211811591, -2.111666, 4.796413, 7.57448, -0.29190013, -0.28218699, 9.201774
97918221451278, -2.1272194, 6.0287166, 8.118847, 0.17395699, 0.28212118, 10.328423
97918231090862, -2.0685952, 5.0129633, 7.7443705, -0.16971329, -0.2420659, 9.4496975
97918240730549, -2.3437698, 5.6506505, 8.183454, -0.17764428, 0.05780649, 10.215533
97918250370237, -1.9992033, 5.5046883, 8.026724, 0.081306815, -0.08015919, 9.935475
97918260009924, -2.333002, 5.2342997, 7.940582, -0.33362257, -0.090510845, 9.786427
97918269649508, -1.9405792, 5.9676995, 8.109276, 0.32805014, 0.17507172, 10.247018
97918279289195, -2.2636101, 4.895715, 7.795816, -0.41683728, -0.26683712, 9.466878
97918288928883, -1.9573289, 6.212964, 8.301898, 0.41539836, 0.23618555, 10.541594
97918298568570, -2.1188445, 4.831109, 7.698907, -0.30415875, -0.3079028, 9.322819
97918308208153, -2.0518453, 6.1471615, 8.215756, 0.30835205, 0.26814985, 10.456066
97918317847841, -1.975275, 5.0512486, 7.735996, -0.085075796, -0.23110437, 9.444671
97918327487528, -2.2145574, 5.7810597, 8.140383, 0.0012989044, 0.13421154, 10.226082
97918337127216, -1.9130617, 5.5046883, 7.938189, 0.16172558, -0.060634613, 9.846136
97918346766799, -2.2265215, 5.3563333, 7.85444, -0.17871886, 0.0071578026, 9.762579
97918356406487, -1.8436699, 5.973682, 7.9477606, 0.42795223, 0.23382902, 10.100152
97918366046174, -2.2097716, 4.9543395, 7.6534433, -0.32718945, -0.17772818, 9.37364
97918375685862, -1.9334008, 6.2141604, 8.215756, 0.4303825, 0.29187727, 10.468144
97918385325445, -2.152344, 4.8059845, 7.6402826, -0.3367098, -0.29820204, 9.268317
