timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97881012507759, -1.9848464, 5.6446686, 7.792227, -0.027257204, 0.064617634, 9.824244
97881022147343, -1.9322042, 5.649454, 7.7850485, 0.02300924, 0.051240444, 9.810892
97881031786926, -1.8927227, 5.6793647, 7.8113694, 0.06894088, 0.04035616, 9.841174
97881041426509, -1.9262222, 5.682954, 7.8664045, 0.034690678, 0.02197504, 9.893682
97881051066093, -1.9561325, 5.651847, 7.8699937, -0.008031845, 0.009814262, 9.884657
97881060705676, -1.9740787, 5.6374903, 7.897511, -0.03252548, -0.009711742, 9.901909
97881070345259, -1.9453648, 5.631508, 7.9334035, -0.011681616, -0.044215202, 9.921448
97881079984843, -1.9274186, 5.636294, 7.928618, 0.006675124, -0.04362631, 9.916843
97881089624426, -1.9262222, 5.651847, 7.899904, 0.016715705, -0.015928268, 9.902608
97881099264009, -1.8915263, 5.6506505, 7.8496547, 0.05013281, 4.8065186E-4, 9.855064
97881108903593, -1.9058832, 5.6817575, 7.8281193, 0.051618516, 0.041288376, 9.858491
97881118543176, -1.9142581, 5.697311, 7.847262, 0.04725772, 0.0439229, 9.884286
97881128182759, -1.922633, 5.716453, 7.9022965, 0.042408645, 0.026669502, 9.940731
97881137822343, -1.9357935, 5.7224355, 7.9070826, 0.031246305, 0.031356335, 9.950556
97881147461926, -1.9441684, 5.6997037, 7.9190464, 0.013734639, 0.010090828, 9.948738
97881157101509, -1.9441684, 5.676972, 7.914261, 0.0046848655, -0.0031485558, 9.9319315
97881166741093, -1.9166509, 5.6590257, 7.8628154, 0.028932393, 0.0030555725, 9.875279
97881176380676, -1.9142581, 5.615955, 7.792227, 0.019853413, 0.013541698, 9.793955
97881186020155, -1.9369899, 5.6147585, 7.7419777, 0.0031058788, 0.05150318, 9.757714
97881195659738, -1.9441684, 5.6063833, 7.7790666, -0.008993566, 0.026333809, 9.783885
97881205299322, -1.9585253, 5.608776, 7.797013, -0.021788895, 0.023293972, 9.802377
97881214938905, -1.9848464, 5.613562, 7.836494, -0.04692495, 0.0139660835, 9.841743
97881224578488, -1.9812572, 5.6386867, 7.88794, -0.037720382, 3.581047E-4, 9.896381
97881234218072, -1.9573289, 5.669793, 7.948957, -0.008755863, -0.021492481, 9.958065
97881243857655, -1.9740787, 5.65424, 7.945368, -0.029599845, -0.02366829, 9.949616
97881253497238, -1.9872392, 5.615955, 7.921439, -0.055300236, -0.03214407, 9.911264
97881263136822, -2.0111675, 5.5980086, 7.897511, -0.07964808, -0.020956516, 9.886677
97881272776405, -1.9980069, 5.6147585, 7.899904, -0.06096381, -0.015379429, 9.895557
97881282415988, -1.9680966, 5.6243296, 7.8831544, -0.026799917, -0.008723736, 9.881793
97881292055572, -1.9621146, 5.6374903, 7.8903327, -0.016373813, -0.006104946, 9.893848
97881301695155, -1.9609182, 5.649454, 7.8759756, -0.010774434, 0.009953976, 9.889
97881311334738, -1.9740787, 5.6590257, 7.838887, -0.017582417, 0.043141842, 9.8675
97881320974322, -1.975275, 5.65424, 7.832905, -0.021036208, 0.043080807, 9.860235
97881330613905, -1.9381863, 5.656633, 7.8281193, 0.014508665, 0.033996582, 9.850489
97881340253488, -1.8999012, 5.682954, 7.8077803, 0.06140971, 0.05056429, 9.841783
97881349893072, -1.8771694, 5.682954, 7.820941, 0.08087778, 0.03420019, 9.847799
97881359532655, -1.8879371, 5.6757755, 7.8580294, 0.06437963, 0.010684967, 9.875378
97881369172238, -1.9094725, 5.6410794, 7.8723865, 0.027555645, -0.012965202, 9.871242
97881378811822, -1.9154545, 5.633901, 7.9022965, 0.016579628, -0.0335598, 9.892154
97881388451405, -1.9393828, 5.6578293, 7.8903327, 0.0063408017, 3.838539E-4, 9.900988
97881398090884, -1.942972, 5.672186, 7.8556366, 0.0121100545, 0.033214092, 9.882238
97881407730468, -1.9465612, 5.686543, 7.8699937, 0.013231635, 0.035712242, 9.902587
97881417370051, -1.948954, 5.6745787, 7.884351, 0.004433155, 0.01930523, 9.907667
97881427009634, -2.009971, 5.6123657, 7.8723865, -0.0761292, 0.007194519, 9.874577
97881436649218, -1.8281165, 5.5776696, 7.771888, 0.08009535, -0.030419827, 9.738959
97881446288801, -2.1308086, 5.5166526, 7.9130645, -0.23045725, -0.032731056, 9.876041
97881455928384, -1.7682959, 5.9318075, 7.960921, 0.27148795, 0.07908583, 10.080154
97881465567968, -2.1415763, 5.1326046, 7.765906, -0.39338762, -0.20263767, 9.54167
97881475207551, -1.82692, 6.262017, 8.172686, 0.3520481, 0.20557022, 10.448784
97881484847134, -2.0638096, 4.9663033, 7.6594253, -0.38438135, -0.29634523, 9.3463745
97881494486718, -1.881955, 6.3493547, 8.158329, 0.335302, 0.3081274, 10.497955
97881504126301, -1.8855443, 5.139783, 7.5613194, -0.13431793, -0.18259478, 9.332461
97881513765884, -2.0578275, 6.040681, 8.076973, 0.041801155, 0.20324135, 10.291694
97881523405468, -1.814956, 5.4352965, 7.6917286, 0.046283066, -0.082359314, 9.591157
97881533045051, -2.1690936, 5.5513487, 7.832905, -0.23613465, 0.04169464, 9.839682
97881542684634, -1.7587247, 5.8743796, 7.7886376, 0.27658546, 0.15094519, 9.907826
97881552324113, -2.1750758, 5.0955157, 7.6630144, -0.40960982, -0.18282557, 9.445413
97881561963697, -1.8029919, 6.2309103, 8.098508, 0.357592, 0.2318368, 10.367219
97881571603280, -2.0255244, 4.9531426, 7.6163545, -0.33142954, -0.30239534, 9.297524
97881581242863, -1.8544376, 6.334998, 8.099705, 0.3532563, 0.32879972, 10.437599
97881590882447, -1.8831514, 5.070391, 7.521838, -0.16342676, -0.21504545, 9.260682
97881600522030, -2.009971, 6.113662, 8.087741, 0.12305421, 0.23193407, 10.332447
97881610161613, -1.8005991, 5.4496536, 7.789834, 0.05253291, -0.13878918, 9.674728
97881619801197, -2.158326, 5.6530433, 8.049456, -0.20381707, -0.0100746155, 10.068136
97881629440780, -1.7718852, 5.8947186, 7.9561353, 0.25988972, 0.06632662, 10.055617
97881639080363, -2.1655045, 5.194818, 7.812566, -0.38542187, -0.18292475, 9.619238
97881648719947, -1.7934206, 6.239285, 8.159525, 0.36723, 0.19650173, 10.418705
97881658359530, -2.0817556, 4.928018, 7.692925, -0.41107118, -0.32500124, 9.355511
97881667999009, -1.8831514, 6.309873, 8.155936, 0.3228196, 0.27590275, 10.473765
97881677638593, -1.9214365, 5.0105705, 7.5589266, -0.21755028, -0.251997, 9.26414
97881687278176, -2.0458634, 6.094519, 8.073383, 0.09618926, 0.2433629, 10.316965
97881696917759, -1.847259, 5.322834, 7.676175, -0.028557241, -0.14021587, 9.520929
97881706557343, -2.1332014, 5.660222, 7.9429746, -0.15918827, 0.051789284, 9.982559
97881716196926, -1.7336, 5.8432727, 7.780263, 0.2934299, 0.11575031, 9.878372
97881725836509, -2.1308086, 5.252246, 7.6390862, -0.3055011, -0.049937725, 9.507169
97881735476093, -1.727618, 6.250053, 7.966903, 0.46228564, 0.28538132, 10.257885
97881745115676, -2.0338993, 4.983053, 7.588837, -0.32480967, -0.25608444, 9.294457
97881754755259, -1.867598, 6.314659, 8.136793, 0.3392324, 0.29658175, 10.457877
97881764394738, -1.9585253, 4.962714, 7.5589266, -0.2597232, -0.28430843, 9.244103
97881774034322, -2.0195422, 6.128019, 8.135597, 0.11762065, 0.21840048, 10.380636
97881783673905, -1.8448663, 5.322834, 7.7551384, -0.025281012, -0.1835494, 9.583524
97881793313488, -2.1463618, 5.7320065, 8.045866, -0.15405625, 0.041071415, 10.108081
97881802953072, -1.7635103, 5.7690954, 7.877172, 0.22255498, 0.026910305, 9.919275
97881812592655, -2.1667008, 5.2486563, 7.797013, -0.35765332, -0.14152241, 9.637866
97881822232238, -1.7922242, 6.1567326, 8.100901, 0.33965003, 0.17449474, 10.324545
97881831871822, -2.1355941, 4.9316072, 7.7120676, -0.45829684, -0.32432556, 9.383085
97881841511405, -1.9010975, 6.283552, 8.155936, 0.29996383, 0.27509546, 10.461876
97881851150884, -1.9908284, 4.938786, 7.5062847, -0.30144864, -0.2560587, 9.19472
97881860790468, -2.012364, 6.1830535, 8.075776, 0.15954548, 0.29847097, 10.362595
97881870430051, -1.841277, 5.276174, 7.6630144, -0.03660029, -0.16458893, 9.482702
97881880069634, -2.115255, 5.7930236, 8.04108, -0.10167575, 0.07869673, 10.132913
97881889709218, -1.7001005, 5.7762737, 7.877172, 0.280518, 0.014883518, 9.910934
97881899348801, -2.097309, 5.35753, 7.797013, -0.25226516, -0.09141588, 9.68624
97881908988384, -1.678565, 6.1770716, 8.029117, 0.44874614, 0.19834137, 10.256696
97881918627968, -2.0422742, 4.9938207, 7.6666036, -0.34151495, -0.28939438, 9.364058
97881928267551, -1.814956, 6.3481584, 8.158329, 0.39732218, 0.28136158, 10.484011
97881937907030, -1.9920249, 4.961518, 7.5625157, -0.30898154, -0.261024, 9.252722
97881947546613, -1.9992033, 6.227321, 8.105687, 0.17417592, 0.2981553, 10.409577
97881957186197, -1.8508483, 5.258228, 7.60439, -0.058206737, -0.13591051, 9.427591
97881966825780, -2.1008983, 5.875576, 8.01117, -0.058995843, 0.14535618, 10.153345
97881976465363, -1.7359928, 5.709275, 7.7874413, 0.21752548, 0.021987438, 9.808463
97881986104947, -2.1308086, 5.365905, 7.8113694, -0.28372246, -0.08979416, 9.708872
97881995744530, -1.7371893, 6.0825553, 8.018349, 0.35540187, 0.15325546, 10.2058525
97882005384009, -2.103291, 4.981857, 7.739585, -0.41190642, -0.3238492, 9.427054
97882015023593, -1.7934206, 6.302695, 8.2253275, 0.38182843, 0.21103096, 10.507425
97882024663176, -1.9393828, 4.95075, 7.6223364, -0.26918662, -0.3304429, 9.283829
97882034302759, -1.8987048, 6.29432, 8.170293, 0.28296083, 0.26941395, 10.479722
97882043942343, -1.8185452, 5.258228, 7.672586, -0.044092596, -0.19416142, 9.475496
97882053581926, -2.070988, 5.9473605, 8.079366, -0.014252245, 0.14393377, 10.242819
97882063221509, -1.7790636, 5.663811, 7.8113694, 0.15333086, -0.0058088303, 9.810085
97882072861093, -2.1762722, 5.4125648, 7.8293157, -0.31225532, -0.04174614, 9.758636
97882082500572, -1.7790636, 6.0490556, 7.946564, 0.3036455, 0.18451452, 10.1379385
97882092140155, -2.1571295, 4.995017, 7.6713896, -0.4490416, -0.2576661, 9.390718
97882101779738, -1.82692, 6.263213, 8.146365, 0.3349511, 0.23265553, 10.428924
97882111419322, -2.0410776, 4.907679, 7.5086775, -0.3690896, -0.27241278, 9.188097
97882121058905, -1.9824536, 6.2309103, 8.036295, 0.19172877, 0.33613586, 10.353099
97882130698488, -1.875973, 5.1266227, 7.52782, -0.12846625, -0.19104385, 9.296053
97882140337968, -2.07697, 5.940182, 8.023134, -0.012603939, 0.16454077, 10.195245
97882149977551, -1.7718852, 5.6123657, 7.7407813, 0.15077347, -0.0067048073, 9.7229185
97882159617134, -2.1487548, 5.4819565, 7.8053875, -0.2529267, 0.0011811256, 9.7739
97882169256718, -1.7108682, 6.053841, 7.895118, 0.37610435, 0.18440771, 10.086304
97882178896301, -2.07697, 5.1050873, 7.664211, -0.3304639, -0.20959044, 9.432005
97882188535884, -1.7850457, 6.3326054, 8.129615, 0.40073615, 0.27128935, 10.447236
97882198175363, -2.0087745, 4.9363933, 7.59123, -0.33596134, -0.3081832, 9.264021
97882207814947, -1.9393828, 6.282356, 8.120044, 0.24291515, 0.30538607, 10.440883
97882217454530, -1.9154545, 5.109873, 7.6139617, -0.17699802, -0.23606968, 9.362965
97882227094113, -2.0901306, 5.9916277, 8.133204, -0.015250444, 0.14008284, 10.314911
97882236733697, -1.8017955, 5.534599, 7.82453, 0.08217937, -0.103898525, 9.751102
97882246373280, -2.1391835, 5.528617, 7.952546, -0.2349791, -0.058692455, 9.915951
97882256012759, -1.7144574, 6.01436, 7.960921, 0.35055798, 0.12568903, 10.116791
97882265652343, -2.0590239, 5.186443, 7.745567, -0.28913796, -0.20434856, 9.53977
97882275291926, -1.7168503, 6.3888364, 8.158329, 0.48398364, 0.26588678, 10.488956
97882284931509, -1.9513469, 5.005785, 7.6019974, -0.26199484, -0.29545212, 9.300542
97882294571093, -1.875973, 6.3792653, 8.122437, 0.33963817, 0.33260632, 10.48629
97882304210676, -1.8783658, 5.117051, 7.5637126, -0.14224744, -0.21543598, 9.319633
97882313850259, -2.062613, 6.02752, 8.082955, 0.02795291, 0.18512869, 10.290018
97882323489738, -1.8496519, 5.4664035, 7.7671022, 0.012122214, -0.10190821, 9.67575
97882333129322, -2.213361, 5.562116, 7.9369926, -0.29079026, 9.431839E-4, 9.937173
97882342768905, -1.7778672, 5.8911295, 7.8604226, 0.25293773, 0.10898924, 9.978809
97882352408488, -2.1475582, 5.0847483, 7.62114, -0.40732896, -0.17288494, 9.399607
97882362048072, -1.7563318, 6.2344995, 8.014759, 0.4041916, 0.24180841, 10.294086
97882371687551, -2.0195422, 4.938786, 7.5792656, -0.35391402, -0.2960577, 9.257566
97882381327134, -1.9142581, 6.290731, 8.13799, 0.27611923, 0.26891422, 10.455429
97882390966718, -1.9764715, 4.981857, 7.5960155, -0.29319197, -0.2922616, 9.2872715
97882400606301, -2.1212373, 6.040681, 8.169097, -0.011518776, 0.16636801, 10.377659
97882410245884, -1.8364913, 5.4520464, 7.813762, 0.021788478, -0.14668894, 9.702082
97882419885468, -2.1308086, 5.6793647, 7.9740815, -0.16041517, 0.032235146, 10.017721
97882429524947, -1.7336, 5.9521465, 7.85444, 0.32264996, 0.14357662, 10.000047
97882439164530, -2.1080768, 5.235496, 7.6977105, -0.30202067, -0.13218975, 9.539416
97882448804113, -1.7443677, 6.2979093, 8.079366, 0.43300992, 0.2668519, 10.379013
97882458443697, -2.0350957, 4.9399824, 7.641479, -0.3498995, -0.33922815, 9.31127
97882468083280, -1.8628124, 6.3218374, 8.148758, 0.33120126, 0.2855358, 10.471233
97882477722759, -1.9130617, 5.0249276, 7.533802, -0.20220533, -0.2591858, 9.249855
97882487362343, -2.0087745, 6.1292152, 8.085348, 0.117789865, 0.23338318, 10.339584
97882497001926, -1.814956, 5.406583, 7.682157, 0.036839843, -0.10609865, 9.567034
97882506641509, -2.1571295, 5.716453, 7.9477606, -0.17134541, 0.07648134, 10.023109
97882516281093, -1.7670995, 5.875576, 7.8113694, 0.25596228, 0.13161564, 9.92873
97882525920572, -2.14038, 5.198407, 7.6953177, -0.35407782, -0.14741087, 9.5223675
97882535560155, -1.7718852, 6.2009997, 8.025527, 0.3786661, 0.22772503, 10.286194
97882545199738, -2.0985055, 4.928018, 7.6139617, -0.4206437, -0.30638027, 9.29466
97882554839322, -1.902294, 6.2644095, 8.129615, 0.27616107, 0.26833916, 10.430913
97882564478905, -1.9968106, 4.95075, 7.530213, -0.31193376, -0.27309656, 9.221139
97882574118488, -2.0386848, 6.117251, 8.111669, 0.096040964, 0.2157507, 10.359556
97882583757968, -1.8783658, 5.3144593, 7.7312098, -0.0653913, -0.17568493, 9.565992
97882593397551, -2.1894326, 5.7284174, 8.049456, -0.19817543, 0.044131756, 10.117355
97882603037134, -1.7886349, 5.784649, 7.9190464, 0.19759, 0.005856991, 9.966625
97882612676718, -2.158326, 5.288138, 7.8149586, -0.33762664, -0.13311148, 9.672882
97882622316301, -1.7659031, 6.215357, 8.085348, 0.39163017, 0.20475769, 10.340532
97882631955780, -2.0817556, 4.981857, 7.737192, -0.4032359, -0.32518482, 9.420638
97882641595363, -1.8496519, 6.3385873, 8.228917, 0.3532111, 0.22917509, 10.542139
97882651234947, -1.9357935, 4.981857, 7.594819, -0.25630444, -0.30239964, 9.278488
97882660874530, -1.9477576, 6.1854467, 8.117651, 0.21051139, 0.23405552, 10.3851185
97882670514113, -1.7934206, 5.308477, 7.649854, 0.015565753, -0.16139746, 9.481049
97882680153593, -2.0757737, 5.834898, 8.001599, -0.04778081, 0.10338354, 10.1176815
97882689793176, -1.7359928, 5.8133626, 7.7671022, 0.26861668, 0.09983444, 9.851628
97882699432759, -2.1212373, 5.3706903, 7.698907, -0.25862932, -0.030351162, 9.6202545
97882709072343, -1.7144574, 6.195018, 7.9968133, 0.42744243, 0.22357512, 10.248608
97882718711926, -2.0757737, 5.0249276, 7.641479, -0.35714138, -0.25316715, 9.367993
97882728351405, -1.8257236, 6.385247, 8.116454, 0.40340024, 0.3261218, 10.474369
97882737990988, -1.9513469, 4.983053, 7.5026956, -0.26015502, -0.24966621, 9.208638
97882747630572, -1.9824536, 6.215357, 8.04108, 0.19181466, 0.30341196, 10.3484745
97882757270155, -1.8723837, 5.211568, 7.6067834, -0.097901225, -0.18295527, 9.406719
97882766909738, -2.1475582, 5.845666, 8.055437, -0.11370051, 0.100328445, 10.180908
97882776549218, -1.774278, 5.7080784, 7.8903327, 0.17852688, -0.04267454, 9.897165
97882786188801, -2.178665, 5.359923, 7.8592257, -0.3290555, -0.10676861, 9.753108
97882795828384, -1.7575282, 6.1208405, 8.043473, 0.35845852, 0.15194225, 10.251802
97882805467968, -2.1451654, 4.996214, 7.749156, -0.4479546, -0.3067541, 9.450849
97882815107551, -1.8771694, 6.302695, 8.2049885, 0.32088822, 0.23662043, 10.507645
97882824747030, -2.0267208, 4.8885365, 7.578069, -0.3617468, -0.32640076, 9.23012
97882834386613, -1.9884356, 6.198607, 8.096115, 0.18651068, 0.2721629, 10.383392
97882844026197, -1.8867407, 5.168497, 7.5864444, -0.117304385, -0.18609905, 9.3690405
97882853665780, -2.1379871, 5.8683977, 8.055437, -0.088876724, 0.1191926, 10.192009
97882863305363, -1.8065811, 5.6267223, 7.8077803, 0.12876672, -0.030726433, 9.791202
97882872944843, -2.1882362, 5.428118, 7.8687973, -0.30583757, -0.056824207, 9.801738
97882882584426, -1.7826529, 6.084948, 8.045866, 0.32570034, 0.13914156, 10.237919
97882892224009, -2.1774685, 5.042874, 7.783852, -0.4472924, -0.28151894, 9.512149
97882901863593, -1.8448663, 6.3158555, 8.273184, 0.35782588, 0.19227123, 10.562864
97882911503176, -1.9860427, 4.9459643, 7.655836, -0.30117077, -0.34545755, 9.317118
97882921142759, -1.9166509, 6.263213, 8.093722, 0.27964175, 0.28700924, 10.4042845
97882930782238, -1.820938, 5.1290154, 7.500303, -0.06693292, -0.1844573, 9.264914
97882940421822, -2.0350957, 5.930611, 7.946564, 0.042226076, 0.18941641, 10.120474
97882950061405, -1.7563318, 5.611169, 7.6773715, 0.1806351, 0.017697334, 9.668455
97882959700988, -2.1511476, 5.4616175, 7.7551384, -0.24639928, 0.017368317, 9.723059
97882969340572, -1.7790636, 6.0346985, 7.8987074, 0.32259697, 0.19001484, 10.091188
97882978980051, -2.1954148, 5.066802, 7.6917286, -0.45051575, -0.1989584, 9.455817
97882988619634, -1.8544376, 6.29432, 8.207381, 0.33720046, 0.21021605, 10.500505
97882998259218, -2.036292, 4.9316072, 7.6666036, -0.37059724, -0.3398404, 9.326908
97883007898801, -1.9202402, 6.2955165, 8.177471, 0.27619863, 0.26247454, 10.4903145
97883017538384, -1.869991, 5.1326046, 7.6199436, -0.12536967, -0.23986006, 9.371807
97883027177863, -2.062613, 6.0011992, 8.136793, 0.027989268, 0.13954878, 10.317746
97883036817447, -1.7694924, 5.562116, 7.8496547, 0.13046068, -0.11036062, 9.780395
97883046457030, -2.1260228, 5.562116, 7.954939, -0.20100057, -0.03903818, 9.934598
97883056096613, -1.7347964, 6.0550375, 7.954939, 0.35740125, 0.16324234, 10.139016
97883065736197, -2.1044874, 5.1469617, 7.751549, -0.34571952, -0.21900034, 9.530956
97883075375676, -1.7766708, 6.3314085, 8.183454, 0.4159311, 0.23040247, 10.487426
97883085015259, -2.0398812, 4.9531426, 7.6259255, -0.3572324, -0.29867554, 9.307667
97883094654843, -1.9190438, 6.2991056, 8.120044, 0.2840469, 0.3038497, 10.446223
97883104294426, -1.896312, 5.0739803, 7.5110703, -0.1649679, -0.2022233, 9.256855
97883113934009, -2.0422742, 6.0191455, 8.020741, 0.066615045, 0.21123028, 10.231531
97883123573593, -1.7898313, 5.4376893, 7.7108707, 0.071039796, -0.11002159, 9.602726
97883133213072, -2.1631117, 5.532206, 7.8580294, -0.23885196, 0.010595322, 9.847631
97883142852655, -1.7670995, 5.899504, 7.836494, 0.27462208, 0.13379669, 9.962133
97883152492238, -2.193022, 5.093123, 7.682157, -0.43295008, -0.18477678, 9.462726
97883162131822, -1.82692, 6.276374, 8.183454, 0.3549857, 0.21736002, 10.465473
97883171771405, -2.082952, 4.9722853, 7.7551384, -0.39924854, -0.35030127, 9.429868
97883181410884, -1.9322042, 6.343373, 8.26481, 0.2854792, 0.25400114, 10.589281
97883191050468, -1.922633, 5.06082, 7.647461, -0.20551383, -0.28497028, 9.3631525
97883200690051, -2.0231316, 6.084948, 8.153543, 0.10372782, 0.17384815, 10.371064
97883210329634, -1.7659031, 5.4376893, 7.7886376, 0.08376926, -0.16363478, 9.660019
97883219969218, -2.1272194, 5.602794, 7.926225, -0.18097872, 0.016026497, 9.93521
97883229608801, -1.7347964, 5.845666, 7.806584, 0.28950596, 0.09815216, 9.901041
97883239248280, -2.132005, 5.1589255, 7.6271224, -0.3529864, -0.11764002, 9.444285
97883248887863, -1.8017955, 6.259624, 8.063812, 0.37583476, 0.26584578, 10.355795
97883258527447, -2.120041, 4.968696, 7.649854, -0.41617316, -0.27613878, 9.351648
97883268167030, -1.9477576, 6.350551, 8.202596, 0.27304983, 0.29653883, 10.547195
97883277806613, -1.9621146, 5.0476594, 7.6426754, -0.23844552, -0.2752061, 9.359842
97883287446197, -2.0051854, 6.141179, 8.1344, 0.13768262, 0.2226367, 10.384353
97883297085676, -1.7240287, 5.42094, 7.7240314, 0.12312281, -0.14783764, 9.590752
