timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97754263606139, 5.2905307, -0.1902294, 8.616554, -0.015373111, 0.0011620522, 10.112896
97754273245410, 5.2869415, -0.1902294, 8.603394, -0.0135656595, 0.004611969, 10.099808
97754282884785, 5.304888, -0.17347965, 8.580662, -0.01818633, 0.03462124, 10.089508
97754292524056, 5.2833524, -0.17108682, 8.55793, -0.022277236, 0.029472351, 10.058821
97754302163326, 5.2737813, -0.18065812, 8.547162, -0.014029384, 0.021159649, 10.044837
97754311802701, 5.2642097, -0.18664017, 8.530413, -0.007951975, 0.01916027, 10.025681
97754321441972, 5.259424, -0.18664017, 8.512466, -0.005809903, 0.022143364, 10.0078945
97754331081347, 5.2666025, -0.21296121, 8.502895, 0.022723913, 0.02166748, 10.004036
97754340720618, 5.2701917, -0.21655045, 8.506484, 0.026505709, 0.020573854, 10.009044
97754350359993, 5.2737813, -0.20338993, 8.539984, 0.0069873333, 0.013668537, 10.039185
97754359999264, 5.2689953, -0.2105684, 8.553144, 0.008612156, 0.0017435551, 10.048029
97754369638639, 5.291727, -0.21415763, 8.553144, 0.019986391, 0.018746614, 10.060009
97754379277910, 5.2809596, -0.19860429, 8.575876, -0.004150629, 0.0075335503, 10.073409
97754388917285, 5.258228, -0.18664017, 8.597412, -0.02873826, -0.014293432, 10.0795965
97754398556556, 5.2606206, -0.20219351, 8.605786, -0.01580596, -0.02265215, 10.088301
97754408195826, 5.261817, -0.1794617, 8.602198, -0.035104036, -0.009608269, 10.085406
97754417835201, 5.2642097, -0.20219351, 8.589037, -0.010587215, -0.011739731, 10.075917
97754427474472, 5.2941203, -0.1902294, 8.569894, -0.005655527, 0.025127888, 10.075035
97754437113847, 5.2773705, -0.2009971, 8.53161, 0.0068011284, 0.024358511, 10.033882
97754446753118, 5.2749777, -0.18903299, 8.547162, -0.008579969, 0.020249367, 10.045628
97754456392493, 5.2893343, -0.19860429, 8.547162, 0.0039355755, 0.026042938, 10.053348
97754466031764, 5.302495, -0.20697916, 8.536395, 0.018258452, 0.03720379, 10.0512495
97754475671139, 5.291727, -0.19740787, 8.536395, 0.0055933, 0.0317955, 10.045415
97754485310410, 5.2893343, -0.17587246, 8.536395, -0.014710903, 0.038959503, 10.04372
97754494949785, 5.2689953, -0.18903299, 8.529217, -0.007622719, 0.019179344, 10.027222
97754504589056, 5.252246, -0.21774685, 8.544769, 0.009034872, -0.013835907, 10.032265
97754514228431, 5.245067, -0.20937198, 8.535198, 0.0012116432, -0.011356115, 10.020183
97754523867701, 5.2342997, -0.20219351, 8.5423765, -0.0108344555, -0.019584656, 10.020502
97754533506972, 5.2510495, -0.20578274, 8.538788, -7.429123E-4, -0.0057206154, 10.026302
97754543146347, 5.271388, -0.21535404, 8.551949, 0.01148963, 0.0012466908, 10.048365
97754552785618, 5.2905307, -0.19740787, 8.554341, 8.330345E-4, 0.02274847, 10.060065
97754562424993, 5.282156, -0.19142582, 8.562716, -0.009494305, 0.0147976875, 10.062683
97754572064264, 5.2869415, -0.17587246, 8.5423765, -0.017469645, 0.034137726, 10.047556
97754581703639, 5.298906, -0.17587246, 8.539984, -0.012032032, 0.044124126, 10.051794
97754591342910, 5.285745, -0.17347965, 8.550752, -0.020874143, 0.029367924, 10.054017
97754600982285, 5.282156, -0.1902294, 8.555537, -0.007990122, 0.017270088, 10.056551
97754610621556, 5.2642097, -0.18424734, 8.566305, -0.022382975, 5.955696E-4, 10.05619
97754620260826, 5.252246, -0.2117648, 8.573483, -0.0028947592, -0.023445606, 10.056588
97754629900201, 5.259424, -0.23090738, 8.589037, 0.011958122, -0.03353715, 10.073983
97754639539472, 5.271388, -0.21296121, 8.57468, 0.002630949, -0.009681225, 10.067668
97754649178847, 5.276174, -0.20817557, 8.569894, 0.0010650158, -0.0015096664, 10.066005
97754658818118, 5.2630134, -0.19262223, 8.556734, -0.014417887, 0.0011472702, 10.047583
97754668457493, 5.2893343, -0.17347965, 8.534002, -0.016738415, 0.04021597, 10.041636
97754678096764, 5.2773705, -0.18185452, 8.525627, -0.011082411, 0.030360222, 10.028408
97754687736035, 5.2929235, -0.18664017, 8.520842, 1.5854836E-4, 0.04177904, 10.032591
97754697375410, 5.288138, -0.18185452, 8.519645, -0.0057308674, 0.039955854, 10.028967
97754707014681, 5.282156, -0.1902294, 8.489735, 0.0070240498, 0.04540038, 10.000543
97754716654056, 5.272585, -0.1902294, 8.502895, 1.7881393E-5, 0.031718254, 10.006726
97754726293326, 5.2845488, -0.19980069, 8.537591, 0.004721403, 0.021339178, 10.0427265
97754735932701, 5.265406, -0.20937198, 8.553144, 0.0032880306, -0.00371027, 10.0461235
97754745571972, 5.255835, -0.20817557, 8.578269, -0.0071361065, -0.022398233, 10.0624695
97754755211243, 5.24746, -0.19262223, 8.612965, -0.03220868, -0.037444353, 10.087301
97754764850618, 5.2534423, -0.19381863, 8.626125, -0.03228569, -0.038488626, 10.10167
97754774489889, 5.279763, 0.011964113, 8.65125, -0.21440387, 0.058162212, 10.13266
97754784129264, 5.2546387, -0.52522457, 8.543573, 0.28784466, -0.14081717, 10.038777
97754793768535, 5.343173, 0.3684947, 8.679964, -0.51229477, 0.25441265, 10.183315
97754803407910, 5.119444, -0.9403793, 8.439486, 0.63751984, -0.3963058, 9.887086
97754813047181, 5.4580283, 0.5886344, 8.595019, -0.64013433, 0.4789791, 10.167191
97754822686451, 5.0452666, -0.9379865, 8.397611, 0.6137197, -0.43971276, 9.812463
97754832325826, 5.491528, 0.44147578, 8.577073, -0.4947573, 0.4613335, 10.171547
97754841965097, 5.050052, -0.63888365, 8.486146, 0.31682372, -0.34677577, 9.884597
97754851604472, 5.4173503, 0.0035892338, 8.512466, -0.114711285, 0.22954512, 10.086819
97754861243743, 5.1996036, -0.10289137, 8.525627, -0.11121225, 0.010118961, 9.986005
97754870883014, 5.2905307, -0.55393845, 8.438289, 0.34729838, -0.09603858, 9.968523
97754880522389, 5.349155, 0.3505485, 8.672786, -0.4961095, 0.26259184, 10.1803
97754890161660, 5.1421757, -0.93679005, 8.486146, 0.62215304, -0.40901303, 9.938806
97754899801035, 5.483153, 0.6029913, 8.664411, -0.6667576, 0.49000525, 10.237963
97754909440306, 5.0309095, -0.997807, 8.433503, 0.6306162, -0.49829364, 9.837869
97754919079681, 5.51426, 0.4881358, 8.636893, -0.54622436, 0.4732027, 10.23323
97754928718951, 5.040481, -0.6556334, 8.544769, 0.31966972, -0.3801973, 9.929887
97754938358222, 5.4221363, 0.061016977, 8.589037, -0.18408942, 0.21765876, 10.1535015
97754947997597, 5.168497, -0.17467605, 8.55793, -0.06928635, -0.062110662, 9.998669
97754957636868, 5.3096733, -0.5132605, 8.469396, 0.31013918, -0.0795207, 10.0042095
97754967276243, 5.3204412, 0.31944183, 8.657232, -0.46471095, 0.24201751, 10.152945
97754976915514, 5.1421757, -0.9236295, 8.456235, 0.6007538, -0.39941645, 9.913754
97754986554785, 5.4616175, 0.567099, 8.626125, -0.6404798, 0.4637196, 10.194883
97754996194160, 5.066802, -1.0169497, 8.3784685, 0.6795833, -0.45110416, 9.810203
97755005833431, 5.5106707, 0.5419743, 8.59143, -0.5931598, 0.50520897, 10.191507
97755015472806, 5.0476594, -0.695115, 8.484949, 0.37178946, -0.36751723, 9.883478
97755025112076, 5.440082, 0.11724831, 8.553144, -0.22770476, 0.2751038, 10.130991
97755034751347, 5.150551, -0.19262223, 8.536395, -0.05462408, -0.07852697, 9.971266
97755044390722, 5.3240304, -0.43429732, 8.435896, 0.25646544, -0.006253481, 9.981606
97755054029993, 5.3132625, 0.2835495, 8.652447, -0.4462893, 0.19728231, 10.14583
97755063669368, 5.12423, -0.89371926, 8.505288, 0.5727887, -0.41213465, 9.94477
97755073308639, 5.45085, 0.58983076, 8.708678, -0.6898563, 0.4190998, 10.259104
97755082947910, 5.0309095, -1.0217353, 8.451449, 0.65518117, -0.50989723, 9.853514
97755092587285, 5.5070815, 0.5204389, 8.641679, -0.5743493, 0.4613185, 10.233997
97755102226556, 5.0392847, -0.7609176, 8.514859, 0.41943622, -0.41941, 9.905775
97755111865931, 5.456832, 0.16630118, 8.586644, -0.26526725, 0.2891674, 10.167652
97755121505201, 5.150551, -0.27756742, 8.519645, 0.026485682, -0.10767102, 9.958778
97755131144472, 5.3407803, -0.40917268, 8.411968, 0.24614835, 0.02224946, 9.969527
97755140783847, 5.3108697, 0.2536392, 8.610572, -0.41571522, 0.20104456, 10.109321
97755150423118, 5.17089, -0.8327023, 8.46102, 0.54992485, -0.32198286, 9.930471
97755160062389, 5.436493, 0.58983076, 8.653643, -0.67915344, 0.43852448, 10.204673
97755169701764, 5.040481, -1.0145568, 8.4012, 0.680403, -0.47623467, 9.81459
97755179341035, 5.4843497, 0.54675996, 8.62134, -0.6027123, 0.46451902, 10.204189
97755188980306, 5.003392, -0.82911307, 8.507681, 0.47602463, -0.4654348, 9.882246
97755198619681, 5.454439, 0.1698904, 8.630911, -0.2860371, 0.28086042, 10.203514
97755208258951, 5.123033, -0.35533416, 8.571091, 0.069740295, -0.18499494, 9.989807
97755217898326, 5.3587265, -0.34097722, 8.500503, 0.16765022, 0.034501314, 10.052934
97755227537597, 5.2953167, 0.22013968, 8.6548395, -0.39293432, 0.17343116, 10.139557
97755237176868, 5.2019963, -0.8003992, 8.513663, 0.5149107, -0.31047416, 9.991113
97755246816243, 5.4388857, 0.5587241, 8.713464, -0.65377927, 0.42012262, 10.257397
97755256455514, 5.0739803, -1.0073783, 8.407183, 0.67803645, -0.45934224, 9.837179
97755266094785, 5.528617, 0.5922236, 8.57468, -0.6049013, 0.57213974, 10.185688
97755275734160, 5.0333023, -0.8362915, 8.432307, 0.48674607, -0.42345643, 9.83469
97755285373431, 5.4616175, 0.27756742, 8.572288, -0.35578108, 0.36484146, 10.155329
97755295012701, 5.0883374, -0.38285163, 8.5220375, 0.09422088, -0.21504855, 9.930143
97755304652076, 5.359923, -0.29312077, 8.437093, 0.14750981, 0.07404947, 9.9986
97755314291347, 5.2486563, 0.11365908, 8.583055, -0.29447007, 0.12120843, 10.056278
97755323930722, 5.2055855, -0.80877405, 8.471788, 0.52789974, -0.30282545, 9.9575615
97755333569993, 5.4376893, 0.5132605, 8.68475, -0.5839522, 0.41582203, 10.234396
97755343209264, 5.0775695, -1.0241281, 8.425129, 0.67567706, -0.47774768, 9.855383
97755352848639, 5.5046883, 0.57906306, 8.602198, -0.60442173, 0.5385363, 10.197027
97755362487910, 5.038088, -0.863809, 8.453842, 0.51884127, -0.4522183, 9.8550625
97755372127181, 5.483153, 0.3290131, 8.623733, -0.39633238, 0.37627292, 10.209963
97755381766556, 5.076373, -0.42831525, 8.577073, 0.113333225, -0.2613802, 9.971863
97755391405826, 5.3826547, -0.20578274, 8.526823, 0.05637765, 0.091725826, 10.085159
97755401045097, 5.255835, 0.11485548, 8.618947, -0.3037479, 0.109386206, 10.090541
97755410684472, 5.2008, -0.7070791, 8.489735, 0.44193769, -0.25773525, 9.968056
97755420323743, 5.3790655, 0.5096712, 8.673982, -0.6063781, 0.37144732, 10.194429
97755429963014, 5.0847483, -1.0289137, 8.397611, 0.70150924, -0.46665, 9.834802
97755439602389, 5.4963136, 0.5802595, 8.568698, -0.6040919, 0.54318595, 10.164093
97755449241660, 5.0344987, -0.92602235, 8.408379, 0.58809686, -0.4589007, 9.815706
97755458880931, 5.491528, 0.3397808, 8.597412, -0.39862168, 0.39658117, 10.191745
97755468520306, 5.1050873, -0.5096712, 8.537591, 0.21332765, -0.26342893, 9.954761
97755478159576, 5.424529, -0.16031912, 8.5112705, 0.030775785, 0.15935469, 10.092899
97755487798847, 5.2426744, 0.051445685, 8.603394, -0.25076604, 0.07498741, 10.071651
97755497438222, 5.255835, -0.6843473, 8.499306, 0.43887568, -0.19423461, 10.004999
97755507077493, 5.3850474, 0.485743, 8.738588, -0.62840235, 0.30678415, 10.252249
97755516716764, 5.070391, -0.9607183, 8.482556, 0.6213007, -0.44848347, 9.899417
97755526356139, 5.4783673, 0.62093747, 8.626125, -0.6840321, 0.4973507, 10.202591
97755535995410, 5.0177493, -0.951147, 8.438289, 0.60744333, -0.4824834, 9.832874
97755545634681, 5.483153, 0.37806597, 8.615358, -0.44843447, 0.3916347, 10.201854
97755555274056, 5.0512486, -0.5455636, 8.543573, 0.23451424, -0.31663108, 9.932278
97755564913326, 5.406583, -0.096909314, 8.512466, -0.03018856, 0.1742599, 10.0832205
97755574552597, 5.2055855, -0.020338992, 8.566305, -0.1890626, 0.029232979, 10.022152
97755584191972, 5.2570314, -0.6161518, 8.465807, 0.3898723, -0.15922451, 9.975397
97755593831243, 5.3718867, 0.44626144, 8.682357, -0.5742676, 0.31501174, 10.198559
97755603470514, 5.117051, -0.971486, 8.465807, 0.66001153, -0.42529345, 9.908653
97755613109889, 5.4891353, 0.6161518, 8.6345005, -0.6709852, 0.48155737, 10.216787
97755622749160, 5.020142, -0.9726824, 8.408379, 0.63470435, -0.458503, 9.80998
97755632388431, 5.491528, 0.4235296, 8.629715, -0.48087394, 0.41728115, 10.217772
97755642027701, 5.0620165, -0.6053841, 8.544769, 0.28364396, -0.33318162, 9.94043
97755651667076, 5.407779, -0.02751746, 8.516056, -0.09019923, 0.20389628, 10.085551
97755661306347, 5.1852465, -0.076570325, 8.518449, -0.13293481, 0.008708, 9.971905
97755670945618, 5.2701917, -0.5982057, 8.423932, 0.39033508, -0.12467575, 9.94623
97755680584993, 5.35753, 0.38404804, 8.656036, -0.5157522, 0.2886355, 10.16997
97755690224264, 5.1218367, -0.9284152, 8.427522, 0.6233809, -0.3984964, 9.877798
97755699863535, 5.4795637, 0.64845496, 8.629715, -0.6903348, 0.53075004, 10.2058735
97755709502910, 5.0081778, -0.9343972, 8.443074, 0.587862, -0.48652315, 9.83149
97755719142181, 5.4987063, 0.4881358, 8.660822, -0.5465268, 0.45750785, 10.245775
97755728781451, 5.0512486, -0.64008003, 8.6141615, 0.28171372, -0.3942504, 9.994689
97755738420826, 5.4293146, 0.038285162, 8.617751, -0.15924954, 0.21198988, 10.182055
97755748060097, 5.174479, -0.13160525, 8.59143, -0.10555601, -0.049452543, 10.029537
97755757699368, 5.2845488, -0.51206404, 8.482556, 0.30702257, -0.10327506, 10.001875
97755767338639, 5.334798, 0.38644084, 8.666803, -0.5170319, 0.280195, 10.167452
97755776978014, 5.1254263, -0.9320044, 8.447861, 0.64212084, -0.38542056, 9.89667
97755786617285, 5.4592247, 0.57906306, 8.640483, -0.6439736, 0.4632659, 10.206227
97755796256556, 5.0309095, -1.0025927, 8.392825, 0.6719763, -0.45951128, 9.802655
97755805895931, 5.5070815, 0.50009996, 8.586644, -0.54983115, 0.48210812, 10.186941
97755815535201, 5.038088, -0.6987042, 8.514859, 0.37130308, -0.37458754, 9.9043
97755825174472, 5.4496536, 0.07178468, 8.549556, -0.1716162, 0.25640583, 10.134277
97755834813847, 5.168497, -0.19621146, 8.548359, -0.035285473, -0.07235026, 9.990987
97755844453118, 5.322834, -0.4761717, 8.478967, 0.29050803, -0.046210766, 10.018266
97755854092389, 5.339584, 0.3182454, 8.676374, -0.46229815, 0.2403872, 10.179412
97755863731764, 5.1409793, -0.88414794, 8.523234, 0.57315135, -0.387182, 9.968876
97755873371035, 5.4556355, 0.65084773, 8.694321, -0.720142, 0.47330904, 10.248715
97755883010306, 5.0309095, -0.9631111, 8.420342, 0.61883664, -0.4689324, 9.825323
97755892649576, 5.4963136, 0.55752766, 8.606983, -0.5911504, 0.48723316, 10.198707
97755902288951, 5.022535, -0.70588267, 8.49811, 0.37707496, -0.4041102, 9.881119
97755911928222, 5.436493, 0.15672988, 8.567501, -0.24841249, 0.27544403, 10.14123
97755921567493, 5.123033, -0.2440679, 8.543573, -0.0055778027, -0.12510228, 9.964036
97755931206868, 5.306084, -0.4534399, 8.469396, 0.27238393, -0.04675889, 10.000722
97755940846139, 5.2749777, 0.2440679, 8.682357, -0.4216727, 0.14607, 10.152298
97755950485410, 5.144569, -0.8913264, 8.534002, 0.58924174, -0.39490867, 9.979333
97755960124681, 5.4352965, 0.55513483, 8.703893, -0.65049744, 0.40113068, 10.2481365
97755969764056, 5.052445, -1.0348958, 8.422736, 0.71418095, -0.473418, 9.839031
97755979403326, 5.495117, 0.55034924, 8.5938225, -0.58813405, 0.48641396, 10.186781
97755989042597, 5.0309095, -0.7692925, 8.489735, 0.44091344, -0.4130149, 9.879904
97755998681972, 5.48076, 0.2213361, 8.583055, -0.29160416, 0.34066463, 10.176222
97756008321243, 5.1409793, -0.25004998, 8.53161, 0.006976366, -0.10886812, 9.963366
97756017960514, 5.3611193, -0.3182454, 8.4705925, 0.16824055, 0.05697775, 10.028075
97756027599889, 5.332405, 0.2620141, 8.648857, -0.4051808, 0.22420335, 10.1533985
97756037239160, 5.1900325, -0.8362915, 8.52443, 0.5496104, -0.3437481, 9.994073
97756046878431, 5.426922, 0.53359944, 8.744571, -0.63001895, 0.36893225, 10.279625
97756056517701, 5.046463, -1.0636097, 8.458628, 0.705482, -0.51870966, 9.868114
97756066157076, 5.4759746, 0.5132605, 8.642876, -0.56330395, 0.44686413, 10.219199
97756075796347, 5.009374, -0.8817552, 8.517252, 0.51643515, -0.48433042, 9.895132
97756085435618, 5.4616175, 0.22851457, 8.617751, -0.3230455, 0.32343364, 10.195005
97756095074993, 5.0883374, -0.33738798, 8.545966, 0.05860758, -0.19463491, 9.949735
97756104714264, 5.3443694, -0.2739782, 8.449057, 0.12460399, 0.07292962, 10.000154
97756114353535, 5.2749777, 0.18903299, 8.603394, -0.35624456, 0.16058254, 10.085972
97756123992806, 5.221139, -0.7465607, 8.4682, 0.4869094, -0.24661016, 9.961433
97756133632181, 5.454439, 0.58265233, 8.672786, -0.6632737, 0.42614985, 10.231621
97756143271451, 5.0979085, -1.0109676, 8.408379, 0.70302916, -0.4073403, 9.851466
97756152910722, 5.528617, 0.56350976, 8.58784, -0.61169195, 0.51453686, 10.197805
97756162550097, 5.038088, -0.8805587, 8.46461, 0.5555934, -0.41687012, 9.865336
97756172189368, 5.483153, 0.26919255, 8.656036, -0.3694229, 0.3125167, 10.238665
97756181828639, 5.0715876, -0.4331009, 8.6141615, 0.12499094, -0.2744503, 10.001071
97756191468014, 5.346762, -0.24526432, 8.548359, 0.06972551, 0.043983698, 10.085419
97756201107285, 5.2307105, 0.1160519, 8.660822, -0.32803106, 0.059169292, 10.112989
97756210746556, 5.198407, -0.73818576, 8.506484, 0.4705162, -0.26255298, 9.981898
97756220385826, 5.386244, 0.50488555, 8.725428, -0.64323187, 0.32439184, 10.241127
97756230025201, 5.0751767, -1.0073783, 8.416754, 0.6949146, -0.4313941, 9.846064
97756239664472, 5.521438, 0.6161518, 8.581859, -0.6519816, 0.5545027, 10.187328
97756249303743, 5.040481, -0.8925229, 8.413164, 0.57952476, -0.40930223, 9.822475
97756258943118, 5.4927244, 0.34217364, 8.592627, -0.42598855, 0.39450002, 10.187406
97756268582389, 5.0943193, -0.46301118, 8.523234, 0.17907143, -0.23616433, 9.936003
97756278221660, 5.3910294, -0.16869399, 8.493324, 0.03212571, 0.13511825, 10.060265
97756287860931, 5.2426744, 0.05383851, 8.586644, -0.24841654, 0.08334637, 10.057352
97756297500306, 5.206782, -0.72382885, 8.483752, 0.45520544, -0.2529359, 9.966814
97756307139576, 5.355137, 0.46899325, 8.748159, -0.618606, 0.29165268, 10.244997
97756316778847, 5.0679984, -1.0073783, 8.484949, 0.6486199, -0.48745513, 9.901287
97756326418222, 5.495117, 0.58624154, 8.663215, -0.636888, 0.48610115, 10.244479
97756336057493, 5.022535, -0.95832545, 8.49452, 0.5717695, -0.51401424, 9.884836
97756345696764, 5.4759746, 0.37088752, 8.681161, -0.45711243, 0.36650395, 10.253934
97756355336139, 5.0859447, -0.51086766, 8.609376, 0.1789608, -0.29937625, 10.006374
97756364975410, 5.407779, -0.111266255, 8.519645, -0.020413876, 0.17103648, 10.090151
97756374614681, 5.2259245, 0.022731815, 8.580662, -0.22532737, 0.06646228, 10.044072
97756384253951, 5.2606206, -0.62811595, 8.444271, 0.40235782, -0.14119315, 9.959545
97756393893326, 5.3790655, 0.465404, 8.68475, -0.5906131, 0.33535528, 10.203653
97756403532597, 5.0799623, -1.0037891, 8.446664, 0.67919755, -0.4523046, 9.873898
97756413171868, 5.4783673, 0.5922236, 8.612965, -0.6580181, 0.49057817, 10.191799
97756422811243, 5.032106, -0.9726824, 8.411968, 0.6373906, -0.46568704, 9.81867
97756432450514, 5.501099, 0.4139583, 8.633304, -0.47898436, 0.417346, 10.225644
97756442089785, 5.0799623, -0.5922236, 8.5423765, 0.27113175, -0.31089163, 9.947802
97756451729160, 5.4173503, -0.040677983, 8.543573, -0.083379984, 0.19088244, 10.114277
97756461368431, 5.2019963, -0.050249275, 8.572288, -0.16872692, 0.01856947, 10.025896
97756471007701, 5.2606206, -0.5982057, 8.465807, 0.36764097, -0.14842653, 9.977208
97756480646972, 5.3479586, 0.39720857, 8.723035, -0.5443965, 0.27500486, 10.221437
97756490286347, 5.10748, -0.96789676, 8.484949, 0.63829064, -0.44663072, 9.920215
97756499925618, 5.4843497, 0.6089734, 8.6548395, -0.67453384, 0.49163747, 10.230273
97756509564889, 5.040481, -0.96789676, 8.446664, 0.61436415, -0.4693408, 9.853511
97756519204264, 5.51426, 0.46660042, 8.652447, -0.5374508, 0.44756484, 10.246971
97756528843535, 5.0679984, -0.6161518, 8.567501, 0.29729295, -0.3448243, 9.962883
97756538482806, 5.424529, 0.015553347, 8.578269, -0.1477654, 0.20734644, 10.146311
97756548122181, 5.186443, -0.12203395, 8.573483, -0.10667157, -0.037418127, 10.020276
97756557761451, 5.282156, -0.5778667, 8.492127, 0.35792017, -0.12470937, 10.010379
97756567400722, 5.319245, 0.36370903, 8.708678, -0.53166616, 0.21970987, 10.194939
97756577040097, 5.111069, -0.9415757, 8.4813595, 0.61877346, -0.41213608, 9.919189
97756586679368, 5.4592247, 0.5922236, 8.670393, -0.67517066, 0.45274568, 10.230773
97756596318639, 5.042874, -0.99661064, 8.435896, 0.66872144, -0.46484017, 9.845044
97756605958014, 5.523831, 0.5132605, 8.6345005, -0.5673233, 0.48859763, 10.235729
97756615597285, 5.063213, -0.6664011, 8.520842, 0.34515667, -0.34017086, 9.922204
97756625236556, 5.4520464, 0.06460621, 8.532805, -0.16402328, 0.26574636, 10.121276
97756634875826, 5.1828537, -0.16749759, 8.512466, -0.052568436, -0.03368759, 9.967357
97756644515201, 5.2977095, -0.4941179, 8.440681, 0.3017211, -0.053027153, 9.97302
