timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97945501778466, 0.42831525, 7.0492554, 7.4249287, 0.25929797, 0.33963537, 10.238281
97945511418153, 0.19142582, 5.8360944, 7.355537, -0.23951161, -0.3955412, 9.380127
97945521057945, 0.39720857, 7.2179494, 7.611569, 0.21889555, 0.36820698, 10.488519
97945530697633, 0.23449662, 5.7690954, 7.271788, -0.18310201, -0.41557837, 9.274165
97945540337320, 0.30508488, 7.117451, 7.641479, 0.097504735, 0.30361176, 10.442305
97945549977008, 0.33260235, 6.0981083, 7.3256264, -0.03226161, -0.23858356, 9.53438
97945559616799, 0.20458634, 6.7561345, 7.68455, -0.08981514, 0.057719707, 10.233674
97945569256487, 0.40558344, 6.593423, 7.3926253, 0.13369799, 0.053991795, 9.913015
97945578896174, 0.16630118, 6.2811594, 7.4907312, -0.18875897, -0.15382528, 9.774067
97945588535862, 0.42592242, 7.0408807, 7.509874, 0.2284677, 0.291543, 10.296429
97945598175653, 0.1591227, 5.8827543, 7.4237323, -0.26985204, -0.4033532, 9.460887
97945607815341, 0.38644084, 7.2562346, 7.6019974, 0.22433639, 0.3923664, 10.506587
97945617455028, 0.23569304, 5.7786665, 7.1952176, -0.16929507, -0.363873, 9.222723
97945627094820, 0.2883351, 7.112665, 7.517052, 0.12342894, 0.37874317, 10.345072
97945636734508, 0.30388847, 6.003592, 7.1748786, -0.051364303, -0.20622492, 9.357841
97945646374195, 0.23688944, 6.780063, 7.5553374, -0.01992178, 0.13195848, 10.153359
97945656013883, 0.4223332, 6.509674, 7.280163, 0.1566447, 0.045458794, 9.773863
97945665653674, 0.19980069, 6.3122663, 7.3986077, -0.13215292, -0.08686447, 9.726204
97945675293362, 0.4139583, 6.983453, 7.3902326, 0.23984647, 0.3144517, 10.168535
97945684933049, 0.15433706, 5.912665, 7.405786, -0.28106928, -0.35345507, 9.467055
97945694572737, 0.36131623, 7.237092, 7.649854, 0.19064283, 0.35791826, 10.529095
97945704212528, 0.20338993, 5.804988, 7.2993054, -0.23398769, -0.384058, 9.317557
97945713852216, 0.3062813, 7.192825, 7.628319, 0.12835419, 0.3533411, 10.482389
97945723491903, 0.29910284, 6.0358953, 7.283752, -0.08195984, -0.254179, 9.460614
97945733131591, 0.23928227, 6.8602223, 7.6594253, -0.027409911, 0.12289858, 10.284496
97945742771383, 0.3924229, 6.465407, 7.332805, 0.10130143, -0.012011528, 9.783409
97945752411070, 0.1794617, 6.3517475, 7.4237323, -0.14858747, -0.07245064, 9.770434
97945762050758, 0.43669012, 6.927222, 7.3268228, 0.25529826, 0.30651712, 10.084659
97945771690445, 0.15194423, 5.933004, 7.308877, -0.24246943, -0.2929716, 9.407375
97945781330237, 0.37088752, 7.2023964, 7.55773, 0.19599724, 0.383708, 10.437705
97945790969924, 0.21296121, 5.759524, 7.2562346, -0.21241307, -0.410316, 9.255104
97945800609612, 0.34217364, 7.1952176, 7.60439, 0.15096247, 0.36288548, 10.467115
97945810249299, 0.31944183, 5.9449677, 7.2466636, -0.06725979, -0.30368662, 9.373478
97945819889091, 0.2632105, 6.8889365, 7.672586, -0.006580472, 0.12908411, 10.314003
97945829528778, 0.4031906, 6.4031935, 7.347162, 0.09371805, -0.06117201, 9.753548
97945839168466, 0.18305093, 6.4295144, 7.489535, -0.14286268, -0.05549383, 9.871262
97945848808153, 0.4426722, 6.890133, 7.3902326, 0.23885071, 0.2449255, 10.10784
97945858447841, 0.17108682, 5.953343, 7.429714, -0.25679946, -0.34884596, 9.512341
97945868087633, 0.38644084, 7.23111, 7.685746, 0.18984067, 0.3246193, 10.553083
97945877727320, 0.21894327, 5.8133626, 7.408179, -0.24666822, -0.45237398, 9.4052515
97945887367008, 0.35533416, 7.2299137, 7.696514, 0.16341758, 0.3379202, 10.55904
97945897006695, 0.29072794, 5.9342003, 7.318448, -0.12021792, -0.33134127, 9.419909
97945906646487, 0.25962126, 6.9535427, 7.725228, -0.003584385, 0.15533543, 10.395872
97945916286174, 0.39720857, 6.3696938, 7.3543406, 0.07699227, -0.08223486, 9.736755
97945925925862, 0.19142582, 6.4761744, 7.469196, -0.12046349, -0.012810707, 9.886946
97945935565549, 0.44626144, 6.8135624, 7.2287173, 0.25889683, 0.28795862, 9.936205
97945945205237, 0.15792629, 5.9880385, 7.210771, -0.20671833, -0.19831705, 9.369884
97945954845028, 0.35653058, 7.135397, 7.393822, 0.21221995, 0.44334507, 10.269764
97945964484716, 0.15433706, 5.7583275, 7.1856465, -0.2638148, -0.33581495, 9.199636
97945974124403, 0.34097722, 7.203593, 7.519445, 0.18976343, 0.4209261, 10.408501
97945983764091, 0.3182454, 5.877969, 7.213164, -0.08947635, -0.32395792, 9.304222
97945993403883, 0.30149564, 6.983453, 7.696514, 0.05280447, 0.17505646, 10.395308
97946003043570, 0.4223332, 6.317052, 7.411768, 0.070273876, -0.1682663, 9.746002
97946012683258, 0.21415763, 6.559923, 7.664211, -0.12877405, -0.07399511, 10.089427
97946022322945, 0.42711884, 6.7908306, 7.4416785, 0.18550456, 0.15106201, 10.080633
97946031962633, 0.14117654, 6.0598235, 7.452446, -0.2626046, -0.27357817, 9.59878
97946041602424, 0.3469593, 7.1389866, 7.6103725, 0.15670836, 0.3206458, 10.434362
97946051242112, 0.1471586, 5.7834525, 7.368697, -0.302176, -0.4262061, 9.353863
97946060881799, 0.33738798, 7.2490563, 7.6163545, 0.17953324, 0.40723038, 10.510635
97946070521487, 0.31106696, 5.855237, 7.203593, -0.09166002, -0.32762337, 9.282058
97946080161174, 0.3182454, 7.0169525, 7.618747, 0.10238862, 0.24112129, 10.359324
97946089800966, 0.39361933, 6.2380886, 7.30768, 0.054573774, -0.14341402, 9.614954
97946099440653, 0.22013968, 6.5694947, 7.5720873, -0.0929513, -0.00565958, 10.026693
97946109080341, 0.39481574, 6.698707, 7.399804, 0.14670455, 0.13067913, 9.987345
97946118720028, 0.17826529, 6.0490556, 7.4105716, -0.21978998, -0.25870323, 9.561599
97946128359716, 0.43788654, 7.1078796, 7.513463, 0.26537633, 0.33809185, 10.343166
97946137999508, 0.20219351, 5.7786665, 7.3172517, -0.23801672, -0.40243673, 9.314367
97946147639195, 0.38763726, 7.227521, 7.5900335, 0.21751034, 0.39214754, 10.478305
97946157278883, 0.27038896, 5.828916, 7.172486, -0.12146425, -0.3046198, 9.240476
97946166918570, 0.27158538, 7.055238, 7.5732837, 0.07347453, 0.3245716, 10.348625
97946176558258, 0.34337005, 6.1794643, 7.2849483, 0.0016963482, -0.1493721, 9.557816
97946186198049, 0.21296121, 6.63769, 7.60798, -0.092043996, 0.022838116, 10.098351
97946195837737, 0.40797627, 6.7022963, 7.3663044, 0.16650438, 0.15108728, 9.964893
97946205477424, 0.19621146, 6.1591253, 7.4380894, -0.1781652, -0.20990944, 9.6551895
97946215117112, 0.42951167, 7.103094, 7.570891, 0.22727561, 0.310421, 10.3831005
97946224756799, 0.20817557, 5.8229337, 7.426125, -0.23577988, -0.4558339, 9.42517
97946234396487, 0.39481574, 7.2502527, 7.690532, 0.2004, 0.3567381, 10.56877
97946244036278, 0.25962126, 5.797809, 7.2861447, -0.16819692, -0.39815903, 9.305002
97946253675966, 0.27756742, 7.0600233, 7.6630144, 0.05447316, 0.2754507, 10.419401
97946263315653, 0.30867413, 6.1232333, 7.355537, -0.058720946, -0.21836519, 9.572986
97946272955341, 0.17826529, 6.6735826, 7.6546397, -0.12632835, 0.032732487, 10.156033
97946282595028, 0.40438703, 6.613762, 7.351948, 0.14469469, 0.101938725, 9.895716
97946292234820, 0.17826529, 6.1914287, 7.3782687, -0.17072916, -0.14563084, 9.630892
97946301874508, 0.43908295, 7.0468626, 7.4249287, 0.25960958, 0.3494134, 10.236754
97946311514195, 0.18424734, 5.8600225, 7.328019, -0.2404691, -0.36107445, 9.374725
97946321153883, 0.3924229, 7.2418776, 7.564909, 0.22141278, 0.4194746, 10.469083
97946330793570, 0.2727818, 5.7858453, 7.216753, -0.13677704, -0.38145828, 9.244875
97946340433258, 0.32542387, 7.1270223, 7.6019974, 0.12175369, 0.32781506, 10.419617
97946350073049, 0.33020952, 6.099305, 7.3028946, -0.036869884, -0.2246046, 9.517931
97946359712737, 0.19381863, 6.7322063, 7.6666036, -0.10420787, 0.05417633, 10.204079
97946369352424, 0.3684947, 6.5575304, 7.367501, 0.09279096, 0.05332136, 9.869431
97946378992112, 0.17108682, 6.2512493, 7.432107, -0.18188882, -0.13639402, 9.710403
97946388631799, 0.45583272, 7.0097737, 7.4213395, 0.27198088, 0.31281233, 10.210248
97946398271591, 0.20338993, 5.869594, 7.367501, -0.23500013, -0.37518835, 9.411568
97946407911278, 0.4103691, 7.24786, 7.6259255, 0.24145818, 0.36123943, 10.519783
97946417550966, 0.25004998, 5.79422, 7.2442703, -0.17877889, -0.36959982, 9.270729
97946427190653, 0.32542387, 7.152147, 7.6271224, 0.13842261, 0.3343668, 10.454718
97946436830341, 0.30987054, 6.050252, 7.3052874, -0.07721925, -0.25036097, 9.486841
97946446470028, 0.19860429, 6.815955, 7.7108707, -0.08812094, 0.08685017, 10.292664
97946456109820, 0.3481557, 6.5228343, 7.3986077, 0.05854225, 0.017895699, 9.869358
97946465749508, 0.15074782, 6.3050876, 7.4620175, -0.19552267, -0.106845856, 9.76775
97946475389195, 0.44027936, 6.9655066, 7.408179, 0.25695193, 0.2901516, 10.170694
97946485028883, 0.22971097, 5.8911295, 7.3256264, -0.194278, -0.35028172, 9.394814
97946494668570, 0.43908295, 7.2179494, 7.5469627, 0.28352344, 0.38590813, 10.441214
97946504308258, 0.2656033, 5.77747, 7.2287173, -0.16048026, -0.37995625, 9.248456
97946513948049, 0.30508488, 7.1784678, 7.5936227, 0.13348639, 0.3711486, 10.446579
97946523587737, 0.25244278, 5.973682, 7.3340015, -0.15352261, -0.3038168, 9.456232
97946533227424, 0.15074782, 6.8542404, 7.7623167, -0.13272405, 0.102982044, 10.355128
97946542867112, 0.35533416, 6.4618177, 7.429714, 0.045518875, -0.050015926, 9.852788
97946552506799, 0.20578274, 6.3720865, 7.517052, -0.13773572, -0.1140666, 9.854942
97946562146487, 0.46301118, 6.9475603, 7.3746796, 0.27997422, 0.29134464, 10.134378
97946571786278, 0.20817557, 5.9581285, 7.347162, -0.18957245, -0.30762053, 9.454782
97946581425966, 0.38763726, 7.219146, 7.542177, 0.23020518, 0.41270065, 10.4368305
97946591065653, 0.19262223, 5.7750773, 7.253842, -0.22455144, -0.3839717, 9.263314
97946600705341, 0.3182454, 7.204789, 7.588837, 0.14475036, 0.40167475, 10.460325
97946610345028, 0.29671, 5.9581285, 7.2646093, -0.08524048, -0.286098, 9.395358
97946619984716, 0.23808585, 6.88774, 7.670193, -0.0218395, 0.14378166, 10.310594
97946629624508, 0.38644084, 6.40439, 7.3363943, 0.086876035, -0.042370796, 9.74571
97946639264195, 0.21415763, 6.4091754, 7.503892, -0.11615765, -0.08487749, 9.869705
97946648903883, 0.465404, 6.847062, 7.3842506, 0.25478578, 0.21695614, 10.075417
97946658543570, 0.17706887, 5.9270215, 7.4105716, -0.24065292, -0.3583331, 9.481096
97946668183258, 0.38165522, 7.1892357, 7.647461, 0.18946695, 0.324996, 10.496328
97946677822945, 0.20697916, 5.782256, 7.350751, -0.23500884, -0.43131256, 9.34182
97946687462737, 0.33738798, 7.2119675, 7.617551, 0.1579777, 0.37715912, 10.487431
97946697102424, 0.29671, 5.9342003, 7.2215385, -0.075856686, -0.28177786, 9.347097
97946706742112, 0.2321038, 6.9762745, 7.647461, -0.004145384, 0.2303114, 10.351466
97946716381799, 0.36490545, 6.373283, 7.342376, 0.059190154, -0.05756235, 9.729109
97946726021487, 0.19142582, 6.48096, 7.548159, -0.12957716, -0.05609846, 9.949585
97946735661174, 0.44745782, 6.8303123, 7.399804, 0.22623456, 0.20944309, 10.075487
97946745300966, 0.17826529, 6.01436, 7.48116, -0.22892106, -0.34169722, 9.591814
97946754940653, 0.424726, 7.1784678, 7.7180495, 0.20906031, 0.27518368, 10.54323
97946764580341, 0.20458634, 5.7726846, 7.4644103, -0.25283146, -0.5101385, 9.421201
97946774220028, 0.3278167, 7.18445, 7.7036924, 0.11808562, 0.3138857, 10.533669
97946783859716, 0.25842485, 5.851648, 7.239485, -0.12814307, -0.33163404, 9.305498
97946793499508, 0.23330021, 6.9655066, 7.5816584, 0.014124274, 0.26265574, 10.294905
97946803139195, 0.36011982, 6.2955165, 7.186843, 0.07546806, -0.016813278, 9.560751
97946812778883, 0.2009971, 6.5228343, 7.385447, -0.072404504, 0.06960297, 9.855074
97946822418570, 0.4354937, 6.7848487, 7.176075, 0.25933242, 0.30768633, 9.877142
97946832058258, 0.20219351, 6.0514483, 7.2969127, -0.16289401, -0.21571732, 9.478017
97946841697945, 0.41994038, 7.1449685, 7.5493555, 0.24243319, 0.3441105, 10.394348
97946851337737, 0.16630118, 5.79422, 7.422536, -0.29250026, -0.45713472, 9.402136
97946860977424, 0.3290131, 7.1880393, 7.7419777, 0.1271174, 0.29333878, 10.564668
97946870617112, 0.26919255, 5.8636117, 7.342376, -0.16218579, -0.38228655, 9.391084
97946880256799, 0.2632105, 7.0301127, 7.733603, 0.031472206, 0.20421362, 10.452641
97946889896487, 0.3493521, 6.2416778, 7.396215, -0.0016322136, -0.17465115, 9.68267
97946899536174, 0.20937198, 6.6161547, 7.631908, -0.09967935, -0.005320072, 10.102148
97946909175966, 0.43070808, 6.745367, 7.3770723, 0.20271754, 0.1664753, 10.001894
