timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701419239859972, -0.29192436, 3.690929, 9.073584, 0.09093229, 0.07158351, 9.799221
701419249498618, -0.38644084, 3.7555351, 9.073584, -8.1988424E-4, 0.13740253, 9.82672
701419259137264, -0.5084748, 3.772285, 9.128618, -0.12037427, 0.14628577, 9.888604
701419268775910, -0.59581286, 3.8584266, 9.217153, -0.1981495, 0.1995945, 10.005961
701419278414452, -0.57906306, 3.8344984, 9.236296, -0.17865434, 0.16347909, 10.014449
701419288053097, -0.5132605, 3.8057845, 9.250652, -0.113401175, 0.1218245, 10.014704
701419297691743, -0.4426722, 3.7208393, 9.245867, -0.05214076, 0.03425765, 9.97611
701419307330389, -0.39720857, 3.641876, 9.201599, -0.015997656, -0.02696538, 9.904014
701419316969035, -0.36251262, 3.5676985, 9.195618, 0.0117357895, -0.0969007, 9.8696375
701419326607577, -0.2428715, 3.5210385, 9.21476, 0.123903655, -0.15847301, 9.865498
701419336246222, -0.16749759, 3.5449667, 9.255438, 0.19803059, -0.15780973, 9.909282
701419345884868, -0.17347965, 3.583252, 9.336794, 0.1955789, -0.15293789, 9.999193
701419355523514, -0.27756742, 3.6454654, 9.404989, 0.09310712, -0.09905052, 10.089688
701419365162160, -0.37328035, 3.7304106, 9.438489, 0.00828211, -0.017930508, 10.1557865
701419374800702, -0.38285163, 3.802195, 9.492328, 0.0064461827, 0.028181553, 10.232631
701419384439347, -0.38763726, 3.7878382, 9.432507, -9.367615E-4, 0.03346014, 10.171973
701419394077993, -0.3696911, 3.7268212, 9.300901, 0.010409132, 0.023807526, 10.026565
701419403716639, -0.36011982, 3.6550367, 9.1872425, 0.00904344, -0.012682438, 9.894148
701419413355285, -0.3469593, 3.6287155, 9.136993, 0.019184083, -0.019933462, 9.837268
701419422993827, -0.32183465, 3.6813576, 9.126225, 0.048306838, 0.021663904, 9.845871
701419432632472, -0.34337005, 3.7160535, 9.127422, 0.031364948, 0.05606079, 9.860664
701419442271118, -0.4331009, 3.7244284, 9.201599, -0.060187086, 0.042149305, 9.935944
701419451909764, -0.4941179, 3.743571, 9.217153, -0.11792503, 0.059549093, 9.959766
701419461548410, -0.51206404, 3.778267, 9.183653, -0.12956338, 0.10353756, 9.942309
701419471186952, -0.44147578, 3.8129628, 9.1669035, -0.05317968, 0.12992811, 9.937101
701419480825597, -0.37088752, 3.7651064, 9.144172, 0.010436691, 0.08560443, 9.8955555
701419490464243, -0.29790643, 3.7268212, 9.148957, 0.078364804, 0.037073612, 9.883007
701419500102889, -0.22971097, 3.694518, 9.208778, 0.13798428, -0.0240767, 9.923922
701419509741535, -0.20817557, 3.682554, 9.229117, 0.1545066, -0.04352641, 9.937574
701419519380181, -0.25842485, 3.6466618, 9.268599, 0.09976678, -0.085314274, 9.96266
701419529018722, -0.34337005, 3.674179, 9.322437, 0.014235176, -0.0684042, 10.02599
701419538657368, -0.41754755, 3.676572, 9.359526, -0.061986938, -0.06870866, 10.063978
701419548296014, -0.45702913, 3.676572, 9.370294, -0.10299595, -0.06626725, 10.075389
701419557934660, -0.49292147, 3.702893, 9.41456, -0.13562909, -0.054305315, 10.127537
701419567573306, -0.5024927, 3.7244284, 9.3308115, -0.13956533, -0.004044771, 10.05825
701419577211847, -0.4127619, 3.7507496, 9.190832, -0.045188203, 0.060513258, 9.9349985
701419586850493, -0.30029923, 3.7758741, 9.078369, 0.07230951, 0.107865095, 9.83602
701419596489139, -0.16390835, 3.7890346, 8.974281, 0.2079206, 0.1347878, 9.739609
701419606127785, -0.14955142, 3.7950168, 8.939586, 0.21930958, 0.15114474, 9.709264
701419615766431, -0.2943172, 3.7734814, 8.976674, 0.07235343, 0.13537717, 9.7407875
701419625404972, -0.4127619, 3.7483566, 9.079565, -0.05254925, 0.08838081, 9.8309965
701419635043618, -0.4989035, 3.7591243, 9.225528, -0.13565427, 0.060914278, 9.973373
701419644682264, -0.51206404, 3.7016966, 9.403793, -0.15546641, -0.05212474, 10.117768
701419654320910, -0.5383851, 3.662215, 9.549755, -0.18858585, -0.14000702, 10.239352
701419663959556, -0.4534399, 3.6370904, 9.509077, -0.09980687, -0.15117145, 10.189394
701419673598097, -0.33738798, 3.6227336, 9.391829, 0.013748944, -0.13484335, 10.071053
701419683236743, -0.23569304, 3.6478581, 9.282955, 0.12058155, -0.083308935, 9.975679
701419692875389, -0.2213361, 3.6646078, 9.174082, 0.1350475, -0.029208422, 9.880436
701419702514035, -0.2548356, 3.6897326, 9.120243, 0.10348411, 0.015816927, 9.8410845
701419712152681, -0.34576288, 3.735196, 9.105886, 0.019524366, 0.07684946, 9.84795
701419721791222, -0.43669012, 3.784249, 9.11785, -0.0655383, 0.12859678, 9.880567
701419731429868, -0.4127619, 3.7758741, 9.160921, -0.041840404, 0.10139942, 9.9165535
701419741068514, -0.3924229, 3.731607, 9.233903, -0.02970916, 0.030668259, 9.967048
701419750707160, -0.34097722, 3.7160535, 9.282955, 0.01916781, -0.0072972775, 10.004907
701419760345806, -0.28235307, 3.6813576, 9.366704, 0.07039519, -0.07867479, 10.067577
701419769984347, -0.2440679, 3.7172499, 9.357133, 0.11347146, -0.04609084, 10.070671
701419779622993, -0.2548356, 3.7304106, 9.298509, 0.10304882, -0.00849247, 10.021601
701419789261639, -0.3278167, 3.7052858, 9.241081, 0.028365701, 2.8944016E-4, 9.961596
701419798900285, -0.3792624, 3.7268212, 9.178867, -0.02000156, 0.04981947, 9.913715
701419808538827, -0.4139583, 3.7220356, 9.110672, -0.05390887, 0.074965715, 9.849911
701419818177472, -0.424726, 3.7220356, 9.109476, -0.0638805, 0.075666904, 9.849197
701419827816118, -0.41874397, 3.676572, 9.156136, -0.064412534, 0.014752388, 9.875372
701419837454764, -0.42592242, 3.6921253, 9.235099, -0.069265425, 4.2939186E-4, 9.95467
701419847093410, -0.3589234, 3.6885362, 9.3200445, -0.0033415407, -0.041275024, 10.029737
701419856731952, -0.30029923, 3.6993039, 9.372686, 0.057152823, -0.05373335, 10.080484
701419866370597, -0.20338993, 3.7088752, 9.3511505, 0.15371938, -0.047167778, 10.060581
701419876009243, -0.16749759, 3.7016966, 9.272188, 0.18942979, -0.028678894, 9.983356
701419885647889, -0.19980069, 3.743571, 9.183653, 0.16057444, 0.048559427, 9.917941
701419895286431, -0.29671, 3.735196, 9.1669035, 0.060208097, 0.058548212, 9.902767
701419904925077, -0.39601216, 3.7160535, 9.178867, -0.04309181, 0.046964407, 9.91027
701419914563722, -0.41994038, 3.7052858, 9.196814, -0.06881075, 0.032794952, 9.923762
701419924202368, -0.4103691, 3.6574295, 9.215957, -0.061728284, -0.018760681, 9.923452
701419933841014, -0.4103691, 3.6323047, 9.270991, -0.06527457, -0.062128067, 9.9652
701419943479556, -0.37208393, 3.6430724, 9.32124, -0.025228806, -0.072775126, 10.01449
701419953118202, -0.3696911, 3.6813576, 9.348758, -0.017649524, -0.045144558, 10.0541525
701419962756847, -0.38524446, 3.6897326, 9.2793665, -0.030874558, -0.006891012, 9.993408
701419972395493, -0.44506502, 3.6646078, 9.233903, -0.09283604, -0.005535841, 9.944031
701419982034035, -0.43070808, 3.6753755, 9.226724, -0.07541163, 0.0048320293, 9.940856
701419991672681, -0.40558344, 3.690929, 9.232706, -0.04752276, 0.013656139, 9.951275
701420001311327, -0.35413775, 3.8572302, 9.192028, 0.0273882, 0.17511964, 9.973243
701420010949972, -0.4977071, 3.5126636, 9.208778, -0.1595457, -0.13432074, 9.866338
701420020588514, -0.16510476, 4.2077785, 9.196814, 0.25967884, 0.47353816, 10.100611
701420030227160, -0.46061835, 3.1728828, 9.172886, -0.15953277, -0.4356718, 9.705974
701420039865806, -0.096909314, 4.4542394, 9.268599, 0.34433824, 0.6732092, 10.255964
701420049504452, -0.35653058, 2.9994032, 9.147761, -0.07275687, -0.59699845, 9.614748
701420059143097, -0.18903299, 4.3262234, 9.38824, 0.2329599, 0.51016116, 10.323587
701420068781639, -0.3397808, 3.1286156, 9.104691, -0.043998756, -0.46192455, 9.622045
701420078420285, -0.37208393, 3.8907297, 9.352347, 0.0027019829, 0.14474988, 10.13517
701420088058931, -0.30867413, 3.5509489, 9.192028, 0.030946955, -0.10643935, 9.858277
701420097697577, -0.59700924, 3.3607194, 9.355937, -0.2817329, -0.31061387, 9.950303
701420107336118, -0.28235307, 4.042674, 9.286545, 0.11416888, 0.30969262, 10.12689
701420116974764, -0.59940207, 3.0939198, 9.355937, -0.3161696, -0.5445986, 9.852342
701420126613410, -0.20697916, 4.4279184, 9.396614, 0.24946629, 0.61177707, 10.368661
701420136251952, -0.5240282, 2.993421, 9.135797, -0.24687853, -0.56199217, 9.608391
701420145890597, -0.26679972, 4.402794, 9.245867, 0.19159552, 0.6488695, 10.221747
701420155529243, -0.34456646, 3.2075787, 8.979067, -0.039782397, -0.33169436, 9.535162
701420165167889, -0.31106696, 4.0498524, 9.225528, 0.09751247, 0.34242415, 10.073812
701420174806431, -0.22492532, 3.5928233, 9.067601, 0.12480881, -0.030246496, 9.755198
701420184445077, -0.4761717, 3.4791641, 9.336794, -0.14127085, -0.209131, 9.97213
701420194083722, -0.21415763, 4.017549, 9.326026, 0.18529397, 0.26822615, 10.151604
701420203722368, -0.62093747, 3.0257242, 9.381062, -0.34370816, -0.6214204, 9.850919
701420213360910, -0.29072794, 4.3262234, 9.446864, 0.1576898, 0.5206466, 10.380176
701420222999556, -0.6305088, 2.9216363, 9.220742, -0.34989014, -0.66273975, 9.664054
701420232638202, -0.34097722, 4.375276, 9.318848, 0.107789524, 0.62109184, 10.281189
701420242276847, -0.3804588, 3.176472, 8.980264, -0.06620219, -0.36706662, 9.525792
701420251915389, -0.2656033, 4.133601, 9.15494, 0.14695808, 0.44668317, 10.03738
701420261554035, -0.11485548, 3.6335013, 8.963513, 0.24403122, 0.03439808, 9.669508
701420271192681, -0.33260235, 3.5820556, 9.24826, 0.017993342, -0.09466243, 9.92284
701420280831222, -0.15672988, 3.9756749, 9.281759, 0.23422356, 0.23912835, 10.093045
701420290469868, -0.5587241, 3.0735807, 9.323633, -0.2593958, -0.56532335, 9.813376
701420300108514, -0.22372891, 4.2963133, 9.393025, 0.21517646, 0.51084137, 10.316495
701420309747160, -0.60777694, 2.8426733, 9.262616, -0.3470148, -0.74163294, 9.673458
701420319385702, -0.30388847, 4.3118663, 9.410972, 0.13895725, 0.5351672, 10.341433
701420329024347, -0.37686956, 3.1130621, 9.113065, -0.08051905, -0.4509225, 9.626596
701420338662993, -0.30149564, 4.162315, 9.29492, 0.12717727, 0.43803072, 10.178569
701420348301535, -0.317049, 3.5521452, 9.132208, 0.03230937, -0.06846118, 9.803557
701420357940181, -0.5419743, 3.650251, 9.314062, -0.1792686, -0.020593643, 10.0168495
701420367578827, -0.26679972, 4.0031924, 9.1669035, 0.1423898, 0.3313272, 9.999941
701420377217472, -0.59581286, 3.1106694, 9.266206, -0.29253078, -0.49592948, 9.775597
701420386856014, -0.2213361, 4.26401, 9.396614, 0.21398759, 0.47769737, 10.307916
701420396494660, -0.5276174, 2.8462625, 9.282955, -0.26514274, -0.7482271, 9.691373
701420406133306, -0.21774685, 4.2891345, 9.436096, 0.22865668, 0.4989457, 10.352911
701420415771847, -0.3696911, 3.0173492, 9.163314, -0.08631527, -0.56197643, 9.637642
701420425410493, -0.26799613, 4.113262, 9.416953, 0.1548971, 0.35023522, 10.272443
701420435049139, -0.2213361, 3.4863427, 9.098708, 0.124013975, -0.117690325, 9.744785
701420444687785, -0.42831525, 3.6586258, 9.245867, -0.0621621, 0.007813692, 9.952443
701420454326327, -0.18664017, 4.0091743, 9.103494, 0.22949919, 0.34921432, 9.9401865
701420463964972, -0.5168497, 3.2159536, 9.1465645, -0.2112587, -0.34900546, 9.700654
701420473603618, -0.17347965, 4.3094735, 9.236296, 0.2758887, 0.58111453, 10.173347
701420483242160, -0.5132605, 2.9180472, 9.221938, -0.2540577, -0.6475978, 9.661194
701420492880806, -0.24526432, 4.3537407, 9.445667, 0.20962799, 0.55814195, 10.386546
701420502519452, -0.5084748, 2.9587252, 9.188439, -0.24583314, -0.5925088, 9.645128
701420512157993, -0.42831525, 4.1024942, 9.438489, -0.0034040958, 0.34452772, 10.294672
701420521796639, -0.4139583, 3.3918262, 9.199206, -0.08189525, -0.21256065, 9.810676
701420531435285, -0.5168497, 3.714857, 9.352347, -0.14089672, 0.03901744, 10.075334
701420541073827, -0.27158538, 3.9577286, 9.135797, 0.14071402, 0.30683637, 9.954206
701420550712472, -0.5312066, 3.2566316, 9.15494, -0.21959251, -0.3136294, 9.723896
701420560351118, -0.1591227, 4.3238306, 9.178867, 0.30002445, 0.60633445, 10.12496
701420569989764, -0.46660042, 2.9563324, 9.141779, -0.19610032, -0.5999737, 9.598507
701420579628306, -0.1471586, 4.359723, 9.35833, 0.30153912, 0.5725064, 10.30478
701420589266952, -0.3804588, 2.928815, 9.202796, -0.11050713, -0.64886737, 9.642661
701420598905597, -0.2644069, 4.085745, 9.470792, 0.15503524, 0.30478382, 10.312235
701420608544139, -0.2416751, 3.306881, 9.236296, 0.07764203, -0.32773829, 9.807629
701420618182785, -0.35174492, 3.749553, 9.457631, 0.019404754, 0.006968498, 10.179844
701420627821431, -0.1902294, 3.891926, 9.266206, 0.19741994, 0.19495034, 10.048327
701420637459972, -0.5706882, 3.2829528, 9.357133, -0.25964552, -0.36335182, 9.922701
701420647098618, -0.25962126, 4.341777, 9.200403, 0.17512098, 0.6356168, 10.155352
701420656737264, -0.6628119, 3.010171, 9.032906, -0.36840105, -0.48872256, 9.524667
701420666375806, -0.33260235, 4.4350967, 9.186047, 0.12511395, 0.722291, 10.179726
701420676014452, -0.55513483, 2.989832, 9.001799, -0.27241653, -0.5185633, 9.483487
701420685653097, -0.39481574, 4.1958146, 9.211171, 0.04389, 0.50485325, 10.116798
701420695291639, -0.41874397, 3.2685957, 9.059227, -0.09607212, -0.29659534, 9.634908
701420704930285, -0.47018966, 3.7531424, 9.424132, -0.092718236, 0.022022486, 10.154425
701420714568931, -0.25603202, 3.7710886, 9.315259, 0.12466507, 0.06213689, 10.051932
701420724207472, -0.5072784, 3.2554352, 9.373882, -0.18858288, -0.4037528, 9.926042
701420733846118, -0.17467605, 4.2388854, 9.317652, 0.2634687, 0.48333526, 10.223223
701420743484660, -0.5479564, 3.0005996, 9.270991, -0.25530416, -0.59023833, 9.738663
701420753123306, -0.23688944, 4.4446683, 9.390633, 0.23015526, 0.6609564, 10.368481
701420762761952, -0.52163535, 2.9874392, 9.156136, -0.22635017, -0.5639765, 9.626132
701420772400493, -0.34097722, 4.2329035, 9.393025, 0.10198271, 0.46369553, 10.297438
701420782039139, -0.39840496, 3.2350962, 9.162118, -0.0801157, -0.36295414, 9.717552
701420791677785, -0.41874397, 3.792624, 9.367901, -0.03021419, 0.08191633, 10.114806
701420801316327, -0.19740787, 3.7256248, 9.144172, 0.18292288, 0.07001948, 9.874046
701420810954972, -0.44027936, 3.365505, 9.202796, -0.11249904, -0.25132465, 9.804903
701420820593618, -0.124426775, 4.2388854, 9.11785, 0.3251465, 0.5391505, 10.0360565
701420830232160, -0.5599205, 3.001796, 9.11785, -0.27598667, -0.53576565, 9.59668
701420839870806, -0.28953153, 4.429115, 9.280562, 0.18299691, 0.67149377, 10.263786
701420849509452, -0.6053841, 2.9479575, 9.119047, -0.3196782, -0.58276606, 9.579779
701420859147993, -0.39361933, 4.261617, 9.428918, 0.04646267, 0.4788444, 10.343567
701420868786639, -0.43070808, 3.196811, 9.263813, -0.11797427, -0.4238081, 9.79948
701420878425285, -0.41635114, 3.8285162, 9.485149, -0.02511821, 0.06684351, 10.236887
701420888063827, -0.19860429, 3.6981075, 9.213564, 0.1794497, 0.028048277, 9.928354
701420897702472, -0.43788654, 3.3750763, 9.256635, -0.09992484, -0.25883794, 9.85856
701420907341118, -0.13519448, 4.17069, 9.15135, 0.30246824, 0.4727795, 10.042168
701420916979660, -0.5132605, 3.0364919, 9.138189, -0.22257707, -0.5137303, 9.626878
701420926618306, -0.17108682, 4.4147577, 9.265009, 0.2910967, 0.6683886, 10.238566
701420936256847, -0.5371887, 2.9252257, 9.132208, -0.27097577, -0.6166334, 9.580662
701420945895493, -0.3589234, 4.2855453, 9.38824, 0.09346143, 0.5271375, 10.312477
701420955534139, -0.4953143, 3.1573296, 9.21476, -0.19237998, -0.428468, 9.741934
701420965172681, -0.4989035, 3.9074793, 9.48156, -0.09620426, 0.16072989, 10.265583
701420974811327, -0.3469593, 3.6311083, 9.230313, 0.022502795, -0.019387722, 9.924874
701420984449972, -0.49651068, 3.4217365, 9.293723, -0.1498996, -0.22253013, 9.912423
701420994088514, -0.148355, 4.1383867, 9.160921, 0.2876672, 0.44662094, 10.039347
701421003727160, -0.47856453, 3.0388846, 9.1681, -0.18149817, -0.52810454, 9.654329
701421013365806, -0.13040884, 4.4135613, 9.29492, 0.33572623, 0.6499684, 10.264352
701421023004347, -0.45822555, 2.9336007, 9.156136, -0.1834248, -0.6322551, 9.60299
701421032642993, -0.27158538, 4.338187, 9.399008, 0.1866881, 0.54559565, 10.339364
701421042281535, -0.40558344, 3.121437, 9.172886, -0.10863739, -0.46052003, 9.686374
701421051920181, -0.3912265, 3.940979, 9.427721, 0.010187186, 0.18742585, 10.224044
701421061558827, -0.29192436, 3.5736806, 9.205189, 0.06712897, -0.07682705, 9.878338
701421071197368, -0.5371887, 3.4695928, 9.346365, -0.19121844, -0.19578052, 9.980296
701421080836014, -0.21535404, 4.0977087, 9.177671, 0.21161762, 0.40782475, 10.042716
701421090474660, -0.5168497, 3.07717, 9.15494, -0.2169336, -0.4869709, 9.657374
701421100113202, -0.124426775, 4.408776, 9.27817, 0.3328305, 0.649961, 10.247146
701421109751847, -0.50368917, 2.9587252, 9.122637, -0.2237086, -0.5955801, 9.582563
701421119390389, -0.29910284, 4.351348, 9.334401, 0.15556215, 0.59481287, 10.284782
701421129029035, -0.46899325, 3.1429725, 9.109476, -0.15923351, -0.4260769, 9.637109
701421138667681, -0.4331009, 4.040281, 9.419347, -0.0125722885, 0.2910099, 10.254302
701421148306222, -0.33020952, 3.5521452, 9.212367, 0.02642519, -0.094804764, 9.878504
701421157944868, -0.49052864, 3.4995031, 9.357133, -0.14151928, -0.18024445, 9.999527
701421167583514, -0.16510476, 4.01396, 9.217153, 0.2504903, 0.30374813, 10.04689
701421177222056, -0.45583272, 3.0640094, 9.202796, -0.16721211, -0.5305011, 9.694226
701421186860702, -0.09930214, 4.3405805, 9.312865, 0.3657734, 0.5508077, 10.253916
701421196499243, -0.45822555, 2.9120653, 9.188439, -0.18067427, -0.6580522, 9.625582
701421206137889, -0.2632105, 4.382455, 9.372686, 0.20638604, 0.5899024, 10.331113
701421215776535, -0.4761717, 3.1142588, 9.126225, -0.1812079, -0.4419675, 9.642883
701421225415077, -0.44027936, 4.0905304, 9.389436, -0.014462754, 0.3427217, 10.245492
701421235053722, -0.3792624, 3.528217, 9.1465645, -0.027250811, -0.08508587, 9.810392
701421244692264, -0.4881358, 3.603591, 9.29492, -0.12673384, -0.060877085, 9.979977
701421254330910, -0.18783657, 4.034299, 9.142975, 0.23751155, 0.3478334, 9.986363
701421263969556, -0.526421, 3.1274192, 9.194421, -0.23058225, -0.46117187, 9.712334
701421273608097, -0.2213361, 4.331009, 9.311669, 0.2541528, 0.5629895, 10.253404
701421283246743, -0.5407779, 2.8989046, 9.2075815, -0.2732833, -0.666111, 9.641435
701421292885389, -0.22372891, 4.3645086, 9.404989, 0.25119525, 0.564682, 10.352335
701421302523931, -0.4354937, 3.0317063, 9.170493, -0.14913017, -0.5419371, 9.652093
701421312162577, -0.35413775, 4.1072803, 9.413364, 0.07467088, 0.3364799, 10.270727
701421321801118, -0.30388847, 3.4911282, 9.174082, 0.04562612, -0.14433146, 9.819429
701421331439764, -0.46779683, 3.656233, 9.309277, -0.09866679, -0.020361423, 10.011961
701421341078410, -0.25842485, 3.9960139, 9.109476, 0.15497106, 0.33999395, 9.943735
701421350716952, -0.5778667, 3.17049, 9.178867, -0.2647584, -0.40817046, 9.716009
701421360355597, -0.18424734, 4.301099, 9.24826, 0.26358247, 0.5554435, 10.182618
701421369994139, -0.57427746, 2.902494, 9.192028, -0.29321373, -0.6579764, 9.629577
701421379632785, -0.23688944, 4.3764725, 9.363115, 0.21850906, 0.5883291, 10.319092
701421389271431, -0.42592242, 3.0113673, 9.150154, -0.13285927, -0.564615, 9.624896
701421398909972, -0.36490545, 4.1312084, 9.455238, 0.05640553, 0.34814572, 10.318778
701421408548618, -0.3385844, 3.4157543, 9.232706, 0.0044651553, -0.22217774, 9.847613
701421418187160, -0.45104706, 3.711268, 9.409775, -0.073465124, -0.009070635, 10.124986
701421427825806, -0.18664017, 3.9433718, 9.186047, 0.21538347, 0.26488233, 9.992594
701421437464452, -0.5407779, 3.2099717, 9.239884, -0.21707821, -0.40239596, 9.785846
701421447102993, -0.2009971, 4.281956, 9.2590275, 0.23759173, 0.553632, 10.185391
701421456741639, -0.5491528, 2.9108686, 9.192028, -0.25860202, -0.662225, 9.631341
701421466380285, -0.23330021, 4.4111686, 9.352347, 0.21323015, 0.6460619, 10.320677
701421476018827, -0.47018966, 2.9802606, 9.115458, -0.17670563, -0.5753336, 9.58292
701421485657472, -0.32303107, 4.135994, 9.393025, 0.096815825, 0.37306523, 10.261148
701421495296014, -0.3361916, 3.3367913, 9.211171, -0.002678506, -0.29225254, 9.798339
701421504934660, -0.4941179, 3.7208393, 9.434899, -0.11699564, 0.0014269352, 10.153445
701421514573306, -0.27517462, 3.8823547, 9.21476, 0.12442112, 0.204813, 10.000139
701421524211847, -0.54675996, 3.2673993, 9.221938, -0.2274243, -0.3342569, 9.790584
701421533850493, -0.15672988, 4.2999024, 9.200403, 0.2911387, 0.5766008, 10.136267
701421543489139, -0.5072784, 2.9599216, 9.1465645, -0.23896816, -0.59554434, 9.605537
701421553127681, -0.16869399, 4.3932223, 9.32124, 0.29790738, 0.62217736, 10.282925
701421562766327, -0.44147578, 2.9575288, 9.163314, -0.17414892, -0.61278725, 9.617815
701421572404868, -0.32422748, 4.197011, 9.44806, 0.11597952, 0.4034803, 10.334873
701421582043514, -0.36490545, 3.298506, 9.24826, -0.05018367, -0.33813047, 9.819714
701421591682160, -0.4833502, 3.7483566, 9.49472, -0.10597813, 7.1406364E-4, 10.218724
701421601320702, -0.29312077, 3.8153558, 9.272188, 0.09480411, 0.12223458, 10.029576
701421610959347, -0.57427746, 3.2757742, 9.292527, -0.25275803, -0.3480575, 9.860351
701421620597889, -0.22612174, 4.269992, 9.205189, 0.22111925, 0.5515466, 10.132442
701421630236535, -0.5347959, 3.001796, 9.114262, -0.24639285, -0.5400953, 9.592401
701421639875181, -0.19501504, 4.45065, 9.2590275, 0.2599261, 0.69146585, 10.248426
701421649513722, -0.42951167, 2.9874392, 9.038888, -0.14368509, -0.5533533, 9.512305
701421659152368, -0.25004998, 4.24726, 9.298509, 0.177714, 0.503695, 10.211697
701421668791014, -0.33140594, 3.2757742, 9.113065, -0.005224279, -0.32431293, 9.684177
701421678429556, -0.4354937, 3.8333018, 9.42174, -0.048771784, 0.094403505, 10.180459
701421688068202, -0.3062813, 3.7591243, 9.267402, 0.07080592, 0.06839633, 10.0049925
701421697706743, -0.6113662, 3.298506, 9.38824, -0.28168115, -0.3714254, 9.958697
701421707345389, -0.24526432, 4.180261, 9.357133, 0.17959407, 0.41506577, 10.241394
701421716984035, -0.58624154, 2.975475, 9.309277, -0.29547557, -0.6443176, 9.765106
701421726622577, -0.21296121, 4.4075794, 9.396614, 0.24476445, 0.60134745, 10.360838
701421736261222, -0.42711884, 2.9635108, 9.085547, -0.14464054, -0.5914409, 9.546794
701421745899764, -0.18544376, 4.3238306, 9.223135, 0.2747805, 0.575984, 10.168031
701421755538410, -0.24885355, 3.298506, 8.956335, 0.0788155, -0.24784231, 9.544127
701421765177056, -0.35533416, 3.926622, 9.24467, 0.044134185, 0.22571254, 10.047668
701421774815597, -0.2955136, 3.7328033, 9.113065, 0.07809459, 0.092879534, 9.851619
701421784454243, -0.58504516, 3.3714871, 9.314062, -0.2589637, -0.27666807, 9.91551
701421794092889, -0.2632105, 4.1491547, 9.379865, 0.15665689, 0.37543368, 10.251884
701421803731431, -0.63529444, 2.9336007, 9.438489, -0.34312236, -0.7228546, 9.871901
701421813370077, -0.27876383, 4.3262234, 9.5353985, 0.16513114, 0.49672675, 10.461536
701421823008618, -0.50488555, 2.9084759, 9.245867, -0.20563865, -0.68452907, 9.679326
701421832647264, -0.22971097, 4.3262234, 9.346365, 0.20460823, 0.5636697, 10.284158
701421842285910, -0.32063824, 3.2745779, 9.0233345, 0.0029204153, -0.29257298, 9.600032
701421851924452, -0.33738798, 4.0331025, 9.213564, 0.0757358, 0.33748078, 10.057329
701421861563097, -0.21894327, 3.7471602, 8.98146, 0.15762287, 0.14583969, 9.731888
