timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701708873198712, 0.05742774, 2.5710878, 9.781859, 0.06674886, -0.00996089, 10.11405
701708882837462, 0.08733802, 2.5902305, 9.756734, 0.08709335, 0.021924734, 10.0946865
701708892476316, 0.11246266, 2.6333013, 9.690931, 0.09464532, 0.08190966, 10.042181
701708902115170, 0.08255238, 2.678765, 9.626326, 0.048221886, 0.13225055, 9.991443
701708911753920, 0.04546363, 2.6656044, 9.549755, 0.010920107, 0.1228199, 9.914139
701708921392774, -0.0059820567, 2.6129622, 9.533006, -0.024676144, 0.06386447, 9.884388
701708931031628, -0.04426722, 2.5519454, 9.524631, -0.045484543, -0.0033602715, 9.860571
701708940670378, -0.124426775, 2.5004997, 9.527023, -0.107988656, -0.073599815, 9.849624
701708950309233, -0.14117654, 2.457429, 9.619147, -0.107004285, -0.14044976, 9.927523
701708959948087, -0.12323037, 2.455036, 9.713663, -0.0814271, -0.1599884, 10.018255
701708969586837, -0.101694964, 2.498107, 9.77468, -0.06945211, -0.12568927, 10.088342
701708979225691, -0.022731815, 2.5794628, 9.787841, -0.013242185, -0.026462555, 10.12201
701708988864441, 0.049052864, 2.650051, 9.786645, 0.03849095, 0.058215857, 10.138971
701708998503295, 0.106480606, 2.678765, 9.71486, 0.08243793, 0.118083, 10.076949
701709008142149, 0.15553348, 2.6416762, 9.5964155, 0.13014495, 0.12190294, 9.952992
701709017780899, 0.13040884, 2.6141586, 9.529416, 0.10716081, 0.10326195, 9.881217
701709027419753, 0.09451649, 2.5639095, 9.51147, 0.084634185, 0.051110268, 9.850932
701709037058503, 0.047856454, 2.5232315, 9.543773, 0.049687386, -0.00898838, 9.871678
701709046697358, 0.010767702, 2.5459633, 9.631111, 0.012850821, -0.017681122, 9.961921
701709056336212, -0.020338992, 2.5591238, 9.732806, -0.0134087205, -0.039146185, 10.063565
701709065974962, -0.076570325, 2.5603201, 9.754341, -0.06708175, -0.057611227, 10.084664
701709075613816, -0.10289137, 2.5591238, 9.766306, -0.09208572, -0.06764889, 10.095909
701709085252670, -0.12921242, 2.5842485, 9.698111, -0.12793028, -0.033926487, 10.036475
701709094891420, -0.11365908, 2.5926232, 9.572487, -0.12106246, 0.009160519, 9.917277
701709104530274, -0.0634098, 2.6141586, 9.500702, -0.078172445, 0.061032534, 9.853495
701709114169024, 0.011964113, 2.6045876, 9.515059, 0.0026186109, 0.066657305, 9.864884
701709123807878, 0.07298109, 2.5734808, 9.534202, 0.06910902, 0.047194004, 9.87533
701709133446733, 0.11964113, 2.5639095, 9.58804, 0.117268294, 0.035117865, 9.924892
701709143085483, 0.11006984, 2.57707, 9.7196455, 0.1091989, 0.010856152, 10.055489
701709152724337, 0.058624156, 2.5998018, 9.797412, 0.055818737, 9.217262E-4, 10.1364975
701709162363087, 0.02751746, 2.617748, 9.823733, 0.022959411, 0.004894495, 10.16654
701709172001941, -0.01794617, 2.6285157, 9.784252, -0.025820076, 0.01556921, 10.1311455
701709181640795, -0.05503492, 2.57707, 9.667004, -0.05593747, -0.010193586, 10.0046015
701709191279545, -0.06580263, 2.5663023, 9.553345, -0.066749156, 0.005115509, 9.892024
701709200918399, -0.07537391, 2.544767, 9.49472, -0.068642974, -0.0032262802, 9.82988
701709210557149, -0.05742774, 2.5292134, 9.479167, -0.04860282, -0.009660244, 9.81083
701709220196003, 0.04546363, 2.5986054, 9.487542, 0.03733051, 0.07777238, 9.836709
701709229834858, -0.059820566, 2.449054, 9.695718, -0.013803542, -0.14002204, 9.99943
701709239473608, 0.16630118, 2.8462625, 9.640682, 0.09700757, 0.30322123, 10.048397
701709249112462, -0.076570325, 2.0231316, 9.802198, 0.07850909, -0.56918895, 9.992592
701709258751212, 0.11724831, 3.266203, 9.869197, -0.048963785, 0.6237705, 10.377446
701709268390066, -0.106480606, 1.8245273, 9.683753, 0.08406663, -0.73493266, 9.826908
701709278028816, 0.0634098, 3.4049866, 9.844072, -0.12374663, 0.75866246, 10.388112
701709287667670, -0.04546363, 1.9561325, 9.419347, 0.08905685, -0.51980436, 9.605961
701709297306524, -0.021535404, 3.1369905, 9.628718, -0.14872175, 0.5278311, 10.112006
701709306945274, 0.009571291, 2.3437698, 9.272188, 0.05061716, -0.117985725, 9.562967
701709316584128, -0.1268196, 2.5328028, 9.610772, -0.10458523, -0.052958965, 9.939032
701709326222878, 0.049052864, 2.7505496, 9.470792, 0.0059285164, 0.22717881, 9.859623
701709335861733, -0.1794617, 1.9262222, 9.644272, -0.017376304, -0.6419972, 9.815399
701709345500587, 0.11006984, 3.1477582, 9.827323, -0.02173984, 0.53682065, 10.305733
701709355139337, -0.10767702, 1.7371893, 9.803394, 0.121433675, -0.8308084, 9.92124
701709364778191, 0.11246266, 3.3762727, 10.021141, -0.06500232, 0.70801854, 10.551285
701709374416941, 0.01794617, 1.942972, 9.61795, 0.18523711, -0.56625605, 9.794155
701709384055795, 0.09332009, 3.231507, 9.820144, -0.054784358, 0.6046834, 10.320751
701709393694545, 0.14476576, 2.3569303, 9.347562, 0.18240488, -0.07223296, 9.639217
701709403333399, -0.021535404, 2.676372, 9.543773, -0.043076813, 0.12187934, 9.911121
701709412972253, 0.096909314, 2.8295128, 9.304491, 0.014712989, 0.353487, 9.719255
701709422611003, -0.2105684, 2.0518453, 9.48156, -0.09236163, -0.49658048, 9.690164
701709432249858, 0.0, 3.1453655, 9.647861, -0.12171346, 0.5472412, 10.132139
701709441888608, -0.30987054, 1.672583, 9.677772, -0.0766688, -0.9229531, 9.782387
701709451527462, -0.09212367, 3.2602208, 9.961321, -0.20935273, 0.56798625, 10.464177
701709461166212, -0.18185452, 1.7347964, 9.631111, 0.03176552, -0.8057363, 9.754521
701709470805066, -0.034695927, 3.0867412, 9.94816, -0.12317544, 0.40819526, 10.407367
701709480443816, 0.08255238, 2.2408783, 9.559326, 0.16905808, -0.24450874, 9.814312
701709490082670, 0.0849452, 2.754139, 9.787841, 0.066190004, 0.17061901, 10.166654
701709499721524, 0.31944183, 2.8462625, 9.457631, 0.24707538, 0.4000876, 9.870608
701709509360274, 0.07298109, 2.2002003, 9.530613, 0.16890854, -0.2935164, 9.775688
701709518999128, 0.21415763, 3.2303107, 9.553345, 0.04807675, 0.70204496, 10.062406
701709528637878, -0.14237295, 1.8005991, 9.512667, 0.061514974, -0.72525287, 9.655231
701709538276733, -0.041874398, 3.3116665, 9.771091, -0.20783252, 0.6463921, 10.294762
701709547915483, -0.2739782, 1.7419748, 9.517452, -0.05041778, -0.8046837, 9.645797
701709557554337, -0.25124636, 3.1405797, 9.834501, -0.35945547, 0.43538094, 10.311403
701709567193087, -0.21894327, 2.152344, 9.491131, -0.1017108, -0.3990537, 9.725869
701709576831941, -0.18903299, 2.684747, 9.784252, -0.1855107, 0.0341506, 10.145915
701709586470691, 0.12083755, 2.6620152, 9.493524, 0.09732163, 0.16827106, 9.858505
701709596109545, 0.043070808, 2.1798615, 9.662218, 0.16535556, -0.3441031, 9.897797
701709605748295, 0.3385844, 3.2027931, 9.670592, 0.18100566, 0.68340755, 10.16824
701709615387149, 0.07537391, 1.8496519, 9.639486, 0.2817477, -0.63030064, 9.79132
701709625026003, 0.20578274, 3.4049866, 9.830912, -0.0029836893, 0.78787994, 10.376047
701709634664753, -0.076570325, 1.8101703, 9.523434, 0.12975621, -0.6849774, 9.669144
701709644303608, -0.03589234, 3.182454, 9.8524475, -0.18211508, 0.5157237, 10.339288
701709653942358, -0.11006984, 2.0662024, 9.507881, 0.017745435, -0.46643925, 9.71922
701709663581212, -0.23330021, 2.725425, 9.784252, -0.25216258, 0.043322086, 10.156205
701709673219962, -0.0741775, 2.635694, 9.503095, -0.09072292, 0.078939915, 9.861376
701709682858816, -0.19142582, 2.248057, 9.638289, -0.0863691, -0.34837556, 9.892332
701709692497566, 0.15433706, 3.1776686, 9.531809, 8.2063675E-4, 0.63689494, 10.028516
701709702136420, -0.0011964113, 1.8783658, 9.503095, 0.19161105, -0.6072489, 9.666001
701709711775170, 0.25603202, 3.4121652, 9.716056, 0.026184857, 0.8440442, 10.266308
701709721414024, 0.07298109, 1.8173488, 9.525827, 0.26489896, -0.64331114, 9.672924
701709731052774, 0.1052842, 3.2817562, 9.88834, -0.07056105, 0.62290215, 10.40035
701709740691628, -0.0059820567, 2.1104696, 9.5557375, 0.11073798, -0.41250503, 9.776697
701709750330378, -0.104087785, 2.8426733, 9.862019, -0.1558091, 0.17278814, 10.261429
701709759969233, -0.020338992, 2.5555346, 9.521041, -0.01966983, 0.010843515, 9.858035
701709769607983, -0.24047868, 2.2121646, 9.631111, -0.14326704, -0.39138937, 9.876038
701709779246837, 0.029910283, 3.0388846, 9.503095, -0.097314715, 0.47858357, 9.9652405
701709788885587, -0.18544376, 1.7838492, 9.498309, -2.785921E-4, -0.7397356, 9.637799
701709798524441, 0.11844472, 3.3020952, 9.741181, -0.051940978, 0.7021954, 10.262198
701709808163191, -0.049052864, 1.7623138, 9.583255, 0.15548185, -0.75083256, 9.713857
701709817802045, 0.14596218, 3.2913275, 9.929018, -0.0139657855, 0.65626264, 10.440722
701709827440795, 0.101694964, 2.0721843, 9.592826, 0.22251159, -0.42260253, 9.802984
701709837079649, 0.03708875, 2.9479575, 9.887143, -0.042323112, 0.31440997, 10.312459
701709846718399, 0.062213387, 2.589034, 9.491131, 0.049450815, 0.08518696, 9.837624
701709856357253, -0.1698904, 2.3665016, 9.6071825, -0.10590309, -0.21949458, 9.892814
701709865996003, 0.0071784677, 3.0317063, 9.432507, -0.12233126, 0.48942184, 9.894897
701709875634858, -0.2548356, 1.8508483, 9.457631, -0.06788826, -0.68136203, 9.616056
701709885273608, 0.0023928226, 3.3523445, 9.730413, -0.17762953, 0.71138, 10.265551
701709894912462, -0.13160525, 1.7359928, 9.602397, 0.07759589, -0.799536, 9.725829
701709904551212, 0.086141616, 3.2506495, 9.91825, -0.053622484, 0.5938699, 10.420666
701709914190066, 0.039481573, 1.9381863, 9.567701, 0.1836657, -0.5591953, 9.744363
701709923828816, 0.038285162, 2.8881369, 9.91825, -0.011808038, 0.24693155, 10.327312
701709933467670, 0.11246266, 2.4538395, 9.568898, 0.14096835, -0.0443573, 9.878054
701709943106420, -0.148355, 2.3724837, 9.656236, -0.08853251, -0.21292758, 9.941851
701709952745274, 0.032303106, 3.0209386, 9.450453, -0.079404235, 0.49239087, 9.909058
701709962384024, -0.20578274, 1.9513469, 9.482756, -0.058884084, -0.5754962, 9.66634
701709972022878, 0.07178468, 3.345166, 9.669396, -0.092885435, 0.7452109, 10.204339
701709981661628, -0.096909314, 1.7431713, 9.54497, 0.11622244, -0.75495565, 9.673212
701709991300483, 0.106480606, 3.3260236, 9.859626, -0.04063171, 0.68786335, 10.383217
701710000939233, 0.02871387, 1.9465612, 9.57488, 0.18099359, -0.5534855, 9.753419
701710010578087, 0.010767702, 2.9515467, 9.921839, -0.045607567, 0.29840755, 10.347151
701710020216837, 0.051445685, 2.3928227, 9.54138, 0.08964211, -0.11578894, 9.835889
701710029855691, -0.12203395, 2.4478576, 9.747163, -0.07686496, -0.1636498, 10.048952
701710039494441, 0.05623133, 3.001796, 9.5353985, -0.03843963, 0.45481896, 9.986462
701710049133191, -0.19980069, 2.0255244, 9.533006, -0.060187817, -0.52346087, 9.733615
701710058772045, 0.08255238, 3.3750763, 9.623933, -0.0992471, 0.7813442, 10.168466
701710068410795, -0.13160525, 1.7587247, 9.452846, 0.079865575, -0.7318586, 9.587739
701710078049649, 0.05383851, 3.2817562, 9.737592, -0.11419958, 0.66743994, 10.253536
701710087688399, -0.03589234, 1.8436699, 9.455238, 0.1458731, -0.62753, 9.611809
701710097327253, -0.03589234, 2.9359934, 9.85484, -0.096625924, 0.28335786, 10.278599
701710106966003, 0.05742774, 2.2863421, 9.577272, 0.12580025, -0.22249818, 9.8432455
701710116604858, -0.06580263, 2.4131618, 9.877572, -0.003444314, -0.21297288, 10.1660595
701710126243608, 0.14955142, 2.8893332, 9.716056, 0.0832296, 0.33195472, 10.131892
701710135882462, -0.08733802, 2.0386848, 9.760324, 0.057528913, -0.5325351, 9.956951
701710145521212, 0.1591227, 3.3870404, 9.765109, -0.019511998, 0.7836468, 10.307289
701710155160066, -0.101694964, 1.8771694, 9.492328, 0.06310964, -0.63375497, 9.65571
701710164798816, 0.043070808, 3.438486, 9.638289, -0.15460992, 0.8284738, 10.198598
701710174437670, -0.058624156, 1.8927227, 9.2793665, 0.108817816, -0.5420834, 9.454459
701710184076420, -0.061016977, 3.0388846, 9.652647, -0.17084646, 0.42735338, 10.109418
701710193715170, -0.0059820567, 2.2337, 9.492328, 0.08110583, -0.27346015, 9.747431
701710203354024, -0.15553348, 2.4382863, 9.876375, -0.091309905, -0.2121253, 10.1714735
701710212992774, 0.06580263, 2.745764, 9.71845, 0.031597793, 0.17638302, 10.097509
701710222631628, -0.14596218, 1.942972, 9.790234, 0.040341496, -0.6493242, 9.961017
701710232270378, 0.13998012, 3.2183464, 9.786645, -0.007793784, 0.6248188, 10.284226
701710241909233, -0.078963146, 1.7982062, 9.584451, 0.12588674, -0.70683134, 9.725535
701710251547983, 0.111266255, 3.5006995, 9.755538, -0.121982574, 0.8847835, 10.326668
701710261186837, -0.023928227, 1.9848464, 9.347562, 0.10415578, -0.46449506, 9.544134
701710270825587, 0.043070808, 3.1812577, 9.632308, -0.10470563, 0.59330153, 10.126235
701710280464337, 0.058624156, 2.3078775, 9.332008, 0.10856849, -0.15293479, 9.611502
701710290103191, -0.104087785, 2.5866413, 9.723235, -0.0948202, -0.029090643, 10.061462
701710299741941, 0.069391854, 2.7098715, 9.602397, 0.034812152, 0.16116452, 9.976324
701710309380795, -0.19501504, 1.9920249, 9.768699, -0.04556781, -0.6174098, 9.952408
701710319019545, 0.078963146, 3.176472, 9.88475, -0.05531329, 0.54076624, 10.368656
701710328658399, -0.14476576, 1.7599211, 9.803394, 0.067441344, -0.8304075, 9.926262
701710338297149, 0.0634098, 3.4157543, 9.9038925, -0.13517243, 0.7565305, 10.448343
701710347936003, -0.05742774, 1.8903298, 9.430114, 0.10421085, -0.5808587, 9.599761
701710357574753, 0.011964113, 3.205186, 9.622736, -0.1442799, 0.6016295, 10.123617
701710367213503, 0.059820566, 2.2384856, 9.221938, 0.11915082, -0.17952585, 9.487473
701710376852358, -0.019142581, 2.6620152, 9.579665, -0.039298296, 0.1003232, 9.942086
701710386491108, 0.19501504, 2.7230322, 9.488738, 0.13663548, 0.23894739, 9.86982
701710396129962, -0.04426722, 2.1296122, 9.796216, 0.08224696, -0.45913768, 10.014263
701710405768712, 0.16151553, 3.1848469, 9.920643, 7.906556E-4, 0.5477078, 10.406176
701710415407566, -0.15792629, 1.7838492, 9.851251, 0.071002066, -0.8158611, 9.979155
701710425046316, -0.0023928226, 3.3487554, 9.912268, -0.19196546, 0.65664315, 10.4402685
701710434685066, -0.17228323, 1.7503498, 9.397811, 0.02823764, -0.73509705, 9.532632
701710444323920, -0.0741775, 3.1274192, 9.584451, -0.21525508, 0.5262234, 10.066016
701710453962670, -0.013160525, 2.132005, 9.304491, 0.0854823, -0.31410384, 9.540082
701710463601524, -0.040677983, 2.7529426, 9.726824, -0.06882006, 0.14355707, 10.107725
701710473240274, 0.15433706, 2.8079774, 9.580862, 0.08697146, 0.28503752, 9.980615
701710482879128, -0.03589234, 2.251646, 9.792626, 0.057758212, -0.338089, 10.042364
701710492517878, 0.19980069, 3.1597223, 9.762716, 0.040318012, 0.5818579, 10.246667
701710502156733, -0.11964113, 1.7515461, 9.646665, 0.1071285, -0.7966236, 9.772116
701710511795483, 0.021535404, 3.2638102, 9.769895, -0.15354854, 0.62766576, 10.280381
701710521434233, -0.1794617, 1.7156538, 9.41815, 0.052792847, -0.7903768, 9.541998
701710531073087, -0.041874398, 3.2219357, 9.753145, -0.20891881, 0.5602875, 10.254213
701710540711837, -0.0011964113, 2.2097716, 9.475577, 0.091685236, -0.2827537, 9.725292
701710550350691, -0.009571291, 2.9072795, 9.818948, -0.08562821, 0.26589656, 10.236507
701710559989441, 0.1794617, 2.7409782, 9.534202, 0.12387383, 0.24309444, 9.918252
701710569628191, -0.04546363, 2.2181466, 9.674182, 0.05983168, -0.34713697, 9.919071
701710579267045, 0.11724831, 3.0448668, 9.601201, 4.387498E-4, 0.4882388, 10.061295
701710588905795, -0.17347965, 1.6977077, 9.578469, 0.047350943, -0.84811616, 9.692153
701710598544649, 0.050249275, 3.2554352, 9.82493, -0.09597504, 0.61828446, 10.331416
701710608183399, -0.13758731, 1.7886349, 9.647861, 0.06260145, -0.7682886, 9.782903
701710617822253, 0.009571291, 3.3631122, 9.91825, -0.15268749, 0.6760304, 10.449976
701710627461003, 0.031106694, 2.2145574, 9.499506, 0.11251402, -0.27600217, 9.74972
701710637099753, -0.0047856453, 2.9419754, 9.690931, -0.08915526, 0.33436775, 10.12174
701710646738608, 0.15433706, 2.6201408, 9.340384, 0.12289077, 0.16679502, 9.69994
701710656377358, -0.06460621, 2.2205393, 9.530613, 0.027322888, -0.31535482, 9.780969
701710666016212, 0.13280165, 2.9826534, 9.549755, 0.024286866, 0.4396, 9.99589
701710675654962, -0.15314065, 1.7838492, 9.690931, 0.060404062, -0.7819381, 9.823677
701710685293816, 0.061016977, 3.3008988, 9.9960165, -0.09587479, 0.6226766, 10.508238
701710694932566, -0.16390835, 1.7300107, 9.798609, 0.048698604, -0.8551321, 9.91458
701710704571316, -0.04546363, 3.2243285, 9.96491, -0.17553675, 0.52306056, 10.459128
701710714210170, -0.08135597, 2.0231316, 9.466006, 0.0389086, -0.48725963, 9.667782
701710723848920, -0.1160519, 2.9276185, 9.676575, -0.1901483, 0.3004992, 10.104161
701710733487774, 0.05383851, 2.6081767, 9.27817, 0.026827633, 0.14196634, 9.636858
701710743126524, -0.047856454, 2.4251258, 9.509077, -0.012793422, -0.112202406, 9.812916
701710752765378, 0.23090738, 3.117848, 9.488738, 0.07842988, 0.6150551, 9.971258
701710762404128, -0.031106694, 1.9130617, 9.626326, 0.14517426, -0.6178957, 9.794083
701710772042878, 0.17467605, 3.2925239, 9.890733, -0.013259709, 0.6676228, 10.404419
701710781681733, -0.0741775, 1.6438692, 9.738789, 0.18438709, -0.9045794, 9.833592
701710791320483, 0.020338992, 3.17049, 9.998409, -0.1178872, 0.47407126, 10.477689
701710800959337, -0.06580263, 1.9190438, 9.603594, 0.099523485, -0.61078954, 9.774105
701710810598087, -0.10767702, 2.9742785, 9.899107, -0.19324857, 0.28738236, 10.3310375
701710820236941, 0.009571291, 2.589034, 9.500702, -0.0062777996, 0.057813644, 9.846987
701710829875691, -0.083748795, 2.524428, 9.622736, -0.06974155, -0.057504892, 9.948299
701710839514441, 0.21894327, 3.1058838, 9.41456, 0.04855585, 0.61742926, 9.896708
701710849153295, -0.008374879, 1.9417756, 9.409775, 0.1503486, -0.53368354, 9.592029
701710858792045, 0.21774685, 3.2973096, 9.608379, 0.015729547, 0.737674, 10.133914
701710868430899, -0.0526421, 1.678565, 9.522238, 0.17177045, -0.82071066, 9.632771
701710878069649, 0.049052864, 3.2350962, 9.942178, -0.123645246, 0.56338, 10.439469
701710887708399, -0.11246266, 1.875973, 9.720842, 0.074118376, -0.68752956, 9.876667
701710897347253, -0.14237295, 2.9395826, 10.107283, -0.2048958, 0.1903894, 10.523325
701710906986003, -0.06699903, 2.4227328, 9.680164, -0.029695213, -0.15375304, 9.977735
701710916624858, -0.19740787, 2.4670002, 9.694521, -0.1626736, -0.15381503, 10.002933
701710926263608, 0.08853444, 2.9994032, 9.366704, -0.039561212, 0.49758077, 9.822946
701710935902462, -0.1160519, 2.03031, 9.341579, 0.010528684, -0.4529904, 9.54963
701710945541212, 0.18424734, 3.394219, 9.530613, -0.04874742, 0.8509507, 10.082695
701710955179962, 0.02632105, 1.8173488, 9.47797, 0.20669383, -0.66014326, 9.625843
701710964818816, 0.18424734, 3.3583267, 9.879965, -0.021332026, 0.7331407, 10.410959
701710974457566, 0.034695927, 1.8544376, 9.634701, 0.22497779, -0.64456034, 9.787827
701710984096420, -0.03589234, 2.9072795, 10.036695, -0.101905346, 0.21512675, 10.446632
701710993735170, -0.019142581, 2.243271, 9.701699, 0.07650834, -0.31704426, 9.952347
701711003374024, -0.21535404, 2.4143581, 9.870394, -0.14888185, -0.25275564, 10.159436
701711013012774, -0.023928227, 2.9072795, 9.55813, -0.13109589, 0.33211565, 9.98415
701711022651524, -0.19621146, 2.0889342, 9.562916, -0.058045387, -0.47751784, 9.778554
701711032290378, 0.15672988, 3.4037902, 9.540184, -0.07679671, 0.84673357, 10.094682
701711041929128, -0.029910283, 1.867598, 9.355937, 0.14468932, -0.5900291, 9.521203
701711051567983, 0.18544376, 3.4229329, 9.650253, -0.028507113, 0.84260106, 10.206245
701711061206733, 0.05503492, 1.861616, 9.431311, 0.22976929, -0.57957244, 9.5932045
701711070845587, -0.0047856453, 2.9515467, 9.905089, -0.075611174, 0.29141545, 10.331108
