timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701549694333468, 3.9074793, -0.41156548, 9.333204, -0.007394202, 0.03281498, 10.126469
701549703972218, 3.8823547, -0.4139583, 9.280562, -0.002805777, 0.03058052, 10.068363
701549713610864, 3.863212, -0.424726, 9.265009, 0.009921998, 0.019745827, 10.047124
701549723249510, 3.8321054, -0.43669012, 9.300901, 0.023385122, -0.022274017, 10.068836
701549732888155, 3.818945, -0.4534399, 9.322437, 0.040471777, -0.04313636, 10.084357
701549742526905, 3.802195, -0.45583272, 9.327223, 0.044270664, -0.062265396, 10.082445
701549752165551, 3.7914274, -0.46181476, 9.262616, 0.051617473, -0.04932213, 10.018941
701549761804197, 3.802195, -0.4331009, 9.224331, 0.02170974, -0.029051304, 9.986553
701549771442947, 3.8201413, -0.4103691, 9.230313, -0.0022828877, -0.016208887, 9.998014
701549781081593, 3.8536408, -0.40917268, 9.267402, -0.0069706663, -7.739067E-4, 10.045032
701549790720239, 3.8955152, -0.39481574, 9.32483, -0.02533929, 0.0145196915, 10.113482
701549800358885, 3.9565322, -0.37208393, 9.326026, -0.052304864, 0.07071066, 10.137042
701549809997635, 3.970889, -0.33260235, 9.284152, -0.09252196, 0.097171545, 10.10228
701549819636280, 3.9302113, -0.29671, 9.270991, -0.123921975, 0.06053877, 10.073075
701549829274926, 3.8404803, -0.3290131, 9.290133, -0.08186654, -0.030225515, 10.057658
701549838913572, 3.8129628, -0.38165522, 9.274581, -0.02171968, -0.046191216, 10.034917
701549848552322, 3.7878382, -0.4103691, 9.232706, 0.010014527, -0.048978567, 9.987818
701549858190968, 3.8464625, -0.4211368, 9.1681, 0.016343646, 0.03060031, 9.951157
701549867829614, 3.885944, -0.45942193, 9.150154, 0.05068223, 0.079149246, 9.951286
701549877468260, 3.912265, -0.4642076, 9.144172, 0.051226508, 0.107139826, 9.956058
701549887107010, 3.906283, -0.46899325, 9.159725, 0.052797433, 0.098585844, 9.968304
701549896745655, 3.8871403, -0.4977071, 9.227921, 0.08354525, 0.05697751, 10.025063
701549906384301, 3.8488553, -0.4833502, 9.347562, 0.06891039, -0.022443771, 10.120225
701549916023051, 3.778267, -0.46660042, 9.468399, 0.053814106, -0.13088036, 10.204098
701549925661697, 3.7555351, -0.44985065, 9.530613, 0.035921052, -0.17133379, 10.252235
701549935300343, 3.7794633, -0.357727, 9.415757, -0.060516115, -0.1011219, 10.151597
701549944938989, 3.81057, -0.55513483, 9.253045, 0.13347015, 0.015062094, 10.021449
701549954577739, 3.8608193, 0.029910283, 9.186047, -0.45539972, 0.028668404, 9.953998
701549964216385, 3.8213377, -0.91884387, 9.103494, 0.4921449, 0.11833739, 9.9027405
701549973855030, 3.9373896, 0.30508488, 9.213564, -0.7292242, 0.06400347, 9.997499
701549983493676, 3.6323047, -1.0683953, 9.171689, 0.65989995, -0.0687449, 9.900241
701549993132426, 3.932604, 0.27996024, 9.245867, -0.7017725, 0.059448957, 10.026653
701550002771072, 3.5760734, -1.0037891, 9.241081, 0.60439646, -0.14561105, 9.94017
701550012409718, 3.8727834, -0.09571291, 9.30808, -0.33961695, 0.032200098, 10.076289
701550022048364, 3.5844483, -0.61016977, 9.219545, 0.19898102, -0.15904117, 9.907356
701550031687114, 3.8380876, -0.5766702, 9.159725, 0.14785744, 0.091894865, 9.946544
701550041325760, 3.7914274, -0.13160525, 9.343972, -0.30328572, -0.045755625, 10.080078
701550050964405, 3.8237305, -0.98943216, 9.47797, 0.5414395, 0.001786232, 10.253714
701550060603051, 4.004389, 0.23569304, 9.533006, -0.70726013, 0.0764575, 10.318082
701550070241801, 3.7160535, -1.1569297, 9.297313, 0.71872884, -0.002067566, 10.053406
701550079880447, 3.9146578, 0.31465617, 9.365508, -0.76555103, 0.040753365, 10.126626
701550089519093, 3.5509489, -0.9343972, 9.203992, 0.5165947, -0.14022303, 9.894913
701550099157739, 3.867998, 0.049052864, 9.190832, -0.4988781, 0.080314636, 9.95891
701550108796489, 3.5892339, -0.573081, 9.0951185, 0.14690065, -0.09341693, 9.792951
701550118435135, 3.842873, -0.50368917, 9.152547, 0.055216976, 0.10972285, 9.938581
701550128073780, 3.81057, -0.20338993, 9.263813, -0.24067605, 0.010893822, 10.016087
701550137712426, 3.8608193, -1.0540384, 9.284152, 0.59929806, 0.11943865, 10.09153
701550147351072, 3.9373896, 0.086141616, 9.577272, -0.556427, -0.030479431, 10.340408
701550156989822, 3.6981075, -1.2693924, 9.59163, 0.82764053, -0.12599087, 10.324042
701550166628468, 3.9768713, 0.2009971, 9.524631, -0.67503285, 0.019429445, 10.301381
701550176267114, 3.5820556, -1.0612168, 9.196814, 0.62449443, -0.09774661, 9.90652
701550185905760, 3.8847475, 0.050249275, 9.21476, -0.49952057, 0.050620556, 9.987667
701550195544510, 3.603591, -0.6089734, 9.138189, 0.19016163, -0.12149, 9.839323
701550205183155, 3.8871403, -0.4223332, 9.147761, -0.026488036, 0.1165266, 9.947638
701550214821801, 3.8380876, -0.19860429, 9.148957, -0.24652685, 0.042696238, 9.92024
701550224460447, 3.8739798, -0.9403793, 9.15494, 0.48500568, 0.15981865, 9.972171
701550234099197, 3.9625144, 0.1363909, 9.376275, -0.58926624, 0.039170265, 10.162966
701550243737843, 3.7471602, -1.1856437, 9.329616, 0.7392443, -0.015067577, 10.096632
701550253376489, 3.9517467, 0.29790643, 9.370294, -0.7614026, 0.015168905, 10.145319
701550263015135, 3.6083765, -0.9762716, 9.232706, 0.5550887, -0.12672329, 9.944454
701550272653780, 3.9649072, 0.1471586, 9.410972, -0.6088562, 0.03229332, 10.194937
701550282292530, 3.6801612, -0.6472585, 9.399008, 0.20721966, -0.15969133, 10.111153
701550291931176, 3.9445682, -0.37567315, 9.38465, -0.07437476, 0.067840576, 10.186378
701550301569822, 3.7938204, -0.24646074, 9.270991, -0.19088764, -0.030535221, 10.01837
701550311208468, 3.7974095, -0.9487542, 9.128618, 0.5200561, 0.06088829, 9.918568
701550320847114, 3.8608193, 0.029910283, 9.224331, -0.4693647, 0.014738798, 9.988725
701550330485864, 3.7124643, -1.2897314, 9.115458, 0.8592405, 0.001904726, 9.889342
701550340124510, 3.991228, 0.16510476, 9.192028, -0.60407406, 0.14021802, 10.0033
701550349763155, 3.6921253, -1.1653047, 9.067601, 0.74115056, 0.0017642975, 9.831675
701550359401801, 4.0642095, 0.06580263, 9.2793665, -0.53022456, 0.18058276, 10.11509
701550369040447, 3.7280176, -0.71306115, 9.335598, 0.2777703, -0.10561013, 10.073314
701550378679197, 3.9278183, -0.32303107, 9.383454, -0.13202004, 0.037893534, 10.176564
701550388317843, 3.731607, -0.2440679, 9.412168, -0.19670394, -0.15677786, 10.124727
701550397956489, 3.784249, -0.8327023, 9.35474, 0.38899368, -0.051635504, 10.117862
701550407595135, 3.8584266, 0.16390835, 9.383454, -0.606934, -0.052088022, 10.128795
701550417233780, 3.682554, -1.1102697, 9.212367, 0.67474496, -0.06647563, 9.960016
701550426872530, 3.92064, 0.30867413, 9.309277, -0.7578347, 0.014476776, 10.07744
701550436511176, 3.6107693, -1.0707881, 9.12503, 0.6577414, -0.10818386, 9.849168
701550446149822, 3.9780676, 0.17467605, 9.176475, -0.62515247, 0.12473726, 9.982828
701550455788468, 3.6670008, -0.7477571, 9.189635, 0.32874513, -0.1025157, 9.916495
701550465427114, 3.9433718, -0.2847459, 9.329616, -0.15719625, 0.06533837, 10.131338
701550475065864, 3.8081772, -0.3361916, 9.363115, -0.1004915, -0.06546211, 10.112803
701550484704510, 3.9397824, -0.8362915, 9.267402, 0.3884696, 0.13045621, 10.096437
701550494343155, 3.9242291, 0.01794617, 9.293723, -0.45846015, 0.05036497, 10.077721
701550503981801, 3.7686956, -1.2131611, 9.169296, 0.7764287, 0.010175943, 9.957302
701550513620447, 3.9852462, 0.20697916, 9.312865, -0.660733, 0.08312893, 10.109948
701550523259093, 3.7016966, -1.180858, 9.19801, 0.75591075, -0.05844927, 9.956182
701550532897843, 4.0594234, 0.13040884, 9.266206, -0.5873141, 0.17890024, 10.098591
701550542536489, 3.7196429, -0.85902333, 9.170493, 0.4214843, -0.05304885, 9.92427
701550552175135, 4.001996, -0.24646074, 9.24467, -0.20818378, 0.14235497, 10.073581
701550561813780, 3.8069808, -0.32063824, 9.242277, -0.11710754, -0.034786224, 10.000034
701550571452426, 3.9086757, -0.74416786, 9.226724, 0.29792643, 0.09106922, 10.043253
701550581091072, 3.8668015, 0.078963146, 9.375079, -0.5182579, -0.069075584, 10.128037
701550590729822, 3.6813576, -1.0971092, 9.312865, 0.6757329, -0.12146902, 10.050579
701550600368468, 3.8871403, 0.30269206, 9.390633, -0.7380911, -0.07973528, 10.140727
701550610007114, 3.591627, -1.1138589, 9.225528, 0.70871, -0.15401626, 9.936037
701550619645760, 3.9852462, 0.21415763, 9.304491, -0.667058, 0.03792596, 10.102237
701550629284405, 3.6873398, -0.82672024, 9.156136, 0.40013066, -0.07452488, 9.896923
701550638923051, 4.040281, -0.15672988, 9.243474, -0.29097876, 0.15547228, 10.083719
701550648561801, 3.8333018, -0.36729828, 9.272188, -0.06815887, -0.02555275, 10.039787
701550658200447, 3.991228, -0.6975078, 9.27817, 0.24898325, 0.14474964, 10.120173
701550667839093, 3.9445682, 0.0, 9.266206, -0.44471452, 0.034190416, 10.060977
701550677477739, 3.802195, -1.18684, 9.169296, 0.7507534, 0.06660795, 9.968611
701550687116385, 3.9421754, 0.15194423, 9.327223, -0.59910184, -0.008004189, 10.109499
701550696755030, 3.6454654, -1.2658032, 9.226724, 0.85061216, -0.121083975, 9.964232
701550706393780, 3.9900317, 0.12801601, 9.345169, -0.583466, 0.046470642, 10.145262
701550716032426, 3.6598222, -0.90807617, 9.237492, 0.48996747, -0.12977052, 9.964601
701550725671072, 4.005585, -0.111266255, 9.343972, -0.33556175, 0.084466934, 10.161061
701550735309718, 3.7974095, -0.35174492, 9.290133, -0.0863664, -0.06631303, 10.041851
701550744948364, 3.940979, -0.5300102, 9.213564, 0.09053993, 0.10782766, 10.034051
701550754587010, 3.8703907, 0.12083755, 9.236296, -0.55452615, -0.014396191, 9.999798
701550764225655, 3.7339997, -0.9834501, 9.202796, 0.56790066, -0.046611786, 9.963772
701550773864405, 3.912265, 0.32662028, 9.345169, -0.7629712, -0.047420025, 10.107437
701550783503051, 3.6287155, -1.1353943, 9.212367, 0.72037244, -0.12730575, 9.939278
701550793141697, 3.9445682, 0.22851457, 9.309277, -0.6680552, 0.008938789, 10.09099
701550802780343, 3.6370904, -0.9403793, 9.239884, 0.525391, -0.14532495, 9.959471
701550812418989, 3.987639, -0.10887343, 9.35474, -0.33591852, 0.056268454, 10.164068
701550822057635, 3.7244284, -0.50488555, 9.290133, 0.085514486, -0.1206491, 10.020529
701550831696385, 3.9349968, -0.6364908, 9.220742, 0.20002072, 0.111056805, 10.042863
701550841335030, 3.888337, -0.051445685, 9.249456, -0.38119853, 0.0054831505, 10.026411
701550850973676, 3.824927, -1.0396814, 9.211171, 0.61534417, 0.047764063, 10.008785
701550860612322, 3.9720855, 0.22851457, 9.352347, -0.6721624, 0.016504765, 10.141204
701550870250968, 3.6873398, -1.2239288, 9.23151, 0.8008385, -0.08322525, 9.9833355
701550879889614, 4.0007997, 0.23090738, 9.327223, -0.67871815, 0.045265436, 10.128874
701550889528260, 3.6634114, -0.9499506, 9.227921, 0.5282077, -0.13005424, 9.958995
701550899166905, 3.991228, -0.02632105, 9.357133, -0.41024214, 0.04479122, 10.164459
701550908805655, 3.7459638, -0.50129634, 9.269794, 0.07693509, -0.10470772, 10.009783
701550918444301, 3.9948175, -0.485743, 9.276974, 0.04507046, 0.11974144, 10.111401
701550928082947, 3.9373896, -0.021535404, 9.263813, -0.4115023, 0.045917988, 10.05735
701550937721593, 3.8991046, -0.9607183, 9.1669035, 0.52764475, 0.10875654, 9.993392
701550947360239, 4.0151563, 0.24646074, 9.3104725, -0.6792938, 0.07260251, 10.119308
701550956998885, 3.737589, -1.1904292, 9.195618, 0.767835, -0.046511173, 9.967666
701550966637530, 4.017549, 0.2440679, 9.30808, -0.68727756, 0.07221222, 10.117463
701550976276280, 3.6275191, -1.0217353, 9.162118, 0.6088647, -0.1344769, 9.887287
701550985914926, 3.9290147, -0.0526421, 9.2997055, -0.3729906, 0.017964363, 10.088855
701550995553572, 3.6406796, -0.59700924, 9.272188, 0.18663558, -0.19623923, 9.975525
701551005192218, 3.8847475, -0.526421, 9.260223, 0.09837319, 0.0285635, 10.055327
701551014830864, 3.818945, -0.1363909, 9.241081, -0.29108953, -0.045767307, 9.995685
701551024469510, 3.863212, -0.9403793, 9.1681, 0.5076119, 0.078775406, 9.979925
701551034108155, 4.0163527, 0.24526432, 9.29133, -0.6839456, 0.08812809, 10.10171
701551043746801, 3.8141594, -1.1569297, 9.241081, 0.73104006, 0.03057003, 10.037357
701551053385447, 4.1204405, 0.20937198, 9.355937, -0.6583045, 0.15756941, 10.202806
701551063024197, 3.757928, -1.105484, 9.218349, 0.68123037, -0.02369523, 9.99287
701551072662843, 4.0558343, -0.059820566, 9.347562, -0.38650507, 0.12858486, 10.18157
701551082301489, 3.6885362, -0.7190432, 9.287741, 0.2918415, -0.13482165, 10.014046
701551091940135, 3.8668015, -0.485743, 9.30808, 0.04377751, 2.9230118E-4, 10.090913
701551101578780, 3.7806597, -0.14117654, 9.312865, -0.29124385, -0.11105752, 10.04717
701551111217426, 3.7830527, -0.8745767, 9.268599, 0.44360405, -0.02884674, 10.039207
701551120856072, 3.8811584, 0.24646074, 9.29492, -0.6889683, -0.033495665, 10.052058
701551130494822, 3.7064822, -1.1318051, 9.225528, 0.71121174, -0.06842923, 9.980925
701551140133468, 4.019942, 0.28235307, 9.341579, -0.73707485, 0.07905412, 10.146687
701551149772114, 3.6586258, -1.1042876, 9.196814, 0.6879232, -0.10604167, 9.934883
701551159410760, 3.9816568, 0.016749758, 9.2590275, -0.4548437, 0.096055984, 10.068136
701551169049405, 3.682554, -0.7070791, 9.223135, 0.2767619, -0.12449288, 9.951649
701551178688051, 3.946961, -0.39960137, 9.284152, -0.045820907, 0.08045626, 10.095796
701551188326697, 3.8488553, -0.20338993, 9.254242, -0.23481615, -0.010070324, 10.022017
701551197965343, 3.897908, -0.87936234, 9.183653, 0.43882686, 0.09544778, 10.005236
701551207603989, 3.973282, 0.18065812, 9.328419, -0.62229246, 0.06373072, 10.121645
701551217242739, 3.8069808, -1.1509477, 9.253045, 0.71044874, 0.004344225, 10.046486
701551226881385, 4.045067, 0.23569304, 9.391829, -0.6913399, 0.10775185, 10.204657
701551236520030, 3.711268, -1.1497513, 9.256635, 0.72457564, -0.09584355, 10.0123205
701551246158676, 3.973282, 0.04546363, 9.337991, -0.49657926, 0.06053233, 10.13592
701551255797322, 3.615555, -0.76570326, 9.263813, 0.33744368, -0.19930458, 9.966102
701551265435968, 3.8823547, -0.3804588, 9.288938, -0.060691744, 0.017187834, 10.074613
701551275074614, 3.7387853, -0.25603202, 9.218349, -0.17159691, -0.09894204, 9.94901
701551284713260, 3.8321054, -0.8207382, 9.171689, 0.38778946, 0.044595957, 9.966251
701551294351905, 3.932604, 0.15314065, 9.256635, -0.5920677, 0.037893057, 10.041023
701551303990655, 3.7878382, -1.1581261, 9.209974, 0.72051525, 0.0098154545, 9.999669
701551313629301, 4.061816, 0.2835495, 9.3200445, -0.7433569, 0.116493225, 10.142772
701551323267947, 3.735196, -1.1509477, 9.18485, 0.7275051, -0.02684927, 9.955291
701551332906593, 4.028317, 0.083748795, 9.314062, -0.5411197, 0.10444069, 10.133232
701551342545239, 3.6514473, -0.8003992, 9.309277, 0.36848146, -0.18315768, 10.023323
701551352183885, 3.8991046, -0.32183465, 9.438489, -0.12535562, -0.033123255, 10.216402
701551361822530, 3.7160535, -0.31585258, 9.378669, -0.1158704, -0.17635775, 10.090775
701551371461176, 3.7938204, -0.7477571, 9.290133, 0.31191707, -0.04326248, 10.057816
701551381099926, 3.863212, 0.18664017, 9.311669, -0.62605095, -0.053399563, 10.063381
701551390738572, 3.7615173, -1.0313065, 9.180064, 0.6095265, -0.0051219463, 9.955633
701551400377218, 4.042674, 0.38883367, 9.257831, -0.838783, 0.123625994, 10.073877
701551410015864, 3.749553, -1.0815558, 9.092726, 0.651986, 0.02294898, 9.873246
701551419654510, 4.085745, 0.1591227, 9.23151, -0.61303437, 0.18126369, 10.076246
701551429293155, 3.735196, -0.8650054, 9.2793665, 0.4375751, -0.080570936, 10.030384
701551438931801, 3.9852462, -0.3361916, 9.416953, -0.10376842, 0.053845882, 10.230375
701551448570447, 3.7555351, -0.45822555, 9.335598, 0.03066127, -0.11373854, 10.072415
701551458209197, 3.8488553, -0.8662018, 9.24826, 0.43127742, 0.033276558, 10.045258
701551467847843, 3.8464625, -0.008374879, 9.334401, -0.43204418, -0.06024146, 10.086432
701551477486489, 3.7339997, -1.154537, 9.275777, 0.7209587, -0.059246063, 10.039546
701551487125135, 3.9661036, 0.27876383, 9.355937, -0.73009247, 0.009441614, 10.139433
701551496763780, 3.694518, -1.099502, 9.174082, 0.66818964, -0.065704346, 9.928311
701551506402426, 4.0366917, 0.2739782, 9.257831, -0.72747594, 0.118720055, 10.076411
701551516041072, 3.702893, -0.76570326, 9.174082, 0.34968555, -0.078341484, 9.916303
701551525679718, 4.017549, -0.13280165, 9.260223, -0.31030688, 0.12613606, 10.089493
701551535318364, 3.7674992, -0.36490545, 9.219545, -0.0576102, -0.06829095, 9.965906
701551544957114, 3.845266, -0.7501499, 9.255438, 0.31830934, 0.021784306, 10.045405
701551554595760, 3.7998023, -0.06699903, 9.3511505, -0.35695937, -0.11791229, 10.086906
701551564234405, 3.7615173, -1.160519, 9.225528, 0.7268255, -0.01931715, 10.003877
701551573873051, 3.9780676, 0.25004998, 9.397811, -0.6937922, 0.017874956, 10.184534
701551583511697, 3.7328033, -1.1473584, 9.302098, 0.72109467, -0.060586452, 10.062586
701551593150343, 4.089334, 0.20338993, 9.391829, -0.658779, 0.1116879, 10.223698
701551602788989, 3.737589, -0.90329057, 9.243474, 0.46635115, -0.055638313, 10.000336
701551612427635, 4.058227, -0.16031912, 9.270991, -0.29916847, 0.17074537, 10.115707
701551622066385, 3.8117664, -0.4642076, 9.225528, 0.029961169, -0.017362833, 9.992709
701551631705030, 3.9314077, -0.73579293, 9.215957, 0.29243347, 0.11018276, 10.041592
701551641343676, 3.8907297, -0.058624156, 9.249456, -0.38148212, 0.02498579, 10.027338
701551650982322, 3.7890346, -1.0695918, 9.225528, 0.6339769, 0.0037386417, 10.010456
701551660620968, 3.9278183, 0.32662028, 9.401401, -0.77162796, -0.017372131, 10.164895
701551670259614, 3.6454654, -1.0803595, 9.298509, 0.6410334, -0.16544032, 10.023999
701551679898260, 3.9397824, 0.38883367, 9.402596, -0.8320946, -0.00800848, 10.168061
701551689536905, 3.6000016, -0.74536425, 9.3308115, 0.33036727, -0.22456479, 10.020981
701551699175655, 3.9756749, 0.014356935, 9.394221, -0.45440918, 0.058377028, 10.19057
701551708814301, 3.7124643, -0.40677986, 9.24467, -0.016664155, -0.10043144, 9.970025
701551718452947, 3.912265, -0.67836523, 9.077172, 0.24946383, 0.16759634, 9.903068
701551728091593, 3.9493537, -0.23928227, 9.18485, -0.19335437, 0.1394844, 9.997964
701551737730239, 3.8787656, -1.3172488, 9.23151, 0.8793012, 0.11974025, 10.060479
701551747368885, 3.9744785, -0.06460621, 9.342776, -0.37685436, 0.08499026, 10.14588
701551757007530, 3.6275191, -1.3842479, 9.186047, 0.95115316, -0.0937078, 9.926984
701551766646176, 3.9050865, 0.19980069, 9.381062, -0.6458862, -0.007941008, 10.142815
701551776284926, 3.5581272, -0.8985049, 9.383454, 0.4587373, -0.25935745, 10.061763
701551785923572, 3.8069808, 0.11246266, 9.450453, -0.5566026, -0.121377945, 10.173116
701551795562218, 3.522235, -0.3182454, 9.284152, -0.097182475, -0.2881136, 9.930281
701551805200864, 3.8057845, -0.34456646, 9.212367, -0.09408279, 0.003140688, 9.973042
701551814839510, 3.8524444, 0.05503492, 9.3104725, -0.4963603, -0.013053894, 10.063933
