timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701673701219516, 0.21774685, 3.0245278, 9.470792, 0.05277878, 0.01565981, 9.944247
701673710858370, 0.18424734, 3.0077782, 9.516255, 0.025869131, -0.022337198, 9.981915
701673720497120, 0.14117654, 3.0329027, 9.525827, -0.022601962, -0.013317347, 9.997956
701673730135975, 0.08015956, 3.0448668, 9.529416, -0.08494794, -0.01913786, 10.003991
701673739774725, 0.062213387, 3.042474, 9.516255, -0.10226852, -0.02140975, 9.990433
701673749413579, 0.07537391, 3.034099, 9.519845, -0.0832625, -0.024403334, 9.991566
701673759052329, 0.10887343, 3.0257242, 9.506684, -0.04956758, -0.020062447, 9.977028
701673768691183, 0.15672988, 3.0089746, 9.525827, 0.0035333633, -0.028129578, 9.99095
701673778329933, 0.17587246, 2.9994032, 9.542577, 0.025704563, -0.037006855, 10.004304
701673787968787, 0.20697916, 3.0185459, 9.547362, 0.0510931, -0.013824463, 10.015177
701673797607537, 0.23090738, 3.0388846, 9.546165, 0.06975913, 0.010279179, 10.0206
701673807246287, 0.2428715, 3.0735807, 9.512667, 0.07092315, 0.05101347, 9.9994545
701673816885141, 0.20219351, 3.0675986, 9.4636135, 0.02992031, 0.051856995, 9.950249
701673826523891, 0.18185452, 3.0999017, 9.41456, 5.210936E-4, 0.090198755, 9.913036
701673836162745, 0.17228323, 3.080759, 9.390633, -0.007125497, 0.074786425, 9.884286
701673845801495, 0.13758731, 3.0652058, 9.390633, -0.037959605, 0.052895784, 9.878976
701673855440350, 0.13280165, 3.0293136, 9.454042, -0.030868232, 0.0020356178, 9.92836
701673865079100, 0.14237295, 3.001796, 9.513863, -0.013214946, -0.03951621, 9.9771185
701673874717954, 0.15792629, 2.9742785, 9.57488, 0.008803725, -0.07637477, 10.027147
701673884356704, 0.12562318, 2.975475, 9.592826, -0.023945361, -0.08594823, 10.044084
701673893995558, 0.17467605, 2.993421, 9.583255, 0.020220846, -0.056064606, 10.04123
701673903634308, 0.17706887, 3.042474, 9.549755, 0.009323657, 5.6123734E-4, 10.024258
701673913273162, 0.17706887, 3.0759735, 9.533006, -0.001956582, 0.03454137, 10.018482
701673922911912, 0.22013968, 3.0963125, 9.513863, 0.03497702, 0.066207886, 10.007177
701673932550766, 0.23449662, 3.129812, 9.510274, 0.042714536, 0.101213455, 10.014189
701673942189516, 0.21894327, 3.1046875, 9.488738, 0.030951738, 0.07999134, 9.985781
701673951828266, 0.22253251, 3.0604203, 9.46481, 0.043673635, 0.045414448, 9.949592
701673961467120, 0.18783657, 3.0125637, 9.471989, 0.019143462, -0.008110285, 9.941275
701673971105870, 0.148355, 2.975475, 9.440882, -0.013250381, -0.040901423, 9.899691
701673980744725, 0.12323037, 2.969493, 9.454042, -0.03768176, -0.05395913, 9.909978
701673990383475, 0.1052842, 2.9886355, 9.505488, -0.05665779, -0.05504036, 9.964492
701674000022329, 0.12921242, 3.028117, 9.580862, -0.038348258, -0.03641057, 10.048697
701674009661079, 0.13040884, 3.0699914, 9.60479, -0.044920594, -0.005212784, 10.084235
701674019299933, 0.17347965, 3.1070802, 9.567701, -0.012930512, 0.050196648, 10.060927
701674028938683, 0.19980069, 3.0747771, 9.540184, 0.019520074, 0.03420639, 10.025355
701674038577433, 0.17228323, 3.0448668, 9.44806, -0.0023339689, 0.027682781, 9.928038
701674048216287, 0.18424734, 2.9970105, 9.395418, 0.01691556, 0.0019056797, 9.86355
701674057855037, 0.15314065, 3.0113673, 9.383454, -0.01612544, 0.012540579, 9.855993
701674067493891, 0.14596218, 2.975475, 9.46481, -0.010629356, -0.046705246, 9.922456
701674077132641, 0.13878371, 2.9994032, 9.553345, -0.019943208, -0.05249071, 10.013938
701674086771495, 0.12083755, 3.0077782, 9.589237, -0.0391708, -0.05754304, 10.05037
701674096410245, 0.17228323, 3.01376, 9.58804, 0.009286314, -0.039934635, 10.051929
701674106049100, 0.20458634, 3.0317063, 9.57488, 0.034484, -0.01185894, 10.045402
701674115687850, 0.22372891, 3.062813, 9.534202, 0.042876244, 0.032966137, 10.016434
701674125326600, 0.23090738, 3.109473, 9.487542, 0.037113905, 0.0915668, 9.986282
701674134965454, 0.1698904, 2.6045876, 9.399008, 0.0905104, -0.36529946, 9.747434
701674144604204, 0.2835495, 3.737589, 9.538987, -0.046355367, 0.6670582, 10.227177
701674154243058, 0.09930214, 2.3258235, 9.298509, 0.085588396, -0.6023772, 9.56616
701674163881808, 0.18664017, 3.6346977, 9.665807, -0.118959785, 0.51886654, 10.314567
701674173520662, 0.13878371, 2.5603201, 9.38824, 0.064802885, -0.4032867, 9.723513
701674183159412, 0.07298109, 3.1692936, 9.695718, -0.12083346, 0.050716877, 10.199977
701674192798162, 0.22013968, 3.0903304, 9.495916, 0.030808747, 0.06974816, 9.988254
701674202437016, 0.08135597, 2.705086, 9.608379, -0.013214588, -0.35242558, 9.976005
701674212075766, 0.33020952, 3.5928233, 9.579665, 0.035818458, 0.5333159, 10.222608
701674221714620, 0.08255238, 2.3198416, 9.41456, 0.06337574, -0.6578684, 9.673966
701674231353370, 0.2644069, 3.8464625, 9.567701, -0.091059566, 0.76221323, 10.286732
701674240992225, 0.08973085, 2.2899313, 9.233903, 0.052642226, -0.6214075, 9.493572
701674250630975, 0.18424734, 3.696911, 9.512667, -0.12199259, 0.61186266, 10.18836
701674260269725, 0.17228323, 2.5710878, 9.237492, 0.07900977, -0.34468675, 9.583652
701674269908579, 0.11724831, 3.2769706, 9.5964155, -0.09567356, 0.18527079, 10.139034
701674279547329, 0.26081768, 3.0664022, 9.49472, 0.08102867, 0.052968502, 9.980541
701674289186183, 0.09451649, 2.6703901, 9.659825, 0.009963393, -0.397861, 10.014677
701674298824933, 0.31226337, 3.5246277, 9.653843, 0.048766434, 0.44274187, 10.272234
701674308463683, 0.086141616, 2.3162522, 9.547362, 0.06884962, -0.68984365, 9.8002
701674318102537, 0.29312077, 3.8344984, 9.71486, -0.049266636, 0.7152469, 10.423714
701674327741287, 0.10767702, 2.2671995, 9.349955, 0.07675046, -0.67276216, 9.597653
701674337380141, 0.20578274, 3.7651064, 9.556933, -0.13288975, 0.6628549, 10.251649
701674347018891, 0.13399807, 2.585445, 9.193225, 0.038689077, -0.32723546, 9.545118
701674356657641, 0.124426775, 3.3367913, 9.519845, -0.11825943, 0.25641394, 10.084513
701674366296495, 0.21535404, 3.0065815, 9.322437, 0.03820786, 0.039638996, 9.797485
701674375935245, 0.08255238, 2.7230322, 9.525827, -0.014218271, -0.31620622, 9.902671
701674385574100, 0.27158538, 3.475575, 9.577272, -0.0016443133, 0.41443968, 10.183603
701674395212850, 0.019142581, 2.288735, 9.5665045, 0.026732802, -0.7470329, 9.808054
701674404851600, 0.22851457, 3.7663028, 9.796216, -0.11817145, 0.5960138, 10.480168
701674414490454, 0.0526421, 2.2169502, 9.467203, 0.08692211, -0.7630787, 9.693075
701674424129204, 0.19262223, 3.749553, 9.670592, -0.14925736, 0.62149334, 10.354133
701674433768058, 0.14955142, 2.5112674, 9.260223, 0.09937847, -0.41647744, 9.586305
701674443406808, 0.18544376, 3.4277184, 9.5353985, -0.08838254, 0.3576095, 10.127771
701674453045558, 0.34337005, 3.062813, 9.300901, 0.1455988, 0.12892008, 9.79631
701674462684412, 0.18903299, 2.900101, 9.434899, 0.042390466, -0.10261464, 9.871742
701674472323162, 0.38165522, 3.5306098, 9.431311, 0.084709644, 0.5267191, 10.063591
701674481962016, 0.124426775, 2.376073, 9.446864, 0.091549605, -0.61168957, 9.722238
701674491600766, 0.26799613, 3.7531424, 9.690931, -0.060119748, 0.6231842, 10.376902
701674501239516, 0.047856454, 2.1858435, 9.433703, 0.020109087, -0.8029876, 9.650376
701674510878370, 0.19860429, 3.702893, 9.7399845, -0.10661855, 0.56204176, 10.406292
701674520517120, 0.18065812, 2.4095724, 9.416953, 0.11722091, -0.5499935, 9.705743
701674530155870, 0.16031912, 3.3954153, 9.716056, -0.08198005, 0.27254558, 10.289573
701674539794725, 0.18903299, 2.9443684, 9.427721, 0.021998882, -0.055343866, 9.878432
701674549433475, -0.01794617, 2.9132617, 9.513863, -0.16629255, -0.16245866, 9.947207
701674559072329, 0.15433706, 3.4672, 9.391829, -0.13013071, 0.42479348, 10.002717
701674568711079, -0.083748795, 2.3892334, 9.337991, -0.11217779, -0.608613, 9.619281
701674578349829, 0.18305093, 3.7208393, 9.515059, -0.14440632, 0.63968015, 10.197278
701674587988683, 0.02632105, 2.184647, 9.2997055, 0.063150585, -0.7521138, 9.523036
701674597627433, 0.34097722, 3.7866418, 9.682557, 0.007278621, 0.6917839, 10.379221
701674607266183, 0.37567315, 2.4382863, 9.473185, 0.33585697, -0.48206282, 9.771511
701674616905037, 0.44626144, 3.525824, 9.8727865, 0.17372826, 0.4049585, 10.483719
701674626543787, 0.47976094, 2.949154, 9.594023, 0.31118494, -0.035806417, 10.043645
701674636182537, 0.2428715, 3.0293136, 9.712467, 0.06802228, -0.056078196, 10.176441
701674645821391, 0.33379877, 3.4576287, 9.455238, 0.03796771, 0.43676686, 10.063597
701674655460141, -0.02871387, 2.388037, 9.286545, -0.07286161, -0.59030986, 9.5702505
701674665098891, 0.11724831, 3.6394832, 9.378669, -0.21197283, 0.56898737, 10.042426
701674674737745, -0.11246266, 2.1140587, 9.195618, -0.08276266, -0.8409579, 9.398257
701674684376495, 0.10289137, 3.7280176, 9.561719, -0.23625946, 0.59369016, 10.243382
701674694015350, 0.062213387, 2.376073, 9.393025, 0.028449714, -0.6140609, 9.669573
701674703654100, 0.16630118, 3.5820556, 9.784252, -0.122231156, 0.40833545, 10.41195
701674713292850, 0.25244278, 2.9276185, 9.497113, 0.089092225, -0.101200104, 9.940406
701674722931704, 0.1471586, 3.0580273, 9.653843, -0.03389567, -0.050927162, 10.127494
701674732570454, 0.3182454, 3.3427732, 9.410972, 0.05878848, 0.32341123, 9.986678
701674742209204, 0.076570325, 2.4478576, 9.340384, 0.019532531, -0.5380869, 9.641095
701674751848058, 0.28713873, 3.7136607, 9.426525, -0.060738325, 0.6478996, 10.114822
701674761486808, 0.07537391, 2.2755744, 9.312865, 0.071251124, -0.6872103, 9.56222
701674771125558, 0.3493521, 3.9242291, 9.661021, -0.053449154, 0.78118634, 10.40403
701674780764412, 0.2548356, 2.477768, 9.409775, 0.19382411, -0.4855168, 9.719818
701674790403162, 0.2739782, 3.656233, 9.771091, -0.07023102, 0.4874823, 10.42472
701674800041912, 0.24526432, 2.8642087, 9.433703, 0.09192276, -0.14236283, 9.860523
701674809680766, 0.1268196, 3.1262228, 9.580862, -0.07992518, 0.014973402, 10.078475
701674819319516, 0.2644069, 3.2757742, 9.372686, -3.7497282E-4, 0.25172925, 9.928972
701674828958266, 0.022731815, 2.4466612, 9.370294, -0.024063587, -0.5705848, 9.667623
701674838597120, 0.21535404, 3.629912, 9.527023, -0.11404896, 0.5153668, 10.1837225
701674848235870, -0.02632105, 2.1750758, 9.431311, -0.020639539, -0.8544471, 9.641098
701674857874620, 0.16749759, 3.804588, 9.724431, -0.19609803, 0.6181176, 10.423385
701674867513475, 0.08733802, 2.3138595, 9.383454, 0.057873666, -0.6821606, 9.640649
701674877152225, 0.18664017, 3.6406796, 9.6682, -0.12928784, 0.4922936, 10.320096
701674886790975, 0.21535404, 2.8354948, 9.349955, 0.06619376, -0.14904499, 9.7714615
701674896429829, 0.20578274, 3.2482567, 9.548559, -0.027011156, 0.16091609, 10.086718
701674906068579, 0.4438686, 3.377469, 9.346365, 0.1575607, 0.4038148, 9.938356
701674915707329, 0.26919255, 2.6428726, 9.42174, 0.18506446, -0.33919263, 9.781468
701674925346079, 0.51206404, 3.7280176, 9.564112, 0.12758398, 0.68203187, 10.254322
701674934984933, 0.20817557, 2.2492533, 9.460024, 0.20588475, -0.7287204, 9.696449
701674944623683, 0.28115666, 3.7758741, 9.695718, -0.08929312, 0.6232972, 10.389742
701674954262433, 0.0059820567, 2.2360928, 9.353543, -0.0010281801, -0.76962423, 9.586271
701674963901287, 0.0011964113, 3.566502, 9.65504, -0.30645108, 0.374238, 10.281331
701674973540037, -0.020338992, 2.626123, 9.373882, -0.110512614, -0.41583538, 9.725301
701674983178787, -0.08733802, 3.1369905, 9.6275215, -0.2783354, -0.034490824, 10.122196
701674992817641, 0.16151553, 3.219543, 9.413364, -0.06495917, 0.17305827, 9.948307
701675002456391, 0.111266255, 2.7038896, 9.46481, 0.01235497, -0.33332992, 9.838434
701675012095141, 0.41635114, 3.7040894, 9.476774, 0.07687503, 0.659044, 10.161823
701675021733995, 0.20219351, 2.3042881, 9.305687, 0.17381969, -0.6301415, 9.566564
701675031372745, 0.46181476, 3.9098723, 9.610772, 0.09216836, 0.82158494, 10.3529625
701675041011495, 0.2632105, 2.3389843, 9.353543, 0.21276245, -0.61500335, 9.623171
701675050650245, 0.2739782, 3.694518, 9.726824, -0.03631258, 0.5448594, 10.394107
701675060289100, 0.18903299, 2.6632116, 9.424132, 0.06408712, -0.34967637, 9.78858
701675069927850, 0.062213387, 3.2626138, 9.68136, -0.15977314, 0.116631985, 10.214603
701675079566600, 0.13878371, 3.1740792, 9.432507, -0.07422486, 0.12209749, 9.952175
701675089205454, -0.034695927, 2.635694, 9.44806, -0.14933202, -0.4174378, 9.798845
701675098844204, 0.26919255, 3.6011982, 9.468399, -0.025604278, 0.5327122, 10.119646
701675108482954, 0.07298109, 2.2911277, 9.373882, 0.048904806, -0.68989134, 9.625277
701675118121808, 0.3278167, 3.8033917, 9.638289, -0.019879878, 0.6802864, 10.344405
701675127760558, 0.20578274, 2.2576282, 9.41456, 0.21563801, -0.69227767, 9.656471
701675137399308, 0.3278167, 3.7256248, 9.771091, -0.016794622, 0.56761956, 10.446985
701675147038058, 0.22851457, 2.609373, 9.424132, 0.14287186, -0.36767912, 9.773418
701675156676912, 0.13519448, 3.2805598, 9.667004, -0.10185987, 0.14027357, 10.207902
701675166315662, 0.2117648, 3.1262228, 9.41815, -0.0040388107, 0.09970212, 9.925205
701675175954412, 0.02632105, 2.7792635, 9.454042, -0.092804074, -0.28028345, 9.849708
701675185593266, 0.21535404, 3.629912, 9.364311, -0.119258225, 0.580477, 10.028049
701675195232016, 0.010767702, 2.3509483, 9.268599, -0.00536716, -0.6190171, 9.542053
701675204870766, 0.31465617, 3.8285162, 9.59163, -0.031960607, 0.712775, 10.3076105
701675214509516, 0.16271193, 2.2277179, 9.396614, 0.17337966, -0.729779, 9.629275
701675224148370, 0.25722843, 3.6729827, 9.749556, -0.0650537, 0.5220542, 10.408363
701675233787120, 0.21415763, 2.4885356, 9.433703, 0.17196262, -0.48977184, 9.7449465
701675243425870, 0.16151553, 3.2793634, 9.730413, -0.070889056, 0.13795733, 10.268262
701675253064725, 0.21774685, 3.0400813, 9.473185, 0.02772522, 0.010646105, 9.951373
701675262703475, 0.013160525, 2.8031917, 9.52822, -0.10482371, -0.28246212, 9.927448
701675272342225, 0.25842485, 3.6311083, 9.454042, -0.08653569, 0.5611844, 10.114753
701675281980975, 0.09930214, 2.4562325, 9.37149, 0.051190197, -0.53024316, 9.673881
701675291619829, 0.3684947, 3.9158542, 9.5964155, -0.04492241, 0.8035023, 10.339888
701675301258579, 0.22253251, 2.2791636, 9.323633, 0.22282583, -0.64297557, 9.576595
701675310897329, 0.32063824, 3.7256248, 9.605987, -0.03192395, 0.6127007, 10.28988
701675320536079, 0.20937198, 2.440679, 9.305687, 0.15549004, -0.5062144, 9.608128
701675330174933, 0.09571291, 3.3140593, 9.635897, -0.14710814, 0.17891383, 10.187688
701675339813683, 0.13280165, 2.9706893, 9.424132, -0.038882315, -0.06206441, 9.88188
701675349452433, -0.041874398, 2.845066, 9.6275215, -0.15829492, -0.28634334, 10.033856
701675359091287, 0.1902294, 3.5365918, 9.60479, -0.11400384, 0.41575837, 10.227893
701675368730037, 0.0059820567, 2.4059832, 9.510274, -0.008492231, -0.64236903, 9.78884
701675378368787, 0.30269206, 3.8069808, 9.6275215, -0.0509215, 0.6866183, 10.3344
701675388007537, 0.16390835, 2.2372892, 9.29492, 0.1636279, -0.6960416, 9.535022
701675397646391, 0.35294133, 3.7686956, 9.562916, 0.0020654798, 0.6826544, 10.262114
701675407285141, 0.26799613, 2.4502504, 9.242277, 0.20311606, -0.4620514, 9.551988
701675416923891, 0.22253251, 3.4193435, 9.640682, -0.03671962, 0.3131938, 10.22667
701675426562745, 0.2536392, 2.9886355, 9.46481, 0.077928156, -0.02664566, 9.9283495
701675436201495, 0.07776674, 2.9467611, 9.675379, -0.07625884, -0.1695981, 10.112757
701675445840245, 0.23808585, 3.4983068, 9.583255, -0.04406619, 0.40914702, 10.196289
701675455478995, 0.0, 2.3976083, 9.474381, -0.030386567, -0.6369624, 9.752219
701675465117850, 0.24765715, 3.7543387, 9.613165, -0.094561696, 0.6325855, 10.303408
701675474756600, 0.023928227, 2.1978076, 9.382257, 0.024601132, -0.77851367, 9.604739
701675484395350, 0.2117648, 3.7471602, 9.641879, -0.12314844, 0.60826135, 10.32796
701675494034100, 0.15553348, 2.4071796, 9.297313, 0.11909777, -0.5356302, 9.589456
701675503672954, 0.18544376, 3.4683964, 9.610772, -0.0792737, 0.35750175, 10.212591
701675513311704, 0.29312077, 2.8833513, 9.385847, 0.14408168, -0.08959055, 9.82166
701675522950454, 0.11844472, 2.9455647, 9.580862, -0.029292166, -0.13107657, 10.023237
701675532589204, 0.32183465, 3.4444683, 9.486345, 0.051341146, 0.40580058, 10.089172
701675542228058, 0.09332009, 2.516053, 9.492328, 0.02507177, -0.5068016, 9.807447
701675551866808, 0.30388847, 3.8177485, 9.638289, -0.051383197, 0.7041948, 10.347253
701675561505558, 0.043070808, 2.2791636, 9.373882, 0.014437795, -0.7108209, 9.620845
701675571144412, 0.22013968, 3.8165522, 9.653843, -0.106975436, 0.68545556, 10.360016
701675580783162, 0.12203395, 2.367698, 9.3308115, 0.08432567, -0.58463025, 9.609164
701675590421912, 0.12801601, 3.4612179, 9.661021, -0.12986875, 0.33238983, 10.25692
701675600060662, 0.18664017, 2.7900312, 9.432507, 0.065007985, -0.2070713, 9.835863
701675609699516, 0.0526421, 2.9850461, 9.637094, -0.096744835, -0.12530756, 10.087706
701675619338266, 0.21535404, 3.3284163, 9.519845, -0.031163096, 0.26849818, 10.083607
701675628977016, 0.05623133, 2.4562325, 9.437292, 0.033132255, -0.54823303, 9.73638
701675638615766, 0.3469593, 3.731607, 9.608379, 0.007125497, 0.64816403, 10.293011
701675648254620, 0.17706887, 2.2731814, 9.407382, 0.18794674, -0.6875644, 9.65347
701675657893370, 0.36251262, 3.871587, 9.675379, -0.009034097, 0.7481017, 10.400665
701675667532120, 0.25842485, 2.4263222, 9.329616, 0.21485522, -0.49472976, 9.6283245
701675677170870, 0.22851457, 3.5940197, 9.650253, -0.0619978, 0.46648765, 10.289566
701675686809725, 0.19381863, 2.8115666, 9.366704, 0.06055084, -0.1796298, 9.779657
701675696448475, -0.019142581, 3.0352955, 9.547362, -0.1910455, -0.07510686, 10.016156
701675706087225, 0.12562318, 3.2650065, 9.406186, -0.110232174, 0.21363592, 9.954628
701675715726079, -0.06460621, 2.4646072, 9.416953, -0.10559261, -0.574862, 9.716782
701675725364829, 0.22253251, 3.6634114, 9.590433, -0.086915135, 0.5490017, 10.253659
701675735003579, 0.09810573, 2.239682, 9.449257, 0.10308337, -0.7538781, 9.681701
701675744642329, 0.34097722, 3.8153558, 9.780663, 0.0016493201, 0.6731825, 10.482432
701675754281183, 0.26081768, 2.382055, 9.439685, 0.23524275, -0.5772288, 9.719122
701675763919933, 0.29312077, 3.6490545, 9.687343, -0.019021153, 0.5333221, 10.342212
701675773558683, 0.2727818, 2.784049, 9.37149, 0.14070973, -0.18662643, 9.777296
701675783197433, 0.13040884, 3.129812, 9.531809, -0.067165256, 0.05197978, 10.0329895
701675792836287, 0.23928227, 3.2745779, 9.35833, -0.0016125739, 0.26563692, 9.914022
701675802475037, 0.016749758, 2.62373, 9.408579, -0.07595202, -0.40352654, 9.7589445
701675812113787, 0.276371, 3.7160535, 9.560523, -0.0380888, 0.62623787, 10.241845
701675821752537, 0.07178468, 2.2827528, 9.42174, 0.041741133, -0.7081163, 9.668614
701675831391391, 0.2428715, 3.790231, 9.730413, -0.08597937, 0.6274266, 10.426155
701675841030141, 0.13878371, 2.2408783, 9.38824, 0.12463248, -0.7266135, 9.624779
701675850668891, 0.15194423, 3.507878, 9.674182, -0.116408914, 0.36605072, 10.284482
701675860307745, 0.15074782, 2.6225336, 9.4229355, 0.053386956, -0.3696978, 9.775101
701675869946495, 0.0741775, 3.1657043, 9.676575, -0.123586744, 0.034709692, 10.180708
701675879585245, 0.27876383, 3.2853456, 9.519845, 0.041829765, 0.23837805, 10.071748
701675889223995, 0.124426775, 2.7433712, 9.501899, 0.0042452216, -0.292876, 9.88645
701675898862850, 0.38644084, 3.739982, 9.5353985, 0.040335625, 0.67599225, 10.227515
701675908501600, 0.20338993, 2.3437698, 9.353543, 0.1553891, -0.60196376, 9.624805
701675918140350, 0.36490545, 3.802195, 9.589237, 0.004647553, 0.70699453, 10.297741
701675927779100, 0.17467605, 2.2743778, 9.27817, 0.14348641, -0.6488633, 9.531325
701675937417954, 0.19142582, 3.6586258, 9.646665, -0.12570357, 0.51386976, 10.305361
701675947056704, 0.14476576, 2.6416762, 9.403793, 0.039117485, -0.36247206, 9.762061
701675956695454, 0.034695927, 3.2135608, 9.674182, -0.17959452, 0.06550455, 10.1922245
701675966334308, 0.15194423, 3.1680973, 9.51147, -0.06314674, 0.10058069, 10.0256605
701675975973058, -0.025124637, 2.7218359, 9.519845, -0.13266942, -0.3562603, 9.894035
701675985611808, 0.2536392, 3.6191442, 9.554541, -0.060038447, 0.5349059, 10.205981
701675995250558, 0.10767702, 2.3186452, 9.391829, 0.06810832, -0.6550832, 9.651962
