timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701559602892560, 3.830909, -0.44626144, 9.290133, -0.008223597, -0.038851023, 10.058828
701559612531206, 3.8404803, -0.48095736, 9.250652, 0.025355764, -0.011374235, 10.027682
701559622169956, 3.8620157, -0.50009996, 9.232706, 0.042132813, 0.018694878, 10.02028
701559631808602, 3.8823547, -0.5096712, 9.266206, 0.048761018, 0.025573492, 10.059423
701559641447352, 3.891926, -0.4881358, 9.262616, 0.024321165, 0.033606052, 10.058813
701559651085998, 3.8572302, -0.46779683, 9.233903, 0.007950891, 0.010924101, 10.018076
701559660724748, 3.8727834, -0.44506502, 9.2590275, -0.017205425, 0.014408112, 10.046174
701559670363393, 3.879962, -0.43429732, 9.304491, -0.028714001, 0.0031564236, 10.090364
701559680002039, 3.8703907, -0.41994038, 9.29133, -0.041421197, -8.4638596E-4, 10.073896
701559689640789, 3.8380876, -0.4426722, 9.245867, -0.0141638, -0.011011839, 10.02061
701559699279435, 3.8213377, -0.44865423, 9.276974, -0.006693609, -0.037870884, 10.043141
701559708918185, 3.818945, -0.47377887, 9.280562, 0.019231472, -0.04065156, 10.046673
701559718556831, 3.7806597, -0.5694918, 9.274581, 0.11912486, -0.06474352, 10.030813
701559728195581, 3.8572302, -0.49651068, 9.213564, 0.035475224, 0.025124311, 10.000631
701559737834227, 3.9361932, -0.4438686, 9.254242, -0.025800817, 0.07665968, 10.066036
701559747472977, 3.9014974, -0.4426722, 9.269794, -0.023365937, 0.037978172, 10.067014
701559757111623, 3.8775692, -0.44745782, 9.227921, -0.015506178, 0.0328269, 10.019428
701559766750268, 3.8727834, -0.4211368, 9.221938, -0.040750116, 0.02837658, 10.010869
701559776389018, 3.851248, -0.43429732, 9.257831, -0.025894836, -0.0042397976, 10.036307
701559786027664, 3.8476589, -0.44626144, 9.2793665, -0.013903379, -0.01480484, 10.05534
701559795666414, 3.845266, -0.45702913, 9.315259, -0.0033745766, -0.028955221, 10.088021
701559805305060, 3.8416767, -0.4642076, 9.317652, 0.004032366, -0.03260994, 10.089177
701559814943810, 3.8823547, -0.48215377, 9.290133, 0.018472075, 0.017686844, 10.080232
701559824582456, 3.8739798, -0.48454657, 9.260223, 0.021748379, 0.022013664, 10.049541
701559834221206, 3.871587, -0.49172506, 9.24826, 0.029288143, 0.024555683, 10.037919
701559843859852, 3.897908, -0.48215377, 9.212367, 0.017343715, 0.06139493, 10.01448
701559853498498, 3.867998, -0.44626144, 9.235099, -0.015493527, 0.02148509, 10.02232
701559863137248, 3.8356948, -0.4331009, 9.232706, -0.025484942, -0.0084786415, 10.0071125
701559872775893, 3.8117664, -0.42592242, 9.263813, -0.03026925, -0.04176879, 10.026293
701559882414643, 3.8093736, -0.43429732, 9.293723, -0.022499949, -0.05456233, 10.053346
701559892053289, 3.8069808, -0.45583272, 9.32124, -0.0015794337, -0.06463981, 10.078802
701559901692039, 3.8285162, -0.47856453, 9.305687, 0.019385934, -0.03542924, 10.073766
701559911330685, 3.8488553, -0.4941179, 9.272188, 0.03360966, -0.0022747517, 10.051377
701559920969331, 3.859623, -0.47976094, 9.268599, 0.018359095, 0.008061886, 10.051537
701559930608081, 3.9074793, -0.45822555, 9.220742, -0.0057979077, 0.069232464, 10.024751
701559940246727, 3.8943188, -0.4761717, 9.21476, 0.013511181, 0.05889845, 10.015018
701559949885477, 3.8787656, -0.47258246, 9.251849, 0.010648355, 0.028484106, 10.043104
701559959524123, 3.8584266, -0.44865423, 9.24826, -0.011568621, 0.009157896, 10.030893
701559969162873, 3.8165522, -0.33140594, 9.251849, -0.12478044, -0.039600372, 10.012767
701559978801518, 3.8380876, -0.6161518, 9.293723, 0.15849543, -0.012136221, 10.072665
701559988440164, 3.8117664, -0.08255238, 9.300901, -0.37098432, -0.080201864, 10.044853
701559998078914, 3.792624, -1.0025927, 9.243474, 0.5446044, 0.0012583733, 10.026685
701560007717560, 3.9361932, 0.2009971, 9.266206, -0.66131973, 0.025102615, 10.047816
701560017356310, 3.6921253, -1.1617154, 9.174082, 0.7094445, -0.04980707, 9.931733
701560026994956, 4.011567, 0.19860429, 9.315259, -0.6634294, 0.09022975, 10.1221485
701560036633706, 3.7040894, -1.0193424, 9.226724, 0.5649568, -0.070114374, 9.97836
701560046272352, 4.040281, -0.1268196, 9.378669, -0.3448633, 0.10934043, 10.206298
701560055910998, 3.792624, -0.58624154, 9.262616, 0.12660797, -0.036534548, 10.025287
701560065549748, 3.940979, -0.59342, 9.2793665, 0.124845415, 0.09377003, 10.097809
701560075188393, 3.7830527, -0.124426775, 9.254242, -0.3302117, -0.07933521, 9.992629
701560084827143, 3.749553, -1.0289137, 9.21476, 0.5738015, -0.028684855, 9.984966
701560094465789, 3.8907297, 0.17706887, 9.286545, -0.6349225, -0.006688118, 10.050167
701560104104435, 3.6717863, -1.1820544, 9.209974, 0.7300335, -0.07094693, 9.9581585
701560113743185, 3.9864426, 0.20458634, 9.293723, -0.6840725, 0.06615996, 10.091311
701560123381831, 3.6981075, -0.9726824, 9.172886, 0.5157416, -0.060905457, 9.924429
701560133020581, 4.0534415, -0.009571291, 9.3308115, -0.4745741, 0.14198971, 10.161158
701560142659227, 3.7423747, -0.57906306, 9.238688, 0.12096307, -0.06640196, 9.983736
701560152297873, 3.9601214, -0.5084748, 9.300901, 0.036465533, 0.10400629, 10.121056
701560161936623, 3.8297126, -0.1471586, 9.229117, -0.31311572, -0.01549387, 9.988326
701560171575268, 3.7818563, -1.006182, 9.21476, 0.5464374, 0.025502682, 9.996368
701560181213914, 3.885944, 0.12801601, 9.314062, -0.58713937, -0.034615517, 10.075851
701560190852664, 3.6885362, -1.2586247, 9.245867, 0.80315644, -0.05089569, 10.001392
701560200491310, 3.993621, 0.21894327, 9.347562, -0.68992937, 0.03540802, 10.143796
701560210130060, 3.6753755, -1.0923235, 9.183653, 0.64756596, -0.049162388, 9.930724
701560219768706, 4.0007997, -0.05503492, 9.377472, -0.4199685, 0.06917167, 10.186523
701560229407352, 3.7076788, -0.6472585, 9.284152, 0.19562991, -0.11237955, 10.015509
701560239046102, 3.9553359, -0.4546363, 9.32124, -0.021897838, 0.087576866, 10.135518
701560248684748, 3.772285, -0.17108682, 9.223135, -0.28698653, -0.06297231, 9.961893
701560258323498, 3.757928, -0.94755775, 9.245867, 0.48711753, -0.03899026, 10.013348
701560267962143, 3.8931224, 0.16749759, 9.263813, -0.6298599, 0.014089346, 10.030243
701560277600789, 3.6753755, -1.1832508, 9.188439, 0.7253882, -0.07122183, 9.940052
701560287239539, 4.0295134, 0.18664017, 9.363115, -0.6619148, 0.097929, 10.173103
701560296878185, 3.6957145, -1.1425728, 9.253045, 0.6900519, -0.07671738, 10.005029
701560306516831, 4.0570307, -0.019142581, 9.333204, -0.47236684, 0.14864564, 10.16481
701560316155581, 3.7052858, -0.72382885, 9.229117, 0.27061644, -0.08330488, 9.9674225
701560325794227, 3.9397824, -0.43669012, 9.30808, -0.039292514, 0.080402374, 10.116566
701560335432977, 3.7567315, -0.19621146, 9.241081, -0.26322547, -0.08116627, 9.973627
701560345071623, 3.7794633, -0.8662018, 9.239884, 0.40313727, -0.014601231, 10.012361
701560354710268, 3.8488553, 0.18903299, 9.285348, -0.65636003, -0.033195496, 10.031708
701560364349018, 3.6777685, -1.1760724, 9.186047, 0.73046756, -0.07227707, 9.937493
701560373987664, 3.9984066, 0.2620141, 9.346365, -0.7445591, 0.054636955, 10.141651
701560383626310, 3.702893, -1.1509477, 9.221938, 0.6915837, -0.048419714, 9.979959
701560393265060, 4.061816, -0.034695927, 9.26142, -0.45064244, 0.17696428, 10.1014385
701560402903706, 3.7256248, -0.8207382, 9.129815, 0.36220834, -0.022947311, 9.88816
701560412542352, 3.9433718, -0.43429732, 9.287741, -0.044693716, 0.08079147, 10.099129
701560422181102, 3.7866418, -0.2656033, 9.287741, -0.19667602, -0.0772841, 10.031284
701560431819748, 3.824927, -0.86141616, 9.333204, 0.3921227, -0.010446072, 10.115679
701560441458393, 3.867998, 0.15314065, 9.353543, -0.6242621, -0.06649208, 10.103441
701560451097143, 3.6897326, -1.1294123, 9.312865, 0.6691922, -0.10263491, 10.057871
701560460735789, 3.9565322, 0.28115666, 9.394221, -0.7601607, 0.008176088, 10.168908
701560470374435, 3.6658044, -1.1162517, 9.169296, 0.6609288, -0.07280254, 9.915543
701560480013185, 4.0235314, 0.08973085, 9.226724, -0.56992614, 0.13976121, 10.049127
701560489651831, 3.739982, -0.7860422, 9.12144, 0.3376374, -0.016560078, 9.883913
701560499290581, 4.017549, -0.3385844, 9.27817, -0.14068699, 0.14372396, 10.114314
701560508929227, 3.8261235, -0.3361916, 9.220742, -0.12278286, -0.013744116, 9.9879465
701560518567873, 3.8967116, -0.8673982, 9.224331, 0.40109995, 0.09907794, 10.042625
701560528206623, 3.9014974, 0.08255238, 9.225528, -0.5449217, 0.015834808, 10.002082
701560537845268, 3.702893, -1.1593226, 9.1669035, 0.70556253, -0.020933151, 9.929215
701560547483914, 3.9433718, 0.20817557, 9.381062, -0.6700283, -0.016044378, 10.156211
701560557122664, 3.6717863, -1.1629118, 9.332008, 0.70934975, -0.123394966, 10.069875
701560566761310, 4.0390844, 0.14356937, 9.442079, -0.61796975, 0.053374052, 10.251974
701560576399956, 3.6981075, -0.83389866, 9.21476, 0.38952303, -0.07787275, 9.956175
701560586038706, 3.9481573, -0.30508488, 9.341579, -0.1623334, 0.055783987, 10.144786
701560595677352, 3.7818563, -0.3385844, 9.242277, -0.11605488, -0.05817485, 9.990992
701560605315998, 3.8727834, -0.8063812, 9.224331, 0.34439647, 0.07271743, 10.030607
701560614954643, 3.9218364, 0.09332009, 9.206385, -0.56052715, 0.044014692, 9.991542
701560624593393, 3.7567315, -1.1294123, 9.202796, 0.6724895, 2.696514E-4, 9.981374
701560634232039, 3.9780676, 0.25244278, 9.328419, -0.7262676, 0.039126396, 10.118259
701560643870685, 3.6430724, -1.1521441, 9.206385, 0.7043252, -0.110572815, 9.942266
701560653509435, 3.9804604, 0.10767702, 9.239884, -0.5803255, 0.0934546, 10.044183
701560663148081, 3.6586258, -0.9092726, 9.296116, 0.45816544, -0.1552763, 10.019783
701560672786727, 3.9457645, -0.2548356, 9.426525, -0.20968479, 0.010082483, 10.220046
701560682425477, 3.7459638, -0.41635114, 9.273384, -0.036606997, -0.10150933, 10.009476
701560692064123, 3.9110687, -0.75254273, 9.237492, 0.28923368, 0.08342075, 10.055019
701560701702768, 3.9086757, 0.043070808, 9.257831, -0.5033978, 0.034354687, 10.036555
701560711341518, 3.8201413, -1.0875379, 9.218349, 0.6269115, 0.024477959, 10.018012
701560720980164, 3.9900317, 0.28115666, 9.260223, -0.7418777, 0.08035517, 10.059538
701560730618810, 3.6550367, -1.1688938, 9.131011, 0.71996695, -0.09688902, 9.877916
701560740257560, 3.9888353, 0.18185452, 9.311669, -0.6425477, 0.049124956, 10.111171
701560749896206, 3.6646078, -0.9320044, 9.262616, 0.49504998, -0.13517308, 9.99153
701560759534852, 3.9840498, -0.22253251, 9.381062, -0.25173032, 0.05568099, 10.1911745
701560769173602, 3.7363925, -0.4833502, 9.227921, 0.037357442, -0.09037471, 9.966906
701560778812248, 3.8931224, -0.715454, 9.257831, 0.25149617, 0.06316972, 10.065211
701560788450893, 3.9314077, -0.034695927, 9.254242, -0.4293079, 0.040544033, 10.045507
701560798089539, 3.8691943, -1.1126626, 9.220742, 0.64687586, 0.075561285, 10.04025
701560807728289, 4.052245, 0.23808585, 9.276974, -0.70796096, 0.1216228, 10.100674
701560817366935, 3.731607, -1.1880364, 9.165708, 0.7430283, -0.041119576, 9.939453
701560827005581, 3.9948175, 0.19262223, 9.3308115, -0.65557617, 0.060924053, 10.13046
701560836644331, 3.5976088, -0.9667004, 9.242277, 0.51733685, -0.20534635, 9.949229
701560846282977, 3.897908, -0.12323037, 9.387043, -0.33533925, -0.035567284, 10.159317
701560855921623, 3.6658044, -0.46660042, 9.26142, 0.022014305, -0.1715889, 9.969947
701560865560373, 3.8775692, -0.613759, 9.262616, 0.15361975, 0.03320384, 10.059007
701560875199018, 3.851248, -0.033499517, 9.26142, -0.42247882, -0.028699398, 10.021368
701560884837664, 3.8572302, -1.0899308, 9.276974, 0.62680936, 0.04027629, 10.086323
701560894476310, 4.074977, 0.20937198, 9.2997055, -0.6803529, 0.13547444, 10.131761
701560904115060, 3.8117664, -1.2358929, 9.160921, 0.785996, 0.053210974, 9.967892
701560913753706, 4.0833516, 0.17347965, 9.298509, -0.65506166, 0.1529274, 10.134772
701560923392352, 3.6753755, -1.0313065, 9.208778, 0.5894788, -0.11632252, 9.950505
701560933030998, 3.9302113, -0.13399807, 9.353543, -0.33573526, 0.015081167, 10.141024
701560942669748, 3.611966, -0.55034924, 9.232706, 0.11263099, -0.20716214, 9.926553
701560952308393, 3.8404803, -0.573081, 9.292527, 0.11517498, -0.018507004, 10.07051
701560961947039, 3.8177485, -0.034695927, 9.276974, -0.42315364, -0.06628227, 10.022736
701560971585789, 3.8141594, -0.9762716, 9.256635, 0.5161951, -0.001639843, 10.045882
701560981224435, 3.9984066, 0.25962126, 9.298509, -0.7325564, 0.076610565, 10.09824
701560990863081, 3.760321, -1.1856437, 9.195618, 0.7282822, -0.0026452541, 9.978715
701561000501727, 4.104887, 0.2213361, 9.359526, -0.70616156, 0.14367628, 10.197083
701561010140477, 3.743571, -1.0492527, 9.247063, 0.6037482, -0.052896976, 10.012797
701561019779123, 4.0354953, -0.11006984, 9.311669, -0.3654276, 0.13205695, 10.141674
701561029417768, 3.714857, -0.61734825, 9.156136, 0.16958874, -0.08071518, 9.898527
701561039056518, 3.8620157, -0.5479564, 9.255438, 0.09005955, 0.016276836, 10.043415
701561048695164, 3.7531424, -0.13280165, 9.241081, -0.3212897, -0.098609924, 9.96937
701561058333810, 3.772285, -1.0049855, 9.263813, 0.55265045, -0.041985035, 10.037488
701561067972560, 3.9098723, 0.19980069, 9.343972, -0.6600941, -0.005280018, 10.109455
701561077611206, 3.7268212, -1.1892328, 9.274581, 0.7413428, -0.067558765, 10.038286
701561087249852, 4.0390844, 0.24646074, 9.375079, -0.71435845, 0.09826517, 10.185632
701561096888498, 3.6885362, -1.0695918, 9.217153, 0.61396617, -0.08373022, 9.966005
701561106527248, 4.0091743, -0.05742774, 9.297313, -0.41251493, 0.10081959, 10.11615
701561116165893, 3.7088752, -0.67118675, 9.194421, 0.21780595, -0.08004236, 9.934274
701561125804539, 3.95055, -0.50129634, 9.282955, 0.032427624, 0.0927093, 10.100582
701561135443185, 3.824927, -0.14596218, 9.212367, -0.3127257, -0.02314043, 9.970997
701561145081935, 3.818945, -0.92243314, 9.217153, 0.46603623, 0.0320127, 10.008642
701561154720581, 3.9086757, 0.19381863, 9.292527, -0.6624238, -0.001278162, 10.061192
701561164359227, 3.6873398, -1.1724831, 9.268599, 0.7302856, -0.088371515, 10.016836
701561173997873, 4.0091743, 0.2632105, 9.370294, -0.7429962, 0.04814291, 10.168128
701561183636623, 3.6693935, -1.1066805, 9.236296, 0.6654506, -0.106741905, 9.9771805
701561193275268, 4.022335, -0.043070808, 9.35833, -0.4368074, 0.09508753, 10.17642
701561202913914, 3.7184465, -0.74536425, 9.238688, 0.29759765, -0.087812185, 9.981959
701561212552664, 3.9278183, -0.45702913, 9.352347, -0.014973141, 0.04045415, 10.153875
701561222191310, 3.7770705, -0.19621146, 9.269794, -0.26098293, -0.08269644, 10.007944
701561231829956, 3.8321054, -0.9056834, 9.250652, 0.44235444, 0.022304535, 10.044087
701561241468602, 3.9361932, 0.1698904, 9.280562, -0.63375384, 0.027576447, 10.062252
701561251107352, 3.7543387, -1.166501, 9.196814, 0.7181833, -0.008300781, 9.976036
701561260745998, 4.0390844, 0.23808585, 9.2997055, -0.7062611, 0.114542246, 10.116496
701561270384643, 3.6813576, -1.1509477, 9.150154, 0.6969014, -0.06727743, 9.90516
701561280023289, 4.0187454, 0.0035892338, 9.3104725, -0.47019848, 0.11014533, 10.129264
701561289662039, 3.6897326, -0.75972116, 9.236296, 0.30991358, -0.12194371, 9.969431
701561299300685, 3.938586, -0.4031906, 9.387043, -0.06502284, 0.031855345, 10.187561
701561308939331, 3.7567315, -0.25124636, 9.29133, -0.20784052, -0.10343456, 10.022529
701561318577977, 3.802195, -0.8578269, 9.273384, 0.40002984, -0.028603554, 10.051237
701561328216727, 3.9314077, 0.18783657, 9.2997055, -0.65157366, 0.03665781, 10.077196
701561337855373, 3.7591243, -1.1090733, 9.281759, 0.64703435, -0.055486202, 10.054372
701561347494018, 4.0091743, 0.2620141, 9.282955, -0.7374083, 0.09408784, 10.087752
701561357132768, 3.7172499, -1.146162, 9.128618, 0.6912782, -0.031249523, 9.898708
701561366771414, 4.063013, 0.051445685, 9.305687, -0.51898813, 0.149127, 10.139771
701561376410060, 3.7124643, -0.84347, 9.230313, 0.3883155, -0.08940029, 9.97666
701561386048706, 3.9361932, -0.38404804, 9.343972, -0.08757533, 0.044529676, 10.145997
701561395687456, 3.7447674, -0.33738798, 9.236296, -0.1151257, -0.095086336, 9.971158
701561405326102, 3.8321054, -0.83389866, 9.296116, 0.3729971, 0.0039334297, 10.082611
701561414964748, 3.8871403, 0.104087785, 9.302098, -0.5658443, -0.02942872, 10.066216
701561424603393, 3.7567315, -1.1425728, 9.2590275, 0.6904039, -0.036649466, 10.033449
701561434242143, 4.040281, 0.2632105, 9.364311, -0.7363721, 0.07682347, 10.175231
701561443880789, 3.731607, -1.166501, 9.217153, 0.7194632, -0.032708406, 9.986131
701561453519435, 4.0534415, 0.07537391, 9.323633, -0.54820865, 0.11845803, 10.151435
701561463158081, 3.7100716, -0.8805587, 9.18126, 0.42594814, -0.06427789, 9.932269
701561472796831, 3.9744785, -0.31106696, 9.288938, -0.1568731, 0.08929038, 10.106682
701561482435477, 3.751946, -0.36490545, 9.195618, -0.08562083, -0.075716734, 9.937634
701561492074123, 3.8380876, -0.79800636, 9.272188, 0.33786964, 0.009088278, 10.061161
701561501712873, 3.8500516, 0.09332009, 9.309277, -0.55177546, -0.059123278, 10.059139
701561511351518, 3.731607, -1.1006985, 9.266206, 0.65255725, -0.056301117, 10.0284605
701561520990164, 3.9625144, 0.30388847, 9.359526, -0.779658, 0.010730505, 10.138374
701561530628810, 3.7016966, -1.1557333, 9.275777, 0.711525, -0.0877018, 10.028179
701561540267560, 4.06062, 0.148355, 9.389436, -0.633191, 0.09547377, 10.210883
701561549906206, 3.723232, -0.8781659, 9.224331, 0.4327324, -0.06723142, 9.97648
701561559544852, 3.9972103, -0.27517462, 9.370294, -0.20002264, 0.08191037, 10.188676
701561569183498, 3.769892, -0.40677986, 9.229117, -0.04436893, -0.0670104, 9.97736
701561578822248, 3.8763726, -0.7322037, 9.237492, 0.27235976, 0.051013708, 10.040759
701561588460893, 3.8488553, 0.040677983, 9.200403, -0.49531174, -0.005997658, 9.960793
701561598099539, 3.7124643, -1.1138589, 9.208778, 0.6693119, -0.06712055, 9.968559
701561607738185, 3.9457645, 0.25124636, 9.326026, -0.7107589, 0.032287836, 10.104491
701561617376935, 3.6789649, -1.1976078, 9.236296, 0.738474, -0.12979603, 9.98579
701561627015581, 4.022335, 0.148355, 9.407382, -0.6126145, 0.09448981, 10.2135105
701561636654227, 3.674179, -0.95473623, 9.26142, 0.4940406, -0.14796662, 9.995953
701561646292977, 4.0067816, -0.21296121, 9.387043, -0.26231754, 0.091171026, 10.204858
701561655931623, 3.7615173, -0.44985065, 9.2793665, -0.008526564, -0.09096956, 10.022459
701561665570268, 3.900301, -0.715454, 9.287741, 0.25236663, 0.042428017, 10.095587
701561675208914, 3.8668015, -0.02871387, 9.208778, -0.43371075, 0.018503904, 9.978283
701561684847664, 3.822534, -1.1042876, 9.182457, 0.6424939, 0.037395, 9.986719
701561694486310, 4.0211387, 0.23808585, 9.29133, -0.70466465, 0.106209755, 10.101844
701561704124956, 3.769892, -1.2000005, 9.170493, 0.7383098, -3.1495094E-4, 9.960166
701561713763602, 4.071388, 0.19262223, 9.305687, -0.6656404, 0.13260031, 10.136491
701561723402352, 3.7100716, -0.9451649, 9.217153, 0.4980552, -0.08248162, 9.9679
701561733040998, 3.9852462, -0.14955142, 9.381062, -0.328281, 0.052408934, 10.1881485
701561742679643, 3.7184465, -0.506082, 9.254242, 0.05368512, -0.11833811, 9.985344
701561752318289, 3.9146578, -0.64606214, 9.306884, 0.17754444, 0.05451131, 10.115611
701561761957039, 3.8500516, -0.06460621, 9.247063, -0.39847523, -0.025059223, 10.008787
701561771595685, 3.7794633, -1.0959128, 9.26142, 0.63456976, -0.02773881, 10.0427
701561781234331, 3.9433718, 0.18424734, 9.382257, -0.649249, -0.010164261, 10.158213
701561790873081, 3.6646078, -1.2418749, 9.292527, 0.7817991, -0.14687634, 10.034436
701561800511727, 3.9816568, 0.18065812, 9.348758, -0.6610057, 0.050537348, 10.141302
701561810150373, 3.6478581, -0.991825, 9.175279, 0.5370538, -0.11494231, 9.908315
701561819789018, 4.0007997, -0.059820566, 9.327223, -0.41949123, 0.090240955, 10.140167
701561829427768, 3.7483566, -0.50368917, 9.172886, 0.044155777, -0.056937456, 9.9217205
