timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
702006742350836, 4.773681, -0.8350951, 8.656036, 0.64326715, -0.015936852, 9.899411
702006751989899, 5.0129633, 0.5491528, 8.974281, -0.7608696, 0.0041155815, 10.265971
702006761628961, 4.7449675, -0.8877372, 8.662018, 0.6858237, -0.03572893, 9.892509
702006771268076, 4.9842496, 0.38763726, 8.920443, -0.5853337, 0.0069642067, 10.209046
702006780907190, 4.7365923, -0.6556334, 8.65125, 0.4657063, -0.03796816, 9.873752
702006790546253, 4.9471607, 0.02751746, 8.87139, -0.2329551, 0.015690804, 10.15491
702006800185315, 4.8586264, -0.17587246, 8.736196, -0.026108474, 0.00952816, 9.997876
702006809824378, 4.8765726, -0.4869394, 8.718249, 0.28827202, 0.038747787, 9.997067
702006819463492, 4.944768, 0.25962126, 8.776874, -0.45932126, 0.059870243, 10.066633
702006829102607, 4.7784667, -0.8578269, 8.660822, 0.66501564, -0.021369457, 9.906399
702006838741670, 4.9902315, 0.50009996, 8.965906, -0.70002246, 0.008187294, 10.249385
702006848380732, 4.723432, -0.92482597, 8.663215, 0.7212634, -0.06970358, 9.883944
702006858019847, 4.983053, 0.46181476, 8.912068, -0.6735841, 0.03573847, 10.198728
702006867658961, 4.7509494, -0.6161518, 8.646464, 0.41155028, -0.034780025, 9.876331
702006877298024, 4.932804, 0.12562318, 8.895318, -0.3326459, 0.002272606, 10.166827
702006886937086, 4.8179483, -0.18305093, 8.770891, -0.014909893, -0.035817146, 10.008654
702006896576149, 4.8502517, -0.41515473, 8.760123, 0.2168392, 0.0023593903, 10.019483
702006906215263, 4.9112687, 0.20697916, 8.8187475, -0.40726247, 0.011410236, 10.087998
702006915854378, 4.7712884, -0.8650054, 8.7266245, 0.66563934, -0.034989834, 9.961079
702006925493440, 4.9878387, 0.44985065, 8.930014, -0.6490106, 0.013930321, 10.217857
702006935132503, 4.76411, -0.9499506, 8.608179, 0.7479366, 0.010889053, 9.855981
702006944771617, 5.0476594, 0.47258246, 8.897711, -0.6850743, 0.08489227, 10.217384
702006954410732, 4.784449, -0.6759724, 8.658429, 0.48340037, -0.001987934, 9.903667
702006964049795, 4.9603214, 0.16749759, 8.8905325, -0.37365067, 0.020056725, 10.175185
702006973688857, 4.800002, -0.22971097, 8.703893, 0.035278827, -0.023686886, 9.94227
702006983327920, 4.8442693, -0.34217364, 8.756535, 0.14545389, -0.007900715, 10.011978
702006992967034, 4.8849473, 0.18783657, 8.800801, -0.38893473, -0.0048623085, 10.059862
702007002606149, 4.7688956, -0.82911307, 8.717052, 0.6310593, -0.04973221, 9.950684
702007012245211, 4.9806604, 0.42951167, 8.96471, -0.6388688, -0.005170822, 10.244476
702007021884274, 4.741378, -0.9702896, 8.647661, 0.7800341, -0.031302452, 9.8790045
702007031523388, 5.050052, 0.47018966, 8.91805, -0.6816533, 0.09212351, 10.236337
702007041162503, 4.796413, -0.762114, 8.647661, 0.5578808, 0.002424717, 9.902384
702007050801565, 4.989035, 0.19142582, 8.859426, -0.3899816, 0.063849926, 10.161711
702007060440628, 4.820341, -0.28713873, 8.693125, 0.090618454, -0.0015325546, 9.94386
702007070079690, 4.898108, -0.26799613, 8.779266, 0.06794189, 0.024032593, 10.05652
702007079718805, 4.894519, 0.18065812, 8.793623, -0.3824013, 0.0066661835, 10.058353
702007089357920, 4.773681, -0.72741807, 8.702696, 0.5293373, -0.037546158, 9.938435
702007098996982, 4.9292145, 0.45104706, 8.916854, -0.6477059, -0.031044006, 10.177937
702007108636045, 4.7007003, -0.95832545, 8.677571, 0.7603834, -0.07820225, 9.885896
702007118275107, 4.9866424, 0.485743, 8.983852, -0.69581944, -0.008813381, 10.262938
702007127914222, 4.729414, -0.762114, 8.690732, 0.572531, -0.055416584, 9.906875
702007137553336, 4.968696, 0.24765715, 8.926425, -0.45481044, 0.0137319565, 10.2089815
702007147192399, 4.81077, -0.34576288, 8.7015, 0.15222876, -9.803772E-4, 9.94766
702007156831461, 4.8933225, -0.22731815, 8.782856, 0.029374428, 0.025969028, 10.056505
702007166470524, 4.8993044, 0.1363909, 8.786445, -0.33426097, 0.023988247, 10.0554
702007176109638, 4.816752, -0.721436, 8.687142, 0.5311236, 0.004761219, 9.945144
702007185748753, 4.965107, 0.41754755, 8.892925, -0.6129976, 0.016534328, 10.175201
702007195387815, 4.7569313, -0.9595219, 8.646464, 0.77167547, -0.027719975, 9.885049
702007205026878, 5.0129633, 0.46181476, 8.955139, -0.6707801, 0.036973476, 10.251161
702007214665940, 4.7401814, -0.85184485, 8.6548395, 0.66265464, -0.03994894, 9.882333
702007224305003, 4.968696, 0.23330021, 8.930014, -0.44047388, 0.012829781, 10.212411
702007233944117, 4.7856455, -0.40438703, 8.706285, 0.21058348, -0.032681942, 9.94082
702007243583232, 4.9268217, -0.18185452, 8.79482, -0.01622381, 0.045870304, 10.082317
702007253222295, 4.895715, 0.09451649, 8.750552, -0.2942925, 0.032737255, 10.023045
702007262861357, 4.814359, -0.6436693, 8.679964, 0.44612437, 0.008237362, 9.936552
702007272500420, 4.948357, 0.46301118, 8.912068, -0.6694299, -0.017233849, 10.182199
702007282139534, 4.743771, -0.8961121, 8.71466, 0.7075156, -0.057636738, 9.93719
702007291778649, 4.991428, 0.48933223, 8.975478, -0.69881636, 2.875328E-4, 10.257908
702007301417711, 4.7449675, -0.8650054, 8.622537, 0.6645631, -0.017908096, 9.85744
702007311056774, 4.9866424, 0.2727818, 8.914461, -0.4818021, 0.026351929, 10.2066555
702007320695836, 4.7880383, -0.47976094, 8.723035, 0.27770156, -0.033809662, 9.958342
702007330334951, 4.922036, -0.16271193, 8.857033, -0.036073495, 0.011972904, 10.134026
702007339974065, 4.8789654, 0.0023928226, 8.76491, -0.20325777, 0.013403416, 10.029282
702007349613128, 4.8263235, -0.6269195, 8.693125, 0.42793703, 0.026452541, 9.953543
702007359252190, 4.9519463, 0.4031906, 8.886943, -0.6023478, 0.008919239, 10.163619
702007368891253, 4.7341995, -0.8985049, 8.675179, 0.6991222, -0.047630787, 9.89887
702007378530315, 4.9938207, 0.5383851, 8.932407, -0.7483334, 0.025336266, 10.220341
702007388169430, 4.746164, -0.849452, 8.608179, 0.66015965, -0.0027236938, 9.844419
702007397808545, 4.9806604, 0.32662028, 8.913264, -0.53494954, 0.03447914, 10.201597
702007407447607, 4.7712884, -0.5132605, 8.742178, 0.31975654, -0.053320408, 9.967408
702007417086670, 4.9268217, -0.09571291, 8.912068, -0.10846378, -0.008194923, 10.183119
702007426725732, 4.8526444, -0.0634098, 8.806784, -0.13799855, -0.02213192, 10.054457
702007436364847, 4.814359, -0.6329016, 8.744571, 0.43410406, -0.023176193, 9.992855
702007446003961, 4.9232326, 0.3481557, 8.878569, -0.55401826, 0.0061712265, 10.143049
702007455643024, 4.741378, -0.8709874, 8.672786, 0.6808185, -0.043061733, 9.899048
702007465282086, 5.003392, 0.552742, 8.926425, -0.74991834, 0.05575657, 10.2203245
702007474921149, 4.752146, -0.8470592, 8.60459, 0.6458986, -0.018239498, 9.844891
702007484560211, 5.0129633, 0.37447673, 8.885747, -0.56700754, 0.10029173, 10.19289
702007494199326, 4.7748775, -0.5515456, 8.664411, 0.3496304, -0.0361948, 9.902126
702007503838440, 4.930411, -0.046660043, 8.897711, -0.15604362, 0.017805576, 10.171319
702007513477503, 4.831109, -0.09571291, 8.837891, -0.106019855, -0.044651985, 10.071936
702007523116565, 4.7952166, -0.57906306, 8.792427, 0.37965807, -0.077138424, 10.024277
702007532755628, 4.8909297, 0.29910284, 8.877372, -0.5035701, 0.023542404, 10.127401
702007542394742, 4.7246284, -0.8997013, 8.702696, 0.69190896, -0.12839794, 9.918329
702007552033857, 4.971089, 0.52522457, 8.944371, -0.71717995, 0.09169483, 10.220891
702007561672920, 4.7282176, -0.88414794, 8.623733, 0.6746003, -0.11084795, 9.850845
702007571311982, 5.0081778, 0.41754755, 8.891729, -0.6022202, 0.14163637, 10.194916
702007580951045, 4.772485, -0.613759, 8.650054, 0.4194036, -0.05045986, 9.889303
702007590590159, 4.942375, 0.008374879, 8.872586, -0.20683998, 0.05559635, 10.154018
702007600229274, 4.8586264, -0.13040884, 8.776874, -0.06971976, 0.011449814, 10.0325365
702007609868336, 4.8693943, -0.47258246, 8.745767, 0.27875218, 0.019420624, 10.017219
702007619507399, 4.930411, 0.34456646, 8.852247, -0.544653, 0.058510303, 10.12373
702007629146461, 4.7605205, -0.7752745, 8.69791, 0.57519424, -0.062729836, 9.928871
702007638785524, 4.974678, 0.5802595, 8.973084, -0.77517635, 0.0027709007, 10.246923
702007648424638, 4.6899323, -0.89730847, 8.677571, 0.7151186, -0.067647934, 9.878506
702007658063753, 4.948357, 0.40677986, 8.980264, -0.5977804, -0.025372505, 10.243965
702007667702815, 4.7198424, -0.6831509, 8.705089, 0.48704913, -0.06687355, 9.913653
702007677341878, 4.912465, -0.02751746, 8.9013, -0.17238712, -0.0065259933, 10.165455
702007686980940, 4.8119664, -0.2847459, 8.750552, 0.08854801, -0.013937473, 9.990007
702007696620055, 4.853841, -0.53240305, 8.729017, 0.33690277, 0.03565216, 9.996208
702007706259170, 4.9471607, 0.21415763, 8.806784, -0.41891205, 0.06168747, 10.094574
702007715898232, 4.800002, -0.82313097, 8.683554, 0.6231483, 0.017345428, 9.936451
702007725537295, 5.005785, 0.52163535, 8.99462, -0.721967, 0.017633438, 10.281617
702007735176357, 4.7425747, -0.8997013, 8.679964, 0.69667745, -0.041451454, 9.907381
702007744815472, 5.0105705, 0.48933223, 8.944371, -0.6884848, 0.051713943, 10.2406225
702007754454586, 4.7318068, -0.63529444, 8.663215, 0.4325896, -0.042882442, 9.8821
702007764093649, 4.9268217, 0.15672988, 8.909675, -0.35446835, 0.0017948151, 10.1761875
702007773732711, 4.8083773, -0.18424734, 8.7469635, -0.011707827, -0.024812222, 9.983138
702007783371774, 4.851448, -0.3493521, 8.752945, 0.1524862, 0.0117435455, 10.012455
702007793010836, 4.901697, 0.22971097, 8.805588, -0.43193364, 0.020113468, 10.071286
702007802649951, 4.7892346, -0.84347, 8.689535, 0.6445978, -0.0110759735, 9.93683
702007812289065, 5.005785, 0.46181476, 8.963513, -0.6720079, 0.026307106, 10.254923
702007821928128, 4.733003, -0.991825, 8.668, 0.7908186, -0.041835308, 9.894045
702007831567190, 5.0009995, 0.41994038, 8.932407, -0.63174707, 0.05106163, 10.226072
702007841206253, 4.741378, -0.74536425, 8.679964, 0.5518481, -0.038288116, 9.903131
702007850845367, 4.938786, 0.16630118, 8.944371, -0.36670417, -0.009475231, 10.212074
702007860484482, 4.779663, -0.26679972, 8.7577305, 0.06353923, -0.048696995, 9.9803705
702007870123545, 4.861019, -0.3182454, 8.788837, 0.119032934, 0.012415886, 10.047892
702007879762607, 4.901697, 0.2009971, 8.85464, -0.40477884, 0.0033521652, 10.114733
