timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701925327405183, 2.6799614, -1.0157533, 9.702896, 0.05145037, 0.061088324, 10.117004
701925337044142, 2.6656044, -1.0408778, 9.835697, 0.09651184, 0.042618275, 10.242983
701925346682996, 2.7003005, -1.0660025, 9.917053, 0.092422605, 0.057226658, 10.332672
701925356321954, 2.7242286, -1.0695918, 9.919446, 0.072924614, 0.06919074, 10.3417
701925365960912, 2.725425, -1.0899308, 9.857233, 0.07105386, 0.10071492, 10.284246
701925375599767, 2.7290142, -1.0983056, 9.773484, 0.056361675, 0.1294179, 10.205628
701925385238725, 2.6919255, -1.1114662, 9.680164, 0.07782185, 0.14335465, 10.107462
701925394877683, 2.6668007, -1.0432707, 9.585648, 0.04675734, 0.09188676, 10.003711
701925404516537, 2.638087, -0.9619147, 9.597611, 0.032961965, 0.0060670376, 9.999891
701925414155496, 2.626123, -0.9212367, 9.570094, 0.019890547, -0.031982303, 9.966469
701925423794454, 2.6404798, -0.9020941, 9.60479, 0.0075747967, -0.052413583, 10.001754
701925433433308, 2.705086, -0.86859465, 9.590433, -0.06258476, -0.05161512, 10.002089
701925443072267, 2.7242286, -0.8578269, 9.564112, -0.08551061, -0.04651797, 9.980985
701925452711121, 2.7553353, -0.86979103, 9.507881, -0.11333752, -0.007618904, 9.936564
701925462350079, 2.7421749, -0.85184485, 9.442079, -0.121664405, -0.004175186, 9.868293
701925471989037, 2.6620152, -0.84347, 9.449257, -0.056907654, -0.050198555, 9.8529415
701925481627892, 2.5471597, -0.83030945, 9.450453, 0.031905532, -0.11153543, 9.822171
701925491266850, 2.5028925, -0.83389866, 9.510274, 0.079918504, -0.1426897, 9.868052
701925500905808, 2.5471597, -0.8279166, 9.632308, 0.057926774, -0.15529442, 9.996367
701925510544662, 2.6416762, -0.8147561, 9.695718, -0.0141352415, -0.13560593, 10.0812025
701925520183621, 2.745764, -0.83389866, 9.732806, -0.088995695, -0.0798974, 10.146321
701925529822579, 2.8139594, -0.8853444, 9.729217, -0.123885036, -0.0037362576, 10.16585
701925539461433, 2.7972097, -0.9212367, 9.705289, -0.09789562, 0.028763771, 10.141759
701925549100392, 2.737389, -0.9296116, 9.662218, -0.05094993, 0.018151522, 10.085287
701925558739350, 2.6596224, -0.9284152, 9.625129, 0.007371664, -0.009221077, 10.028885
701925568378204, 2.5746772, -0.951147, 9.613165, 0.08848858, -0.024834633, 9.996908
701925578017162, 2.544767, -0.93679005, 9.5868435, 0.1007781, -0.04821813, 9.962355
701925587656017, 2.5507488, -0.9415757, 9.585648, 0.09634316, -0.045221567, 9.9632435
701925597294975, 2.609373, -0.9774681, 9.611969, 0.069586396, 0.006998539, 10.007464
701925606933933, 2.7278178, -1.0540384, 9.656236, 0.01557076, 0.11567569, 10.08867
701925616572787, 2.8390841, -1.1102697, 9.659825, -0.05256486, 0.21361709, 10.12704
701925626211746, 2.8953154, -1.0731809, 9.701699, -0.114966035, 0.19756746, 10.178669
701925635850704, 2.8103702, -1.0719845, 9.707682, -0.04441905, 0.15188551, 10.16176
701925645489558, 2.6452653, -1.0767702, 9.692128, 0.094888926, 0.08074713, 10.1034
701925655128517, 2.5519454, -1.0492527, 9.643075, 0.14969039, 0.025942087, 10.028918
701925664767475, 2.544767, -0.9870393, 9.6071825, 0.1180532, -0.02329731, 9.9866705
701925674406329, 2.5938199, -0.930808, 9.5760765, 0.041181922, -0.0409137, 9.964545
701925684045287, 2.6476583, -0.9451649, 9.554541, -0.001296401, 7.894039E-4, 9.959553
701925693684142, 2.6799614, -0.9774681, 9.578469, -0.007391453, 0.036095858, 9.994165
701925703323100, 2.7397819, -0.9619147, 9.615558, -0.059964657, 0.039233446, 10.044178
701925712962058, 2.784049, -0.910469, 9.678967, -0.1125927, -0.0035960674, 10.1118555
701925722600912, 2.7565317, -0.8853444, 9.683753, -0.10052085, -0.041297436, 10.106709
701925732239871, 2.6572297, -0.8913264, 9.698111, -0.010347128, -0.08402455, 10.094627
701925741878725, 2.6129622, -0.8650054, 9.667004, 0.0074682236, -0.12118423, 10.050474
701925751517683, 2.5938199, -0.8362915, 9.615558, 0.0014955997, -0.1422913, 9.993297
701925761156642, 2.6273193, -0.81236327, 9.554541, -0.0478822, -0.13125134, 9.941452
701925770795496, 2.6428726, -0.81236327, 9.524631, -0.061484456, -0.10826266, 9.917047
701925780434454, 2.6273193, -0.8650054, 9.5557375, -0.015144944, -0.07152033, 9.947754
701925790073412, 2.664408, -0.9451649, 9.548559, -0.00914228, 0.016317606, 9.958265
701925799712267, 2.7014968, -1.1509477, 9.559326, 0.058279395, 0.21296668, 9.997737
701925809351225, 2.6165516, -0.7178468, 9.724431, -0.060580373, -0.23897946, 10.092841
701925818990079, 2.774478, -1.1150553, 9.628718, -0.008844495, 0.19568634, 10.080423
701925828629037, 2.5220351, -1.1318051, 9.674182, 0.21859121, 0.07360625, 10.058739
701925838267996, 2.7912276, -0.67836523, 9.730413, -0.23282886, -0.20443416, 10.140812
701925847906850, 2.5794628, -1.5086746, 9.538987, 0.3361174, 0.44585943, 9.980493
701925857545808, 2.8199415, -0.35413775, 9.870394, -0.39780164, -0.4932828, 10.251859
701925867184662, 2.6596224, -1.7359928, 9.560523, 0.37681866, 0.67199445, 10.044765
701925876823621, 2.7553353, -0.39601216, 9.923036, -0.30819643, -0.49985194, 10.289338
701925886462579, 2.7146573, -1.6366907, 9.549755, 0.28254497, 0.61568666, 10.039276
701925896101433, 2.589034, -0.6556334, 9.735199, -0.06393695, -0.31105018, 10.089906
701925905740392, 2.693122, -1.2215359, 9.493524, 0.079847574, 0.2801615, 9.939175
701925915379246, 2.4717858, -1.0923235, 9.534202, 0.21594632, 0.05305767, 9.907293
701925925018204, 2.7194428, -0.6735796, 9.533006, -0.19854736, -0.20272946, 9.932108
701925934657162, 2.489732, -1.4404793, 9.352347, 0.3305639, 0.40395582, 9.770758
701925944296017, 2.8019953, -0.25244278, 9.712467, -0.45043242, -0.5575552, 10.086286
701925953934975, 2.638087, -1.5565311, 9.473185, 0.28815687, 0.52986336, 9.937793
701925963573829, 2.7062824, -0.15553348, 9.925428, -0.38201714, -0.74803686, 10.254599
701925973212787, 2.6895328, -1.5337993, 9.584451, 0.25599992, 0.5219221, 10.055342
701925982851746, 2.635694, -0.5084748, 9.839287, -0.1544168, -0.44408238, 10.188029
701925992490600, 2.7792635, -1.0983056, 9.546165, -0.048266888, 0.18840885, 10.001101
701926002129558, 2.5543382, -0.86859465, 9.5760765, 0.048321962, -0.1029259, 9.948237
701926011768412, 2.766103, -0.59342, 9.518648, -0.27555454, -0.2384044, 9.923476
701926021407371, 2.4729822, -1.3591232, 9.306884, 0.30107212, 0.3590231, 9.71398
701926031046225, 2.7481568, -0.2632105, 9.631111, -0.3831042, -0.5541078, 9.996306
701926040685183, 2.5842485, -1.6067804, 9.4229355, 0.32969487, 0.6056732, 9.878069
701926050324142, 2.7326035, -0.21655045, 9.876375, -0.3383006, -0.6572864, 10.223029
701926059962996, 2.6883361, -1.6163517, 9.614362, 0.2926314, 0.606789, 10.090682
701926069601954, 2.6285157, -0.5623133, 9.929018, -0.09657431, -0.4059831, 10.277965
701926079240808, 2.774478, -1.2909278, 9.695718, 0.07326782, 0.3329556, 10.161446
701926088879767, 2.5399811, -1.0205388, 9.773484, 0.15688217, -0.02165246, 10.148346
701926098518621, 2.7649066, -0.82313097, 9.694521, -0.1460563, -0.07466209, 10.113314
701926108157579, 2.5052853, -1.4620147, 9.488738, 0.34102333, 0.41235244, 9.9077635
701926117796537, 2.7912276, -0.41754755, 9.702896, -0.36059034, -0.41415513, 10.090093
701926127435392, 2.5902305, -1.6977077, 9.409775, 0.37843037, 0.6690943, 9.876461
701926137074350, 2.7637103, -0.27158538, 9.792626, -0.36979377, -0.5857992, 10.1551695
701926146713204, 2.676372, -1.672583, 9.431311, 0.29123795, 0.6774008, 9.917985
701926156352162, 2.617748, -0.5204389, 9.779466, -0.13884068, -0.42841554, 10.127123
701926165991017, 2.7278178, -1.3172488, 9.582058, 0.10075307, 0.34381056, 10.043089
701926175629975, 2.5220351, -0.90089774, 9.725628, 0.09967828, -0.14593291, 10.086075
701926185268829, 2.7696922, -0.7788638, 9.692128, -0.17993093, -0.13136864, 10.107698
701926194907787, 2.524428, -1.3459628, 9.533006, 0.28270793, 0.27687144, 9.945148
701926204546746, 2.8055844, -0.33379877, 9.696914, -0.43091094, -0.4998815, 10.078556
701926214185600, 2.609373, -1.5804594, 9.452846, 0.3256142, 0.5324292, 9.913297
701926223824558, 2.757728, -0.19860429, 9.810573, -0.4397441, -0.65577173, 10.1621065
701926233463412, 2.6548367, -1.6127625, 9.415757, 0.29882324, 0.5940883, 9.892593
701926243102371, 2.6632116, -0.38883367, 9.7399845, -0.27097785, -0.51961637, 10.088
701926252741225, 2.7433712, -1.2658032, 9.468399, 0.053551078, 0.3289187, 9.933171
701926262380183, 2.4933212, -0.80997044, 9.6275215, 0.07062113, -0.21154583, 9.975577
701926272019037, 2.6895328, -0.8171489, 9.564112, -0.10697639, -0.11032295, 9.967443
701926281657996, 2.4562325, -1.3016955, 9.437292, 0.30391276, 0.23225188, 9.830752
701926291296850, 2.8103702, -0.37328035, 9.657433, -0.40603065, -0.46249306, 10.046132
701926300935808, 2.6285157, -1.6211374, 9.416953, 0.3003348, 0.5976186, 9.887813
701926310574767, 2.821138, -0.2739782, 9.836894, -0.42784512, -0.58258, 10.211557
701926320213621, 2.6895328, -1.6977077, 9.480363, 0.2906592, 0.6686417, 9.97304
701926329852579, 2.6488547, -0.4235296, 9.809377, -0.21466577, -0.51802874, 10.154077
701926339491433, 2.7182465, -1.3639089, 9.45165, 0.10171378, 0.41548598, 9.919668
701926349130392, 2.455036, -0.75254273, 9.687343, 0.081591725, -0.28545642, 10.017484
701926358769246, 2.6273193, -0.8745767, 9.565309, -0.031127453, -0.08025122, 9.957681
701926368408204, 2.376073, -1.2490535, 9.503095, 0.34961808, 0.14988232, 9.867622
701926378047058, 2.7601209, -0.40917268, 9.731609, -0.34271955, -0.45654452, 10.107621
701926387686017, 2.635694, -1.6007984, 9.5760765, 0.30828345, 0.5469372, 10.040742
701926397324871, 2.8570302, -0.2632105, 10.057034, -0.45629287, -0.61791325, 10.430043
701926406963829, 2.7361927, -1.7347964, 9.706485, 0.31526244, 0.6833892, 10.205182
701926416602683, 2.7529426, -0.44626144, 9.987641, -0.28512025, -0.48077035, 10.354631
701926426241642, 2.7385855, -1.4500505, 9.614362, 0.16178596, 0.44530225, 10.090294
701926435880496, 2.5028925, -0.78364944, 9.720842, 0.05578649, -0.24654603, 10.06526
701926445519454, 2.6428726, -0.9774681, 9.468399, -0.009031773, 0.040629387, 9.878719
701926455158308, 2.408376, -1.2813566, 9.312865, 0.31615782, 0.22570086, 9.696427
701926464797267, 2.7589245, -0.5240282, 9.445667, -0.33767867, -0.3020004, 9.843864
701926474436121, 2.568695, -1.625923, 9.274581, 0.34113038, 0.5994029, 9.735709
701926484075079, 2.82712, -0.33738798, 9.784252, -0.43501282, -0.5170454, 10.167668
701926493713933, 2.713461, -1.7611175, 9.503095, 0.3126974, 0.7255156, 10.007451
701926503352892, 2.7361927, -0.39840496, 9.909875, -0.3019061, -0.54845107, 10.269331
701926512991746, 2.6895328, -1.4883357, 9.629914, 0.22127223, 0.44600797, 10.09634
701926522630704, 2.5148566, -0.7286145, 9.839287, 0.03361571, -0.3401518, 10.175957
701926532269558, 2.7349963, -0.96550393, 9.643075, -0.06973517, 0.017690897, 10.069564
701926541908517, 2.4646072, -1.1234303, 9.493524, 0.20987141, 0.06487012, 9.869909
701926551547371, 2.7445676, -0.44865423, 9.52822, -0.35189867, -0.39177084, 9.911792
701926561186329, 2.5208387, -1.5182459, 9.274581, 0.31106222, 0.49269545, 9.712778
701926570825183, 2.778067, -0.21296121, 9.665807, -0.4450035, -0.6112937, 10.0309105
701926580464142, 2.629712, -1.6570296, 9.4229355, 0.31276596, 0.6429341, 9.896547
701926590102996, 2.71705, -0.31345975, 9.891929, -0.30975795, -0.5925157, 10.2412815
701926599741954, 2.7469604, -1.4811572, 9.667004, 0.1700418, 0.4733889, 10.145814
701926609380808, 2.5794628, -0.65084773, 10.000802, -0.026684046, -0.40030718, 10.340808
701926619019767, 2.7242286, -1.0277174, 9.836894, 0.001082778, 0.02671504, 10.258722
701926628658621, 2.4741786, -1.1102697, 9.731609, 0.23581886, 0.018890858, 10.09963
701926638297579, 2.7828526, -0.5383851, 9.71127, -0.3056209, -0.34200346, 10.106065
701926647936433, 2.524428, -1.5026926, 9.436096, 0.33630776, 0.435642, 9.867516
701926657575392, 2.7361927, -0.30269206, 9.710074, -0.38031042, -0.56086266, 10.06999
701926667214246, 2.5734808, -1.7419748, 9.342776, 0.40315235, 0.68569267, 9.813869
701926676853204, 2.725425, -0.38165522, 9.720842, -0.32046902, -0.49115026, 10.085855
701926686492058, 2.7589245, -1.6043876, 9.425328, 0.1893599, 0.6328132, 9.92906
701926696131017, 2.6129622, -0.6879365, 9.742377, -0.068596244, -0.28929257, 10.105758
701926705769871, 2.7481568, -1.1521441, 9.590433, 0.00579381, 0.19624877, 10.0408
701926715408829, 2.4849463, -1.1270195, 9.595219, 0.21984398, 0.055987597, 9.973059
701926725047683, 2.745764, -0.6305088, 9.623933, -0.23108685, -0.2752247, 10.021362
701926734686642, 2.4861426, -1.5098711, 9.360723, 0.34669507, 0.44334328, 9.786062
701926744325496, 2.7613173, -0.29192436, 9.68136, -0.3812127, -0.5782392, 10.047842
701926753964454, 2.638087, -1.7491534, 9.37149, 0.34469962, 0.72231543, 9.859174
701926763603308, 2.7326035, -0.32063824, 9.773484, -0.32610798, -0.57707787, 10.131711
701926773242267, 2.7397819, -1.5780666, 9.460024, 0.17541635, 0.5908977, 9.955342
701926782881121, 2.6273193, -0.6029913, 9.827323, -0.11969364, -0.3900144, 10.182154
701926792520079, 2.7266214, -1.146162, 9.710074, 0.03971553, 0.15547657, 10.149283
701926802158933, 2.4933212, -1.0289137, 9.77468, 0.19305015, -0.06614447, 10.137951
701926811797892, 2.7625136, -0.60059845, 9.805787, -0.24215233, -0.32456017, 10.197143
701926821436746, 2.5232315, -1.3770695, 9.5868435, 0.30940294, 0.28654122, 9.999638
701926831075600, 2.7708886, -0.22013968, 9.868001, -0.424744, -0.65684307, 10.222126
701926840714558, 2.5950162, -1.6007984, 9.489935, 0.321671, 0.5392561, 9.947927
701926850353412, 2.705086, -0.22971097, 9.815358, -0.3570149, -0.6662228, 10.155796
701926859992371, 2.684747, -1.5672989, 9.404989, 0.22581315, 0.5813582, 9.885805
701926869631225, 2.6117659, -0.526421, 9.690931, -0.14283311, -0.4345677, 10.040089
701926879270183, 2.7493532, -1.1916257, 9.505488, 0.006155491, 0.25559747, 9.963326
701926888909037, 2.5148566, -1.0456635, 9.585648, 0.16174042, 0.0017330647, 9.963754
701926898547996, 2.7553353, -0.75493556, 9.550952, -0.19215119, -0.1416043, 9.96622
701926908186850, 2.5028925, -1.4644074, 9.383454, 0.3330276, 0.40119958, 9.807463
701926917825808, 2.7672994, -0.39601216, 9.688539, -0.35104787, -0.4733845, 10.066542
701926927464662, 2.5615165, -1.7515461, 9.394221, 0.42241764, 0.67446685, 9.861405
701926937103517, 2.7565317, -0.3361916, 9.847662, -0.3528136, -0.57810473, 10.209275
701926946742475, 2.754139, -1.6797615, 9.515059, 0.24947, 0.66690063, 10.02179
701926956381329, 2.6979074, -0.5778667, 9.873982, -0.18222797, -0.3868432, 10.243306
701926966020287, 2.7601209, -1.2897314, 9.622736, 0.06127584, 0.31245852, 10.088474
701926975665808, 2.4825535, -0.95832545, 9.725628, 0.16697896, -0.11908722, 10.081033
701926985298100, 2.7278178, -0.7393822, 9.641879, -0.16053796, -0.19159245, 10.044453
701926994936954, 2.4646072, -1.3603196, 9.431311, 0.31574428, 0.30143917, 9.832793
701927004575912, 2.7445676, -0.30867413, 9.632308, -0.36443853, -0.55537355, 9.998403
701927014214767, 2.5806592, -1.6043876, 9.35474, 0.30429947, 0.57905436, 9.814129
701927023853725, 2.7314072, -0.21894327, 9.77827, -0.37293804, -0.67590237, 10.125568
701927033492579, 2.6907291, -1.6378871, 9.45165, 0.23302412, 0.64446366, 9.939153
701927043131537, 2.6871397, -0.48095736, 9.8524475, -0.19158852, -0.47131288, 10.210972
701927052770392, 2.792424, -1.2669996, 9.653843, 0.019567728, 0.30418098, 10.124559
701927062409350, 2.536392, -0.8817552, 9.814162, 0.1026423, -0.17585552, 10.172861
701927072048204, 2.7326035, -0.80518484, 9.698111, -0.12710476, -0.1430732, 10.106047
701927081687058, 2.4705894, -1.3555341, 9.536594, 0.32345772, 0.27100575, 9.935283
701927091326017, 2.7553353, -0.37088752, 9.707682, -0.3463689, -0.51858497, 10.078672
701927100964871, 2.5591238, -1.6307086, 9.381062, 0.34747446, 0.57362676, 9.836812
701927110603829, 2.725425, -0.23330021, 9.735199, -0.36144757, -0.6543387, 10.084526
701927120242683, 2.684747, -1.68694, 9.366704, 0.2798196, 0.6745391, 9.861819
701927129881642, 2.6703901, -0.46779683, 9.728021, -0.23715734, -0.4520625, 10.085813
701927139520496, 2.7266214, -1.3794622, 9.492328, 0.11547494, 0.39985943, 9.963354
701927149159454, 2.4969103, -0.87218386, 9.707682, 0.100928545, -0.18972647, 10.059235
701927158798308, 2.7349963, -0.86261255, 9.645468, -0.123661995, -0.07546115, 10.0617285
701927168437162, 2.4418755, -1.3244274, 9.513863, 0.33043563, 0.21746135, 9.903232
701927178076121, 2.757728, -0.45104706, 9.749556, -0.32056582, -0.44753242, 10.127157
701927187714975, 2.5627131, -1.7144574, 9.4839525, 0.41107917, 0.6092577, 9.945455
701927197353933, 2.7960134, -0.31465617, 9.868001, -0.40442777, -0.58369577, 10.236693
701927206992787, 2.7601209, -1.7336, 9.540184, 0.23878992, 0.7102268, 10.053721
701927216631746, 2.7625136, -0.50129634, 9.91466, -0.28100765, -0.42796254, 10.2918005
701927226270600, 2.7505496, -1.4644074, 9.645468, 0.16101956, 0.4429469, 10.125362
701927235909558, 2.4705894, -0.86141616, 9.798609, 0.12682474, -0.22285533, 10.1386795
701927245548412, 2.656033, -0.93679005, 9.677772, -0.021298647, -0.04916787, 10.07911
701927255187371, 2.4035904, -1.329213, 9.559326, 0.36391532, 0.20281744, 9.937364
701927264826225, 2.7194428, -0.50129634, 9.692128, -0.29139042, -0.40477645, 10.066542
701927274465079, 2.5615165, -1.6414764, 9.436096, 0.3571645, 0.5710355, 9.891516
701927284104037, 2.833102, -0.2943172, 9.847662, -0.45046318, -0.56651306, 10.225737
701927293742892, 2.7445676, -1.692922, 9.503095, 0.22860456, 0.6801435, 10.009623
701927303381850, 2.7182465, -0.35533416, 9.869197, -0.31158984, -0.594913, 10.22082
701927313020704, 2.6991038, -1.4117653, 9.572487, 0.14083469, 0.38791728, 10.036954
701927322659662, 2.5004997, -0.7429714, 9.767502, 0.03910458, -0.316684, 10.10479
701927332298517, 2.7062824, -0.8961121, 9.592826, -0.098035455, -0.05842185, 10.006811
701927341937475, 2.5052853, -1.1318051, 9.454042, 0.16592216, 0.089647055, 9.84382
701927351576329, 2.7984061, -0.4211368, 9.556933, -0.41600943, -0.40511036, 9.950189
701927361215287, 2.5794628, -1.5637096, 9.345169, 0.3091886, 0.5162597, 9.801474
701927370854142, 2.8055844, -0.2835495, 9.754341, -0.45626414, -0.5645014, 10.127787
701927380492996, 2.6464617, -1.6977077, 9.431311, 0.34153247, 0.65205, 9.914322
701927390131954, 2.6392834, -0.39960137, 9.865608, -0.2370292, -0.5547421, 10.2025385
701927399770808, 2.6488547, -1.4943178, 9.54138, 0.24175036, 0.459239, 10.000901
701927409409767, 2.4717858, -0.7322037, 9.797412, 0.056640744, -0.3413267, 10.1249895
701927419048621, 2.7026932, -1.0241281, 9.669396, -0.018510222, 0.04350376, 10.091995
701927428687579, 2.4729822, -1.2047862, 9.609575, 0.2529205, 0.11816096, 9.991654
701927438326433, 2.824727, -0.5383851, 9.68136, -0.3502729, -0.32707274, 10.088015
701927447965392, 2.6225336, -1.5517455, 9.482756, 0.25316036, 0.5161247, 9.94373
701927457604246, 2.885744, -0.2644069, 9.882358, -0.4888065, -0.5813831, 10.270418
701927467243204, 2.6871397, -1.7120646, 9.540184, 0.281335, 0.6711409, 10.031821
701927476882058, 2.6943183, -0.33499518, 9.895518, -0.2865119, -0.6014738, 10.23958
701927486520912, 2.6141586, -1.4991034, 9.538987, 0.2600652, 0.44728017, 9.990282
701927496159871, 2.4598217, -0.6664011, 9.781859, 0.042029023, -0.3961382, 10.100538
701927505798725, 2.658426, -1.038485, 9.60479, 0.019327879, 0.053521395, 10.019701
701927515437683, 2.469393, -1.105484, 9.549755, 0.20755494, 0.04332614, 9.923347
701927525076537, 2.8235307, -0.526421, 9.609575, -0.37103355, -0.30625474, 10.01808
701927534715496, 2.5842485, -1.5254245, 9.38824, 0.28508043, 0.491112, 9.839809
701927544354350, 2.8235307, -0.2883351, 9.738789, -0.47313774, -0.53727925, 10.118643
701927553993308, 2.652444, -1.7312071, 9.404989, 0.3394971, 0.6909809, 9.894122
701927563632162, 2.7278178, -0.3397808, 9.8117695, -0.3419479, -0.5481577, 10.169064
701927573271121, 2.6620152, -1.5756737, 9.510274, 0.2724216, 0.5356498, 9.982649
701927582909975, 2.4969103, -0.6735796, 9.833304, 0.026581883, -0.377043, 10.160672
701927592548829, 2.6668007, -1.1676974, 9.687343, 0.09387398, 0.14852929, 10.113806
701927602187787, 2.4825535, -1.1078769, 9.690931, 0.22252429, 0.016732693, 10.062546
701927611826642, 2.833102, -0.6305088, 9.71486, -0.30619693, -0.24695873, 10.131524
701927621465600, 2.609373, -1.5122639, 9.452846, 0.2644719, 0.47470307, 9.907412
701927631104454, 2.865405, -0.33140594, 9.766306, -0.45897603, -0.51096904, 10.160185
701927640743412, 2.6919255, -1.7467605, 9.424132, 0.2916782, 0.7405354, 9.923632
701927650382267, 2.7493532, -0.32063824, 9.805787, -0.35390782, -0.5794865, 10.166324
701927660021225, 2.650051, -1.579263, 9.497113, 0.26618898, 0.55842483, 9.96641
701927669660079, 2.4933212, -0.58624154, 9.818948, 0.010426521, -0.44898677, 10.137572
