timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701476720019845, 0.12083755, 3.5892339, 9.349955, -0.018893242, -0.0035743713, 10.015912
701476729658595, 0.13519448, 3.5449667, 9.254242, -0.004760921, -0.013504267, 9.910897
701476739297345, 0.148355, 3.534199, 9.164511, 0.012644708, 7.8344345E-4, 9.823475
701476748935991, 0.17706887, 3.525824, 9.134601, 0.04182154, -0.0016980171, 9.792955
701476758574741, 0.19860429, 3.5653057, 9.172886, 0.068652034, 0.015477657, 9.843157
701476768213386, 0.20578274, 3.583252, 9.288938, 0.0697422, -0.009740353, 9.957984
701476777852136, 0.18424734, 3.5976088, 9.407382, 0.042107344, -0.03308773, 10.073367
701476787490886, 0.1591227, 3.5964124, 9.479167, 0.009474397, -0.04940343, 10.139605
701476797129532, 0.13280165, 3.5904303, 9.492328, -0.020401776, -0.053834677, 10.149374
701476806768282, 0.096909314, 3.5796626, 9.412168, -0.05134368, -0.029830456, 10.070191
701476816407032, 0.08135597, 3.5736806, 9.322437, -0.062449038, -0.0015823841, 9.984074
701476826045678, 0.101694964, 3.6083765, 9.201599, -0.026658118, 0.065639496, 9.884084
701476835684428, 0.14476576, 3.595216, 9.132208, 0.021032035, 0.06509566, 9.8152485
701476845323178, 0.18185452, 3.6167514, 9.115458, 0.06406671, 0.078565836, 9.807919
701476854961824, 0.17467605, 3.6107693, 9.129815, 0.056305766, 0.06584096, 9.819073
701476864600574, 0.13878371, 3.6203406, 9.190832, 0.017714858, 0.058900118, 9.878955
701476874239220, 0.104087785, 3.6227336, 9.280562, -0.022920072, 0.0398643, 9.96302
701476883877970, 0.059820566, 3.629912, 9.365508, -0.07179284, 0.02570796, 10.044241
701476893516720, 0.038285162, 3.6251264, 9.415757, -0.097476125, 0.009775877, 10.089099
701476903155366, 0.050249275, 3.6107693, 9.420543, -0.08687657, -0.006629944, 10.088569
701476912794116, 0.11246266, 3.6059837, 9.385847, -0.02182585, -0.0093922615, 10.055313
701476922432866, 0.1794617, 3.5844483, 9.329616, 0.04656166, -0.021311998, 9.995978
701476932071511, 0.2428715, 3.5569308, 9.266206, 0.109782636, -0.034871817, 9.927742
701476941710261, 0.25603202, 3.554538, 9.220742, 0.12218547, -0.022460938, 9.884682
701476951348907, 0.2536392, 3.5449667, 9.219545, 0.11633992, -0.02989912, 9.880117
701476960987657, 0.1794617, 3.5389848, 9.286545, 0.03590691, -0.045909166, 9.939475
701476970626407, 0.1052842, 3.583252, 9.3511505, -0.035770357, -0.014636278, 10.014654
701476980265053, 0.08015956, 3.5892339, 9.387043, -0.06165439, -0.01729083, 10.049951
701476989903803, 0.047856454, 3.6047873, 9.383454, -0.09025395, 0.0034050941, 10.051759
701476999542449, 0.03589234, 3.5294135, 9.32124, -0.10831851, -0.042316675, 9.966447
701477009181199, 0.18065812, 4.0833516, 9.333204, 0.12583196, 0.4368539, 10.178822
701477018819949, 0.07298109, 3.0388846, 9.096315, -0.1329456, -0.41980624, 9.5806675
701477028458595, 0.25244278, 4.048656, 9.203992, 0.19809663, 0.4378214, 10.046785
701477038097345, 0.1591227, 3.2949169, 9.159725, -0.0060837865, -0.2244935, 9.733034
701477047735991, 0.101694964, 3.609573, 9.182457, -0.016284406, 0.066135645, 9.866724
701477057374741, 0.19381863, 3.8117664, 9.415757, 0.09051138, 0.1563456, 10.158296
701477067013491, -0.034695927, 3.1429725, 9.317652, -0.22832212, -0.3870113, 9.82325
701477076652136, 0.2440679, 4.197011, 9.702896, 0.18263853, 0.4100418, 10.564999
701477086290886, -0.061016977, 2.8773692, 9.373882, -0.29525274, -0.63835454, 9.78049
701477095929532, 0.23808585, 4.3058844, 9.601201, 0.19127697, 0.5421293, 10.509515
701477105568282, -0.009571291, 2.9120653, 9.230313, -0.23729068, -0.5594299, 9.659692
701477115207032, 0.2632105, 4.1228333, 9.269794, 0.22204387, 0.48347092, 10.134747
701477124845678, 0.20937198, 3.2973096, 9.119047, 0.039116263, -0.2228322, 9.69649
701477134484428, 0.17706887, 3.6454654, 9.050852, 0.06709272, 0.13052583, 9.757929
701477144123074, 0.2644069, 3.7507496, 9.169296, 0.16269988, 0.1663661, 9.907568
701477153761824, 0.039481573, 3.150151, 9.019745, -0.14270723, -0.29248238, 9.548555
701477163400574, 0.2739782, 4.186243, 9.431311, 0.22367865, 0.4716115, 10.309069
701477173039220, -0.10887343, 2.9012976, 9.230313, -0.34243625, -0.5618067, 9.653765
701477182677970, 0.1698904, 4.3728833, 9.619147, 0.14538544, 0.6114428, 10.549122
701477192316616, -0.07537391, 2.952743, 9.355937, -0.2975731, -0.5625987, 9.790448
701477201955366, 0.17467605, 4.1467614, 9.510274, 0.11832857, 0.44233704, 10.366379
701477211594011, 0.09810573, 3.2243285, 9.30808, -0.09054184, -0.33033442, 9.845251
701477221232761, 0.16151553, 3.6323047, 9.223135, 0.043219447, 0.06794882, 9.913601
701477230871511, 0.29790643, 3.6610186, 9.24826, 0.18143618, 0.05875492, 9.949158
701477240510157, 0.078963146, 3.1465619, 8.999406, -0.10235679, -0.2867353, 9.5290985
701477250148907, 0.33020952, 4.1180477, 9.342776, 0.28053945, 0.44296265, 10.201957
701477259787553, -0.029910283, 2.8785655, 9.139386, -0.261814, -0.55896163, 9.562136
701477269426303, 0.28594232, 4.3740797, 9.547362, 0.27142578, 0.6035867, 10.484679
701477279064949, -0.010767702, 2.9168508, 9.29133, -0.24050024, -0.576957, 9.718346
701477288703699, 0.20458634, 4.193422, 9.491131, 0.15321892, 0.48131657, 10.365957
701477298342449, 0.061016977, 3.2219357, 9.340384, -0.12265372, -0.32511926, 9.874544
701477307981095, 0.104087785, 3.7734814, 9.273384, -7.7581406E-4, 0.19172597, 10.010441
701477317619845, 0.12801601, 3.6789649, 9.326026, 0.007417321, 0.08645582, 10.025888
701477327258491, -0.046660043, 3.2135608, 9.097511, -0.2100431, -0.24329042, 9.643162
701477336897241, 0.24047868, 4.0773697, 9.425328, 0.16716826, 0.4001794, 10.263115
701477346535886, -0.013160525, 2.8606195, 9.174082, -0.22720665, -0.59854436, 9.58839
701477356174636, 0.36610186, 4.287938, 9.51147, 0.31165224, 0.5393081, 10.421158
701477365813282, 0.10767702, 2.853441, 9.194421, -0.116834104, -0.62584925, 9.606547
701477375452032, 0.3385844, 4.2245283, 9.352347, 0.31348592, 0.5251529, 10.249567
701477385090782, 0.13998012, 3.1956146, 9.201599, -0.05095762, -0.31502032, 9.7364855
701477394729428, 0.10049855, 3.8488553, 9.213564, 0.024505496, 0.2779107, 9.9817705
701477404368178, 0.08733802, 3.6753755, 9.280562, -0.0264104, 0.10431337, 9.9816475
701477414006824, -0.106480606, 3.290131, 9.097511, -0.27530074, -0.14221239, 9.669799
701477423645574, 0.13040884, 4.065406, 9.401401, 0.079169095, 0.40460443, 10.235278
701477433284220, -0.12921242, 2.8869405, 9.172886, -0.36949956, -0.5364115, 9.595243
701477442922970, 0.2440679, 4.273581, 9.561719, 0.2137543, 0.51736045, 10.461176
701477452561616, 0.0071784677, 2.812763, 9.29133, -0.2345191, -0.67477727, 9.681436
701477462200366, 0.30029923, 4.1922255, 9.54497, 0.25569957, 0.4586668, 10.416122
701477471839011, 0.16869399, 3.0735807, 9.381062, -0.03987342, -0.4900911, 9.8609295
701477481477761, 0.25004998, 3.8440695, 9.408579, 0.15611643, 0.1924212, 10.163629
701477491116407, 0.276371, 3.6047873, 9.363115, 0.14229745, -0.019479752, 10.035844
701477500755157, 0.078963146, 3.3379877, 9.111869, -0.07372296, -0.145257, 9.702991
701477510393907, 0.25004998, 4.054638, 9.298509, 0.19034857, 0.4162681, 10.136831
701477520032553, -0.08853444, 2.9539394, 9.02453, -0.3018952, -0.43684554, 9.481233
701477529671303, 0.19142582, 4.322634, 9.399008, 0.17542672, 0.6253557, 10.32673
701477539309949, -0.101694964, 2.8354948, 9.142975, -0.35238394, -0.5914748, 9.548317
701477548948699, 0.20697916, 4.258028, 9.410972, 0.19247472, 0.56564, 10.314217
701477558587345, 0.086141616, 3.117848, 9.249456, -0.117357075, -0.40720773, 9.751988
701477568226095, 0.18065812, 3.940979, 9.309277, 0.10749149, 0.31016755, 10.105388
701477577864741, 0.20817557, 3.5676985, 9.305687, 0.07384205, -0.029947758, 9.968013
701477587503491, 0.05742774, 3.4025939, 9.107083, -0.08917028, -0.08612323, 9.721346
701477597142136, 0.25244278, 4.024728, 9.317652, 0.19712299, 0.3708663, 10.14418
701477606780886, -0.062213387, 2.9766715, 9.090333, -0.28058955, -0.44384146, 9.551067
701477616419532, 0.2428715, 4.261617, 9.504292, 0.21747905, 0.52012753, 10.4035635
701477626058282, -0.0634098, 2.7960134, 9.272188, -0.30501765, -0.6784971, 9.656178
701477635696928, 0.25603202, 4.2185464, 9.562916, 0.21429878, 0.4629445, 10.4427395
701477645335678, 0.08015956, 2.9862428, 9.348758, -0.14882249, -0.54567885, 9.798136
701477654974324, 0.20697916, 3.8967116, 9.416953, 0.11719245, 0.23693347, 10.190011
701477664613074, 0.19142582, 3.4624143, 9.379865, 0.0388996, -0.13811898, 9.999313
701477674251720, 0.10049855, 3.438486, 9.174082, -0.04146248, -0.078305006, 9.797409
701477683890470, 0.3385844, 3.9744785, 9.318848, 0.26368237, 0.32422853, 10.128052
701477693529116, 0.05623133, 2.9874392, 9.053245, -0.14384505, -0.44411945, 9.522147
701477703167866, 0.28594232, 4.29392, 9.426525, 0.26284188, 0.5763302, 10.3429985
701477712806511, -0.09092726, 2.853441, 9.132208, -0.3312088, -0.56188226, 9.545795
701477722445261, 0.18065812, 4.2975097, 9.407382, 0.16311097, 0.61539435, 10.324472
701477732083907, -0.08135597, 2.993421, 9.219545, -0.30396962, -0.4748633, 9.677258
701477741722657, 0.0526421, 3.9804604, 9.376275, -0.014344752, 0.349164, 10.180336
701477751361303, 0.08733802, 3.4444683, 9.372686, -0.06641644, -0.1390307, 9.984764
701477761000053, 0.08135597, 3.4887354, 9.255438, -0.056007266, -0.058404922, 9.891131
701477770638699, 0.3062813, 3.9158542, 9.424132, 0.2232163, 0.23338008, 10.204788
701477780277449, 0.10289137, 3.0532417, 9.165708, -0.1008625, -0.43360114, 9.65116
701477789916095, 0.41874397, 4.24726, 9.474381, 0.3716601, 0.5103216, 10.372074
701477799554845, 0.07178468, 2.8115666, 9.135797, -0.16097155, -0.6350541, 9.536438
701477809193491, 0.3385844, 4.274778, 9.357133, 0.30388355, 0.5900321, 10.271506
701477818832241, 0.06460621, 2.9647074, 9.086744, -0.14865643, -0.4852264, 9.544896
701477828470886, 0.15314065, 4.0103707, 9.2590275, 0.07757616, 0.4131019, 10.082631
701477838109636, 0.043070808, 3.394219, 9.256635, -0.113526106, -0.1388793, 9.857773
701477847748282, -0.011964113, 3.574877, 9.245867, -0.14162302, 0.043725252, 9.911812
701477857387032, 0.15672988, 3.9278183, 9.449257, 0.0570395, 0.26995277, 10.230576
701477867025678, -0.05383851, 3.0604203, 9.219545, -0.25637326, -0.4159224, 9.702082
701477876664428, 0.2644069, 4.2077785, 9.536594, 0.1984564, 0.48112345, 10.413986
701477886303074, -0.019142581, 2.78046, 9.190832, -0.26316974, -0.658803, 9.575983
701477895941824, 0.29192436, 4.253242, 9.428918, 0.2367894, 0.5712569, 10.329442
701477905580470, 0.06580263, 2.8809586, 9.12503, -0.16381443, -0.5529742, 9.551847
701477915219220, 0.25244278, 4.034299, 9.272188, 0.19422442, 0.42388916, 10.104225
701477924857866, 0.16390835, 3.324827, 9.284152, -0.01139456, -0.22140288, 9.86041
701477934496511, 0.10767702, 3.566502, 9.298509, -0.029644012, 0.0062868595, 9.959562
701477944135261, 0.2416751, 3.7974095, 9.49472, 0.12616134, 0.13405633, 10.227148
701477953773907, -0.0059820567, 3.0616167, 9.263813, -0.22462678, -0.4160161, 9.745165
701477963412657, 0.2727818, 4.193422, 9.552148, 0.21317405, 0.4818523, 10.422338
701477973051303, -0.069391854, 2.82712, 9.217153, -0.32612342, -0.5932877, 9.617432
701477982690053, 0.25004998, 4.3034916, 9.432507, 0.21375144, 0.62950087, 10.349531
701477992328699, 0.041874398, 2.906083, 9.114262, -0.16241527, -0.5185473, 9.550999
701478001967449, 0.26679972, 4.0845485, 9.26142, 0.20225203, 0.48629832, 10.111936
701478011606095, 0.1902294, 3.269792, 9.227921, 0.016799092, -0.24918962, 9.788763
701478021244845, 0.20219351, 3.6191442, 9.233903, 0.0720225, 0.07707691, 9.919321
701478030883491, 0.32063824, 3.7938204, 9.393025, 0.20002162, 0.16756916, 10.131966
701478040522241, 0.0035892338, 3.1441689, 9.193225, -0.18740958, -0.31651354, 9.709063
701478050160886, 0.1902294, 4.1587257, 9.529416, 0.111928165, 0.47333145, 10.387705
701478059799532, -0.16749759, 2.8223343, 9.256635, -0.405545, -0.6036396, 9.651428
701478069438282, 0.14476576, 4.298706, 9.564112, 0.122559726, 0.59780264, 10.4689865
701478079076928, -0.062213387, 2.8606195, 9.260223, -0.3041241, -0.5782461, 9.670155
701478088715678, 0.18544376, 4.074977, 9.425328, 0.12890685, 0.42312217, 10.2606535
701478098354324, 0.13280165, 3.176472, 9.29492, -0.053354025, -0.3388331, 9.817612
701478107993074, 0.24526432, 3.621537, 9.21476, 0.12632227, 0.07388997, 9.902831
701478117631720, 0.37088752, 3.6981075, 9.2793665, 0.25170583, 0.10274935, 9.99231
701478127270470, 0.1363909, 3.158526, 9.010174, -0.04691547, -0.25453472, 9.545214
701478136909116, 0.29910284, 4.17069, 9.381062, 0.244331, 0.5185101, 10.254749
701478146547866, -0.1052842, 2.9036903, 9.1681, -0.34255558, -0.50202584, 9.59829
701478156186511, 0.15672988, 4.345366, 9.548559, 0.1116513, 0.6464734, 10.471453
701478165825157, -0.101694964, 2.8701909, 9.2997055, -0.34248394, -0.5826647, 9.709587
701478175463907, 0.1363909, 4.126423, 9.424132, 0.08213663, 0.50315905, 10.276202
701478185102553, 0.11246266, 3.1441689, 9.280562, -0.0913493, -0.35365963, 9.792541
701478194741303, 0.18903299, 3.6514473, 9.260223, 0.064560235, 0.116379976, 9.95504
701478204379949, 0.27038896, 3.5940197, 9.339187, 0.1320849, 0.020210028, 10.009626
701478214018699, 0.06699903, 3.1800613, 9.194421, -0.124115765, -0.27509975, 9.7243805
701478223657345, 0.31106696, 4.066602, 9.529416, 0.22955889, 0.39192843, 10.355555
701478233296095, 0.06580263, 2.8510482, 9.346365, -0.1846779, -0.624146, 9.750062
701478242934741, 0.43788654, 4.304688, 9.676575, 0.3791976, 0.53079295, 10.579822
701478252573491, 0.12203395, 2.8474588, 9.315259, -0.13334155, -0.63540244, 9.719847
701478262212136, 0.2955136, 4.180261, 9.442079, 0.24034077, 0.52431846, 10.31417
701478271850782, 0.12083755, 3.1453655, 9.2075815, -0.081142426, -0.3161342, 9.725275
701478281489532, 0.09451649, 3.778267, 9.196814, -0.0064468384, 0.26274395, 9.939646
701478291128178, 0.11246266, 3.6346977, 9.257831, -0.016896188, 0.10287666, 9.945866
701478300766928, -0.078963146, 3.2279177, 9.069994, -0.25831527, -0.17201495, 9.622585
701478310405574, 0.17228323, 4.007978, 9.38465, 0.10420126, 0.38943672, 10.198173
701478320044324, -0.09332009, 2.8558338, 9.18485, -0.33637017, -0.5574329, 9.596984
701478329682970, 0.26919255, 4.2592244, 9.567701, 0.24050933, 0.53779984, 10.459795
701478339321616, -0.0035892338, 2.8163524, 9.269794, -0.2658201, -0.6265774, 9.664248
701478348960366, 0.28115666, 4.214957, 9.449257, 0.2577324, 0.53537893, 10.333457
701478358599011, 0.11724831, 3.1513474, 9.247063, -0.0882287, -0.34372973, 9.763555
701478368237761, 0.17826529, 3.8835511, 9.285348, 0.09852952, 0.3026197, 10.061321
701478377876407, 0.14237295, 3.5904303, 9.327223, 0.002302587, 0.0294137, 9.995383
701478387515157, -0.03589234, 3.269792, 9.1669035, -0.21700972, -0.1734643, 9.728708
701478397153803, 0.19621146, 3.9649072, 9.428918, 0.11234784, 0.33195496, 10.224512
701478406792553, -0.0849452, 2.8235307, 9.171689, -0.34360301, -0.5707116, 9.573696
701478416431199, 0.2656033, 4.1874394, 9.493524, 0.21956497, 0.49193168, 10.365422
701478426069845, 0.032303106, 2.7649066, 9.2075815, -0.21844468, -0.6732383, 9.58772
701478435708595, 0.34456646, 4.2317066, 9.446864, 0.31495762, 0.53339195, 10.338551
701478445347241, 0.17228323, 3.12383, 9.263813, -0.029620051, -0.38476348, 9.770225
701478454985991, 0.2739782, 3.9493537, 9.367901, 0.20269573, 0.3189869, 10.16303
701478464624636, 0.28594232, 3.6143587, 9.42174, 0.1534071, 0.0021548271, 10.094107
701478474263386, 0.13399807, 3.4037902, 9.255438, -0.028789222, -0.11162448, 9.861722
701478483902032, 0.3481557, 3.9780676, 9.42174, 0.25769317, 0.32423925, 10.22467
701478493540782, 0.041874398, 2.8606195, 9.081959, -0.18578732, -0.53628445, 9.504986
701478503179428, 0.29192436, 4.1778684, 9.394221, 0.22478145, 0.5242541, 10.269657
701478512818074, -0.106480606, 2.7194428, 9.083155, -0.34710348, -0.6448338, 9.453789
701478522456824, 0.11365908, 4.1922255, 9.382257, 0.05135262, 0.5674193, 10.261083
701478532095470, -0.10767702, 3.0436704, 9.270991, -0.300091, -0.41363764, 9.745032
701478541734220, 0.039481573, 3.9864426, 9.454042, -0.03170806, 0.37486982, 10.2533245
701478551372866, 0.058624156, 3.5377884, 9.521041, -0.07973856, -0.06602597, 10.156716
701478561011511, 0.011964113, 3.434897, 9.378669, -0.1327039, -0.107129335, 9.98644
701478570650261, 0.30867413, 3.9649072, 9.530613, 0.22727567, 0.2830515, 10.320687
701478580288907, 0.12562318, 2.9455647, 9.175279, -0.08614248, -0.5089724, 9.623483
701478589927657, 0.47377887, 4.193422, 9.439685, 0.4259857, 0.4913714, 10.319593
701478599566303, 0.12203395, 2.7230322, 9.060423, -0.12955499, -0.6654608, 9.437237
701478609205053, 0.36011982, 4.211368, 9.300901, 0.32933265, 0.57798123, 10.194586
701478618843699, 0.07776674, 2.9910283, 9.115458, -0.12991291, -0.44216704, 9.582875
701478628482449, 0.124426775, 3.9828532, 9.347562, 0.061581314, 0.3810115, 10.15414
701478638121095, 0.0047856453, 3.455236, 9.46481, -0.15265101, -0.118088484, 10.07393
701478647759845, -0.06580263, 3.5114672, 9.395418, -0.20546812, -0.026070118, 10.028246
701478657398491, 0.15074782, 3.9433718, 9.564112, 0.06457752, 0.27407837, 10.342429
701478667037136, -0.076570325, 3.0005996, 9.253045, -0.28959054, -0.45007825, 9.712975
701478676675886, 0.27038896, 4.214957, 9.513863, 0.2356928, 0.5114775, 10.394009
701478686314532, -0.0035892338, 2.7613173, 9.092726, -0.2358109, -0.6247108, 9.479277
701478695953282, 0.3361916, 4.2185464, 9.284152, 0.30429113, 0.5827725, 10.181967
701478705591928, 0.10049855, 2.8869405, 9.062816, -0.11347991, -0.51776814, 9.497273
701478715230678, 0.24765715, 3.940979, 9.273384, 0.17189497, 0.34630036, 10.071686
701478724869324, 0.18305093, 3.3427732, 9.406186, 0.0050768256, -0.23229957, 9.9814825
701478734508074, 0.0741775, 3.5234313, 9.412168, -0.07224089, -0.043509245, 10.049968
701478744146720, 0.20338993, 3.8835511, 9.632308, 0.09358728, 0.19231915, 10.385516
701478753785366, -0.0526421, 3.071188, 9.348758, -0.25811252, -0.4231217, 9.82795
701478763424116, 0.2321038, 4.2460637, 9.585648, 0.18255502, 0.53691983, 10.471197
701478773062761, -0.06819545, 2.8091738, 9.180064, -0.31910303, -0.6025083, 9.576265
701478782701511, 0.27038896, 4.2520456, 9.372686, 0.2407375, 0.59359217, 10.275698
701478792340157, 0.0741775, 2.87378, 9.084352, -0.15751737, -0.52992225, 9.512302
701478801978907, 0.2548356, 3.9756749, 9.239884, 0.18829793, 0.3834784, 10.053053
701478811617553, 0.19262223, 3.2913275, 9.247063, 0.011277795, -0.23603463, 9.814392
701478821256199, 0.11485548, 3.5808592, 9.254242, -0.014004827, 0.04678154, 9.923425
701478830894949, 0.2536392, 3.9050865, 9.426525, 0.16133785, 0.26068354, 10.201933
701478840533595, 0.0059820567, 3.1752756, 9.194421, -0.18869972, -0.28562808, 9.721243
701478850172345, 0.31226337, 4.278367, 9.527023, 0.26545572, 0.56536174, 10.429574
701478859810991, -0.0035892338, 2.8498518, 9.203992, -0.24858251, -0.58182406, 9.614304
701478869449741, 0.24526432, 4.278367, 9.475577, 0.20175683, 0.58393025, 10.381207
