timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701486599694428, 0.11006984, 3.5497525, 9.401401, -0.08369899, 0.01722312, 10.049472
701486609333074, 0.14955142, 3.5353954, 9.334401, -0.042570174, 0.016623497, 9.982502
701486618971824, 0.19980069, 3.5186458, 9.243474, 0.011615455, 0.02483368, 9.892514
701486628610574, 0.2416751, 3.4983068, 9.176475, 0.054821134, 0.020068884, 9.823483
701486638249324, 0.23928227, 3.4983068, 9.177671, 0.052686334, 0.017814875, 9.82456
701486647887970, 0.2117648, 3.4947174, 9.209974, 0.023838878, 0.0062384605, 9.852966
701486657526720, 0.19381863, 3.5234313, 9.305687, 0.005093217, 0.0020816326, 9.952284
701486667165470, 0.21415763, 3.5497525, 9.400204, 0.024109125, -0.006339073, 10.050365
701486676804220, 0.18903299, 3.5509489, 9.4636135, -0.005508721, -0.022721052, 10.10962
701486686442866, 0.18903299, 3.5449667, 9.503095, -0.011152625, -0.039102554, 10.144441
701486696081616, 0.22851457, 3.5353954, 9.430114, 0.030791104, -0.028006315, 10.073559
701486705720366, 0.20937198, 3.5090744, 9.339187, 0.013473928, -0.016901255, 9.9788475
701486715359011, 0.21535404, 3.5006995, 9.267402, 0.022515833, -0.0021734238, 9.908859
701486724997761, 0.17228323, 3.507878, 9.227921, -0.015232801, 0.0235672, 9.873632
701486734636511, 0.14476576, 3.5413775, 9.230313, -0.036742866, 0.055769444, 9.887192
701486744275261, 0.13878371, 3.5557344, 9.266206, -0.041698813, 0.05566764, 9.925736
701486753913907, 0.15792629, 3.5712879, 9.309277, -0.022143781, 0.051504135, 9.971888
701486763552657, 0.1794617, 3.5413775, 9.342776, -0.007837772, 0.008718491, 9.993043
701486773191407, 0.2009971, 3.5126636, 9.349955, 0.008211076, -0.022958517, 9.990008
701486782830053, 0.19980069, 3.5186458, 9.35474, 0.007069528, -0.017512798, 9.996579
701486792468803, 0.21296121, 3.5401812, 9.342776, 0.023693383, 0.0052804947, 9.993255
701486802107553, 0.20219351, 3.5509489, 9.332008, 0.015395999, 0.02122426, 9.986782
701486811746199, 0.19381863, 3.5389848, 9.340384, 0.0046719313, 0.00846982, 9.990229
701486821384949, 0.16271193, 3.5306098, 9.334401, -0.02637422, 0.006851673, 9.981081
701486831023699, 0.16151553, 3.505485, 9.323633, -0.029979706, -0.013038874, 9.962107
701486840662449, 0.15672988, 3.501896, 9.293723, -0.03204924, -0.005366564, 9.932778
701486850301095, 0.15553348, 3.5042887, 9.297313, -0.032635033, -0.004045725, 9.936959
701486859939845, 0.16630118, 3.5162528, 9.30808, -0.020847678, 0.00222826, 9.951464
701486869578595, 0.21655045, 3.5449667, 9.322437, 0.031993866, 0.014891624, 9.975985
701486879217241, 0.26679972, 3.5353954, 9.339187, 0.0765757, -0.0064628124, 9.989228
701486888855991, 0.2739782, 3.5353954, 9.32483, 0.08310425, -0.0025508404, 9.975951
701486898494741, 0.25004998, 3.5246277, 9.318848, 0.058334827, -0.005587101, 9.966095
701486908133491, 0.24047868, 3.5186458, 9.30808, 0.047446966, -0.005184889, 9.953732
701486917772136, 0.18903299, 3.546163, 9.322437, -4.7183037E-4, 0.024623632, 9.9758835
701486927410886, 0.15433706, 3.5377884, 9.335598, -0.036907494, 0.01887393, 9.98456
701486937049636, 0.10767702, 3.528217, 9.372686, -0.08647877, 0.0049791336, 10.014973
701486946688282, 0.096909314, 3.507878, 9.365508, -0.09823644, -0.0101614, 10.000878
701486956327032, 0.11844472, 3.4827533, 9.343972, -0.077258766, -0.030321121, 9.972288
701486965965782, 0.18544376, 3.481557, 9.306884, -0.0065284967, -0.030164719, 9.938449
701486975604428, 0.23569304, 3.4995031, 9.29133, 0.04769516, -0.016074896, 9.931181
701486985243178, 0.22612174, 3.5401812, 9.293723, 0.04323387, 0.022964716, 9.947609
701486994881928, 0.22731815, 3.583252, 9.314062, 0.049205065, 0.055710793, 9.981864
701487004520574, 0.23808585, 3.595216, 9.3308115, 0.059107125, 0.059284925, 10.001965
701487014159324, 0.22731815, 3.5892339, 9.337991, 0.04630989, 0.05211997, 10.006372
701487023798074, 0.2105684, 3.60718, 9.30808, 0.03429866, 0.080771446, 9.984423
701487033436720, 0.10887343, 3.1944182, 9.243474, -0.13219559, -0.25829697, 9.776185
701487043075470, 0.31106696, 3.9684963, 9.458828, 0.18384129, 0.34222364, 10.254962
701487052714220, 0.039481573, 2.7888348, 9.169296, -0.26443106, -0.58979464, 9.562289
701487062352866, 0.33499518, 4.15394, 9.469596, 0.23556358, 0.49853396, 10.331345
701487071991616, 0.041874398, 2.7912276, 9.209974, -0.2728067, -0.6030667, 9.600949
701487081630366, 0.23808585, 4.0761733, 9.433703, 0.13510609, 0.47082567, 10.26775
701487091269011, 0.1052842, 3.1932218, 9.335598, -0.13234347, -0.2852986, 9.862162
701487100907761, 0.1471586, 3.7447674, 9.355937, -0.008204639, 0.2066176, 10.076494
701487110546511, 0.26679972, 3.7208393, 9.424132, 0.09484768, 0.139426, 10.134183
701487120185157, 0.11964113, 3.2015967, 9.183653, -0.10055035, -0.23724985, 9.723045
701487129823907, 0.38285163, 4.042674, 9.415757, 0.25365323, 0.4207182, 10.2423115
701487139462657, 0.0741775, 2.800799, 9.078369, -0.20149028, -0.5717342, 9.4815235
701487149101303, 0.36251262, 4.208975, 9.379865, 0.244946, 0.596931, 10.267055
701487158740053, 0.032303106, 2.7792635, 9.119047, -0.23599073, -0.6046705, 9.511103
701487168378803, 0.24526432, 4.1108694, 9.385847, 0.13438636, 0.50452757, 10.236256
701487178017449, 0.1268196, 3.129812, 9.303294, -0.1223315, -0.3399992, 9.809819
701487187656199, 0.19621146, 3.7471602, 9.394221, 0.027197242, 0.18095517, 10.114228
701487197294949, 0.30149564, 3.6191442, 9.471989, 0.10887247, 0.024103403, 10.14373
701487206933595, 0.15672988, 3.2362926, 9.281759, -0.07737535, -0.23904896, 9.827823
701487216572345, 0.4235296, 4.048656, 9.500702, 0.29552174, 0.38533592, 10.324657
701487226211095, 0.06580263, 2.8319056, 9.163314, -0.21793666, -0.5548823, 9.572614
701487235849741, 0.35413775, 4.23051, 9.457631, 0.25556743, 0.5752773, 10.347616
701487245488491, 0.0526421, 2.7625136, 9.110672, -0.24382222, -0.59721637, 9.498551
701487255127241, 0.27038896, 4.1276193, 9.329616, 0.16317236, 0.5374577, 10.190024
701487264765886, 0.11365908, 3.0532417, 9.199206, -0.1551559, -0.37549472, 9.68481
701487274404636, 0.15553348, 3.7543387, 9.355937, -0.006045401, 0.20656776, 10.080183
701487284043386, 0.2117648, 3.5928233, 9.470792, 0.015543401, 0.01571393, 10.131566
701487293682032, 0.07298109, 3.2829528, 9.329616, -0.15870321, -0.19919682, 9.887364
701487303320782, 0.32303107, 4.019942, 9.538987, 0.19352078, 0.36101055, 10.348371
701487312959428, 0.039481573, 2.8474588, 9.206385, -0.24749339, -0.55063033, 9.617831
701487322598178, 0.36011982, 4.208975, 9.456435, 0.26504683, 0.55101156, 10.339026
701487332236928, 0.078963146, 2.7349963, 9.079565, -0.22025979, -0.6177132, 9.460171
701487341875574, 0.3481557, 4.1479583, 9.281759, 0.26171076, 0.5622716, 10.153482
701487351514324, 0.16510476, 3.0664022, 9.126225, -0.08840519, -0.34470487, 9.622444
701487361153074, 0.2321038, 3.8811584, 9.268599, 0.09938139, 0.34335852, 10.044721
701487370791720, 0.2428715, 3.5772698, 9.378669, 0.04689336, 0.021690369, 10.040548
701487380430470, 0.08255238, 3.3415768, 9.272188, -0.14095736, -0.12729216, 9.85446
701487390069220, 0.30388847, 3.9984066, 9.527023, 0.1728881, 0.34491968, 10.329323
701487399707866, 0.010767702, 2.8677979, 9.247063, -0.29102832, -0.5353646, 9.662362
701487409346616, 0.34576288, 4.1874394, 9.543773, 0.23884833, 0.5054171, 10.412747
701487418985261, 0.06699903, 2.7326035, 9.1872425, -0.24268627, -0.65090823, 9.560046
701487428624011, 0.35413775, 4.165904, 9.402596, 0.25409377, 0.54553103, 10.272625
701487438262761, 0.16869399, 2.975475, 9.232706, -0.10858035, -0.45975113, 9.690286
701487447901407, 0.25842485, 3.8560338, 9.37149, 0.10533196, 0.2888348, 10.132428
701487457540157, 0.27158538, 3.4863427, 9.41815, 0.058469474, -0.07527375, 10.045936
701487467178803, 0.13519448, 3.3846476, 9.270991, -0.08055639, -0.09559703, 9.8696375
701487476817553, 0.317049, 3.9314077, 9.44806, 0.1595403, 0.32167768, 10.231978
701487486456303, 0.0071784677, 2.87378, 9.12503, -0.2730998, -0.494056, 9.550192
701487496094949, 0.3074777, 4.2185464, 9.439685, 0.1964618, 0.58215165, 10.325736
701487505733699, 0.008374879, 2.7876384, 9.071191, -0.28285295, -0.55330515, 9.469497
701487515372345, 0.32303107, 4.2041893, 9.312865, 0.2369405, 0.61240554, 10.201855
701487525011095, 0.11724831, 2.969493, 9.15135, -0.1478566, -0.43415618, 9.610853
701487534649845, 0.24047868, 3.92064, 9.333204, 0.10927439, 0.34903502, 10.119495
701487544288491, 0.22971097, 3.4313076, 9.415757, 0.010326147, -0.11681795, 10.023441
701487553927241, 0.104087785, 3.4013975, 9.353543, -0.116007686, -0.10026288, 9.952166
701487563565886, 0.27876383, 3.8727834, 9.562916, 0.12126672, 0.23351073, 10.317766
701487573204636, 0.032303106, 2.934797, 9.265009, -0.26078886, -0.47781873, 9.703513
701487582843386, 0.33738798, 4.213761, 9.552148, 0.23000133, 0.53746986, 10.429351
701487592482032, 0.031106694, 2.7361927, 9.162118, -0.26314434, -0.6336372, 9.537369
701487602120782, 0.38285163, 4.214957, 9.403793, 0.28553742, 0.5770428, 10.292194
701487611759428, 0.18305093, 2.9192436, 9.148957, -0.09138399, -0.48527598, 9.592449
701487621398178, 0.30867413, 3.92064, 9.318848, 0.17066544, 0.3479247, 10.107296
701487631036928, 0.25603202, 3.3559337, 9.349955, 0.030563772, -0.16544652, 9.935852
701487640675574, 0.14117654, 3.4600215, 9.263813, -0.064206064, -0.024899244, 9.889649
701487650314324, 0.28953153, 3.8668015, 9.425328, 0.12324321, 0.27632403, 10.187309
701487659952970, 0.025124637, 2.981457, 9.163314, -0.23233515, -0.42040968, 9.624205
701487669591720, 0.32063824, 4.1922255, 9.473185, 0.20312434, 0.54815984, 10.347804
701487679230366, -0.038285162, 2.7696922, 9.139386, -0.33194152, -0.5842614, 9.526253
701487688869116, 0.27996024, 4.243671, 9.426525, 0.1796608, 0.6142614, 10.321673
701487698507866, 0.07058827, 2.906083, 9.196814, -0.20464689, -0.50664544, 9.629803
701487708146511, 0.26679972, 4.001996, 9.378669, 0.13873327, 0.42107177, 10.190684
701487717785261, 0.23449662, 3.3403804, 9.348758, 0.0105650425, -0.18038225, 9.928736
701487727423907, 0.20937198, 3.5102708, 9.29133, 0.012857199, 0.0054855347, 9.934508
701487737062657, 0.37806597, 3.7770705, 9.426525, 0.2140044, 0.17055726, 10.15843
701487746701303, 0.124426775, 2.9982069, 9.170493, -0.14579886, -0.40796947, 9.639243
701487756340053, 0.40079778, 4.1443686, 9.487542, 0.28594184, 0.48503232, 10.345671
701487765978699, -0.0047856453, 2.7481568, 9.183653, -0.31593886, -0.6150944, 9.561051
701487775617449, 0.28713873, 4.2628136, 9.473185, 0.19607276, 0.6174145, 10.371866
701487785256199, 0.019142581, 2.8929226, 9.212367, -0.25995207, -0.49946427, 9.6395035
701487794894845, 0.18664017, 4.0438704, 9.390633, 0.059529483, 0.46361208, 10.215343
701487804533595, 0.13758731, 3.2614172, 9.334401, -0.093342185, -0.22360063, 9.885753
701487814172241, 0.14356937, 3.5270207, 9.296116, -0.05049026, 0.027470827, 9.943588
701487823810991, 0.3361916, 3.7339997, 9.38465, 0.16329741, 0.16298938, 10.103178
701487833449636, 0.124426775, 3.0329027, 9.150154, -0.13505137, -0.37109327, 9.632412
701487843088386, 0.41515473, 4.121637, 9.471989, 0.29732174, 0.46998453, 10.323251
701487852727032, 0.08255238, 2.7481568, 9.171689, -0.22341901, -0.6266022, 9.551781
701487862365782, 0.34576288, 4.2245283, 9.497113, 0.24433929, 0.5797484, 10.38102
701487872004532, 0.08015956, 2.8259234, 9.223135, -0.22972894, -0.5644598, 9.627416
701487881643178, 0.27876383, 4.0390844, 9.436096, 0.15973252, 0.43982506, 10.257333
701487891281928, 0.18544376, 3.21715, 9.391829, -0.065886915, -0.28427052, 9.925006
701487900920574, 0.13998012, 3.6143587, 9.376275, -0.050243795, 0.08740926, 10.049256
701487910559324, 0.26919255, 3.7208393, 9.456435, 0.08959746, 0.13661146, 10.164378
701487920197970, 0.09092726, 3.1202407, 9.170493, -0.156474, -0.28846025, 9.681654
701487929836720, 0.35533416, 4.1431723, 9.4229355, 0.2265569, 0.52902865, 10.283609
701487939475366, 0.040677983, 2.8031917, 9.077172, -0.23934683, -0.5560081, 9.480936
701487949114116, 0.40079778, 4.2592244, 9.346365, 0.28996032, 0.65672684, 10.2538185
701487958752866, 0.104087785, 2.804388, 9.0544405, -0.17683598, -0.5563133, 9.461372
701487968391511, 0.31106696, 4.072584, 9.287741, 0.18883997, 0.5159166, 10.131289
701487978030261, 0.14117654, 3.1752756, 9.305687, -0.11170179, -0.29178095, 9.828556
701487987668907, 0.124426775, 3.682554, 9.409775, -0.059975326, 0.1463232, 10.104234
701487997307657, 0.20697916, 3.67059, 9.552148, 0.008114517, 0.07201266, 10.234958
701488006946303, 0.04546363, 3.1453655, 9.334401, -0.21340603, -0.31118202, 9.84297
701488016585053, 0.3589234, 4.0295134, 9.567701, 0.2097578, 0.37895346, 10.378783
701488026223699, 0.04546363, 2.7230322, 9.206385, -0.26702288, -0.6523011, 9.574847
701488035862449, 0.39601216, 4.1718864, 9.470792, 0.28684407, 0.5326812, 10.338825
701488045501095, 0.11844472, 2.7565317, 9.136993, -0.19401169, -0.61797357, 9.522479
701488055139845, 0.33379877, 4.112066, 9.382257, 0.21926886, 0.50780225, 10.234321
701488064778491, 0.16271193, 3.1561332, 9.332008, -0.09249598, -0.31683755, 9.847086
701488074417241, 0.18544376, 3.7686956, 9.415757, 0.01661241, 0.20771146, 10.141525
701488084055886, 0.23928227, 3.6550367, 9.480363, 0.044773996, 0.07774806, 10.162962
701488093694636, 0.0741775, 3.1860433, 9.23151, -0.1811232, -0.24353576, 9.761407
701488103333282, 0.32183465, 3.999603, 9.426525, 0.18190205, 0.39195633, 10.235872
701488112972032, 0.029910283, 2.8019953, 9.042477, -0.26665357, -0.53587437, 9.447762
701488122610678, 0.37686956, 4.2329035, 9.336794, 0.27135462, 0.6231525, 10.235881
701488132249428, 0.083748795, 2.7876384, 9.046066, -0.2084037, -0.5659702, 9.446984
701488141888178, 0.3481557, 4.1718864, 9.347562, 0.24072105, 0.56171155, 10.223959
701488151526824, 0.18305093, 3.1692936, 9.32483, -0.06685752, -0.32346988, 9.844862
701488161165574, 0.21296121, 3.839284, 9.456435, 0.046111822, 0.25499034, 10.205022
701488170804220, 0.2536392, 3.609573, 9.533006, 0.04563278, 0.006729126, 10.19654
701488180442970, 0.10289137, 3.2506495, 9.296116, -0.14046907, -0.21799421, 9.845193
701488190081616, 0.34337005, 3.9864426, 9.475577, 0.19865096, 0.35868, 10.277553
701488199720366, 0.041874398, 2.784049, 9.120243, -0.2715382, -0.5784743, 9.514365
701488209359011, 0.35653058, 4.150351, 9.4229355, 0.25716275, 0.519248, 10.286325
701488218997761, 0.029910283, 2.7194428, 9.134601, -0.28739268, -0.63430524, 9.505381
701488228636407, 0.2739782, 4.1694937, 9.456435, 0.18118823, 0.5301304, 10.323278
701488238275157, 0.11006984, 3.089134, 9.339187, -0.16918695, -0.3725574, 9.828931
701488247913803, 0.18544376, 3.8536408, 9.476774, 0.029704332, 0.25795984, 10.228723
701488257552553, 0.2440679, 3.5641093, 9.505488, 0.035693586, -0.022195816, 10.154553
701488267191199, 0.17108682, 3.3260236, 9.282955, -0.05696374, -0.15681577, 9.860888
701488276829949, 0.4019942, 3.9673, 9.41815, 0.26063412, 0.34440923, 10.218417
701488286468595, 0.09332009, 2.8259234, 9.049655, -0.18113896, -0.5305524, 9.464488
701488296107345, 0.3912265, 4.1958146, 9.349955, 0.27128983, 0.5796776, 10.23572
701488305745991, 0.040677983, 2.7278178, 9.016156, -0.25471172, -0.5993967, 9.397317
701488315384741, 0.25962126, 4.1850467, 9.335598, 0.15164632, 0.6025634, 10.215151
701488325023386, 0.049052864, 3.034099, 9.286545, -0.21777987, -0.40994525, 9.7587185
701488334662136, 0.1268196, 3.9038901, 9.505488, -0.033195138, 0.29742193, 10.27235
701488344300782, 0.18664017, 3.5090744, 9.584451, -0.035766065, -0.09636879, 10.207821
701488353939532, 0.104087785, 3.3726835, 9.406186, -0.12089324, -0.14866614, 9.99127
701488363578178, 0.37567315, 3.9541395, 9.497113, 0.2297836, 0.31081915, 10.286987
701488373216928, 0.13998012, 2.9072795, 9.099904, -0.1366443, -0.4847021, 9.540782
701488382855574, 0.45942193, 4.199404, 9.35474, 0.34698355, 0.56957364, 10.242677
701488392494324, 0.1268196, 2.7146573, 9.008977, -0.16493881, -0.62484837, 9.387729
701488402132970, 0.3804588, 4.193422, 9.285348, 0.2785635, 0.5921011, 10.174433
701488411771720, 0.12323037, 2.9742785, 9.18126, -0.1502502, -0.44917965, 9.640162
701488421410366, 0.17706887, 3.8931224, 9.432507, 0.020705879, 0.31469035, 10.201006
701488431049116, 0.10049855, 3.4528432, 9.501899, -0.12055683, -0.10496688, 10.109045
701488440687761, 0.01794617, 3.4600215, 9.394221, -0.1924662, -0.04310584, 10.009224
701488450326511, 0.25244278, 3.9421754, 9.537791, 0.10943979, 0.30966306, 10.318239
701488459965157, 0.050249275, 2.969493, 9.203992, -0.22734314, -0.43226528, 9.658952
701488469603907, 0.40917268, 4.194618, 9.487542, 0.31429404, 0.526788, 10.363369
701488479242553, 0.15314065, 2.7158537, 9.120243, -0.17554468, -0.6639292, 9.492447
701488488881303, 0.42711884, 4.1635113, 9.365508, 0.3192582, 0.5336189, 10.239304
701488498519949, 0.19142582, 2.8570302, 9.1681, -0.100649714, -0.55079603, 9.588526
701488508158699, 0.28953153, 3.8967116, 9.363115, 0.14575315, 0.3122487, 10.139889
701488517797345, 0.18783657, 3.3702908, 9.395418, -0.04171872, -0.15897012, 9.982035
701488527436095, 0.06580263, 3.4911282, 9.353543, -0.13686031, -0.009780407, 9.983099
701488537074741, 0.22612174, 3.9086757, 9.522238, 0.072816074, 0.290915, 10.291353
701488546713491, -0.0011964113, 3.0257242, 9.268599, -0.26930967, -0.40170026, 9.737969
701488556352136, 0.33499518, 4.2041893, 9.567701, 0.21633685, 0.5258324, 10.440548
701488565990886, 0.031106694, 2.7290142, 9.219545, -0.270694, -0.6611736, 9.588436
701488575629636, 0.37686956, 4.188636, 9.445667, 0.27622718, 0.5358429, 10.32201
701488585268282, 0.18305093, 2.8558338, 9.178867, -0.09948623, -0.5556612, 9.598034
701488594907032, 0.33260235, 3.9649072, 9.328419, 0.20541865, 0.38564467, 10.132108
701488604545678, 0.22851457, 3.3176486, 9.274581, 0.002064228, -0.17285752, 9.851243
701488614184428, 0.11964113, 3.5306098, 9.239884, -0.07112831, 0.047741175, 9.891797
701488623823074, 0.25004998, 3.842873, 9.425328, 0.08966893, 0.2518251, 10.178191
701488633461720, 0.015553347, 3.0616167, 9.201599, -0.24544168, -0.34958458, 9.688173
701488643100470, 0.34097722, 4.199404, 9.525827, 0.2359708, 0.5224066, 10.400194
701488652739220, 0.03589234, 2.7816563, 9.208778, -0.26512897, -0.61285806, 9.596594
701488662377866, 0.3469593, 4.26401, 9.456435, 0.25982744, 0.6132159, 10.35774
701488672016616, 0.078963146, 2.87378, 9.158528, -0.20772678, -0.5157306, 9.583025
701488681655261, 0.26081768, 4.019942, 9.35833, 0.14489645, 0.43537593, 10.1782
701488691294011, 0.17467605, 3.2566316, 9.332008, -0.061395824, -0.24317169, 9.882289
701488700932657, 0.16390835, 3.5389848, 9.341579, -0.030800283, 0.015733957, 9.990754
701488710571407, 0.30388847, 3.7100716, 9.516255, 0.118344665, 0.09028816, 10.217337
701488720210053, 0.08015956, 3.0185459, 9.275777, -0.19434017, -0.4245262, 9.743721
701488729848803, 0.38404804, 4.1228333, 9.577272, 0.26010245, 0.4308858, 10.421904
701488739487449, 0.0741775, 2.786442, 9.224331, -0.23358941, -0.6154735, 9.613776
701488749126199, 0.3481557, 4.2795634, 9.475577, 0.26186377, 0.6207359, 10.381164
701488758764845, 0.051445685, 2.8773692, 9.172886, -0.23146814, -0.5141592, 9.597176
701488768403595, 0.25004998, 4.0881376, 9.345169, 0.15065628, 0.49150372, 10.190353
701488778042241, 0.15672988, 3.2506495, 9.273384, -0.084374726, -0.22546554, 9.824917
701488787680991, 0.11365908, 3.5880375, 9.281759, -0.06879926, 0.08487153, 9.951183
701488797319636, 0.2321038, 3.7064822, 9.383454, 0.061327815, 0.13398409, 10.090559
701488806958386, 0.05383851, 3.1286156, 9.162118, -0.1966896, -0.2871971, 9.675453
701488816597032, 0.37328035, 4.159922, 9.460024, 0.2689913, 0.4939053, 10.325698
701488826235782, 0.06460621, 2.8235307, 9.163314, -0.2347036, -0.5689037, 9.568913
701488835874428, 0.38404804, 4.2867417, 9.457631, 0.30384964, 0.6035588, 10.368888
701488845513178, 0.13040884, 2.8283165, 9.159725, -0.17272675, -0.57281995, 9.568645
701488855151824, 0.32183465, 4.068995, 9.389436, 0.19745374, 0.44579434, 10.226637
701488864790574, 0.12323037, 3.141776, 9.335598, -0.12972808, -0.35510325, 9.843597
701488874429220, 0.124426775, 3.635894, 9.38824, -0.059648514, 0.08326292, 10.067957
701488884067970, 0.20578274, 3.7005002, 9.493524, 0.028692245, 0.09794426, 10.190811
701488893706616, 0.032303106, 3.1956146, 9.270991, -0.20567364, -0.25986648, 9.800737
