timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701930368557683, 2.6081767, -1.0013963, 9.650253, 0.014961481, -0.005577326, 10.046518
701930378196642, 2.5794628, -1.0025927, 9.632308, 0.03476703, -0.011187553, 10.021918
701930387835496, 2.5339992, -1.0241281, 9.584451, 0.074806094, -0.0034031868, 9.966247
701930397474454, 2.5339992, -1.0396814, 9.51147, 0.06945443, 0.026081324, 9.897708
701930407113412, 2.6165516, -1.0013963, 9.518648, -0.020488143, 0.027981997, 9.922329
701930416752371, 2.609373, -0.9607183, 9.579665, -0.02767539, -0.026738167, 9.974984
701930426391225, 2.6608188, -0.99302137, 9.631111, -0.04914081, 0.010018349, 10.041007
701930436030183, 2.678765, -0.997807, 9.735199, -0.045240045, -0.0031900406, 10.146105
701930445669142, 2.6835506, -0.98943216, 9.736395, -0.052467108, -0.008214712, 10.14766
701930455307996, 2.6596224, -1.0133604, 9.706485, -0.025982857, 0.008256435, 10.115117
701930464946954, 2.6213372, -1.0336994, 9.674182, 0.011624932, 0.020569086, 10.076168
701930474585912, 2.5603201, -1.012164, 9.609575, 0.0411942, -0.0034341812, 9.996097
701930484224871, 2.5148566, -1.0301101, 9.58804, 0.084926605, -0.002739191, 9.965385
701930493863725, 2.5196424, -1.038485, 9.5868435, 0.08341777, 0.00836134, 9.966323
701930503502683, 2.5495524, -1.0157533, 9.623933, 0.048749924, -0.011488199, 10.007475
701930513141642, 2.6045876, -1.006182, 9.663414, 0.004068017, -0.0039503574, 10.05872
701930522780600, 2.6955147, -0.9846465, 9.705289, -0.080218315, 0.0010788441, 10.120352
701930532419454, 2.7146573, -1.0169497, 9.796216, -0.06453252, 0.017517805, 10.215915
701930542058412, 2.684747, -1.0229317, 9.799805, -0.033872962, 0.00558424, 10.212212
701930551697371, 2.6368906, -1.0408778, 9.747163, 0.007876873, 0.010689259, 10.151041
701930561336225, 2.585445, -1.0241281, 9.696914, 0.036132336, -0.014456511, 10.087714
701930570975183, 2.5818555, -1.0013963, 9.622736, 0.016059995, -0.017702818, 10.013255
701930580614142, 2.5328028, -1.0145568, 9.583255, 0.058735967, -0.017626047, 9.963906
701930590253100, 2.5399811, -1.0109676, 9.542577, 0.045081615, -0.007358074, 9.926342
701930599891954, 2.5842485, -0.99900347, 9.52822, -0.0013844967, 0.00541234, 9.922868
701930609530912, 2.6536403, -0.9738788, 9.552148, -0.06824076, 0.008828402, 9.961378
701930619169871, 2.6835506, -0.96789676, 9.60479, -0.08583522, 0.005432129, 10.019125
701930628808725, 2.6991038, -0.9834501, 9.623933, -0.08628106, 0.02272749, 10.043131
701930638447683, 2.629712, -1.0133604, 9.65145, -0.007760167, 0.009805679, 10.054482
701930648086642, 2.6021945, -1.0277174, 9.657433, 0.024706364, 0.008861542, 10.054498
701930657725600, 2.5902305, -0.99302137, 9.645468, 0.012809753, -0.021159172, 10.036426
701930667364454, 2.5746772, -0.9942178, 9.676575, 0.032071114, -0.034043312, 10.062373
701930677003412, 2.5615165, -1.0109676, 9.692128, 0.053840995, -0.028071642, 10.075569
701930686642371, 2.5734808, -1.012164, 9.658628, 0.03876984, -0.012626886, 10.046628
701930696281225, 2.6333013, -1.006182, 9.652647, -0.01611054, 0.011794329, 10.055838
701930705920183, 2.7014968, -1.012164, 9.641879, -0.07102883, 0.050691605, 10.063835
701930715559142, 2.6919255, -1.0600204, 9.608379, -0.04457593, 0.094558954, 10.033949
701930725198100, 2.6656044, -1.0468599, 9.57488, -0.031645536, 0.07798886, 9.993628
701930734836954, 2.6452653, -1.0396814, 9.5964155, -0.014177561, 0.056101322, 10.008307
701930744475912, 2.62373, -1.0289137, 9.631111, 0.0046862364, 0.028168678, 10.034944
701930754114871, 2.5698915, -1.0169497, 9.643075, 0.04749334, -0.008270502, 10.031206
701930763753725, 2.5399811, -1.0025927, 9.664611, 0.06693637, -0.04163456, 10.042667
701930773392683, 2.5591238, -0.9702896, 9.670592, 0.035929203, -0.062325, 10.050161
701930783031642, 2.568695, -0.95473623, 9.659825, 0.017169714, -0.06620097, 10.040779
701930792670496, 2.6201408, -0.94755775, 9.625129, -0.03678882, -0.041769028, 10.020129
701930802309454, 2.6189444, -0.9391829, 9.615558, -0.039768934, -0.044898987, 10.0098095
701930811948412, 2.6321049, -0.65682983, 9.652647, -0.17426872, -0.2871306, 10.020987
701930821587267, 2.5471597, -1.5122639, 9.45165, 0.2761308, 0.46089053, 9.890398
701930831226225, 2.6883361, -0.32422748, 9.734002, -0.37034476, -0.5580125, 10.081395
701930840865183, 2.626123, -1.6354942, 9.401401, 0.26309252, 0.6227082, 9.874247
701930850504037, 2.589034, -0.45583272, 9.742377, -0.22572732, -0.5010855, 10.0758505
701930860142996, 2.6775684, -1.3052847, 9.492328, 0.066892505, 0.32860017, 9.943088
701930869781954, 2.4849463, -0.86859465, 9.667004, 0.051327705, -0.1695056, 10.017435
701930879420912, 2.7003005, -0.84347, 9.601201, -0.16061604, -0.087990284, 10.007626
701930889059767, 2.4011974, -1.3435699, 9.608379, 0.34773433, 0.20193124, 9.986501
701930898698725, 2.8175488, -0.4642076, 9.937392, -0.37858677, -0.4400159, 10.32322
701930908337683, 2.5878377, -1.7036897, 9.578469, 0.36019886, 0.5980065, 10.042869
701930917976537, 2.766103, -0.3505485, 9.931411, -0.38633692, -0.5588176, 10.292989
701930927615496, 2.6512475, -1.7623138, 9.503095, 0.31425953, 0.7155876, 9.991638
701930937254454, 2.565106, -0.5180461, 9.789038, -0.16097307, -0.46559143, 10.120806
701930946893308, 2.609373, -1.4380864, 9.47797, 0.17710209, 0.41419482, 9.925015
701930956532267, 2.4705894, -0.8673982, 9.670592, 0.06787884, -0.17948031, 10.016972
701930966171225, 2.7421749, -0.90807617, 9.611969, -0.15918183, -0.019106865, 10.035356
701930975810079, 2.481357, -1.3651053, 9.549755, 0.27100396, 0.278749, 9.953257
701930985449037, 2.7672994, -0.50009996, 9.802198, -0.34708178, -0.3974247, 10.183944
701930995087996, 2.5351956, -1.6953149, 9.564112, 0.39494205, 0.5730958, 10.014446
701931004726850, 2.7062824, -0.30867413, 9.906285, -0.37282753, -0.60881925, 10.249102
701931014365808, 2.5794628, -1.7204394, 9.446864, 0.33520246, 0.6472502, 9.915922
701931024004767, 2.568695, -0.41994038, 9.708878, -0.22279644, -0.5347189, 10.035004
701931033643621, 2.6632116, -1.3698909, 9.397811, 0.09733677, 0.399091, 9.854918
701931043282579, 2.5148566, -0.7070791, 9.594023, -0.059441328, -0.29272473, 9.93884
701931052921537, 2.7326035, -0.80997044, 9.507881, -0.21137631, -0.08593547, 9.923251
701931062560392, 2.4514468, -1.1784651, 9.510274, 0.21035254, 0.10947919, 9.888753
701931072199350, 2.7122645, -0.43429732, 9.742377, -0.3308159, -0.4698999, 10.105872
701931081838204, 2.481357, -1.6211374, 9.542577, 0.39096272, 0.5048145, 9.971876
701931091477162, 2.7014968, -0.2847459, 9.897911, -0.36003733, -0.63697684, 10.237796
701931101116121, 2.5722845, -1.7084754, 9.497113, 0.35424876, 0.63383174, 9.960094
701931110754975, 2.6021945, -0.41515473, 9.783055, -0.24993718, -0.5504837, 10.113676
701931120393933, 2.6596224, -1.5002998, 9.449257, 0.16508603, 0.49770176, 9.916551
701931130032892, 2.5818555, -0.79441714, 9.657433, -0.07171869, -0.20599961, 10.025741
701931139671746, 2.7852457, -1.0025927, 9.610772, -0.1498512, 0.07716441, 10.054915
701931149310704, 2.5172493, -1.282553, 9.597611, 0.20969188, 0.2060163, 10.000461
701931158949662, 2.7613173, -0.6329016, 9.749556, -0.27534235, -0.29024887, 10.144911
701931168588517, 2.4849463, -1.7204394, 9.500702, 0.42424035, 0.60481846, 9.942456
701931178227475, 2.6943183, -0.36490545, 9.846465, -0.33115005, -0.5775702, 10.193241
701931187866433, 2.5339992, -1.7814565, 9.449257, 0.3922478, 0.6959965, 9.9118595
701931197505287, 2.5842485, -0.44626144, 9.767502, -0.21160221, -0.53925884, 10.096829
701931207144246, 2.603391, -1.5565311, 9.427721, 0.22191381, 0.5174718, 9.887634
701931216783100, 2.5375884, -0.7262217, 9.689735, -0.05418992, -0.28872466, 10.038497
701931226422058, 2.804388, -0.9906286, 9.5964155, -0.18456185, 0.06779909, 10.044824
701931236061017, 2.5842485, -1.1533405, 9.625129, 0.09072518, 0.10825634, 10.031534
701931245699871, 2.8151557, -0.56111693, 9.772287, -0.36518514, -0.34076524, 10.17291
701931255338829, 2.4825535, -1.5541383, 9.540184, 0.356871, 0.43687105, 9.963701
701931264977787, 2.6464617, -0.24047868, 9.878768, -0.35150766, -0.70822525, 10.19934
701931274616642, 2.4418755, -1.6522441, 9.4839525, 0.43569648, 0.51876664, 9.908535
701931284255600, 2.5064816, -0.2536392, 9.768699, -0.23928571, -0.73992455, 10.058308
701931293894454, 2.5519454, -1.4333007, 9.404989, 0.22261679, 0.39684582, 9.839388
701931303533412, 2.495714, -0.59940207, 9.659825, -0.084406495, -0.40647805, 9.986378
701931313172371, 2.7696922, -1.0408778, 9.543773, -0.13524938, 0.11718774, 9.990305
701931322811225, 2.556731, -1.1042876, 9.580862, 0.08541739, 0.07603359, 9.976782
701931332450183, 2.8342984, -0.64008003, 9.669396, -0.36535764, -0.22488952, 10.087424
701931342089037, 2.5423741, -1.6319051, 9.487542, 0.326792, 0.5547141, 9.936083
701931351727996, 2.7206392, -0.39840496, 9.85484, -0.3393469, -0.5261636, 10.212075
701931361366954, 2.5004997, -1.8113668, 9.498309, 0.4509108, 0.68808997, 9.953625
701931371005808, 2.5734808, -0.43669012, 9.835697, -0.2076726, -0.55066705, 10.159139
701931380644767, 2.6021945, -1.6498512, 9.460024, 0.27088046, 0.59675014, 9.927536
701931390283725, 2.5591238, -0.6472585, 9.759128, -0.10819304, -0.36356747, 10.10271
701931399922579, 2.7242286, -1.1533405, 9.647861, -0.034659743, 0.16415262, 10.08983
701931409561537, 2.487339, -1.1784651, 9.694521, 0.19304276, 0.07342386, 10.07555
701931419200392, 2.7553353, -0.7788638, 9.751948, -0.21954143, -0.17055297, 10.159809
701931428839350, 2.5411777, -1.6342978, 9.533006, 0.33683074, 0.5342133, 9.980374
701931438478308, 2.7852457, -0.41994038, 9.851251, -0.3979168, -0.48334134, 10.226884
701931448117162, 2.5603201, -1.7886349, 9.49472, 0.39040864, 0.67260265, 9.964907
701931457756121, 2.6512475, -0.34337005, 9.786645, -0.33125627, -0.5936327, 10.1224165
701931467394975, 2.5902305, -1.5936198, 9.382257, 0.25310624, 0.53776264, 9.844919
701931477033933, 2.5136602, -0.55034924, 9.652647, -0.13259637, -0.45000327, 9.978722
701931486672892, 2.6703901, -1.105484, 9.470792, -0.03998041, 0.13225937, 9.901003
701931496311746, 2.4538395, -0.95473623, 9.583255, 0.09497845, -0.11384523, 9.937286
701931505950704, 2.6895328, -0.63170516, 9.639486, -0.25318265, -0.30092525, 10.019864
701931515589558, 2.4155545, -1.4285151, 9.485149, 0.3408097, 0.31009865, 9.8808565
701931525228517, 2.6775684, -0.33020952, 9.786645, -0.3587438, -0.6011534, 10.127525
701931534867371, 2.536392, -1.7036897, 9.470792, 0.3720492, 0.60992384, 9.925789
701931544506329, 2.7003005, -0.276371, 9.828519, -0.40955067, -0.6376636, 10.168258
701931554145287, 2.6572297, -1.5936198, 9.436096, 0.20862591, 0.5775027, 9.912788
701931563784142, 2.6021945, -0.526421, 9.772287, -0.21722627, -0.4510659, 10.114122
701931573423100, 2.6907291, -1.2287145, 9.584451, 0.023517609, 0.2351687, 10.0277405
701931583061954, 2.4526432, -0.9810573, 9.737592, 0.13224423, -0.11276603, 10.088033
701931592700912, 2.6871397, -0.78843504, 9.781859, -0.15557146, -0.18958616, 10.171872
701931602339767, 2.4358935, -1.5361922, 9.597611, 0.38562357, 0.3930099, 10.005221
701931611978725, 2.7122645, -0.46779683, 9.879965, -0.3187486, -0.48210192, 10.239868
701931621617683, 2.528017, -1.8077775, 9.521041, 0.41709232, 0.68030477, 9.983605
701931631256537, 2.7026932, -0.40558344, 9.844072, -0.33661985, -0.5264962, 10.19727
701931640895496, 2.6536403, -1.7395821, 9.397811, 0.25885546, 0.698231, 9.891019
701931650534350, 2.617748, -0.57427746, 9.677772, -0.20566893, -0.3874036, 10.032411
701931660173308, 2.7445676, -1.3280165, 9.458828, -0.0017563105, 0.36909938, 9.931237
701931669812162, 2.5208387, -0.9822537, 9.613165, 0.05457878, -0.06361246, 9.9862585
701931679451121, 2.7290142, -0.80997044, 9.619147, -0.20715368, -0.12795258, 10.028572
701931689090079, 2.4394827, -1.396212, 9.503095, 0.30173075, 0.28413367, 9.90139
701931698728933, 2.6656044, -0.37447673, 9.760324, -0.33582056, -0.5616405, 10.103534
701931708367892, 2.388037, -1.6677973, 9.450453, 0.46128535, 0.5055013, 9.865445
701931718006746, 2.5375884, -0.25722843, 9.798609, -0.2607895, -0.72625256, 10.095684
701931727645704, 2.510071, -1.6295122, 9.408579, 0.3271451, 0.5389879, 9.852898
701931737284558, 2.5531418, -0.45224348, 9.717253, -0.21283567, -0.53428376, 10.040782
701931746923517, 2.725425, -1.3064811, 9.485149, 0.002896905, 0.33747983, 9.949321
701931756562475, 2.597409, -0.8781659, 9.700503, -0.05487287, -0.13720655, 10.079465
701931766201329, 2.8259234, -0.849452, 9.695718, -0.26657522, -0.058763027, 10.131132
701931775840287, 2.4969103, -1.4117653, 9.572487, 0.25935566, 0.31409907, 9.984699
701931785479142, 2.6943183, -0.49651068, 9.8321085, -0.30151784, -0.44974852, 10.192303
701931795118100, 2.428715, -1.7455641, 9.556933, 0.48301232, 0.57396245, 9.985886
701931804756954, 2.6117659, -0.33738798, 9.942178, -0.30271423, -0.6414974, 10.260551
701931814395912, 2.5375884, -1.7503498, 9.52822, 0.3876382, 0.63162065, 9.987035
701931824034767, 2.5674987, -0.5455636, 9.847662, -0.17338896, -0.46505535, 10.179382
701931833673725, 2.6883361, -1.4811572, 9.570094, 0.12730539, 0.4580264, 10.039008
701931843312579, 2.5507488, -0.9415757, 9.74477, 0.014176011, -0.10914445, 10.116389
701931852951537, 2.7960134, -0.9726824, 9.661021, -0.198367, 0.040887117, 10.102382
701931862590496, 2.5088747, -1.402194, 9.529416, 0.22704005, 0.31797755, 9.945738
701931872229350, 2.7684958, -0.5084748, 9.71486, -0.37853146, -0.39230895, 10.099724
701931881868308, 2.4969103, -1.6570296, 9.462418, 0.3506453, 0.55481315, 9.903882
701931891507162, 2.6859434, -0.25004998, 9.784252, -0.4041531, -0.6830696, 10.118225
701931901146121, 2.5375884, -1.6522441, 9.359526, 0.29259408, 0.5942879, 9.814846
701931910784975, 2.5256243, -0.37686956, 9.678967, -0.22561848, -0.61296415, 9.988823
701931920423933, 2.5746772, -1.4045869, 9.402596, 0.15583932, 0.3817811, 9.840763
701931930062787, 2.4658036, -0.7645068, 9.640682, -0.0026388168, -0.2787273, 9.976458
701931939701746, 2.7433712, -0.9068798, 9.590433, -0.1892227, -0.023231268, 10.014419
701931949340600, 2.5220351, -1.2299109, 9.589237, 0.15650463, 0.15876794, 9.98885
701931958979558, 2.7960134, -0.44147578, 9.786645, -0.42389214, -0.4455706, 10.169207
701931968618517, 2.4849463, -1.5924234, 9.561719, 0.36394548, 0.4655497, 9.989398
701931978257371, 2.603391, -0.22372891, 9.925428, -0.36618495, -0.74212646, 10.2302
701931987896329, 2.4514468, -1.678565, 9.52822, 0.4228238, 0.52473736, 9.957913
701931997535183, 2.4681966, -0.38644084, 9.8321085, -0.1821189, -0.6310713, 10.123252
701932007174142, 2.516053, -1.5026926, 9.515059, 0.2807492, 0.42213917, 9.943235
701932016812996, 2.4311078, -0.82672024, 9.71127, 0.050826192, -0.24063945, 10.042015
701932026451954, 2.7290142, -1.1090733, 9.6071825, -0.08579469, 0.15706372, 10.047063
701932036090808, 2.5603201, -1.3878372, 9.616755, 0.21155536, 0.3041098, 10.041219
701932045729767, 2.8558338, -0.72741807, 9.77468, -0.356678, -0.1442337, 10.2020235
701932055368621, 2.5782664, -1.7718852, 9.546165, 0.38039207, 0.6473806, 10.01761
701932065007579, 2.8019953, -0.4331009, 9.912268, -0.44422483, -0.46759605, 10.289598
701932074646433, 2.6141586, -1.8233309, 9.530613, 0.3695941, 0.7060704, 10.017776
701932084285392, 2.6117659, -0.40079778, 9.828519, -0.2935083, -0.5661025, 10.1575165
701932093924350, 2.536392, -1.5170496, 9.504292, 0.26401985, 0.43530798, 9.940176
701932103563204, 2.3688943, -0.7070791, 9.728021, 0.04678762, -0.39508915, 10.029343
701932113202162, 2.5639095, -0.9870393, 9.556933, -0.012941003, -0.02105546, 9.943954
701932122841017, 2.3581266, -1.1126626, 9.458828, 0.20599139, 0.024196982, 9.809446
701932132479975, 2.6751757, -0.5168497, 9.592826, -0.31503785, -0.3993237, 9.959282
701932142118829, 2.3832514, -1.5720844, 9.461221, 0.39086974, 0.44252074, 9.864962
701932151757787, 2.6620152, -0.3493521, 9.8321085, -0.33761954, -0.6170943, 10.167789
701932161396642, 2.629712, -1.7587247, 9.500702, 0.25438178, 0.6916282, 9.986429
701932171035600, 2.7900312, -0.3804588, 9.85484, -0.44094336, -0.5401969, 10.225491
701932180674454, 2.7708886, -1.591227, 9.49472, 0.06403494, 0.5961853, 10.0
701932190313412, 2.5507488, -0.7106683, 9.785448, -0.09040403, -0.32347834, 10.131811
701932199952267, 2.597409, -1.1365907, 9.613165, 0.03382969, 0.09926963, 10.021991
701932209591225, 2.300699, -1.1688938, 9.61795, 0.30633903, 0.009848118, 9.953419
701932219230079, 2.57707, -0.68075806, 9.672985, -0.15349352, -0.31200254, 10.027486
701932228869037, 2.3521447, -1.5936198, 9.470792, 0.42563784, 0.43861413, 9.868869
701932238507892, 2.6572297, -0.37208393, 9.812965, -0.35382485, -0.5737729, 10.150823
701932248146850, 2.5339992, -1.7898313, 9.480363, 0.35873532, 0.68544245, 9.94502
701932257785808, 2.6895328, -0.40558344, 9.836894, -0.3523029, -0.5284085, 10.186229
701932267424662, 2.737389, -1.6187445, 9.530613, 0.11079228, 0.6177722, 10.027577
701932277063621, 2.6512475, -0.65324056, 9.85484, -0.20204091, -0.35073352, 10.218115
701932286702475, 2.7684958, -1.1437693, 9.71845, -0.10607791, 0.16133213, 10.167781
701932296341433, 2.477768, -1.0695918, 9.771091, 0.124953866, -0.037770033, 10.136101
701932305980287, 2.6608188, -0.613759, 9.8117695, -0.24033535, -0.3678068, 10.175188
701932315619246, 2.3509483, -1.463211, 9.592826, 0.38931036, 0.2994311, 9.972413
701932325258100, 2.6321049, -0.27876383, 9.835697, -0.35398817, -0.6814985, 10.156617
701932334897058, 2.4705894, -1.6510476, 9.457631, 0.35179317, 0.5546119, 9.891674
701932344535912, 2.6021945, -0.24765715, 9.74836, -0.35173547, -0.6887969, 10.063057
701932354174871, 2.5794628, -1.5637096, 9.347562, 0.20087945, 0.5515511, 9.80465
701932363813725, 2.5064816, -0.5778667, 9.610772, -0.14835167, -0.4106393, 9.939452
701932373452683, 2.6201408, -1.2263216, 9.438489, 0.03025961, 0.24785697, 9.868725
701932383091537, 2.4131618, -1.079163, 9.531809, 0.15111339, 0.0023219585, 9.890425
701932392730496, 2.6859434, -0.79441714, 9.605987, -0.20858729, -0.13809896, 10.002889
701932402369454, 2.4358935, -1.6019948, 9.486345, 0.3808279, 0.46252155, 9.906147
701932412008308, 2.7230322, -0.5096712, 9.891929, -0.3427868, -0.42965722, 10.257817
701932421647267, 2.5710878, -1.8723837, 9.5964155, 0.40789986, 0.72284293, 10.0756445
701932431286121, 2.737389, -0.43070808, 9.988838, -0.3947184, -0.5280976, 10.345097
701932440925079, 2.6105695, -1.7359928, 9.632308, 0.31355512, 0.6228385, 10.105635
701932450563933, 2.4909284, -0.63529444, 9.893126, -0.084801435, -0.4433403, 10.211685
701932460202892, 2.5962126, -1.3567305, 9.622736, 0.12768745, 0.28799796, 10.053797
701932469841746, 2.4023938, -1.0743774, 9.693324, 0.17206526, -0.04930544, 10.042624
701932479480704, 2.7014968, -0.80877405, 9.688539, -0.21195352, -0.14429855, 10.087332
701932489119558, 2.4622145, -1.4763715, 9.530613, 0.28644753, 0.37350273, 9.942495
701932498758517, 2.7122645, -0.43669012, 9.840483, -0.36989045, -0.4886005, 10.198364
701932508397371, 2.4837499, -1.747957, 9.554541, 0.40284514, 0.6049819, 9.999266
701932518036329, 2.638087, -0.27038896, 9.917053, -0.37716985, -0.6769793, 10.236209
701932527675183, 2.5746772, -1.5924234, 9.522238, 0.26156056, 0.52031755, 9.9749
701932537314142, 2.5603201, -0.41635114, 9.796216, -0.26301742, -0.5675962, 10.1145
701932546952996, 2.638087, -1.2011969, 9.513863, 0.005945325, 0.20500696, 9.943536
701932556591954, 2.469393, -0.82672024, 9.603594, -0.0025855303, -0.20481884, 9.948289
701932566230912, 2.7290142, -0.7082755, 9.5353985, -0.2926196, -0.17462635, 9.937651
701932575869767, 2.4394827, -1.308874, 9.367901, 0.2134155, 0.2564565, 9.76271
701932585508725, 2.672783, -0.36131623, 9.65504, -0.37708473, -0.5280944, 10.003652
701932595147579, 2.43709, -1.6618153, 9.409775, 0.3844496, 0.5592462, 9.837903
701932604786537, 2.5962126, -0.2548356, 9.830912, -0.33533716, -0.68409514, 10.142567
701932614425392, 2.4801607, -1.678565, 9.456435, 0.35818088, 0.580439, 9.895845
701932624064350, 2.4861426, -0.50009996, 9.795019, -0.13982868, -0.5110973, 10.104089
701932633703204, 2.6153553, -1.3914263, 9.5868435, 0.13497972, 0.354136, 10.026969
701932643342162, 2.4646072, -0.9595219, 9.734002, 0.0792582, -0.11830902, 10.085905
701932652981017, 2.7565317, -0.9619147, 9.731609, -0.17111397, 0.013033628, 10.158666
701932662619975, 2.5399811, -1.4907285, 9.626326, 0.24674988, 0.40180564, 10.055725
701932672258829, 2.8151557, -0.59940207, 9.8727865, -0.37516582, -0.30329776, 10.272468
