timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
702000573326670, 4.8622155, -0.1591227, 8.796016, -0.048407834, -0.006230831, 10.051565
702000582965732, 4.8562336, -0.17467605, 8.796016, -0.03208318, -0.010242939, 10.048995
702000592604899, 4.843073, -0.18185452, 8.796016, -0.024482738, -0.021567345, 10.042772
702000602243961, 4.8526444, -0.2105684, 8.830712, 0.0041530877, -0.028848171, 10.078349
702000611883128, 4.8729835, -0.23090738, 8.830712, 0.023613289, -0.010785103, 10.088613
702000621522190, 4.8681974, -0.23569304, 8.796016, 0.028538533, 0.0014109612, 10.056042
702000631161357, 4.900501, -0.26081768, 8.740981, 0.05363878, 0.056660652, 10.024052
702000640800420, 4.932804, -0.23330021, 8.7577305, 0.023400739, 0.073587894, 10.053798
702000650439586, 4.938786, -0.20338993, 8.748159, -0.00798358, 0.08093357, 10.047719
702000660078649, 4.9028935, -0.1902294, 8.762517, -0.020725312, 0.039981365, 10.042621
702000669717815, 4.8658047, -0.16510476, 8.784052, -0.04399664, -0.0037322044, 10.042955
702000679356878, 4.8394837, -0.17587246, 8.839087, -0.031833705, -0.05421257, 10.078545
702000688996045, 4.8263235, -0.18903299, 8.860622, -0.016869284, -0.07225275, 10.091296
702000698635107, 4.8095737, -0.20458634, 8.842676, -8.078851E-4, -0.07751751, 10.067809
702000708274274, 4.8287163, -0.21774685, 8.792427, 0.011740852, -0.028443813, 10.03343
702000717913336, 4.8442693, -0.22851457, 8.813962, 0.021562949, -0.025018215, 10.0600195
702000727552503, 4.9064827, -0.22971097, 8.810373, 0.020322714, 0.031504154, 10.087003
702000737191565, 4.942375, -0.21655045, 8.7577305, 0.006786436, 0.08715773, 10.05804
702000746830732, 4.965107, -0.21535404, 8.705089, 0.0042500794, 0.1297245, 10.022993
702000756469795, 4.922036, -0.21296121, 8.709874, 0.0029658526, 0.08498573, 10.006322
702000766108961, 4.92084, -0.17228323, 8.766106, -0.038884193, 0.047902107, 10.0541115
702000775748024, 4.877769, -0.15433706, 8.793623, -0.055585966, -0.0035538673, 10.056896
702000785387190, 4.8323054, -0.15194423, 8.792427, -0.055535242, -0.03709507, 10.033772
702000795026253, 4.8155556, -0.15672988, 8.805588, -0.049619716, -0.05341053, 10.037291
702000804665420, 4.85743, -0.18424734, 8.848659, -0.023698747, -0.037002563, 10.09581
702000814304482, 4.85743, -0.21415763, 8.851051, 0.006451115, -0.033895016, 10.0985365
702000823943649, 4.8933225, -0.23928227, 8.815159, 0.031149209, 0.016594887, 10.08502
702000833582711, 4.892126, -0.29312077, 8.780462, 0.08516141, 0.032081127, 10.055202
702000843221878, 4.900501, -0.30508488, 8.775677, 0.09670919, 0.037708282, 10.055334
702000852860940, 4.881358, -0.276371, 8.7673025, 0.06721564, 0.020032883, 10.038163
702000862500107, 4.8765726, -0.23569304, 8.755338, 0.025359154, 0.016701698, 10.024546
702000872139170, 4.8861437, -0.17587246, 8.723035, -0.035287872, 0.038047314, 9.999699
702000881778336, 4.8598228, -0.12562318, 8.762517, -0.08556047, -0.0045371056, 10.02038
702000891417399, 4.8789654, -0.09810573, 8.805588, -0.11168862, -0.0043296814, 10.066769
702000901056565, 4.871787, -0.13519448, 8.819944, -0.0744903, -0.017356396, 10.076614
702000910695628, 4.851448, -0.17826529, 8.82114, -0.028146595, -0.029559612, 10.068722
702000920334795, 4.8191447, -0.2536392, 8.835498, 0.04866719, -0.06407213, 10.067177
702000929973857, 4.8394837, -0.276371, 8.836694, 0.07093722, -0.046007156, 10.078541
702000939613024, 4.863412, -0.2739782, 8.796016, 0.06693552, -0.007294655, 10.054512
702000949252086, 4.883751, -0.23090738, 8.772088, 0.022284012, 0.0177598, 10.0425625
702000958891253, 4.8993044, -0.19262223, 8.725428, -0.017053463, 0.050108433, 10.008524
702000968530315, 4.930411, -0.17826529, 8.751749, -0.032690663, 0.062027454, 10.046338
702000978169482, 4.907679, -0.15672988, 8.732606, -0.05198991, 0.050488472, 10.018135
702000987808545, 4.92084, -0.17228323, 8.725428, -0.03583876, 0.06723881, 10.018564
702000997447711, 4.898108, -0.15553348, 8.76491, -0.05152916, 0.027947903, 10.041706
702001007086774, 4.813163, -0.60777694, 8.736196, 0.40394846, -0.027620792, 9.984644
702001016725836, 4.9435716, 0.39960137, 8.916854, -0.6152513, -0.010542393, 10.184803
702001026365003, 4.715057, -0.8961121, 8.615358, 0.68863624, -0.051056385, 9.837801
702001036004065, 4.9639106, 0.35174492, 8.904889, -0.5576409, 4.081726E-4, 10.185784
702001045643232, 4.766503, -0.6867401, 8.7469635, 0.4845485, -0.064925194, 9.97304
702001055282295, 4.9567323, -0.047856454, 8.902496, -0.16093859, 0.009681225, 10.188226
702001064921461, 4.871787, -0.23569304, 8.717052, 0.022662282, 0.033368587, 9.988757
702001074560524, 4.9316072, -0.47138608, 8.700303, 0.2580748, 0.10015631, 10.008077
702001084199690, 5.023731, 0.29072794, 8.8187475, -0.51226926, 0.09139061, 10.140115
702001093838753, 4.8454657, -0.78723866, 8.650054, 0.5724262, 0.05619955, 9.929295
702001103477920, 5.026124, 0.5706882, 8.915657, -0.79372656, 0.013069153, 10.219902
702001113116982, 4.7018967, -0.8255238, 8.618947, 0.62954617, -0.042085648, 9.83247
702001122756149, 4.9268217, 0.49172506, 8.955139, -0.6976057, -0.06693649, 10.208758
702001132395211, 4.692325, -0.6364908, 8.72782, 0.43805265, -0.122448444, 9.919224
702001142034274, 4.8705907, 0.058624156, 8.957532, -0.2619573, -0.09527397, 10.192438
702001151673440, 4.7676992, -0.23330021, 8.787642, 0.025684811, -0.087819576, 9.999983
702001161312503, 4.847859, -0.45583272, 8.781659, 0.24983525, -0.008764267, 10.038156
702001170951670, 4.961518, 0.20697916, 8.8187475, -0.4207201, 0.05185604, 10.111879
702001180590732, 4.8622155, -0.86141616, 8.627322, 0.65203965, 0.07937479, 9.918792
702001190229899, 5.087141, 0.42831525, 8.82473, -0.64589447, 0.164114, 10.173211
702001199868961, 4.837091, -0.9942178, 8.530413, 0.78369844, 0.0879097, 9.825067
702001209508128, 5.069195, 0.40438703, 8.873783, -0.6152365, 0.106458664, 10.208549
702001219147190, 4.7808595, -0.7070791, 8.706285, 0.49065876, -0.050943375, 9.945484
702001228786253, 4.930411, 0.11485548, 8.968299, -0.32776743, -0.04518318, 10.22952
702001238425420, 4.755735, -0.2213361, 8.792427, 0.0048680604, -0.10844946, 9.99805
702001248064482, 4.8059845, -0.2835495, 8.796016, 0.07342328, -0.06221819, 10.02689
702001257703649, 4.889733, 0.31106696, 8.82114, -0.5233184, 0.001127243, 10.076948
702001267342711, 4.814359, -0.7369894, 8.662018, 0.5369636, 0.015495777, 9.922863
702001276981878, 5.0333023, 0.47976094, 8.88814, -0.6870931, 0.07662344, 10.202223
702001286620940, 4.766503, -0.98943216, 8.575876, 0.7934047, 0.010811806, 9.829271
702001296260107, 5.0440702, 0.36251262, 8.883354, -0.5674454, 0.085930824, 10.205815
702001305899170, 4.7653065, -0.86979103, 8.623733, 0.6687725, -0.0023713112, 9.868444
702001315538232, 4.9471607, 0.06699903, 8.925228, -0.28600764, -0.015068531, 10.200813
702001325177399, 4.7916274, -0.3493521, 8.774481, 0.13623157, -0.0656786, 10.002519
702001334816461, 4.843073, -0.28713873, 8.847462, 0.07561595, -0.048526764, 10.08996
702001344455628, 4.877769, 0.23808585, 8.842676, -0.45056033, -0.033569336, 10.091486
702001354094690, 4.786842, -0.64008003, 8.6548395, 0.4381251, 0.006503582, 9.901403
702001363733753, 4.9663033, 0.57188463, 8.867801, -0.7877693, 0.019263268, 10.149294
702001373372920, 4.7629137, -0.90089774, 8.62134, 0.6924001, 0.0036468506, 9.866359
702001383011982, 5.0309095, 0.45942193, 8.908479, -0.67729974, 0.052115917, 10.218642
702001392651149, 4.7832522, -0.83748794, 8.610572, 0.63920164, 0.01722002, 9.864784
702001402290211, 4.999803, 0.1268196, 8.864211, -0.34390318, 0.054056644, 10.171881
702001411929378, 4.8191447, -0.44865423, 8.700303, 0.2387105, 2.8514862E-4, 9.953077
702001421568440, 4.894519, -0.34456646, 8.811569, 0.13685495, 0.0052952766, 10.084643
702001431207503, 4.883751, 0.124426775, 8.816355, -0.33441648, -0.025063992, 10.073836
702001440846670, 4.7880383, -0.66759753, 8.7266245, 0.45827597, -0.029396057, 9.965647
702001450485732, 4.9316072, 0.51086766, 8.937193, -0.7264645, -0.051654816, 10.194349
702001460124899, 4.7341995, -0.8817552, 8.660822, 0.6731052, -0.035663128, 9.886641
702001469763961, 5.0129633, 0.5407779, 8.9108715, -0.74717224, 0.039290905, 10.211077
702001479403024, 4.7653065, -0.8147561, 8.579466, 0.60618484, 0.029083729, 9.829085
702001489042190, 4.9866424, 0.21415763, 8.846265, -0.41828555, 0.054472923, 10.148445
702001498681253, 4.8299127, -0.44985065, 8.678768, 0.24744779, 0.013737202, 9.939317
702001508320315, 4.9088755, -0.26919255, 8.806784, 0.059792683, 0.014949322, 10.08589
702001517959482, 4.8622155, 0.025124637, 8.796016, -0.23329443, -0.024577618, 10.047718
702001527598545, 4.8047876, -0.6999006, 8.691928, 0.49689034, -0.0104756355, 9.943766
702001537237711, 4.9734817, 0.43070808, 8.919247, -0.6394472, 0.018940449, 10.201212
702001546876774, 4.7832522, -0.92243314, 8.673982, 0.722574, -0.010337353, 9.922003
702001556515836, 5.0596237, 0.51565325, 8.933603, -0.7344453, 0.10043669, 10.253072
702001566155003, 4.7808595, -0.8039884, 8.632108, 0.59270155, -0.0066404343, 9.88256
702001575794065, 5.002196, 0.32183465, 8.874979, -0.5386282, 0.06075573, 10.178261
702001585433232, 4.779663, -0.44745782, 8.670393, 0.23789684, -0.022913933, 9.907774
702001595072295, 4.881358, -0.17587246, 8.805588, -0.033351146, -0.010863781, 10.069545
702001604711357, 4.8562336, 0.0, 8.792427, -0.20848143, -0.028652668, 10.042186
702001614350524, 4.820341, -0.67118675, 8.711071, 0.4645427, -0.011872292, 9.967598
702001623989586, 4.965107, 0.3792624, 8.898908, -0.5944406, 0.023730278, 10.180019
702001633628649, 4.7653065, -0.94277215, 8.648857, 0.73411703, -0.025719643, 9.8924265
702001643267815, 5.0249276, 0.5192425, 8.939586, -0.73816514, 0.059229374, 10.241451
702001652906878, 4.7629137, -0.8673982, 8.630911, 0.66848767, -0.023475647, 9.873345
702001662546045, 4.9974103, 0.30388847, 8.914461, -0.50957954, 0.047048092, 10.211377
702001672185107, 4.786842, -0.51445687, 8.694321, 0.3028602, -0.037977695, 9.933606
702001681824170, 4.9196434, -0.09810573, 8.829515, -0.114003606, 0.014427662, 10.107407
702001691463336, 4.8825545, 0.0, 8.752945, -0.21012191, 0.020506859, 10.02042
702001701102399, 4.8526444, -0.5910272, 8.715857, 0.3867116, 0.018076897, 9.985678
702001710741461, 4.9770713, 0.37208393, 8.883354, -0.58103836, 0.017520428, 10.172795
702001720380628, 4.7485566, -0.8961121, 8.662018, 0.68887615, -0.03282118, 9.894784
702001730019690, 4.9722853, 0.5084748, 8.940782, -0.7257158, -0.013253689, 10.217285
702001739658753, 4.733003, -0.91166544, 8.656036, 0.7038788, -0.038853645, 9.882433
702001749297920, 5.005785, 0.3385844, 8.932407, -0.54530776, 0.012280941, 10.230489
702001758936982, 4.790431, -0.57547385, 8.664411, 0.36524355, -0.007974625, 9.910497
702001768576045, 4.948357, -0.0849452, 8.797213, -0.12855002, 0.049200535, 10.092843
702001778215211, 4.8933225, -0.10767702, 8.734999, -0.10135819, 0.030237198, 10.012254
702001787854274, 4.8885365, -0.573081, 8.721839, 0.36426038, 0.04586506, 10.008092
702001797493336, 4.975875, 0.31585258, 8.865408, -0.52541757, 0.03163719, 10.157633
702001807132503, 4.7605205, -0.90329057, 8.660822, 0.69486785, -0.026326656, 9.899738
702001816771565, 5.011767, 0.4977071, 8.913264, -0.71739614, 0.028947353, 10.212557
702001826410628, 4.7545385, -0.8877372, 8.616554, 0.6894358, -0.012883663, 9.857142
702001836049795, 4.9878387, 0.4211368, 8.920443, -0.6276877, 0.016914845, 10.2096
702001845688857, 4.766503, -0.567099, 8.652447, 0.35717028, -0.019701004, 9.888278
702001855327920, 4.924429, 0.025124637, 8.859426, -0.23751904, 0.0016307831, 10.133294
702001864967086, 4.8526444, -0.09451649, 8.7469635, -0.11213185, -0.0021076202, 10.002693
702001874606149, 4.8658047, -0.5024927, 8.712267, 0.2959556, 0.044368267, 9.987121
702001884245211, 4.9399824, 0.32422748, 8.833105, -0.5389863, 0.011026382, 10.111464
702001893884378, 4.776074, -0.8255238, 8.713464, 0.6166206, -0.03227997, 9.951661
702001903523440, 4.9986067, 0.54317075, 8.999406, -0.762134, -0.014184952, 10.280533
702001913162503, 4.7007003, -0.9056834, 8.6548395, 0.6985025, -0.06059599, 9.865673
702001922801670, 4.959125, 0.4331009, 8.926425, -0.6494181, -0.014954567, 10.199981
702001932440732, 4.7688956, -0.63888365, 8.696713, 0.44004616, -0.033387184, 9.929178
702001942079795, 4.941179, 0.0011964113, 8.906086, -0.21347211, -0.00537014, 10.182731
702001951718961, 4.8191447, -0.2739782, 8.721839, 0.06664125, -0.016046047, 9.968199
702001961358024, 4.8454657, -0.58504516, 8.695518, 0.37951338, 0.018556118, 9.964359
702001970997086, 4.9567323, 0.15433706, 8.796016, -0.3703388, 0.0488286, 10.090757
702001980636253, 4.8251266, -0.93559366, 8.668, 0.72392166, 0.015986443, 9.938165
702001990275315, 5.040481, 0.44745782, 8.914461, -0.67124104, 0.058063984, 10.228409
702001999914378, 4.7688956, -0.93679005, 8.592627, 0.7226987, -0.0010471344, 9.845348
702002009553545, 5.022535, 0.51445687, 8.883354, -0.73725194, 0.06150198, 10.191034
702002019192607, 4.7449675, -0.5515456, 8.65125, 0.34980902, -0.049519062, 9.876144
702002028831670, 4.9399824, 0.2213361, 8.925228, -0.43611485, -0.013705254, 10.1942005
702002038470732, 4.813163, -0.124426775, 8.752945, -0.08582969, -0.0425725, 9.98934
702002048109899, 4.847859, -0.34337005, 8.779266, 0.13899696, -0.024644375, 10.033705
702002057748961, 4.9196434, 0.25962126, 8.855837, -0.46406293, -0.0026860237, 10.12328
702002067388024, 4.7976093, -0.8805587, 8.689535, 0.6771727, -0.027338028, 9.941891
702002077027190, 4.9926243, 0.38285163, 8.912068, -0.5953231, 0.03094244, 10.205022
702002086666253, 4.7653065, -1.0671989, 8.585447, 0.872345, -0.009644985, 9.83849
702002096305315, 5.032106, 0.34217364, 8.898908, -0.5595732, 0.073228836, 10.213287
702002105944482, 4.784449, -0.78843504, 8.658429, 0.586633, -0.015640736, 9.906392
702002115583545, 4.9663033, 0.14237295, 8.882157, -0.36001027, 0.029297829, 10.170876
702002125222607, 4.796413, -0.22492532, 8.724232, 0.012730271, -0.04005432, 9.958244
702002134861670, 4.846662, -0.29910284, 8.792427, 0.09013174, -0.018629551, 10.043799
702002144500836, 4.8933225, 0.2644069, 8.8905325, -0.47724319, -0.035434723, 10.140369
702002154139899, 4.784449, -0.70229346, 8.730213, 0.49345118, -0.030269146, 9.967768
702002163778961, 4.985446, 0.51206404, 8.906086, -0.72753865, 0.03568983, 10.193364
702002173418128, 4.7509494, -0.9487542, 8.618947, 0.74145794, -0.007901669, 9.859417
702002183057190, 5.0333023, 0.44027936, 8.909675, -0.6448017, 0.07020092, 10.222015
702002192696253, 4.7808595, -0.80877405, 8.622537, 0.59985083, 0.00374794, 9.874161
702002202335420, 4.9782677, 0.12083755, 8.876176, -0.32704636, 0.028871536, 10.1723385
702002211974482, 4.784449, -0.38165522, 8.720642, 0.17832766, -0.046277523, 9.952501
702002221613545, 4.8646083, -0.34337005, 8.782856, 0.13680616, -0.0078115463, 10.045003
702002231252607, 4.910072, 0.15672988, 8.807981, -0.36976486, 0.01501894, 10.078539
702002240891774, 4.8047876, -0.701097, 8.7266245, 0.4913591, -0.019780159, 9.974451
702002250530836, 4.9878387, 0.506082, 8.959925, -0.7159309, -0.0076174736, 10.242184
702002260169899, 4.7629137, -0.9272188, 8.676374, 0.72870576, -0.031244278, 9.914261
702002269809065, 5.029713, 0.52163535, 8.922835, -0.72876775, 0.05414343, 10.230009
702002279448128, 4.7605205, -0.7800602, 8.630911, 0.56962955, -0.024268627, 9.8711
702002289087190, 4.9698925, 0.21655045, 8.907282, -0.43204102, 0.010168552, 10.193117
702002298726253, 4.7880383, -0.3912265, 8.706285, 0.18895333, -0.04517269, 9.941832
702002308365420, 4.8598228, -0.2620141, 8.775677, 0.057878233, -0.016294956, 10.03471
702002318004482, 4.894519, 0.10767702, 8.769695, -0.315165, 0.009550095, 10.038727
702002327643545, 4.846662, -0.715454, 8.700303, 0.5081212, 0.02525711, 9.971883
702002337282607, 5.0273204, 0.4103691, 8.927621, -0.6186645, 0.043079376, 10.235242
702002346921774, 4.779663, -0.9762716, 8.664411, 0.76852417, -0.0020074844, 9.913609
702002356560836, 5.0309095, 0.45822555, 8.937193, -0.67711115, 0.050925255, 10.24365
702002366199899, 4.755735, -0.86261255, 8.642876, 0.6529719, -0.030024529, 9.880949
702002375839065, 4.961518, 0.24047868, 8.921639, -0.44639945, -0.0027489662, 10.201515
702002385478128, 4.752146, -0.4211368, 8.709874, 0.2099003, -0.07776976, 9.928346
702002395117190, 4.85743, -0.2117648, 8.793623, 0.0031234622, -0.02742052, 10.048208
702002404756253, 4.847859, 0.06580263, 8.766106, -0.27381682, -0.024459839, 10.013744
702002414395420, 4.796413, -0.6113662, 8.71466, 0.40424868, -0.037011623, 9.957905
702002424034482, 4.9974103, 0.4426722, 8.914461, -0.6509176, 0.035240173, 10.208464
702002433673545, 4.782056, -0.9415757, 8.677571, 0.7328565, -0.026450634, 9.925578
702002443312711, 5.0416775, 0.47976094, 8.940782, -0.6991048, 0.046829224, 10.251602
702002452951774, 4.7748775, -0.90329057, 8.60459, 0.70522213, 0.019808292, 9.856807
702002462590836, 5.029713, 0.2536392, 8.900104, -0.46083614, 0.061981678, 10.215575
702002472229899, 4.8191447, -0.51445687, 8.690732, 0.30324405, 0.002667904, 9.946137
702002481869065, 4.9052863, -0.13998012, 8.79123, -0.07202475, 0.00924921, 10.067865
702002491508128, 4.855037, 0.050249275, 8.76491, -0.25977793, -0.030337334, 10.016445
702002501147190, 4.8095737, -0.58624154, 8.73141, 0.38400105, -0.023841858, 9.978236
702002510786253, 4.955536, 0.42711884, 8.9108715, -0.6339312, -0.03915739, 10.185283
702002520425420, 4.7748775, -0.88295156, 8.672786, 0.6752552, 0.006948948, 9.916664
702002530064482, 5.032106, 0.5288138, 8.938389, -0.7359591, 0.01692915, 10.244736
702002539703545, 4.7509494, -0.910469, 8.646464, 0.70300055, -0.0010814667, 9.882692
702002549342607, 5.0009995, 0.2739782, 8.935996, -0.47915554, 0.0054016113, 10.232668
702002558981774, 4.776074, -0.5694918, 8.673982, 0.36167234, -0.013218403, 9.911718
702002568620836, 4.922036, -0.13998012, 8.809176, -0.07301949, 0.017686844, 10.091678
702002578259899, 4.85743, -0.09212367, 8.730213, -0.11642175, -0.004808426, 9.990302
702002587898961, 4.8622155, -0.5922236, 8.713464, 0.38247418, 0.034739494, 9.988434
702002597538128, 4.975875, 0.37088752, 8.889337, -0.5815433, 0.009467125, 10.177371
702002607177190, 4.7772703, -0.83988076, 8.695518, 0.6299165, -0.02141285, 9.936927
702002616816253, 5.005785, 0.573081, 8.943174, -0.7926683, 0.014699936, 10.234165
702002626455420, 4.718646, -0.849452, 8.657232, 0.64067215, -0.05529499, 9.87529
702002636094482, 4.9734817, 0.37806597, 8.959925, -0.58325744, -0.020783424, 10.2380705
702002645733545, 4.746164, -0.59940207, 8.712267, 0.39114684, -0.0697999, 9.931318
702002655372607, 4.9064827, -0.07537391, 8.859426, -0.12925865, -0.015521526, 10.126783
702002665011774, 4.8562336, -0.13280165, 8.732606, -0.0759054, 0.0043258667, 9.9926605
702002674650836, 4.8658047, -0.57547385, 8.732606, 0.3680851, 0.015774727, 10.006493
702002684289899, 4.9770713, 0.28235307, 8.863015, -0.49832547, 0.040674686, 10.156477
702002693928961, 4.7892346, -0.8961121, 8.685946, 0.6860765, -0.017223835, 9.935514
702002703568128, 5.0129633, 0.52163535, 8.959925, -0.7307907, 0.013039112, 10.254168
702002713207190, 4.735396, -0.89371926, 8.657232, 0.6820834, -0.05727625, 9.884425
702002722846253, 4.9674997, 0.40438703, 8.912068, -0.6110192, 0.008104801, 10.192701
702002732485315, 4.7306104, -0.6113662, 8.7015, 0.3997922, -0.08339739, 9.914723
702002742124482, 4.9136615, 0.020338992, 8.9108715, -0.23468503, -0.030142307, 10.173107
702002751763545, 4.8418765, -0.13280165, 8.76132, -0.07822168, -0.018353939, 10.010777
702002761402607, 4.8933225, -0.47856453, 8.723035, 0.26974797, 0.051472187, 10.009474
702002771041670, 4.9806604, 0.2632105, 8.817552, -0.47282028, 0.06879711, 10.11915
702002780680576, 4.8299127, -0.8673982, 8.673982, 0.666055, 0.030230045, 9.943534
702002790319899, 5.038088, 0.4761717, 8.953942, -0.69639474, 0.03550625, 10.261381
702002799958961, 4.7605205, -0.9631111, 8.658429, 0.75344574, -0.011366844, 9.899027
702002809598076, 4.9878387, 0.39720857, 8.916854, -0.6039098, 0.01093483, 10.206948
702002819237190, 4.7222357, -0.6664011, 8.672786, 0.4565695, -0.06578255, 9.886761
702002828876253, 4.914858, 0.05623133, 8.919247, -0.27114764, -0.037582397, 10.180227
702002838515315, 4.8191447, -0.1794617, 8.797213, -0.027058648, -0.053587437, 10.032133
702002848154430, 4.8598228, -0.40677986, 8.800801, 0.19809943, -0.010187626, 10.059726
702002857793545, 4.9459643, 0.26919255, 8.85823, -0.4797263, 0.01453495, 10.137697
702002867432607, 4.8059845, -0.8327023, 8.700303, 0.63304627, 0.007777214, 9.954164
702002877071722, 5.0309095, 0.49651068, 8.914461, -0.71479183, 0.048882008, 10.223056
