timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701623719465662, 0.16151553, 3.7244284, 9.302098, -0.06237465, -0.067451715, 10.020882
701623729104412, 0.13280165, 3.735196, 9.266206, -0.08939266, -0.041556835, 9.991106
701623738743162, 0.15553348, 3.7914274, 9.142975, -0.05198461, 0.050368786, 9.898882
701623748381912, 0.18903299, 3.8165522, 9.102298, -0.013261139, 0.08295202, 9.871503
701623758020558, 0.17826529, 3.8129628, 9.104691, -0.024299443, 0.07985997, 9.872126
701623767659308, 0.2548356, 3.6011982, 9.0029955, 0.042696536, -0.085365295, 9.699403
701623777298058, 0.1471586, 3.8500516, 9.243474, -0.060195655, 0.06142068, 10.01394
701623786936808, 0.36131623, 3.952943, 9.127422, 0.15918517, 0.19078875, 9.950097
701623796575558, 0.1471586, 3.32722, 9.194421, -0.08988938, -0.4007764, 9.7704
701623806214308, 0.3924229, 4.392026, 9.363115, 0.20031887, 0.5047364, 10.335228
701623815853058, 0.15194423, 3.03051, 9.218349, -0.09488806, -0.6767945, 9.680804
701623825491808, 0.30867413, 4.554738, 9.533006, 0.11842236, 0.5962188, 10.552233
701623835130558, 0.15194423, 3.0675986, 9.085547, -0.09715295, -0.5986686, 9.571445
701623844769204, 0.16749759, 4.3908296, 9.41456, -0.018516332, 0.49899292, 10.37748
701623854407954, 0.22731815, 3.4277184, 9.0341015, -5.7792664E-4, -0.24345875, 9.662125
701623864046704, 0.10887343, 3.9373896, 9.285348, -0.09359124, 0.13866282, 10.084869
701623873685454, 0.30508488, 3.9290147, 9.080762, 0.10532203, 0.18960738, 9.896639
701623883324204, 0.08853444, 3.3487554, 9.142975, -0.1371805, -0.3587165, 9.729773
701623892962954, 0.37208393, 4.3441696, 9.323633, 0.17146027, 0.4779067, 10.280206
701623902601704, 0.15792629, 2.9862428, 9.140582, -0.07713443, -0.6936066, 9.591965
701623912240454, 0.3361916, 4.536792, 9.462418, 0.12368402, 0.60595155, 10.480953
701623921879100, 0.19381863, 2.9922247, 9.052048, -0.049862057, -0.66223884, 9.512597
701623931517850, 0.21774685, 4.415954, 9.379865, 0.01861453, 0.5288286, 10.356153
701623941156600, 0.24885355, 3.3894334, 9.005388, 0.02637881, -0.26965857, 9.621529
701623950795350, 0.12801601, 3.9888353, 9.302098, -0.0843229, 0.16978979, 10.120293
701623960434100, 0.30508488, 3.897908, 9.115458, 0.10198355, 0.15151739, 9.916904
701623970072850, 0.09092726, 3.4444683, 9.243474, -0.14062086, -0.30555058, 9.859073
701623979711600, 0.3278167, 4.3441696, 9.383454, 0.14892775, 0.4541037, 10.334414
701623989350245, 0.06819545, 3.0029924, 9.227921, -0.23260164, -0.69504476, 9.676773
701623998988995, 0.22971097, 4.485346, 9.4839525, 0.06641543, 0.5631921, 10.478304
701624008627745, 0.07776674, 2.9216363, 9.0436735, -0.19854343, -0.6973989, 9.476511
701624018266495, 0.18903299, 4.371687, 9.333204, 0.018235326, 0.508389, 10.2955
701624027905245, 0.21535404, 3.2721848, 8.945567, -0.026889682, -0.35149074, 9.521159
701624037543995, 0.111266255, 3.993621, 9.293723, -0.08292371, 0.1909666, 10.113918
701624047182641, 0.2883351, 3.8536408, 9.098708, 0.09370214, 0.113212824, 9.884258
701624056821391, 0.1052842, 3.501896, 9.202796, -0.12684447, -0.23287392, 9.843553
701624066460141, 0.39601216, 4.348955, 9.303294, 0.20601958, 0.49722743, 10.26313
701624076098891, 0.15672988, 3.0855448, 9.1681, -0.10719377, -0.6031537, 9.655255
701624085737641, 0.36610186, 4.5678983, 9.440882, 0.18962666, 0.6379583, 10.473157
701624095376391, 0.23928227, 2.9874392, 9.072387, -0.030888319, -0.66344523, 9.531481
701624105015141, 0.32422748, 4.475775, 9.416953, 0.1439774, 0.56192565, 10.415382
701624114653787, 0.29910284, 3.2997024, 8.980264, 0.059116185, -0.34839892, 9.565448
701624124292537, 0.21774685, 4.112066, 9.286545, 0.012550116, 0.28777623, 10.154479
701624133931287, 0.39481574, 3.8285162, 9.050852, 0.18335426, 0.096229315, 9.83303
701624143570037, 0.19262223, 3.5581272, 9.192028, -0.039443374, -0.19299555, 9.856568
701624153208787, 0.41156548, 4.3118663, 9.220742, 0.2063244, 0.48211122, 10.17392
701624162847537, 0.12562318, 3.103491, 9.169296, -0.1393474, -0.60066724, 9.661428
701624172486183, 0.27756742, 4.517649, 9.517452, 0.06514728, 0.57614136, 10.522924
701624182124933, 0.050249275, 2.8881369, 9.140582, -0.20121044, -0.78824663, 9.55156
701624191763683, 0.11964113, 4.4231324, 9.466006, -0.09098476, 0.5175557, 10.435878
701624201402433, 0.09332009, 3.1645079, 9.02812, -0.15824151, -0.47513318, 9.554003
701624211041183, 0.041874398, 4.06062, 9.337991, -0.17336208, 0.22410154, 10.178811
701624220679829, 0.20937198, 3.7064822, 9.052048, -0.005132973, 0.0035254955, 9.7837305
701624230318579, 0.023928227, 3.554538, 9.1465645, -0.20382985, -0.16012931, 9.809576
701624239957329, 0.30149564, 4.24726, 9.157332, 0.11006948, 0.4587114, 10.0878315
701624249596079, 0.076570325, 3.1070802, 9.096315, -0.15419285, -0.56190634, 9.59496
701624259234829, 0.32183465, 4.54397, 9.403793, 0.13608518, 0.63212085, 10.42902
701624268873579, 0.148355, 2.9623144, 9.104691, -0.11479896, -0.69266725, 9.549857
701624278512225, 0.28115666, 4.520042, 9.501899, 0.094181746, 0.5772979, 10.509699
701624288150975, 0.27158538, 3.2123644, 9.122637, 0.041918635, -0.47470164, 9.663769
701624297789725, 0.2416751, 4.249653, 9.46481, 0.052071035, 0.34533548, 10.372011
701624307428475, 0.41874397, 3.7591243, 9.138189, 0.20658144, 0.01457715, 9.887869
701624317067225, 0.25722843, 3.6837504, 9.272188, 0.029326856, -0.107928514, 9.979838
701624326705870, 0.45104706, 4.2281175, 9.182457, 0.26557538, 0.4109738, 10.107349
701624336344620, 0.17706887, 3.178865, 9.078369, -0.08983147, -0.50269675, 9.606901
701624345983370, 0.37686956, 4.5272202, 9.26142, 0.22118098, 0.6475258, 10.292884
701624355622120, 0.1698904, 2.9515467, 8.908479, -0.104133934, -0.6522124, 9.362973
701624365260870, 0.2536392, 4.4985065, 9.269794, 0.09789562, 0.62676716, 10.287253
701624374899516, 0.16031912, 3.1106694, 8.945567, -0.106921196, -0.50618315, 9.458197
701624384538266, 0.08015956, 4.165904, 9.406186, -0.11929038, 0.29255176, 10.282884
701624394177016, 0.18065812, 3.595216, 9.194421, -0.059962094, -0.1553886, 9.8725815
701624403815766, 0.051445685, 3.6598222, 9.416953, -0.19350594, -0.16038132, 10.100138
701624413454516, 0.2835495, 4.1276193, 9.349955, 0.09236187, 0.26999664, 10.220463
701624423093162, 0.050249275, 3.1609187, 9.275777, -0.2076374, -0.57856226, 9.7803955
701624432731912, 0.26081768, 4.4578285, 9.440882, 0.09410232, 0.54705405, 10.428919
701624442370662, 0.083748795, 2.9371898, 9.085547, -0.20109278, -0.71265364, 9.520136
701624452009412, 0.22612174, 4.5092745, 9.366704, 0.04149884, 0.61620784, 10.379711
701624461648162, 0.15194423, 3.080759, 8.933603, -0.08625403, -0.5265372, 9.436035
701624471286808, 0.1591227, 4.249653, 9.284152, -0.031268418, 0.41627622, 10.203238
701624480925558, 0.29312077, 3.621537, 8.970692, 0.08198744, -0.06106758, 9.678032
701624490564308, 0.17826529, 3.798606, 9.220742, -0.03436327, 0.015752792, 9.974059
701624500203058, 0.44027936, 4.168297, 9.159725, 0.24946555, 0.36538815, 10.063468
701624509841704, 0.21415763, 3.2817562, 9.165708, -0.030007064, -0.43841314, 9.727942
701624519480454, 0.4127619, 4.546363, 9.37149, 0.22393867, 0.6357107, 10.40242
701624529119204, 0.19501504, 3.03051, 9.113065, -0.058437347, -0.6459303, 9.583806
701624538757954, 0.34456646, 4.6169515, 9.456435, 0.16457817, 0.66950893, 10.50637
701624548396704, 0.26919255, 3.1812577, 8.999406, 0.028189093, -0.4661169, 9.537511
701624558035350, 0.21655045, 4.3609195, 9.393025, 0.029871523, 0.4698665, 10.347549
701624567674100, 0.2727818, 3.5150564, 9.109476, 0.049732268, -0.20047641, 9.765753
701624577312850, 0.06699903, 3.7184465, 9.41456, -0.15195873, -0.11896443, 10.120675
701624586951600, 0.3062813, 3.9888353, 9.480363, 0.099746495, 0.08851051, 10.28903
701624596590245, 0.032303106, 3.1597223, 9.303294, -0.21715735, -0.5987792, 9.804616
701624606228995, 0.22492532, 4.3070807, 9.473185, 0.040251404, 0.38541913, 10.401567
701624615867745, -0.0526421, 2.8426733, 9.115458, -0.2843275, -0.83000755, 9.508174
701624625506495, 0.101694964, 4.473382, 9.2997055, -0.078951195, 0.6100211, 10.3018265
701624635145245, 0.0526421, 3.022135, 8.85823, -0.14875041, -0.5747118, 9.340871
701624644783891, 0.15553348, 4.3609195, 9.24826, -0.03887631, 0.5097561, 10.2132635
701624654422641, 0.2835495, 3.548556, 8.993423, 0.09831032, -0.13800287, 9.670863
701624664061391, 0.22013968, 3.9637108, 9.24467, 0.028766826, 0.1393745, 10.0599785
701624673700037, 0.43788654, 4.1084766, 9.11785, 0.25992543, 0.3098173, 10.002147
701624683338787, 0.18664017, 3.3810585, 9.175279, -0.023644745, -0.37995505, 9.772781
701624692977537, 0.4426722, 4.470989, 9.306884, 0.27206513, 0.5665693, 10.315462
701624702616287, 0.19142582, 3.0364919, 9.018549, -0.019767225, -0.6440716, 9.496101
701624712255037, 0.27876383, 4.570291, 9.343972, 0.07321194, 0.65897584, 10.384386
701624721893683, 0.09571291, 3.0041888, 8.937193, -0.09643807, -0.6415427, 9.406745
701624731532433, 0.08135597, 4.388437, 9.303294, -0.10508862, 0.5015185, 10.273933
701624741171183, 0.12083755, 3.426522, 9.02812, -0.08402088, -0.26897407, 9.653145
701624750809933, -0.022731815, 3.8584266, 9.363115, -0.2166967, 0.006457567, 10.124669
701624760448579, 0.19980069, 3.879962, 9.195618, 0.010491148, 0.08490348, 9.982289
701624770087329, 0.013160525, 3.3200414, 9.24467, -0.18869947, -0.4446969, 9.8108835
701624779726079, 0.3062813, 4.3501515, 9.38824, 0.12823886, 0.44201922, 10.341415
701624789364829, 0.1363909, 3.0053852, 9.212367, -0.07810107, -0.7197695, 9.664083
701624799003475, 0.34217364, 4.5966125, 9.48156, 0.19292492, 0.6369653, 10.521546
701624808642225, 0.20817557, 3.0795627, 9.050852, 0.0010476708, -0.5893526, 9.544506
701624818280975, 0.25842485, 4.4985065, 9.410972, 0.080869734, 0.57189655, 10.418066
701624827919725, 0.22372891, 3.4624143, 9.0233345, 0.026798755, -0.22767043, 9.664698
701624837558370, 0.05623133, 4.0534415, 9.24826, -0.11906257, 0.23581314, 10.094259
701624847197120, 0.25124636, 3.9661036, 8.974281, 0.081826866, 0.24326777, 9.81147
701624856835870, 0.09332009, 3.4612179, 9.020942, -0.1035462, -0.23313475, 9.659248
701624866474620, 0.39601216, 4.362116, 9.141779, 0.26500964, 0.5213814, 10.120028
701624876113266, 0.16869399, 3.0065815, 9.075976, -0.08806974, -0.6749897, 9.538238
701624885752016, 0.3505485, 4.5559344, 9.452846, 0.23291469, 0.5819683, 10.480592
701624895390766, 0.18783657, 2.9647074, 9.127422, -0.09636736, -0.7253678, 9.570745
701624905029516, 0.2416751, 4.4279184, 9.54497, 0.10618639, 0.46819878, 10.51384
701624914668162, 0.22013968, 3.3379877, 9.217153, 0.0019176006, -0.40716195, 9.796977
701624924306912, 0.040677983, 4.0067816, 9.517452, -0.14470676, 0.116001844, 10.324894
701624933945662, 0.14476576, 3.8380876, 9.189635, -0.039488137, 0.07162213, 9.959646
701624943584308, -0.069391854, 3.4528432, 9.15135, -0.26971012, -0.2598455, 9.774144
701624953223058, 0.20578274, 4.290331, 9.159725, 0.03566307, 0.49054742, 10.104846
701624962861808, 0.02871387, 2.9874392, 9.025727, -0.18591486, -0.65851474, 9.482677
701624972500558, 0.2620141, 4.493721, 9.3511505, 0.09457645, 0.60937357, 10.359821
701624982139204, 0.1363909, 2.9036903, 9.044869, -0.08271462, -0.7482188, 9.470637
701624991777954, 0.2656033, 4.4207397, 9.489935, 0.10270944, 0.4768703, 10.461087
701625001416704, 0.276371, 3.2841492, 9.15135, 0.056005776, -0.43461418, 9.716852
701625011055454, 0.2105684, 4.1276193, 9.45165, 0.047558665, 0.2263515, 10.313184
701625020694100, 0.37088752, 3.9050865, 9.164511, 0.1961894, 0.108008385, 9.96621
701625030332850, 0.14117654, 3.6323047, 9.243474, -0.07312566, -0.14418149, 9.931226
701625039971600, 0.34337005, 4.386044, 9.170493, 0.23705047, 0.54045033, 10.154059
701625049610350, 0.06580263, 3.162115, 8.956335, -0.1805991, -0.46722794, 9.485162
701625059248995, 0.29312077, 4.6085763, 9.223135, 0.19438952, 0.7394898, 10.286228
701625068887745, 0.124426775, 2.9671001, 8.938389, -0.13207942, -0.6405926, 9.396071
701625078526495, 0.1902294, 4.4350967, 9.328419, 0.050592005, 0.5447662, 10.316315
701625088165245, 0.1471586, 3.1752756, 9.0233345, -0.089529425, -0.4812281, 9.554318
701625097803891, 0.09092726, 4.065406, 9.466006, -0.088410944, 0.18016624, 10.300522
701625107442641, 0.28713873, 3.6921253, 9.224331, 0.09026569, -0.09202695, 9.939109
701625117081391, 0.106480606, 3.5389848, 9.38824, -0.11204022, -0.27600217, 10.029261
701625126720037, 0.34456646, 4.220939, 9.378669, 0.18419582, 0.3379326, 10.283306
701625136358787, 0.08135597, 3.1357942, 9.287741, -0.18277138, -0.59638953, 9.783297
701625145997537, 0.2835495, 4.5858445, 9.510274, 0.13479492, 0.6253207, 10.542603
701625155636287, 0.08733802, 3.0185459, 9.104691, -0.16069233, -0.6414492, 9.569606
701625165274933, 0.20458634, 4.5451665, 9.345169, 0.053396672, 0.6594968, 10.37279
701625174913683, 0.13878371, 3.2039895, 8.902496, -0.07666978, -0.40637755, 9.453478
701625184552433, 0.09810573, 4.1288157, 9.235099, -0.0828127, 0.3075726, 10.111495
701625194191183, 0.25722843, 3.641876, 8.941978, 0.07215974, -0.033579588, 9.658264
701625203829829, 0.086141616, 3.591627, 9.170493, -0.11333701, -0.16100788, 9.847151
701625213468579, 0.3385844, 4.182654, 9.208778, 0.15814146, 0.35840845, 10.112239
701625223107329, 0.111266255, 3.1537402, 9.208778, -0.11726001, -0.57918096, 9.716524
701625232746079, 0.3792624, 4.5655055, 9.512667, 0.22024578, 0.6023598, 10.538841
701625242384725, 0.19860429, 3.022135, 9.236296, -0.060685456, -0.7132988, 9.693783
701625252023475, 0.29790643, 4.6061835, 9.542577, 0.1492899, 0.6214683, 10.581017
701625261662225, 0.19262223, 3.2099717, 9.0747795, -0.025805742, -0.47009373, 9.616184
701625271300975, 0.13399807, 4.260421, 9.399008, -0.047647774, 0.3680725, 10.313715
701625280939620, 0.23688944, 3.6466618, 9.022138, 0.041187942, -0.0666306, 9.733812
701625290578370, 0.02632105, 3.6550367, 9.126225, -0.17269057, -0.08854818, 9.829056
701625300217120, 0.2727818, 4.091727, 9.055637, 0.09593192, 0.32806754, 9.935006
701625309855766, 0.08733802, 3.1453655, 9.059227, -0.14039207, -0.5385604, 9.573965
701625319494516, 0.36011982, 4.5152564, 9.345169, 0.1792708, 0.6153002, 10.365265
701625329133266, 0.15074782, 2.9718857, 9.142975, -0.08600673, -0.7329383, 9.586669
701625338772016, 0.3062813, 4.584648, 9.486345, 0.13354897, 0.61641765, 10.521679
701625348410662, 0.23569304, 3.1956146, 9.089137, 0.021440804, -0.5073576, 9.624037
701625358049412, 0.16390835, 4.321438, 9.440882, -0.01304552, 0.4033122, 10.376373
701625367688162, 0.22612174, 3.5928233, 9.065208, 0.017929733, -0.1313057, 9.752948
701625377326912, 0.038285162, 3.7447674, 9.243474, -0.16752493, -0.035812378, 9.971822
701625386965558, 0.276371, 4.063013, 9.123833, 0.099417865, 0.27750015, 9.987087
701625396604308, 0.051445685, 3.1980073, 9.116654, -0.19001228, -0.4947052, 9.646889
701625406243058, 0.30508488, 4.4542394, 9.35474, 0.14548585, 0.5464208, 10.350108
701625415881808, 0.09571291, 2.9419754, 9.196814, -0.15182361, -0.76184535, 9.625088
701625425520454, 0.21894327, 4.5296135, 9.550952, 0.055787593, 0.55208945, 10.558319
701625435159204, 0.09810573, 3.0759735, 9.122637, -0.1256929, -0.6175194, 9.607113
701625444797954, 0.061016977, 4.28076, 9.462418, -0.12626466, 0.36820817, 10.378557
701625454436704, 0.111266255, 3.51386, 9.071191, -0.084232554, -0.18808532, 9.7264385
701625464075350, -0.031106694, 3.81057, 9.262616, -0.22279343, 0.018745184, 10.013365
701625473714100, 0.23688944, 4.0570307, 9.120243, 0.0658322, 0.28391266, 9.980457
701625483352850, 0.051445685, 3.2709885, 9.119047, -0.16551137, -0.43458796, 9.676919
701625492991600, 0.3397808, 4.4841495, 9.343972, 0.17626038, 0.58152914, 10.351987
701625502630245, 0.18424734, 3.0364919, 9.162118, -0.073551565, -0.6683881, 9.630499
701625512268995, 0.4031906, 4.60738, 9.488738, 0.2825367, 0.6115825, 10.534365
701625521907745, 0.30508488, 3.1070802, 9.052048, 0.029812634, -0.589905, 9.557077
701625531546495, 0.27876383, 4.3992043, 9.348758, 0.13596314, 0.49569988, 10.323071
701625541185141, 0.28953153, 3.534199, 8.98146, 0.06257552, -0.17294407, 9.6543865
701625550823891, 0.1160519, 3.888337, 9.190832, -0.077103674, 0.09817195, 9.979401
701625560462641, 0.30149564, 4.058227, 8.977871, 0.13994932, 0.3161881, 9.8510275
701625570101391, 0.07537391, 3.3583267, 9.030513, -0.15897727, -0.32221484, 9.62835
701625579740037, 0.32422748, 4.449454, 9.24467, 0.18146616, 0.582335, 10.24669
701625589378787, 0.104087785, 2.9790642, 9.170493, -0.15573013, -0.72209716, 9.614465
701625599017537, 0.27517462, 4.536792, 9.608379, 0.10483271, 0.52795935, 10.615526
701625608656287, 0.1698904, 2.9922247, 9.286545, -0.09429079, -0.75574017, 9.72842
701625618294933, 0.2321038, 4.334598, 9.633504, 0.03455946, 0.3610654, 10.560088
701625627933683, 0.26679972, 3.406183, 9.285348, 0.03219521, -0.3779688, 9.886713
