timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701410150659660, -0.39840496, 3.1250265, 9.004191, -0.103693485, -0.427526, 9.529242
701410160298306, -0.32422748, 4.1611185, 9.196814, 0.11606008, 0.44086933, 10.089279
701410169936847, -0.33738798, 3.522235, 8.957532, 0.015862584, -0.046904802, 9.630934
701410179575493, -0.55034924, 3.6107693, 9.23151, -0.18722294, -0.038588524, 9.925965
701410189214035, -0.31345975, 3.9720855, 9.224331, 0.10414772, 0.26550007, 10.044035
701410198852577, -0.6149554, 3.1513474, 9.340384, -0.30778304, -0.4951656, 9.859615
701410208491222, -0.23928227, 4.2963133, 9.439685, 0.21511827, 0.4864292, 10.3605175
701410218129764, -0.5886344, 2.9515467, 9.389436, -0.3038048, -0.6897774, 9.831151
701410227768410, -0.23449662, 4.442275, 9.450453, 0.23215944, 0.62379646, 10.423858
701410237406952, -0.37447673, 3.101098, 9.041281, -0.061243735, -0.44637084, 9.55504
701410247045597, -0.27517462, 4.191029, 9.169296, 0.16390961, 0.4944203, 10.071996
701410256684139, -0.27876383, 3.4803605, 9.072387, 0.07660667, -0.12506747, 9.719944
701410266322785, -0.357727, 3.7016966, 9.381062, 0.018629216, -0.034568787, 10.091248
701410275961327, -0.20697916, 3.8297126, 9.010174, 0.18803626, 0.2074337, 9.788482
701410285599972, -0.66161543, 3.1561332, 9.272188, -0.35921615, -0.44824362, 9.800124
701410295238514, -0.26919255, 4.2329035, 9.265009, 0.17150436, 0.48945642, 10.176509
701410304877160, -0.62093747, 2.8773692, 9.389436, -0.35241473, -0.75649786, 9.804583
701410314515702, -0.22612174, 4.377669, 9.6275215, 0.23443142, 0.48497272, 10.564759
701410324154347, -0.424726, 2.9994032, 9.209974, -0.13534012, -0.5900204, 9.676467
701410333792889, -0.25962126, 4.226921, 9.355937, 0.1788362, 0.45732236, 10.258005
701410343431535, -0.19860429, 3.4600215, 8.974281, 0.15249392, -0.10936475, 9.618404
701410353070077, -0.3912265, 3.7447674, 9.219545, -0.009972144, 0.07556629, 9.958441
701410362708618, -0.2536392, 3.8907297, 9.067601, 0.14138965, 0.25218034, 9.866099
701410372347264, -0.613759, 3.249453, 9.062816, -0.29072714, -0.30097055, 9.638215
701410381985806, -0.31585258, 4.241278, 9.119047, 0.11874576, 0.559299, 10.045811
701410391624452, -0.63529444, 2.8953154, 9.217153, -0.3450773, -0.68371344, 9.651726
701410401262993, -0.26081768, 4.354937, 9.504292, 0.18428326, 0.5366125, 10.442374
701410410901639, -0.4941179, 2.9874392, 9.342776, -0.19276685, -0.64408636, 9.798184
701410420540181, -0.2847459, 4.267599, 9.554541, 0.15933622, 0.44156575, 10.457646
701410430178827, -0.18664017, 3.438486, 9.139386, 0.16616182, -0.17955875, 9.763533
701410439817368, -0.20578274, 3.7866418, 9.255438, 0.18060315, 0.092936516, 10.000143
701410449456014, -0.12203395, 3.859623, 8.965906, 0.269503, 0.26077724, 9.754917
701410459094556, -0.5383851, 3.290131, 9.21476, -0.21011032, -0.32409263, 9.791702
701410468733097, -0.2620141, 4.2520456, 9.139386, 0.15949777, 0.56681037, 10.066291
701410478371743, -0.7812566, 2.882155, 9.174082, -0.4897402, -0.66309476, 9.612566
701410488010285, -0.45942193, 4.3465624, 9.408579, -0.011402134, 0.5711603, 10.358508
701410497648931, -0.634098, 2.9300113, 9.172886, -0.32737648, -0.6207752, 9.624778
701410507287472, -0.32303107, 4.214957, 9.412168, 0.122342005, 0.4397626, 10.3078
701410516926118, -0.2739782, 3.290131, 9.18485, 0.07043034, -0.32166743, 9.754643
701410526564660, -0.24646074, 3.802195, 9.430114, 0.15316734, 0.050919056, 10.169484
701410536203306, -0.1052842, 3.798606, 9.175279, 0.29062796, 0.13325357, 9.925928
701410545841847, -0.5383851, 3.269792, 9.290133, -0.21021393, -0.34933925, 9.855038
701410555480389, -0.27996024, 4.1551366, 9.273384, 0.16048044, 0.44034338, 10.154779
701410565119035, -0.6795616, 2.9156544, 9.257831, -0.38263482, -0.6547468, 9.700265
701410574757577, -0.33738798, 4.362116, 9.376275, 0.12568365, 0.61201334, 10.327927
701410584396222, -0.57427746, 2.9168508, 9.193225, -0.26939064, -0.6315613, 9.637519
701410594034764, -0.27876383, 4.2041893, 9.412168, 0.16803458, 0.4465673, 10.301173
701410603673410, -0.32422748, 3.2219357, 9.208778, 0.013912391, -0.38055086, 9.7541065
701410613311952, -0.4139583, 3.839284, 9.44806, -0.011804607, 0.10251212, 10.206208
701410622950493, -0.29072794, 3.735196, 9.221938, 0.098031014, 0.07704997, 9.953131
701410632589139, -0.54317075, 3.365505, 9.285348, -0.1967756, -0.26472068, 9.885878
701410642227681, -0.16869399, 4.2364926, 9.192028, 0.28264368, 0.5322404, 10.104778
701410651866327, -0.5371887, 3.0472596, 9.099904, -0.23741098, -0.4958861, 9.595851
701410661504868, -0.18903299, 4.426722, 9.227921, 0.29015642, 0.69014335, 10.209097
701410671143410, -0.48095736, 2.9874392, 9.109476, -0.19720231, -0.56356215, 9.580301
701410680782056, -0.18664017, 4.2891345, 9.280562, 0.25810122, 0.53666043, 10.208122
701410690420597, -0.28115666, 3.2279177, 9.032906, 0.039268203, -0.33832932, 9.590406
701410700059243, -0.41515473, 3.9086757, 9.332008, -0.014716439, 0.20126796, 10.12402
701410709697785, -0.33260235, 3.6849468, 9.178867, 0.04275146, 0.040881872, 9.896342
701410719336327, -0.6233303, 3.4085758, 9.367901, -0.27984777, -0.25098252, 9.981142
701410728974972, -0.32063824, 4.1144586, 9.298509, 0.10539986, 0.39132023, 10.165117
701410738613514, -0.67477596, 2.932404, 9.296116, -0.37074932, -0.65990686, 9.741621
701410748252160, -0.2943172, 4.3322053, 9.498309, 0.1576784, 0.52581, 10.429343
701410757890702, -0.5192425, 2.8953154, 9.2793665, -0.22923821, -0.6953504, 9.706856
701410767529347, -0.24885355, 4.3034916, 9.412168, 0.19240634, 0.51714563, 10.337621
701410777167889, -0.3074777, 3.1860433, 9.115458, 0.022237713, -0.39281654, 9.653093
701410786806431, -0.22013968, 3.9613178, 9.32483, 0.18755382, 0.22574425, 10.129502
701410796445077, -0.11724831, 3.644269, 9.084352, 0.25263783, 0.0079472065, 9.785499
701410806083618, -0.4223332, 3.4253256, 9.251849, -0.077754945, -0.22773075, 9.871679
701410815722264, -0.17826529, 4.1084766, 9.193225, 0.24291137, 0.39711308, 10.060321
701410825360806, -0.59700924, 3.0640094, 9.245867, -0.28814214, -0.5402932, 9.739388
701410834999347, -0.26679972, 4.4195433, 9.400204, 0.17881979, 0.61324835, 10.371081
701410844637993, -0.573081, 2.9395826, 9.27817, -0.29245836, -0.6641052, 9.722522
701410854276535, -0.31585258, 4.3800616, 9.403793, 0.13901995, 0.5804491, 10.361458
701410863915181, -0.424726, 3.2362926, 9.017352, -0.11241816, -0.32867932, 9.583631
701410873553722, -0.36610186, 4.082155, 9.1669035, 0.056687124, 0.38535476, 10.033865
701410883192264, -0.24526432, 3.6861434, 8.909675, 0.128675, 0.096155405, 9.643875
701410892830910, -0.5383851, 3.603591, 9.066405, -0.17576112, -7.741451E-4, 9.769573
701410902469452, -0.2548356, 4.173083, 8.99821, 0.18668753, 0.51287484, 9.90704
701410912108097, -0.6041877, 3.12383, 9.089137, -0.30278203, -0.44431996, 9.614918
701410921746639, -0.21894327, 4.3740797, 9.340384, 0.23264205, 0.56501794, 10.298054
701410931385181, -0.52163535, 2.8594232, 9.305687, -0.24364895, -0.7702701, 9.71553
701410941023827, -0.22851457, 4.2975097, 9.529416, 0.22058511, 0.44913602, 10.444147
701410950662368, -0.38285163, 3.0496526, 9.306884, -0.08062706, -0.6072395, 9.782118
701410960301014, -0.36011982, 3.9864426, 9.562916, 0.04967484, 0.1586299, 10.365479
701410969939556, -0.2883351, 3.528217, 9.224331, 0.07230215, -0.13524008, 9.879079
701410979578097, -0.485743, 3.5724843, 9.274581, -0.12023966, -0.095481634, 9.949515
701410989216743, -0.23928227, 4.112066, 9.059227, 0.19542882, 0.45293307, 9.939446
701410998855285, -0.63888365, 3.1776686, 9.055637, -0.32153383, -0.36351824, 9.605978
701411008493827, -0.2847459, 4.4255257, 9.123833, 0.19803837, 0.723788, 10.1167
701411018132472, -0.66400826, 2.969493, 9.047262, -0.3664364, -0.5522251, 9.522211
701411027771014, -0.36251262, 4.358526, 9.285348, 0.10188573, 0.6038959, 10.245524
701411037409660, -0.44865423, 3.0065815, 9.145369, -0.13736029, -0.5674708, 9.619651
701411047048202, -0.30269206, 3.9900317, 9.480363, 0.11884105, 0.19271994, 10.287759
701411056686743, -0.21774685, 3.418147, 9.290133, 0.13899854, -0.25845551, 9.89705
701411066325389, -0.41874397, 3.5126636, 9.517452, -0.054234006, -0.2266643, 10.150949
701411075963931, -0.19262223, 3.9780676, 9.389436, 0.22601596, 0.22468638, 10.194217
701411085602577, -0.6113662, 3.182454, 9.41456, -0.2854543, -0.465863, 9.941691
701411095241118, -0.29790643, 4.3764725, 9.364311, 0.17765063, 0.61696196, 10.320871
701411104879660, -0.6867401, 2.934797, 9.18485, -0.39012393, -0.5984111, 9.640323
701411114518306, -0.31944183, 4.3968115, 9.242277, 0.17299889, 0.6754174, 10.216044
701411124156847, -0.4438686, 3.0388846, 8.921639, -0.13628186, -0.45121098, 9.423657
701411133795389, -0.35413775, 4.1001015, 9.195618, 0.0913425, 0.41228294, 10.06565
701411143434035, -0.2943172, 3.4743786, 9.050852, 0.06935131, -0.10896683, 9.698412
701411153072577, -0.36131623, 3.656233, 9.293723, 0.022212192, -0.028434753, 9.993526
701411162711222, -0.11485548, 3.9218364, 9.203992, 0.30076373, 0.22763348, 9.99826
701411172349764, -0.5024927, 3.129812, 9.38824, -0.19276384, -0.52063227, 9.893386
701411181988306, -0.2213361, 4.2723846, 9.503095, 0.24164662, 0.45940804, 10.408729
701411191626952, -0.6628119, 2.902494, 9.456435, -0.3873675, -0.7331822, 9.879289
701411201265493, -0.40438703, 4.3501515, 9.534202, 0.07550649, 0.5454905, 10.473065
701411210904035, -0.6161518, 3.0065815, 9.147761, -0.3215223, -0.5176699, 9.629609
701411220542681, -0.44027936, 4.165904, 9.280562, 0.015468329, 0.46141505, 10.171741
701411230181222, -0.36490545, 3.4133615, 8.988638, -0.008636884, -0.12763977, 9.620991
701411239819868, -0.424726, 3.696911, 9.165708, -0.033882648, 0.06689, 9.892023
701411249458410, -0.1363909, 3.9170506, 8.944371, 0.28464836, 0.31290388, 9.756268
701411259096952, -0.48933223, 3.2410784, 9.032906, -0.16120374, -0.29820633, 9.603255
701411268735597, -0.17467605, 4.3274198, 9.15135, 0.28140065, 0.6229427, 10.101337
701411278374139, -0.6197411, 2.9467611, 9.236296, -0.32112458, -0.6292064, 9.689047
701411288012681, -0.31226337, 4.382455, 9.458828, 0.15328948, 0.57795477, 10.412267
701411297651327, -0.552742, 2.9874392, 9.29492, -0.24522206, -0.6057887, 9.756984
701411307289868, -0.4031906, 4.1778684, 9.5557375, 0.040453553, 0.3727436, 10.4301815
701411316928514, -0.38404804, 3.3140593, 9.317652, -0.03642082, -0.3263526, 9.891477
701411326567056, -0.38404804, 3.6717863, 9.492328, 0.0040833205, -0.06645751, 10.184761
701411336205597, -0.06819545, 3.760321, 9.19801, 0.32803777, 0.09329224, 9.931352
701411345844243, -0.4019942, 3.150151, 9.250652, -0.08551945, -0.4512205, 9.769786
701411355482785, -0.1363909, 4.174279, 9.223135, 0.30849442, 0.46590543, 10.109263
701411365121327, -0.6149554, 2.922833, 9.175279, -0.3289929, -0.6024835, 9.624742
701411374759972, -0.3397808, 4.4482574, 9.339187, 0.12953836, 0.7008674, 10.325447
701411384398514, -0.6329016, 3.0317063, 9.101101, -0.3373235, -0.46755934, 9.596325
701411394037160, -0.39840496, 4.2711883, 9.38465, 0.046161354, 0.52670693, 10.305041
701411403675702, -0.29790643, 3.3810585, 9.212367, 0.048697896, -0.23345399, 9.814842
701411413314243, -0.28115666, 3.8380876, 9.410972, 0.114635795, 0.10457945, 10.166233
701411422952889, -0.050249275, 3.851248, 9.156136, 0.34416503, 0.18373537, 9.925586
701411432591431, -0.41874397, 3.3224342, 9.230313, -0.09292892, -0.29054332, 9.814253
701411442229972, -0.22492532, 4.2245283, 9.21476, 0.2084088, 0.5250137, 10.123732
701411451868618, -0.72382885, 2.9252257, 9.178867, -0.44880244, -0.60163784, 9.631672
701411461507160, -0.4426722, 4.304688, 9.32124, 0.008075364, 0.5928643, 10.259644
701411471145806, -0.6580262, 2.922833, 9.111869, -0.3864516, -0.57663894, 9.566621
701411480784347, -0.37806597, 4.1754756, 9.337991, 0.07333128, 0.4628744, 10.22526
701411490422889, -0.32542387, 3.196811, 9.1872425, -0.009686425, -0.3942535, 9.724987
701411500061535, -0.32183465, 3.7770705, 9.468399, 0.07217701, 0.04470682, 10.198688
701411509700077, -0.1363909, 3.7292142, 9.251849, 0.25075525, 0.061210155, 9.97275
701411519338618, -0.3912265, 3.3523445, 9.35474, -0.05406545, -0.29447794, 9.940465
701411528977264, -0.078963146, 4.2185464, 9.27817, 0.3639629, 0.4946797, 10.173966
701411538615806, -0.47377887, 2.9922247, 9.23151, -0.18603596, -0.5747242, 9.697101
701411548254452, -0.2620141, 4.368098, 9.349955, 0.19913019, 0.6240525, 10.302501
701411557892993, -0.55393845, 2.9012976, 9.140582, -0.26865304, -0.6185384, 9.582267
701411567531535, -0.39361933, 4.1838503, 9.4229355, 0.045570694, 0.4560151, 10.307339
701411577170181, -0.5300102, 3.103491, 9.227921, -0.21831247, -0.4551537, 9.73716
701411586808722, -0.55513483, 3.7938204, 9.4636135, -0.16342837, 0.09430027, 10.209097
701411596447264, -0.3278167, 3.6993039, 9.195618, 0.057673097, 0.08190298, 9.916738
701411606085910, -0.506082, 3.4049866, 9.268599, -0.15742257, -0.19449425, 9.884047
701411615724452, -0.11246266, 4.1647077, 9.135797, 0.3312327, 0.5034385, 10.022827
701411625363097, -0.465404, 3.0652058, 9.093923, -0.15935926, -0.45786476, 9.59565
701411635001639, -0.12801601, 4.412365, 9.239884, 0.33689985, 0.7041142, 10.210364
701411644640181, -0.5515456, 2.8929226, 9.212367, -0.26708603, -0.6502924, 9.646073
701411654278827, -0.25124636, 4.2915273, 9.442079, 0.19556412, 0.5228362, 10.359613
701411663917368, -0.39601216, 3.1106694, 9.158528, -0.08304004, -0.43296528, 9.670439
701411673555910, -0.4019942, 3.845266, 9.430114, -0.010465917, 0.15110612, 10.190767
701411683194556, -0.3361916, 3.546163, 9.38824, 0.023512967, -0.11704922, 10.040573
701411692833097, -0.5491528, 3.4683964, 9.4432745, -0.19531557, -0.18752265, 10.071417
701411702471743, -0.2009971, 4.1407795, 9.221938, 0.22393478, 0.48364282, 10.096859
701411712110285, -0.5587241, 3.0472596, 9.195618, -0.25037643, -0.48191023, 9.688262
701411721748827, -0.19501504, 4.3525443, 9.327223, 0.2655241, 0.6344588, 10.271647
701411731387472, -0.5347959, 2.8366911, 9.128618, -0.26280695, -0.6621053, 9.54762
701411741026014, -0.2835495, 4.21735, 9.268599, 0.1586859, 0.5302746, 10.171873
701411750664660, -0.4019942, 3.0376883, 9.025727, -0.10555372, -0.44837832, 9.520542
701411760303202, -0.34217364, 3.8727834, 9.304491, 0.059641078, 0.21229196, 10.08169
701411769941743, -0.16869399, 3.5318062, 9.004191, 0.19278607, -0.0026836395, 9.67163
701411779580389, -0.35533416, 3.4277184, 9.145369, -0.00937964, -0.11758304, 9.772377
701411789218931, -0.059820566, 4.0869412, 9.049655, 0.36669314, 0.49104667, 9.910972
701411798857472, -0.465404, 3.0843484, 9.132208, -0.16298172, -0.40431976, 9.640382
701411808496118, -0.18305093, 4.3944187, 9.315259, 0.2768703, 0.7275622, 10.271928
701411818134660, -0.6089734, 2.8965118, 9.276974, -0.33201995, -0.59443855, 9.71387
701411827773306, -0.36490545, 4.2568316, 9.589237, 0.07279329, 0.52141595, 10.484755
701411837411847, -0.41994038, 2.914458, 9.23151, -0.12080165, -0.5665698, 9.672416
701411847050389, -0.37806597, 3.7950168, 9.610772, 0.017326951, 0.109586954, 10.3392315
