timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271825893761482, 6.863812, 0.30508488, 7.350751, -0.0062379837, 0.03634891, 10.061668
271825903401899, 6.8099732, 0.3062813, 7.393822, 0.06978321, 0.025333762, 10.056473
271825913042211, 6.9020967, 0.2656033, 7.3232336, -0.043643475, 0.07048178, 10.066399
271825922682628, 6.963114, 0.21535404, 7.251449, -0.13108921, 0.1303876, 10.053888
271825932322941, 6.920043, 0.24765715, 7.3340015, -0.05709648, 0.07706237, 10.085966
271825941963357, 6.7908306, 0.28713873, 7.38784, 0.062776566, 0.014728665, 10.038618
271825951603670, 6.8111696, 0.2943172, 7.3399835, 0.008024693, 0.00845325, 10.017679
271825961244086, 6.768099, 0.24047868, 7.3232336, 0.031732082, 0.05366817, 9.97451
271825970884503, 6.686743, 0.2440679, 7.308877, 0.080430984, 0.0361194, 9.908784
271825980524816, 6.734599, 0.2644069, 7.2263246, -0.012626171, 0.026475966, 9.881478
271825990165232, 6.686743, 0.28594232, 7.2382884, 0.037893772, -0.018075824, 9.858263
271825999805545, 6.7202425, 0.34337005, 7.239485, 0.017720222, -0.08162859, 9.883457
271826009445961, 6.7704916, 0.37447673, 7.243074, -0.019631863, -0.10781807, 9.921185
271826019086274, 6.7908306, 0.36131623, 7.222735, -0.036291122, -0.10143727, 9.91979
271826028726691, 6.910472, 0.39361933, 7.2729845, -0.08514166, -0.13310802, 10.038969
271826038367003, 6.9056864, 0.357727, 7.2789664, -0.072114944, -0.10514948, 10.039103
271826048007420, 6.908079, 0.357727, 7.2095747, -0.12108755, -0.10684666, 9.990067
271826057647836, 6.9152575, 0.4235296, 7.149754, -0.17822218, -0.17236185, 9.952772
271826067288149, 6.9559355, 0.48933223, 7.1210403, -0.231709, -0.2393196, 9.9610615
271826076928566, 6.954739, 0.52522457, 7.0815587, -0.24604797, -0.2870075, 9.932262
271826086568878, 6.8374906, 0.4953143, 7.1007013, -0.13898087, -0.27900663, 9.865062
271826096209295, 6.768099, 0.36131623, 7.112665, -0.0634079, -0.1548304, 9.823429
271826105849607, 6.786045, 0.25722843, 7.233503, 0.026010513, -0.080557466, 9.921339
271826115490024, 6.8650084, 0.22492532, 7.3304124, 0.03838682, -0.059825063, 10.045339
271826125130336, 6.780063, 0.20578274, 7.4141607, 0.15850592, -0.058485806, 10.047529
271826134770753, 6.741778, 0.23090738, 7.4392858, 0.18468904, -0.10848904, 10.040018
271826144411066, 6.727421, 0.111266255, 7.2753773, 0.0892334, 0.016149998, 9.909262
271826154051482, 6.795616, -0.014356935, 7.253842, 0.04500389, 0.15014744, 9.938524
271826163691899, 6.8255267, -0.1363909, 7.379465, 0.12129688, 0.2547835, 10.049044
271826173332211, 6.8542404, -0.17108682, 7.348358, 0.07732916, 0.2882287, 10.045855
271826182972628, 6.8662047, -0.15314065, 7.253842, 0.0073771477, 0.25597876, 9.9860325
271826192612941, 6.927222, -0.15194423, 7.219146, -0.0464406, 0.24929851, 10.003062
271826202253357, 6.9798636, -0.076570325, 7.1712894, -0.11424255, 0.16720265, 10.005537
271826211893670, 6.920043, 0.049052864, 7.055238, -0.167943, 0.050836384, 9.8810425
271826221534086, 6.818348, 0.16151553, 7.0097737, -0.13228989, -0.0856812, 9.778959
271826231174399, 6.799206, 0.05742774, 7.117451, -0.018788338, -0.015920341, 9.843272
271826240814816, 6.818348, -0.013160525, 7.283752, 0.09373808, 0.020549, 9.9766655
271826250455128, 6.7022963, -0.09212367, 7.57448, 0.37827682, 0.03292525, 10.107315
271826260095545, 6.7908306, -0.07537391, 7.7216387, 0.3953824, -0.011181831, 10.275618
271826269735857, 6.890133, 0.014356935, 7.6893353, 0.23670101, -0.105510116, 10.321476
271826279376274, 6.835098, -0.011964113, 7.6941214, 0.2850914, -0.08569896, 10.287351
271826289016586, 6.8279195, -0.101694964, 7.749156, 0.30758142, -0.012479365, 10.324024
271826298657003, 6.835098, -0.12203395, 7.60439, 0.20845175, 0.025631845, 10.22331
271826308297420, 6.8889365, -0.0526421, 7.479964, 0.060329437, -0.028259456, 10.168856
271826317937732, 6.9355965, 0.01794617, 7.542177, 0.050125122, -0.108414054, 10.245633
271826327578149, 6.98106, 0.0849452, 7.6666036, 0.09494209, -0.19406176, 10.366898
271826337218461, 6.863812, 0.07537391, 7.6713896, 0.18685722, -0.19386667, 10.290545
271826346858878, 6.6484575, 0.0, 7.749156, 0.4051504, -0.13730013, 10.201393
271826356499191, 6.855437, 0.0035892338, 7.609176, 0.15995312, -0.107097745, 10.240094
271826366139607, 6.9726853, 0.019142581, 7.588837, 0.045197487, -0.08851236, 10.305302
271826375779920, 6.8410797, -0.029910283, 7.5792656, 0.14189625, -0.05387211, 10.208992
271826385420336, 6.928418, -0.07537391, 7.344769, -0.07016516, 0.040752888, 10.096915
271826395060649, 6.906883, -0.16151553, 7.2646093, -0.08037424, 0.14947104, 10.023813
271826404701066, 6.5276203, -0.14117654, 7.1784678, 0.1321125, 0.09885877, 9.702213
271826414341378, 6.8578296, -0.011964113, 7.152147, -0.10511637, 0.004387498, 9.908184
271826423981795, 6.7094746, 0.1363909, 7.075577, -0.044730663, -0.15208882, 9.750605
271826433622107, 6.7836523, 0.20697916, 7.01097, -0.15168715, -0.20827532, 9.754389
271826443262524, 6.9415784, 0.24526432, 6.983453, -0.24342632, -0.23524648, 9.843763
271826452902836, 6.9020967, 0.40677986, 6.8602223, -0.31891823, -0.3888191, 9.726982
271826462543253, 6.910472, 0.5084748, 6.8051877, -0.36124563, -0.48811483, 9.693038
271826472183566, 6.9009004, 0.5072784, 6.954739, -0.24332047, -0.50103265, 9.794791
271826481823982, 6.9020967, 0.48215377, 7.048059, -0.17044306, -0.47774836, 9.863533
271826491464295, 7.0600233, 0.56829536, 7.292127, -0.12768936, -0.56302935, 10.149321
271826501104711, 7.0325055, 0.66400826, 7.300502, -0.10155773, -0.66348004, 10.136265
271826510745024, 7.09113, 0.64965135, 7.1772714, -0.20164204, -0.60068476, 10.090487
271826520385441, 7.2215385, 0.65084773, 7.1222367, -0.30950212, -0.56460667, 10.143269
271826530025753, 7.23111, 0.6029913, 7.0540414, -0.35712147, -0.5134351, 10.10054
271826539666170, 7.318448, 0.64606214, 7.001399, -0.41322803, -0.4890053, 10.128514
271826549306482, 7.3256264, 0.49651068, 6.969096, -0.42937517, -0.33801565, 10.108463
271826558946899, 7.3232336, 0.2739782, 6.98106, -0.3839965, -0.081231505, 10.113653
271826568587211, 7.2753773, 0.13878371, 7.0265236, -0.29262686, 0.0831594, 10.110878
271826578227628, 7.1772714, 0.0526421, 7.1078796, -0.13993883, 0.21989504, 10.098021
271826587867941, 7.0265236, 0.02751746, 7.373483, 0.15472603, 0.2295421, 10.181573
271826597508357, 6.710671, 0.0035892338, 7.2346992, 0.28427744, 0.28789958, 9.8595295
271826607148670, 6.580262, -0.01794617, 7.1306114, 0.3092656, 0.29918757, 9.69333
271826616789086, 6.570691, 0.020338992, 7.133004, 0.30020285, 0.29718637, 9.688948
271826626429399, 6.6975107, 0.1794617, 7.085148, 0.16483927, 0.14934653, 9.748779
271826636069816, 6.8039913, 0.317049, 7.194021, 0.14403105, 0.031549007, 9.905909
271826645710128, 6.926025, 0.29192436, 7.3256264, 0.155972, 0.06267738, 10.084225
271826655350545, 7.0097737, 0.22492532, 7.367501, 0.14089966, 0.13148335, 10.170076
271826664990857, 6.9583282, 0.19740787, 7.4105716, 0.20981789, 0.15193331, 10.163994
271826674631274, 7.0145597, 0.10767702, 7.4979095, 0.2513051, 0.23382252, 10.262382
271826684271586, 7.131808, 0.11724831, 7.4536424, 0.1565175, 0.21661115, 10.313186
271826693912003, 7.1102724, 0.11724831, 7.5026956, 0.20714617, 0.21113399, 10.333086
271826703552316, 7.0731835, 0.33140594, 7.3435726, 0.12272167, -0.015445501, 10.200612
271826713192732, 7.203593, -0.1268196, 7.422536, 0.120093346, 0.4486187, 10.33374
271826722833045, 7.2023964, 0.7046863, 7.170093, -0.090153694, -0.38950077, 10.179464
271826732473461, 7.131808, -0.27876383, 7.2849483, 0.10021305, 0.58480537, 10.181297
271826742113774, 7.3459654, 1.0049855, 7.3782687, -0.04127264, -0.69343764, 10.43693
271826751754191, 7.115058, -0.33140594, 7.1892357, 0.06768131, 0.637486, 10.099901
271826761394503, 7.3627152, 0.6556334, 7.3292155, -0.06566715, -0.33462292, 10.403871
271826771034920, 7.0612197, -0.42831525, 7.1748786, 0.10854435, 0.7138519, 10.049964
271826780675232, 7.283752, -0.08135597, 7.448857, 0.14234686, 0.3663722, 10.411082
271826790315649, 6.99781, -0.37328035, 7.243074, 0.23326397, 0.61652017, 10.056654
271826799955961, 7.2155566, -0.74177504, 7.3746796, 0.22900581, 0.94559157, 10.298243
271826809596378, 7.353144, -0.02632105, 7.210771, -0.04824543, 0.25001127, 10.295622
271826819236691, 7.338787, -1.1162517, 7.2490563, 0.094279766, 1.2786705, 10.296055
271826828877107, 7.6366935, 0.083748795, 7.3064837, -0.14813805, 0.096092135, 10.567858
271826838517420, 7.422536, -1.247857, 7.237092, 0.0696764, 1.3761164, 10.350273
271826848157836, 7.6749787, 0.111266255, 7.450053, -0.017690659, -0.017110169, 10.696746
271826857798149, 7.4333034, -0.6891329, 7.227521, 0.04482317, 0.7813635, 10.361151
271826867438566, 7.68455, 0.2835495, 7.5290165, 0.061483383, -0.18848532, 10.760088
271826877078878, 7.3375907, 0.15553348, 7.1581287, 0.040104866, -0.06462979, 10.251705
271826886719295, 7.4715886, 0.029910283, 7.210771, 0.019422054, 0.12036204, 10.382961
271826896359607, 7.32443, 0.7298109, 6.9056864, -0.14804125, -0.5738556, 10.075575
271826906000024, 7.3495545, -0.11485548, 6.8458657, -0.13320875, 0.349963, 10.03767
271826915640336, 7.4380894, 1.2586247, 6.641279, -0.42414236, -0.97418356, 9.994347
271826925280649, 7.1425757, 0.06460621, 6.4343, -0.28599358, 0.255794, 9.605911
271826934921066, 7.331609, 1.4548361, 6.346962, -0.5583563, -1.0805565, 9.730036
271826944561378, 6.9894347, 0.4319045, 6.148358, -0.38991833, -0.02449368, 9.310661
271826954201795, 7.3603225, 1.3387842, 6.276374, -0.60254145, -0.88108844, 9.706709
271826963842107, 7.1365933, 1.1006985, 6.2237315, -0.44475174, -0.6360352, 9.501314
271826973482524, 7.190432, 1.0851451, 6.533602, -0.24521351, -0.6035431, 9.75415
271826983122836, 6.769295, 1.6390835, 6.6819572, 0.10534096, -1.1853919, 9.578218
271826992763253, 6.7178497, 0.8745767, 6.6484575, 0.17508173, -0.4153741, 9.481201
271827002403566, 7.0169525, 2.201397, 6.5898337, -0.15171814, -1.7136362, 9.723688
271827012043982, 6.890133, 1.006182, 6.4055862, -0.11875963, -0.5298758, 9.445793
271827021684295, 7.2897344, 2.2959132, 6.48096, -0.39864254, -1.7978352, 9.850034
271827031324711, 7.1820574, 1.032503, 6.32423, -0.36551762, -0.5388996, 9.603119
271827040965024, 7.542177, 1.7838492, 6.6101727, -0.4577303, -1.2924616, 10.09361
271827050605441, 7.271788, 1.2203395, 6.6352973, -0.20446825, -0.7575947, 9.888353
271827060245753, 7.420143, 1.1676974, 6.849455, -0.14001846, -0.74116683, 10.137463
271827069886170, 7.342376, 1.5134603, 6.769295, -0.17693043, -1.0887662, 10.040304
271827079526482, 7.2705917, 0.66041905, 6.7848487, -0.05431652, -0.2687582, 9.962763
271827089166795, 7.3100734, 1.8113668, 6.8195443, -0.13361359, -1.4356787, 10.057106
271827098807211, 7.1952176, 0.38763726, 6.6891356, -0.051670074, -0.046606265, 9.831638
271827108447524, 7.405786, 1.564906, 6.751349, -0.19768286, -1.2311815, 10.0658045
271827118087941, 7.0779696, 0.16510476, 6.7034926, 0.07713318, 0.106784455, 9.749071
271827127728253, 7.3806615, 0.86261255, 6.7836523, -0.100465775, -0.5759705, 10.044619
271827137368670, 7.216753, 0.10049855, 6.5539412, -0.11275196, 0.15848327, 9.747202
271827147008982, 7.3627152, 0.058624156, 6.7465634, -0.05660057, 0.18514249, 9.984571
271827156649399, 7.359126, 0.38404804, 6.666404, -0.096251965, -0.17759906, 9.935007
271827166289711, 7.4440713, -0.50488555, 6.914061, 0.06380606, 0.6990242, 10.147938
271827175930128, 7.5290165, 0.4989035, 7.0636125, 0.08257532, -0.3159537, 10.330681
271827185570441, 7.4213395, -0.849452, 7.092326, 0.23386478, 1.0202572, 10.247114
271827195210753, 7.409375, 0.55034924, 7.1413794, 0.22369719, -0.37505478, 10.296131
271827204851170, 7.179664, -0.6903293, 6.9655066, 0.28046846, 0.85499346, 9.986628
271827214491482, 7.3663044, 0.32662028, 7.1509504, 0.26002407, -0.15429999, 10.267122
271827224131899, 6.984649, -0.4319045, 6.856633, 0.33611822, 0.5910007, 9.773589
271827233772211, 7.2346992, -0.33379877, 6.769295, 0.10121584, 0.51022243, 9.899752
271827243412628, 7.2490563, -0.18065812, 6.5072813, -0.1127305, 0.36707962, 9.735435
271827253052941, 7.3579297, -0.9667004, 6.707082, 0.006506443, 1.1521782, 9.93635
271827262693357, 7.533802, 0.05623133, 6.7561345, -0.1310482, 0.13801962, 10.117829
271827272333670, 7.5122666, -1.2191432, 6.7609205, -0.03708601, 1.4013414, 10.082926
271827281973982, 7.8257265, 0.23330021, 6.9056864, -0.24694777, -0.043085247, 10.436575
271827291614399, 7.52782, -1.0348958, 6.806384, -0.051481724, 1.2053068, 10.129686
271827301254711, 7.7479596, 0.09092726, 7.159325, -0.005669594, 0.08178273, 10.549331
271827310895128, 7.4715886, -0.6664011, 6.987042, 0.09509659, 0.82887834, 10.217211
271827320535441, 7.6606216, -0.44865423, 7.129415, 0.044962883, 0.6179801, 10.45615
271827330175857, 7.4440713, -0.29072794, 6.890133, 0.009703636, 0.460414, 10.137089
271827339816170, 7.3950186, -0.7896315, 6.942775, 0.08460617, 0.9620237, 10.128143
271827349456586, 7.4273214, 0.27038896, 6.795616, -0.07192278, -0.08422615, 10.070072
271827359096899, 7.2897344, -0.9236295, 6.7022963, 0.006219387, 1.1043068, 9.884056
271827368737211, 7.4584284, 0.48454657, 6.6759753, -0.19344902, -0.29363894, 10.015385
271827378377628, 7.1784678, -0.8709874, 6.5635123, -0.04661846, 1.0521723, 9.708733
271827388017941, 7.350751, 0.35413775, 6.788438, -0.03807354, -0.1767305, 10.010452
271827397658357, 6.8578296, -0.39481574, 6.8039913, 0.33944845, 0.55001366, 9.646878
271827407298670, 7.0959153, 0.12562318, 7.146165, 0.3954506, 0.028631017, 10.063711
271827416939086, 6.914061, 0.02632105, 6.9355965, 0.3640809, 0.11289022, 9.785812
271827426579399, 7.1389866, -0.54317075, 6.966703, 0.24471092, 0.68794346, 9.96303
271827436219816, 7.183254, 0.22492532, 6.829116, 0.08179188, -0.08101474, 9.91329
271827445860128, 7.129415, -0.9942178, 6.8781686, 0.19764185, 1.133801, 9.889473
271827455500441, 7.4380894, 0.4331009, 6.867401, -0.08045101, -0.28776228, 10.128408
271827465140857, 7.2263246, -0.86859465, 6.762117, 0.01442194, 1.0084248, 9.883488
271827474781170, 7.448857, 0.40438703, 6.8685975, -0.081697464, -0.25763762, 10.136744
271827484421586, 7.155736, -0.50368917, 6.695118, 0.008421421, 0.65415496, 9.79055
271827494061899, 7.1748786, 0.0849452, 6.948757, 0.15445375, 0.07524957, 9.987082
271827503702316, 6.8805614, -0.05503492, 6.8111696, 0.25757742, 0.207786, 9.67614
271827513342628, 7.0289164, -0.45702913, 6.966703, 0.25185013, 0.6212157, 9.884338
271827522983045, 7.055238, 0.26679972, 6.869794, 0.12290907, -0.10260665, 9.849669
271827532623357, 7.0337024, -0.8805587, 6.903293, 0.17081547, 1.0453062, 9.837784
271827542263670, 7.2418776, 0.4331009, 6.942775, 0.028887749, -0.2672689, 10.03804
271827551904086, 7.1078796, -0.9272188, 6.910472, 0.0972352, 1.0815964, 9.897324
271827561544399, 7.428518, 0.38524446, 7.1916285, 0.06712866, -0.23126724, 10.343733
271827571184816, 7.225128, -0.6879365, 7.0636125, 0.11436558, 0.82917976, 10.093054
271827580825128, 7.459625, -0.032303106, 7.2789664, 0.10065508, 0.15585563, 10.4209385
271827590465545, 7.2466636, -0.21535404, 7.103094, 0.11911821, 0.33583522, 10.143347
271827600105857, 7.34118, -0.40438703, 7.251449, 0.15698338, 0.52057064, 10.312338
271827609746274, 7.227521, 0.27038896, 7.099505, 0.11591053, -0.17439832, 10.132586
271827619386586, 7.1282187, -0.84107715, 7.203593, 0.252028, 0.93882155, 10.122536
271827629026899, 7.2586274, 0.34217364, 7.3232336, 0.24900055, -0.26212487, 10.310373
271827638667316, 7.143772, -1.0851451, 7.253842, 0.26475382, 1.1653788, 10.168631
271827648307628, 7.539784, 0.23090738, 7.5026956, 0.17946148, -0.14706032, 10.636647
271827657948045, 7.1042905, -0.8422736, 7.2897344, 0.32024193, 0.90389955, 10.168629
271827667588357, 7.3136625, 0.0023928226, 7.3603225, 0.22870493, 0.057080388, 10.373449
271827677228774, 7.0935225, -0.29192436, 7.076773, 0.1750822, 0.3492499, 10.016556
271827686869086, 7.2011995, -0.40917268, 7.0779696, 0.0938797, 0.47615215, 10.0939
271827696509503, 7.092326, 0.17706887, 6.910472, 0.05755329, -0.11238596, 9.903086
271827706149816, 7.0025954, -0.7501499, 6.910472, 0.10529089, 0.8154182, 9.832481
271827715790128, 7.1688967, 0.552742, 6.91765, 0.003663063, -0.47933954, 9.966078
271827725430545, 6.9535427, -0.7692925, 6.8410797, 0.09729242, 0.8346073, 9.748737
271827735070857, 7.223932, 0.5922236, 6.923632, -0.006018162, -0.5211568, 10.010042
271827744711274, 6.966703, -0.49292147, 6.6975107, -0.008581638, 0.57486117, 9.6594
271827754351586, 7.2729845, 0.38763726, 7.001399, 0.016417027, -0.30176514, 10.098257
271827763992003, 7.0085773, -0.08733802, 6.754938, 0.012070656, 0.17632964, 9.732714
271827773632316, 7.213164, -0.16390835, 6.9020967, -0.029023647, 0.2560035, 9.9814415
271827783272732, 7.245467, 0.4235296, 6.867401, -0.07308626, -0.3354055, 9.985968
271827792913045, 7.320841, -0.39601216, 7.0025954, -0.025401592, 0.49017528, 10.126549
271827802553461, 7.503892, 0.90329057, 7.048059, -0.13057566, -0.8058996, 10.302085
271827812193774, 7.389036, -0.38524446, 6.88774, -0.14995813, 0.46839246, 10.096799
271827821834086, 7.665407, 1.0133604, 6.876972, -0.3616538, -0.9106362, 10.301363
271827831474503, 7.2909307, -0.22731815, 6.661618, -0.21950865, 0.32161012, 9.870911
271827841114816, 7.450053, 0.7645068, 6.9786673, -0.11508036, -0.66525644, 10.21439
271827850755232, 7.183254, 0.27038896, 6.68435, -0.12474108, -0.18173903, 9.813469
271827860395545, 7.2993054, 0.40797627, 6.792027, -0.12271118, -0.31031504, 9.973293
271827870035961, 7.2418776, 0.83988076, 6.647261, -0.18298054, -0.7405953, 9.836377
271827879676274, 7.21436, 0.033499517, 6.814759, -0.036409855, 0.064652905, 9.923889
271827889316691, 7.245467, 1.119841, 6.799206, -0.05970049, -1.0123163, 9.947447
271827898957003, 7.088737, -0.30867413, 6.74776, 0.010022163, 0.4088, 9.783175
271827908597316, 7.320841, 1.0468599, 6.9188466, -0.018680096, -0.93118083, 10.084326
271827918237732, 6.9906316, -0.23330021, 6.7609205, 0.09871769, 0.34692812, 9.721281
271827927878045, 7.259824, 0.7178468, 7.02772, 0.09365511, -0.6069812, 10.110984
271827937518461, 6.9858456, 0.07178468, 6.7872415, 0.115691185, 0.034779765, 9.739571
271827947158774, 7.21436, 0.18185452, 6.896115, 0.023836613, -0.062883146, 9.981581
271827956799191, 7.1066833, 0.5192425, 6.739385, -0.045119762, -0.40134314, 9.799528
271827966439503, 7.0301127, -0.29192436, 6.8889365, 0.12476635, 0.4028507, 9.838054
271827976079920, 7.085148, 0.71425754, 6.782456, -0.085858345, -0.6054126, 9.815157
271827985720232, 6.7429743, -0.70588267, 6.725028, 0.19074726, 0.7943047, 9.514446
271827995360649, 6.775277, 0.52283174, 6.8458657, 0.1686225, -0.43057287, 9.634822
271828005000961, 6.465407, -0.87338024, 6.727421, 0.3192172, 0.9200946, 9.320622
271828014641378, 6.782456, 0.21296121, 7.0337024, 0.21360111, -0.19018471, 9.769249
271828024281691, 6.754938, -0.4223332, 7.0528445, 0.2503538, 0.4316818, 9.76223
271828033922107, 7.225128, 0.0849452, 7.4392858, 0.1653943, -0.068505675, 10.369214
271828043562420, 7.322037, 0.31944183, 7.355537, -0.028905392, -0.32003528, 10.378582
271828053202732, 7.524231, -0.3804588, 7.396215, -0.12149191, 0.38354743, 10.549925
271828062843149, 7.628319, 0.49292147, 7.2909307, -0.31757164, -0.48002017, 10.548016
271828072483461, 7.373483, -0.9762716, 7.1413794, -0.1957221, 0.99159604, 10.261535
271828082123878, 7.643872, 0.3074777, 7.0983086, -0.5106497, -0.2690958, 10.419988
271828091764191, 7.3782687, -0.90329057, 6.835098, -0.44987822, 0.9548343, 10.04287
271828101404607, 7.6893353, 0.47258246, 7.0301127, -0.6048608, -0.4210624, 10.4032955
271828111044920, 7.405786, -0.010767702, 6.728617, -0.60954714, 0.062244803, 9.987225
271828120685336, 7.5182486, 0.573081, 7.0695944, -0.48931885, -0.5248457, 10.311001
271828130325649, 7.2957163, 0.78843504, 7.076773, -0.3370819, -0.76531833, 10.16024
271828139966066, 7.219146, 0.28594232, 7.344769, -0.061094284, -0.29059514, 10.298314
271828149606378, 7.198807, 1.134198, 7.4153576, 0.031389236, -1.1725062, 10.3305855
271828159246795, 6.948757, -0.25004998, 7.4189467, 0.22067738, 0.21129528, 10.163424
271828168887107, 7.103094, 1.0432707, 7.597212, 0.24078226, -1.0869911, 10.39329
271828178527524, 6.7728844, -0.37088752, 7.493124, 0.42183256, 0.30311897, 10.093889
271828188167836, 6.9942207, 0.80518484, 7.7036924, 0.4242797, -0.8758283, 10.390728
271828197808253, 6.680761, -0.18185452, 7.3842506, 0.43510866, 0.10287151, 9.949517
271828207448566, 6.8865438, 0.22013968, 7.648658, 0.49151707, -0.3183886, 10.2777405
271828217088982, 7.0025954, 0.051445685, 7.338787, 0.19906378, -0.16372573, 10.140532
271828226729295, 7.1820574, -0.5192425, 7.2969127, 0.051268578, 0.3856312, 10.244275
271828236369711, 7.271788, 0.38404804, 7.196414, -0.078269005, -0.5264814, 10.224064
271828246010024, 7.166504, -0.7692925, 7.1677003, -0.0013451576, 0.62158966, 10.145941
271828255650441, 7.32443, 0.60777694, 7.190432, -0.119817734, -0.7629958, 10.252925
271828265290753, 7.0289164, -0.82672024, 6.9858456, -0.011133194, 0.6741676, 9.92152
271828274931170, 7.170093, 0.41515473, 7.2729845, 0.06204605, -0.5804577, 10.204809
271828284571482, 6.806384, -0.6113662, 7.04447, 0.20951033, 0.43649578, 9.802591
271828294211899, 6.969096, -0.12921242, 7.3926253, 0.33526278, -0.06357789, 10.154776
271828303852211, 6.853044, -0.39840496, 6.966703, 0.1274085, 0.21993792, 9.777182
271828313492628, 6.946364, -0.8650054, 6.943971, 0.06083727, 0.6841616, 9.836014
271828323132941, 6.916454, -0.14955142, 6.832705, -0.013804913, -0.027813956, 9.723406
271828332773357, 6.836294, -1.3124632, 6.7968125, 0.027966022, 1.1268097, 9.663523
271828342413670, 7.015756, 0.023928227, 6.748956, -0.14771318, -0.20942402, 9.731606
271828352054086, 6.9188466, -1.3172488, 6.6149583, -0.15614986, 1.1270885, 9.595236
271828361694399, 7.300502, 0.16630118, 6.9451675, -0.21758318, -0.3847624, 10.068018
271828371334816, 7.1066833, -0.7046863, 6.8985076, -0.1045351, 0.47850752, 9.91721
271828380975128, 7.301698, 0.13160525, 7.2490563, 0.00855732, -0.36671513, 10.283306
271828390615545, 7.159325, -0.034695927, 7.123433, 0.013734341, -0.20588379, 10.097418
271828400255857, 7.322037, -0.09930214, 7.331609, 0.0508523, -0.14467138, 10.361036
271828409896274, 7.288538, 0.5694918, 7.233503, -0.007956028, -0.81092805, 10.252462
271828419536586, 7.210771, -0.3912265, 7.23111, 0.058851242, 0.15435715, 10.218119
271828429177003, 7.3567333, 0.95712906, 7.3304124, 0.01806736, -1.1867406, 10.361655
271828438817316, 7.219146, -0.36251262, 7.1377897, -0.0220294, 0.14693162, 10.157433
271828448457732, 7.460821, 1.0875379, 7.301698, -0.11565447, -1.2763062, 10.417248
271828458098045, 7.152147, -0.05383851, 7.1018977, -0.054065228, -0.10773518, 10.078617
271828467738461, 7.3746796, 0.69152576, 7.2442703, -0.12052059, -0.8563846, 10.324516
271828477378774, 7.0396843, 0.17706887, 6.942775, -0.10653448, -0.3169156, 9.88326
271828487019191, 7.1138616, 0.0011964113, 6.9738817, -0.17992783, -0.0982562, 9.959923
271828496659607, 6.9702926, 0.5407779, 6.820741, -0.18580484, -0.62655526, 9.745401
271828506299920, 7.015756, -0.4833502, 6.9224358, -0.13780737, 0.40759063, 9.858471
271828515940336, 7.196414, 0.72382885, 7.001399, -0.19970512, -0.80568427, 10.032093
271828525580649, 6.8721867, -0.83988076, 7.003792, 0.015063286, 0.76814646, 9.818104
271828535221066, 7.1545396, 0.47018966, 7.2957163, 0.051916122, -0.54398966, 10.214565
