timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271368614172654, -0.7932207, 5.198407, 8.444271, 0.051039696, -0.048002005, 9.947535
271368623812550, -0.87338024, 5.1816573, 8.415557, 0.06478548, -0.12925398, 9.920336
271368633452342, -0.8961121, 5.2031927, 8.437093, 0.061922073, -0.14825737, 9.951632
271368643092238, -0.91405827, 5.2486563, 8.416754, 0.01632452, -0.1712302, 9.9597225
271368652732134, -0.94396853, 5.2666025, 8.382058, -0.011221886, -0.20524764, 9.942074
271368662371925, -0.8853444, 5.308477, 8.348558, -0.07332373, -0.15487397, 9.931406
271368672011821, -0.8063812, 5.3359947, 8.347362, -0.10944605, -0.07905209, 9.93898
271368681651717, -0.73818576, 5.298906, 8.318648, -0.10236883, -0.012789369, 9.890025
271368691291613, -0.63170516, 5.2426744, 8.295917, -0.078454494, 0.08732402, 9.833266
271368700931404, -0.56111693, 5.21755, 8.276773, -0.076370716, 0.15140426, 9.798669
271368710571300, -0.5312066, 5.1876397, 8.249256, -0.07144642, 0.17931294, 9.757395
271368720211196, -0.56470615, 5.1254263, 8.27797, 0.0038614273, 0.15008485, 9.751467
271368729850988, -0.6041877, 5.1469617, 8.30788, 0.007801056, 0.11353505, 9.791024
271368739490884, -0.60658056, 5.3419766, 8.391629, -0.11733055, 0.09829402, 9.9649725
271368749130779, -0.7896315, 4.843073, 8.323434, 0.30256176, -0.023333907, 9.657452
271368758770571, -0.5276174, 5.660222, 8.52802, -0.34151936, 0.15020478, 10.242288
271368768410467, -0.79441714, 4.537988, 8.275578, 0.52882314, 0.008669496, 9.4567375
271368778050363, -0.55752766, 5.922236, 8.616554, -0.50535345, 0.100075364, 10.457693
271368787690259, -0.82313097, 4.4889355, 8.356933, 0.61720085, 0.0010877848, 9.501867
271368797330050, -0.6903293, 5.851648, 8.626125, -0.41704416, -0.025013685, 10.438094
271368806969946, -0.7788638, 4.76411, 8.486146, 0.43657804, 0.03574896, 9.753265
271368816609842, -0.75613195, 5.4903316, 8.55793, -0.1390605, -0.04756236, 10.194708
271368826249634, -0.6472585, 5.296513, 8.55793, -0.007405281, 0.089598775, 10.084745
271368835889529, -0.89371926, 5.0344987, 8.385647, 0.18500948, -0.13945854, 9.818875
271368845529425, -0.6879365, 5.804988, 8.549556, -0.42259264, -0.023630738, 10.34828
271368855169217, -1.0624132, 4.698307, 8.254042, 0.43830037, -0.27150738, 9.542862
271368864809113, -0.8386843, 6.0454664, 8.492127, -0.6137376, -0.20459759, 10.437852
271368874449009, -1.0097711, 4.5559344, 8.115258, 0.49395943, -0.21469915, 9.345775
271368884088800, -0.75254273, 5.8947186, 8.297112, -0.59267807, -0.12404513, 10.187712
271368893728696, -0.7896315, 4.761717, 8.177471, 0.29713583, -0.025941014, 9.491023
271368903368592, -0.782453, 5.556134, 8.347362, -0.28484917, -0.101979256, 10.053347
271368913008488, -0.6855437, 5.204389, 8.425129, 0.030658722, 0.05164969, 9.926471
271368922648279, -0.81236327, 5.0129633, 8.34138, 0.17545557, -0.058793306, 9.76392
271368932288175, -0.50368917, 5.645865, 8.496913, -0.34875727, 0.17264676, 10.206644
271368941928071, -0.72502524, 4.5930233, 8.242078, 0.45165968, 0.06017506, 9.452288
271368951567863, -0.41754755, 5.9114685, 8.532805, -0.5775647, 0.21072364, 10.370661
271368961207759, -0.72023964, 4.4315076, 8.2253275, 0.5740707, 0.08410132, 9.352882
271368970847654, -0.52522457, 5.844469, 8.433503, -0.5452585, 0.1006093, 10.259153
271368980487446, -0.6687939, 4.6432724, 8.189436, 0.37673998, 0.10324752, 9.429821
271368990127342, -0.6448657, 5.523831, 8.29113, -0.31878805, 0.0050866604, 9.978464
271368999767238, -0.6161518, 5.076373, 8.249256, 0.032351494, 0.099149704, 9.705079
271369009407029, -0.80757767, 5.003392, 8.2014, 0.11024952, -0.085032225, 9.640004
271369019046925, -0.61854464, 5.5716877, 8.4813595, -0.27634, 0.06966221, 10.162604
271369028686821, -0.9128618, 4.6265225, 8.343773, 0.5100219, -0.100265265, 9.570079
271369038326613, -0.64008003, 5.9042897, 8.712267, -0.4353218, 0.03193319, 10.534868
271369047966509, -0.8961121, 4.473382, 8.475378, 0.6928568, -0.01917255, 9.600302
271369057606404, -0.6795616, 5.916254, 8.719446, -0.4415517, -0.011623979, 10.549763
271369067246196, -0.82911307, 4.651647, 8.4813595, 0.51692986, 0.01492393, 9.69491
271369076886092, -0.8315059, 5.633901, 8.646464, -0.20982075, -0.13214588, 10.350462
271369086525988, -0.802792, 5.150551, 8.592627, 0.15040636, -0.01677692, 10.049027
271369096165779, -0.94755775, 5.17089, 8.453842, 0.10248661, -0.18679297, 9.952788
271369105805675, -0.7286145, 5.6063833, 8.513663, -0.2871623, -0.043935657, 10.215698
271369115445571, -0.99302137, 4.7114677, 8.221739, 0.38608217, -0.19220638, 9.518141
271369125085363, -0.68195444, 5.8947186, 8.4813595, -0.5537801, -0.045359015, 10.336224
271369134725259, -0.90448695, 4.4721856, 8.170293, 0.53235483, -0.08252454, 9.342484
271369144365154, -0.59700924, 5.9545393, 8.469396, -0.6288929, 0.024402022, 10.351209
271369154004946, -0.7046863, 4.6289153, 8.315059, 0.43834805, 0.09698832, 9.532161
271369163644842, -0.654437, 5.676972, 8.545966, -0.34314013, 0.027998924, 10.27479
271369173284738, -0.66041905, 5.0273204, 8.520842, 0.18968439, 0.1165241, 9.912886
271369182924529, -0.7932207, 5.2008, 8.438289, 0.03929138, -0.052378535, 9.943741
271369192564425, -0.5694918, 5.5334024, 8.462217, -0.277853, 0.11781466, 10.122297
271369202204321, -0.78843504, 4.6755753, 8.166703, 0.34432435, -0.0028089285, 9.437113
271369211844113, -0.48095736, 5.828916, 8.391629, -0.573544, 0.13721263, 10.211721
271369221484009, -0.72741807, 4.4243293, 8.073383, 0.49718142, 0.08132565, 9.221147
271369231123904, -0.5024927, 5.885147, 8.34138, -0.6314745, 0.10060811, 10.200844
271369240763696, -0.7118647, 4.508078, 8.142776, 0.45779777, 0.092283964, 9.322887
271369250403592, -0.66400826, 5.643472, 8.463413, -0.3456545, -0.008824348, 10.188204
271369260043488, -0.69152576, 4.9256253, 8.463413, 0.26070476, 0.0887233, 9.812927
271369269683279, -0.8362915, 5.194818, 8.471788, 0.07585192, -0.097724676, 9.9720335
271369279323175, -0.66759753, 5.440082, 8.553144, -0.1355443, 0.039898872, 10.157583
271369288963071, -0.92243314, 4.729414, 8.305488, 0.39300418, -0.1345998, 9.5930605
271369298602863, -0.6472585, 5.8564334, 8.585447, -0.47025013, 0.005025506, 10.402187
271369308242759, -0.94277215, 4.5212383, 8.321041, 0.5873327, -0.0932318, 9.498237
271369317882654, -0.69272214, 6.007181, 8.60459, -0.5821562, -0.0476439, 10.500664
271369327522446, -0.8805587, 4.6169515, 8.348558, 0.49513793, -0.054477334, 9.567756
271369337162342, -0.7812566, 5.8061843, 8.554341, -0.41784477, -0.09997308, 10.359262
271369346802238, -0.782453, 4.944768, 8.4909315, 0.27876186, 0.02408731, 9.852947
271369356442029, -0.84825563, 5.304888, 8.495717, -0.009786606, -0.099261284, 10.051299
271369366081925, -0.6628119, 5.363512, 8.516056, -0.08552027, 0.07541251, 10.085475
271369375721821, -0.87218386, 4.727021, 8.289934, 0.3838532, -0.07305026, 9.574747
271369385361613, -0.59940207, 5.723632, 8.532805, -0.39536572, 0.076814175, 10.28425
271369395001509, -0.89371926, 4.432704, 8.276773, 0.6316085, -0.051285505, 9.410155
271369404641300, -0.63529444, 5.940182, 8.579466, -0.5465164, 0.007391572, 10.440205
271369414281196, -0.8350951, 4.5726843, 8.301898, 0.5147455, -0.0050028563, 9.500703
271369423921092, -0.7070791, 5.861219, 8.500503, -0.4912839, -0.06494272, 10.337641
271369433560884, -0.72382885, 4.9722853, 8.327023, 0.17139912, 0.039928317, 9.723986
271369443200779, -0.78364944, 5.4640107, 8.316256, -0.22846556, -0.10471082, 9.9783
271369452840675, -0.61854464, 5.4233327, 8.297112, -0.23651886, 0.064364076, 9.928603
271369462480467, -0.80159557, 4.8598228, 8.051848, 0.1576426, -0.07537985, 9.437275
271369472120363, -0.50009996, 5.7786665, 8.331808, -0.53752756, 0.12657523, 10.136921
271369481760259, -0.75254273, 4.505685, 8.086544, 0.46599007, 0.031201124, 9.275861
271369491400050, -0.47377887, 5.918647, 8.408379, -0.6151724, 0.14094698, 10.274113
271369501039946, -0.70229346, 4.4554358, 8.116454, 0.5039301, 0.089291215, 9.271409
271369510679842, -0.5587241, 5.767899, 8.370093, -0.491117, 0.06588054, 10.168274
271369520319634, -0.634098, 4.784449, 8.26481, 0.28285956, 0.13914096, 9.565603
271369529959529, -0.76689965, 5.328816, 8.392825, -0.06933594, -0.055784702, 9.970758
271369539599321, -0.6448657, 5.231907, 8.420342, -0.015563488, 0.08524144, 9.933949
271369549239217, -0.8530413, 4.863412, 8.260024, 0.26099372, -0.08197355, 9.61944
271369558879113, -0.5910272, 5.6961145, 8.507681, -0.3828411, 0.076586485, 10.248083
271369568518904, -0.89371926, 4.5224347, 8.34138, 0.5880263, -0.04180813, 9.512215
271369578158800, -0.65324056, 5.953343, 8.729017, -0.48752928, 0.01640892, 10.57482
271369587798696, -0.90448695, 4.5296135, 8.476574, 0.6398754, -0.020134926, 9.632133
271369597438488, -0.7908279, 5.8875403, 8.709874, -0.4036212, -0.106627226, 10.534524
271369607078384, -0.8865408, 4.796413, 8.513663, 0.41812277, -0.031830907, 9.802967
271369616718279, -0.94396853, 5.487939, 8.580662, -0.111548424, -0.20228362, 10.226582
271369626358071, -0.7968099, 5.229514, 8.530413, 0.039949894, -0.022820354, 10.037359
271369635997967, -0.93559366, 4.9435716, 8.353344, 0.23153114, -0.13930058, 9.7478
271369645637759, -0.64008003, 5.663811, 8.526823, -0.36215782, 0.044484973, 10.249977
271369655277654, -0.8422736, 4.536792, 8.2660055, 0.49977875, -0.001070857, 9.453516
271369664917550, -0.5455636, 5.9030933, 8.559127, -0.5606084, 0.103808284, 10.396045
271369674557342, -0.7704889, 4.4051867, 8.239685, 0.58907247, 0.066497564, 9.356298
271369684197238, -0.57906306, 5.773881, 8.445468, -0.49763536, 0.06871736, 10.234577
271369693837134, -0.71665037, 4.621737, 8.281559, 0.40852928, 0.0828594, 9.501816
271369703476925, -0.7788638, 5.4484572, 8.428718, -0.19597578, -0.08000398, 10.064333
271369713116821, -0.74895346, 5.1613183, 8.465807, 0.05872965, 0.0026174784, 9.943168
271369722756613, -0.97866446, 5.058427, 8.352147, 0.14176321, -0.22452009, 9.809858
271369732396509, -0.7968099, 5.723632, 8.580662, -0.3445692, -0.11649406, 10.338779
271369742036404, -1.1018949, 4.7210393, 8.425129, 0.4985509, -0.25403988, 9.704231
271369751676196, -0.7908279, 6.033502, 8.736196, -0.5261526, -0.13457131, 10.632719
271369761316092, -0.971486, 4.557131, 8.419147, 0.5925257, -0.09374726, 9.603822
271369770955988, -0.6305088, 5.977271, 8.615358, -0.57438517, 0.010269046, 10.489027
271369780595779, -0.6221339, 4.7282176, 8.318648, 0.32931256, 0.18907797, 9.58117
271369790235675, -0.5132605, 5.5226345, 8.390432, -0.32318354, 0.16110826, 10.051462
271369799875467, -0.40677986, 5.0823555, 8.316256, -0.015438557, 0.32175863, 9.749469
271369809515363, -0.5623133, 5.020142, 8.208578, 0.022799969, 0.16207242, 9.637012
271369819155259, -0.4642076, 5.5405807, 8.433503, -0.32319975, 0.19631612, 10.094281
271369828795050, -0.8255238, 4.5427737, 8.287541, 0.5291109, -0.008656502, 9.472148
271369838434946, -0.5910272, 5.8624153, 8.706285, -0.4209242, 0.0612576, 10.50408
271369848074842, -0.8147561, 4.469793, 8.429914, 0.65585446, 0.051697493, 9.553717
271369857714634, -0.613759, 5.916254, 8.650054, -0.48841, 0.008466482, 10.486353
271369867354529, -0.75254273, 4.6672006, 8.340183, 0.43613076, 0.05211532, 9.576785
271369876994321, -0.7190432, 5.6674004, 8.441878, -0.35536337, -0.07865882, 10.186722
271369886634217, -0.72263247, 5.131408, 8.355737, 0.058496952, 0.004412651, 9.832012
271369896274113, -0.9164511, 5.1661043, 8.242078, 0.023537159, -0.21147454, 9.7680645
271369905913904, -0.6963114, 5.593223, 8.312666, -0.3459363, -0.05216813, 10.037282
271369915553800, -0.9391829, 4.7282176, 8.029117, 0.30240107, -0.1841098, 9.358391
271369925193696, -0.6041877, 5.9174504, 8.237292, -0.66609144, -0.028064609, 10.138531
271369934833488, -0.8219346, 4.4458647, 7.9226356, 0.45240712, -0.043515205, 9.110591
271369944473384, -0.47976094, 5.918647, 8.250452, -0.68109894, 0.09625292, 10.141862
271369954113175, -0.5910272, 4.578666, 8.116454, 0.38890123, 0.18565881, 9.327626
271369963753071, -0.58983076, 5.601598, 8.4347, -0.31566095, 0.0704335, 10.137325
271369973392967, -0.64008003, 4.9172506, 8.504091, 0.30152202, 0.14448094, 9.838538
271369983032759, -0.7860422, 5.1290154, 8.565108, 0.18758535, -0.023417592, 10.012492
271369992672654, -0.59342, 5.473582, 8.715857, -0.07927704, 0.13473749, 10.307957
271370002312550, -0.863809, 4.7042894, 8.505288, 0.5149741, -0.047561407, 9.744176
271370011952342, -0.58504516, 5.881558, 8.782856, -0.39330387, 0.092990875, 10.578762
271370021592238, -0.93559366, 4.5092745, 8.407183, 0.6393442, -0.0920496, 9.56412
271370031232029, -0.7956135, 5.9521465, 8.599805, -0.50451803, -0.13120985, 10.475969
271370040871925, -0.9810573, 4.604987, 8.268398, 0.49969602, -0.17162776, 9.500297
271370050511821, -0.8255238, 5.7667027, 8.389236, -0.44079638, -0.17225277, 10.202531
271370060151613, -0.81595254, 5.0105705, 8.330612, 0.15953302, -0.05422759, 9.75409
271370069791509, -0.90448695, 5.2630134, 8.342576, -0.014458656, -0.17983198, 9.9037075
271370079431404, -0.6305088, 5.4388857, 8.474181, -0.16732311, 0.07183194, 10.087497
271370089071196, -0.83748794, 4.715057, 8.301898, 0.3997066, -0.04624653, 9.575633
271370098711092, -0.50009996, 5.802595, 8.612965, -0.43319416, 0.16466165, 10.386944
271370108350884, -0.75972116, 4.4841495, 8.338987, 0.58899856, 0.07138002, 9.480058
271370117990779, -0.50368917, 5.9653068, 8.548359, -0.6020274, 0.115909696, 10.418118
271370127630675, -0.6975078, 4.564309, 8.238488, 0.46927476, 0.09455156, 9.432016
271370137270467, -0.56829536, 5.7726846, 8.428718, -0.4736066, 0.06473994, 10.220648
271370146910363, -0.57906306, 4.8993044, 8.312666, 0.2034781, 0.17203426, 9.662707
271370156550259, -0.6556334, 5.2833524, 8.29472, -0.108356, 0.033385277, 9.855617
271370166190050, -0.49172506, 5.35753, 8.359326, -0.18163729, 0.18890166, 9.937534
271370175829946, -0.73818576, 4.7629137, 8.184649, 0.29015708, 0.020172, 9.493901
271370185469738, -0.5300102, 5.7547383, 8.544769, -0.41466856, 0.11640465, 10.306576
271370195109634, -0.87338024, 4.479364, 8.318648, 0.61834717, -0.049693823, 9.467976
271370204749529, -0.66999036, 5.959325, 8.602198, -0.5173888, -0.04029107, 10.473343
271370214389321, -0.88414794, 4.5475593, 8.256434, 0.53448486, -0.076954246, 9.451937
271370224029217, -0.7645068, 5.818148, 8.457432, -0.46330643, -0.13221526, 10.282575
271370233669113, -0.80997044, 4.894519, 8.352147, 0.27171373, -0.04708469, 9.710545
271370243308904, -0.8817552, 5.4341, 8.435896, -0.12698746, -0.1794231, 10.070897
271370252948800, -0.7585248, 5.407779, 8.476574, -0.11086607, -0.043388963, 10.082539
271370262588696, -0.98584294, 4.9399824, 8.281559, 0.23656511, -0.22282422, 9.687824
271370272228488, -0.69272214, 5.871987, 8.519645, -0.49071693, -0.043157697, 10.358658
271370281868384, -0.93559366, 4.6025944, 8.2049885, 0.4662814, -0.12608814, 9.441808
271370291508175, -0.60059845, 6.013163, 8.447861, -0.6616483, 0.004918337, 10.365685
271370301148071, -0.7118647, 4.540381, 8.122437, 0.43097496, 0.07923734, 9.322219
271370310787967, -0.52283174, 5.834898, 8.3377905, -0.5868025, 0.07732713, 10.172895
271370320427759, -0.58983076, 4.7784667, 8.275578, 0.26977134, 0.18493152, 9.568691
271370330067654, -0.70229346, 5.312066, 8.390432, -0.085299015, -0.0020515919, 9.955067
271370339707550, -0.57427746, 5.1266227, 8.499306, 0.075849056, 0.17470908, 9.940521
271370349347342, -0.73459655, 4.7856455, 8.396415, 0.345515, 0.0608418, 9.6860075
271370358987238, -0.42831525, 5.6039906, 8.664411, -0.28505993, 0.26566303, 10.320289
271370368627134, -0.7501499, 4.4051867, 8.408379, 0.66970253, 0.10144079, 9.497917
271370378266925, -0.52163535, 5.84088, 8.682357, -0.4619627, 0.13422668, 10.46613
271370387906821, -0.84107715, 4.401597, 8.348558, 0.6599786, 0.006685734, 9.45221
271370397546613, -0.7070791, 5.77747, 8.580662, -0.40674734, -0.043776274, 10.360479
271370407186509, -0.802792, 4.686343, 8.438289, 0.4458015, 0.010059357, 9.675339
271370416826404, -0.8362915, 5.465207, 8.571091, -0.12668085, -0.11824238, 10.198108
271370426466196, -0.762114, 5.2498527, 8.525627, 0.005774021, -0.017389655, 10.041304
271370436106092, -0.97507524, 5.0081778, 8.334201, 0.16297579, -0.22007501, 9.768139
271370445745988, -0.73459655, 5.7200427, 8.518449, -0.4029951, -0.0677166, 10.278885
271370455385779, -1.0049855, 4.6504507, 8.285149, 0.43997574, -0.20938289, 9.541643
271370465025675, -0.7585248, 6.029913, 8.629715, -0.60893106, -0.10903382, 10.536818
271370474665571, -0.9942178, 4.5475593, 8.355737, 0.5514765, -0.16675031, 9.547522
271370484305363, -0.80997044, 5.940182, 8.628518, -0.5248761, -0.14465249, 10.492699
271370493945259, -0.8709874, 4.772485, 8.441878, 0.3768072, -0.061136484, 9.729073
271370503585154, -0.82313097, 5.5740805, 8.5423765, -0.25088692, -0.12000811, 10.229505
271370513224946, -0.6891329, 5.18405, 8.484949, 0.021773338, 0.06507337, 9.966892
271370522864842, -0.82911307, 4.991428, 8.313862, 0.13188648, -0.07185173, 9.731368
271370532504738, -0.5886344, 5.5968122, 8.4682, -0.35299826, 0.096632004, 10.161065
271370542144529, -0.8673982, 4.554738, 8.282756, 0.49052596, -0.040495515, 9.479443
271370551784425, -0.56111693, 5.8636117, 8.644072, -0.49246836, 0.10682821, 10.448102
271370561424321, -0.84347, 4.438686, 8.362915, 0.62640333, 0.018768072, 9.484672
271370571064113, -0.6759724, 5.889933, 8.601001, -0.51928806, -0.019958973, 10.43338
271370580704009, -0.7908279, 4.6205406, 8.328219, 0.4348142, 0.032987237, 9.54693
271370590343904, -0.6723832, 5.5334024, 8.384451, -0.31811428, 0.0011557341, 10.063223
271370599983696, -0.5192425, 5.0823555, 8.285149, -0.032731056, 0.20405889, 9.731441
271370609623592, -0.6652047, 5.048856, 8.149954, -0.028552055, 0.04015696, 9.610034
271370619263488, -0.506082, 5.4999027, 8.3174515, -0.3627081, 0.14103639, 9.976653
