timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271440060720132, 5.556134, 0.05383851, 8.385647, 0.04382181, -0.07496043, 10.059078
271440070360236, 5.5704913, 0.05742774, 8.390432, 0.035042763, -0.07832908, 10.071031
271440080000340, 5.660222, 0.27996024, 8.444271, -0.0064849854, -0.29955947, 10.165257
271440089640444, 5.5465627, -0.2620141, 8.380861, 0.036934853, 0.24813761, 10.050319
271440099280548, 5.669793, -0.05623133, 8.419147, -0.038147926, 0.03971982, 10.150307
271440108920652, 5.645865, 0.043070808, 8.4347, -0.0070996284, -0.06293917, 10.149769
271440118560757, 5.5776696, -0.55393845, 8.394022, 0.0019540787, 0.53365, 10.079289
271440128200861, 5.676972, 0.46061835, 8.507681, 0.03484392, -0.4869598, 10.226557
271440137840861, 5.4628143, -0.73818576, 8.379665, 0.06318426, 0.7267273, 10.003697
271440147480965, 5.65424, 0.7190432, 8.440681, 0.047055244, -0.7353705, 10.158227
271440157121069, 5.453243, -0.6305088, 8.2660055, 0.02294445, 0.6168069, 9.903599
271440166761173, 5.6997037, 0.573081, 8.46102, -0.0029506683, -0.60128796, 10.200116
271440176401277, 5.5334024, -0.2955136, 8.376076, 0.032749176, 0.28118497, 10.039142
271440186041382, 5.6709895, 0.106480606, 8.395218, -0.043904305, -0.12686616, 10.130801
271440195681486, 5.6410794, 0.11724831, 8.390432, -0.017080307, -0.14078933, 10.110132
271440205321590, 5.5968122, -0.38165522, 8.30788, -0.048555374, 0.3606305, 10.017908
271440214961694, 5.6817575, 0.567099, 8.333005, -0.028903484, -0.59832597, 10.083855
271440224601798, 5.4580283, -0.69272214, 8.250452, 0.020625591, 0.6689732, 9.894035
271440234241902, 5.676972, 0.66161543, 8.41795, 0.019199848, -0.6947652, 10.151087
271440243882007, 5.45085, -0.7262217, 8.309076, 0.070893764, 0.70679826, 9.938578
271440253522111, 5.727221, 0.57188463, 8.441878, -0.030480385, -0.59739685, 10.199785
271440263162215, 5.5477595, -0.35174492, 8.334201, 0.02079916, 0.31647274, 10.012974
271440272802319, 5.6985073, 0.18544376, 8.364112, -0.07502842, -0.21584001, 10.119957
271440282442423, 5.608776, 0.07776674, 8.3174515, -0.026242256, -0.1020437, 10.031616
271440292082527, 5.582455, -0.38644084, 8.207381, -0.0693326, 0.3620918, 9.926647
271440301722632, 5.676972, 0.46899325, 8.306684, -0.100476265, -0.49236068, 10.059644
271440311362736, 5.4927244, -0.7082755, 8.233703, 0.038127422, 0.68264973, 9.899397
271440321002840, 5.6889358, 0.6939186, 8.438289, -0.049595356, -0.709724, 10.175661
271440330642944, 5.460421, -0.72502524, 8.338987, 0.13001823, 0.7019789, 9.968496
271440340283048, 5.6937213, 0.5407779, 8.456235, -0.046900272, -0.55852515, 10.193363
271440349923152, 5.505885, -0.485743, 8.408379, 0.11988926, 0.449061, 10.051642
271440359563257, 5.6614184, 0.17706887, 8.507681, 0.015453815, -0.21057126, 10.218565
271440369203361, 5.575277, 0.0, 8.408379, 0.040254593, -0.031177938, 10.088705
271440378843465, 5.584848, -0.32422748, 8.377272, 0.03228569, 0.29420313, 10.0690975
271440388483569, 5.6817575, 0.38165522, 8.413164, -0.06195116, -0.41145548, 10.150677
271440398123673, 5.4795637, -0.7369894, 8.315059, 0.0956974, 0.70241714, 9.960243
271440407763777, 5.7284174, 0.66041905, 8.455039, -0.08249283, -0.6828355, 10.21105
271440417403882, 5.4843497, -0.73459655, 8.30788, 0.07745981, 0.7085677, 9.95643
271440427043986, 5.723632, 0.587438, 8.383254, -0.119941235, -0.6081301, 10.14888
271440436684090, 5.491528, -0.48454657, 8.281559, 0.05547905, 0.45831394, 9.937945
271440446324194, 5.6578293, 0.27158538, 8.367701, -0.06209278, -0.30082208, 10.099945
271440455964298, 5.56092, -0.032303106, 8.289934, -0.013607502, 0.0076481253, 9.982367
271440465604402, 5.5944195, -0.22372891, 8.256434, -0.053631306, 0.20049529, 9.973627
271440475244507, 5.68415, 0.48454657, 8.311469, -0.12324619, -0.5095484, 10.067276
271440484884611, 5.5453663, -0.4989035, 8.254042, -4.7969818E-4, 0.47662425, 9.94495
271440494524715, 5.7487564, 0.849452, 8.441878, -0.12192583, -0.8681, 10.211103
271440504164819, 5.501099, -0.552742, 8.330612, 0.077206135, 0.527362, 9.984119
271440513804923, 5.7188463, 0.80997044, 8.523234, -0.053087234, -0.8443854, 10.261139
271440523445027, 5.4795637, -0.44506502, 8.475378, 0.17323732, 0.41314206, 10.092325
271440533085132, 5.643472, 0.22492532, 8.5938225, 0.062344074, -0.25913215, 10.28018
271440542725236, 5.4687963, -0.3397808, 8.550752, 0.21851158, 0.29548648, 10.149064
271440552365340, 5.5262237, -0.526421, 8.474181, 0.13192034, 0.49706876, 10.117487
271440562005444, 5.581259, 0.016749758, 8.395218, 0.014985561, -0.040803522, 10.081097
271440571645548, 5.4676, -0.9559326, 8.228917, 0.080914974, 0.92691123, 9.882197
271440581285652, 5.680561, 0.39960137, 8.287541, -0.14096737, -0.41317725, 10.045956
271440590925757, 5.5070815, -0.91884387, 8.110473, -0.033835888, 0.8985072, 9.80528
271440600565861, 5.7810597, 0.6149554, 8.208578, -0.26965475, -0.6292813, 10.0354805
271440610205965, 5.5393844, -0.4354937, 8.10808, -0.09136057, 0.39965606, 9.82076
271440619846069, 5.7248282, 0.6975078, 8.281559, -0.17463207, -0.7388417, 10.0632
271440629486173, 5.6147585, 0.3278167, 8.23131, -0.10420847, -0.36470413, 9.962107
271440639126382, 5.6853466, 0.3481557, 8.32463, -0.120952606, -0.38252103, 10.078834
271440648766486, 5.676972, 0.7118647, 8.458628, -0.038453102, -0.7508991, 10.184196
271440658406590, 5.5274205, -0.35174492, 8.4813595, 0.12362003, 0.30926645, 10.124162
271440668046694, 5.6650076, 0.63888365, 8.675179, 0.077988625, -0.6710935, 10.3587055
271440677686798, 5.369494, -0.9451649, 8.571091, 0.33334255, 0.8953204, 10.113145
271440687326902, 5.5920267, 0.317049, 8.648857, 0.12510347, -0.34250307, 10.297625
271440696967007, 5.3240304, -0.9834501, 8.4682, 0.3142705, 0.93665576, 10.002339
271440706607111, 5.5597234, 0.043070808, 8.49452, 0.0702405, -0.06405373, 10.151858
271440716247215, 5.4867425, -0.5072784, 8.355737, 0.07407236, 0.47738126, 9.997332
271440725887319, 5.613562, -0.2847459, 8.285149, -0.07579565, 0.2654922, 10.008028
271440735527423, 5.6757755, 0.15194423, 8.2253275, -0.1880436, -0.16472892, 9.9915495
271440745167527, 5.662615, -0.4869394, 8.175078, -0.16274023, 0.47083786, 9.944147
271440754807632, 5.8265233, 0.7848458, 8.303095, -0.28769493, -0.8088199, 10.137495
271440764447736, 5.5920267, -0.506082, 8.206185, -0.09030628, 0.47475278, 9.931506
271440774087944, 5.782256, 0.93559366, 8.384451, -0.18583632, -0.9727868, 10.179784
271440783728048, 5.5070815, -0.42951167, 8.312666, 0.034337997, 0.38851818, 9.973001
271440793368152, 5.6207404, 0.58265233, 8.536395, 0.041498184, -0.6147156, 10.218741
271440803008257, 5.389833, -0.23688944, 8.500503, 0.23109198, 0.19454718, 10.063484
271440812648361, 5.4436717, -0.058624156, 8.526823, 0.19556761, 0.019790001, 10.114596
271440822288465, 5.42094, 0.11844472, 8.506484, 0.19736004, -0.1562523, 10.08452
271440831928569, 5.4053864, -0.5802595, 8.344969, 0.13928843, 0.54150355, 9.943882
271440841568673, 5.6614184, 0.51206404, 8.40479, -0.07825422, -0.5389185, 10.132019
271440851208777, 5.5310097, -0.78843504, 8.254042, -0.0071759224, 0.7551978, 9.938436
271440860848882, 5.797809, 0.6305088, 8.310273, -0.26106644, -0.65242785, 10.128127
271440870488986, 5.556134, -0.7178468, 8.2049885, -0.04236698, 0.701638, 9.910281
271440880129194, 5.7487564, 0.44027936, 8.360522, -0.18319225, -0.45256647, 10.144062
271440889769298, 5.548956, -0.34576288, 8.301898, -0.0048794746, 0.31471857, 9.986635
271440899409402, 5.6386867, 0.06460621, 8.3581295, -0.071606636, -0.086798474, 10.081898
271440909049507, 5.5704913, 0.1794617, 8.35454, -0.022547722, -0.21156266, 10.040699
271440918689611, 5.4903316, -0.40917268, 8.323434, 0.05623865, 0.3742301, 9.972338
271440928329715, 5.582455, 0.56590253, 8.457432, -9.393692E-5, -0.60480046, 10.131456
271440937969819, 5.4125648, -0.7046863, 8.4347, 0.19467449, 0.6591054, 10.023188
271440947609923, 5.663811, 0.7286145, 8.550752, -0.008192062, -0.75617504, 10.254419
271440957250027, 5.4388857, -0.6257231, 8.325827, 0.09843826, 0.5987225, 9.946068
271440966890132, 5.6733823, 0.57547385, 8.492127, -0.05975628, -0.607196, 10.2108965
271440976530340, 5.5046883, -0.35174492, 8.423932, 0.08541918, 0.3240174, 10.0635805
271440986170444, 5.672186, 0.096909314, 8.476574, -0.04710722, -0.12530415, 10.198895
271440995810548, 5.6578293, 0.07058827, 8.439486, -0.055265903, -0.09792131, 10.160131
271441005450652, 5.6075797, -0.43788654, 8.285149, -0.07209301, 0.41399354, 10.00519
271441015090757, 5.6482577, 0.44745782, 8.347362, -0.10729694, -0.47676304, 10.076838
271441024730861, 5.4460645, -0.7860422, 8.2348995, 0.059731483, 0.759536, 9.874746
271441034370965, 5.6374903, 0.634098, 8.331808, -0.11471987, -0.6670604, 10.057052
271441044011069, 5.3826547, -0.762114, 8.1738825, 0.06716871, 0.7234938, 9.789698
271441053651173, 5.6386867, 0.526421, 8.312666, -0.12112999, -0.56077194, 10.042069
271441063291382, 5.4424753, -0.42951167, 8.275578, 0.06830597, 0.3875792, 9.906326
271441072931486, 5.5704913, 0.16151553, 8.359326, -0.021020412, -0.19962668, 10.044624
271441082571590, 5.523831, 0.011964113, 8.380861, 0.03498268, -0.051921636, 10.037318
271441092211694, 5.5106707, -0.3182454, 8.4012, 0.07053661, 0.27804947, 10.048218
271441101851798, 5.6793647, 0.5455636, 8.506484, -0.0565567, -0.58760333, 10.225684
271441111491902, 5.5262237, -0.56829536, 8.439486, 0.08627939, 0.53070456, 10.089496
271441121132007, 5.7427745, 0.7716853, 8.559127, -0.10057068, -0.81187975, 10.30361
271441130772111, 5.508278, -0.64845496, 8.386844, 0.07173538, 0.6161106, 10.035738
271441140412319, 5.71765, 0.62931234, 8.484949, -0.10749197, -0.6553128, 10.229415
271441150052423, 5.48076, -0.48933223, 8.394022, 0.08811951, 0.44658485, 10.026493
271441159692527, 5.6303115, 0.16151553, 8.428718, -0.04140234, -0.18830925, 10.13571
271441169332632, 5.5310097, -0.11964113, 8.349754, 0.011715889, 0.08650896, 10.015845
271441178972736, 5.5477595, -0.43669012, 8.285149, -0.02071762, 0.40575656, 9.972308
271441188612840, 5.562116, 0.29312077, 8.41795, 0.0044255257, -0.32875115, 10.088451
271441198252944, 5.4257255, -0.77647096, 8.315059, 0.11533785, 0.7284576, 9.931648
271441207893048, 5.636294, 0.62931234, 8.474181, -0.047053814, -0.6680579, 10.174826
271441217533257, 5.436493, -0.721436, 8.303095, 0.09404516, 0.67370784, 9.927466
271441227173361, 5.7152567, 0.6843473, 8.420342, -0.1390748, -0.72379935, 10.173074
271441236813465, 5.517849, -0.40917268, 8.322237, 0.016500473, 0.36322176, 9.987066
271441246453569, 5.6745787, 0.4031906, 8.420342, -0.08736944, -0.44665736, 10.15177
271441256093673, 5.5633125, 0.02871387, 8.352147, -0.016075134, -0.07359296, 10.035135
271441265733777, 5.5740805, -0.19980069, 8.333005, -0.02721262, 0.15582873, 10.026178
271441275373882, 5.588437, 0.35174492, 8.403593, -0.020750523, -0.3948235, 10.09051
271441285014090, 5.460421, -0.6795616, 8.316256, 0.077754974, 0.63148344, 9.951548
271441294654194, 5.636294, 0.6029913, 8.445468, -0.05316925, -0.64014316, 10.151094
271441304294298, 5.4616175, -0.78723866, 8.288737, 0.08020687, 0.7462199, 9.9291935
271441313934402, 5.7523456, 0.6089734, 8.4012, -0.18617916, -0.6493211, 10.177633
271441323574507, 5.534599, -0.58265233, 8.289934, 0.015797615, 0.5322306, 9.970493
271441333214611, 5.6614184, 0.2416751, 8.437093, -0.067025185, -0.28745902, 10.159109
271441342854715, 5.5274205, -0.21535404, 8.428718, 0.07289314, 0.16561094, 10.080143
271441352494923, 5.5369916, -0.20937198, 8.3581295, 0.02330494, 0.16011181, 10.026678
271441362135027, 5.578866, 0.3278167, 8.379665, -0.03076744, -0.37505376, 10.0652075
271441371775132, 5.4556355, -0.57427746, 8.349754, 0.094435215, 0.5257847, 9.976311
271441381415236, 5.6781683, 0.6687939, 8.489735, -0.058014393, -0.7241106, 10.209641
271441391055340, 5.4676, -0.7106683, 8.361719, 0.09872866, 0.6516265, 9.994183
271441400695444, 5.7056856, 0.6664011, 8.465807, -0.10072565, -0.71730036, 10.205104
271441410335548, 5.45085, -0.5886344, 8.335398, 0.10163164, 0.5437329, 9.961482
271441419975757, 5.6482577, 0.39481574, 8.472985, -0.024033546, -0.43594593, 10.181333
271441429615861, 5.495117, -0.18185452, 8.362915, 0.05866146, 0.13100576, 10.007354
271441439255965, 5.5920267, -0.12921242, 8.315059, -0.049681187, 0.08912858, 10.020841
271441448896069, 5.6267223, 0.16510476, 8.384451, -0.051799297, -0.20579554, 10.096596
271441458536173, 5.4903316, -0.72263247, 8.323434, 0.084319115, 0.68095547, 9.9737
271441468176277, 5.68415, 0.46899325, 8.437093, -0.08210516, -0.5040188, 10.171199
271441477816382, 5.465207, -0.83030945, 8.298309, 0.08232498, 0.77937156, 9.940104
271441487456590, 5.7056856, 0.72263247, 8.37129, -0.13888693, -0.7709076, 10.126299
271441497096694, 5.4759746, -0.4761717, 8.242078, 0.032304287, 0.43490252, 9.897207
271441506736798, 5.680561, 0.65084773, 8.372486, -0.11904049, -0.69636786, 10.113942
271441516376902, 5.54417, 0.043070808, 8.360522, 0.01510334, -0.09369525, 10.031401
271441526017007, 5.6709895, 0.17587246, 8.422736, -0.060531616, -0.21471588, 10.153017
271441535657111, 5.6781683, 0.33379877, 8.463413, -0.04839039, -0.3739264, 10.190203
271441545297319, 5.5226345, -0.57547385, 8.435896, 0.11354065, 0.5310318, 10.084647
271441554937423, 5.629115, 0.38285163, 8.553144, 0.037767887, -0.42327583, 10.237635
271441564577527, 5.393422, -1.0253245, 8.391629, 0.2386055, 0.98551154, 9.976551
271441574217632, 5.6386867, 0.36131623, 8.385647, -0.05854082, -0.39769167, 10.103605
271441583857736, 5.400601, -1.0157533, 8.196614, 0.10059023, 0.9744707, 9.819523
271441593497840, 5.608776, 0.2213361, 8.288737, -0.08017063, -0.26191556, 10.006774
271441603137944, 5.503492, -0.35413775, 8.190632, -0.019955158, 0.31468958, 9.869188
271441612778152, 5.639883, 0.09092726, 8.224132, -0.13133001, -0.12817949, 9.970918
271441622418257, 5.6530433, 0.36011982, 8.289934, -0.11004162, -0.4072825, 10.03153
271441632058361, 5.5908303, -0.19860429, 8.248059, -0.065499306, 0.15411751, 9.964902
271441641698465, 5.723632, 0.82911307, 8.457432, -0.08707905, -0.8749711, 10.207956
271441651338569, 5.5369916, -0.5491528, 8.487342, 0.1194706, 0.49146476, 10.136026
271441660978673, 5.7379885, 0.76689965, 8.608179, -0.025248528, -0.8102826, 10.341964
271441670618882, 5.4664035, -0.67836523, 8.4347, 0.15463543, 0.63531214, 10.052779
271441680258986, 5.680561, 0.47736812, 8.520842, -0.021429062, -0.5159317, 10.238884
271441689899090, 5.4257255, -0.43669012, 8.391629, 0.1549654, 0.38634747, 9.993766
271441699539194, 5.5633125, -0.034695927, 8.3377905, 0.002562523, -0.0012556314, 10.023493
271441709179298, 5.5573306, 0.02751746, 8.191829, -0.07399893, -0.057563215, 9.898583
271441718819402, 5.528617, -0.4534399, 8.1344, -0.062865734, 0.42701808, 9.836331
271441728459611, 5.7020965, 0.46181476, 8.267202, -0.16391325, -0.48678333, 10.04042
271441738099715, 5.5501523, -0.79800636, 8.181061, -0.037340164, 0.7710681, 9.888116
271441747739819, 5.749953, 0.60059845, 8.4012, -0.13914728, -0.6253771, 10.178035
271441757379923, 5.465207, -0.80757767, 8.325827, 0.11091232, 0.7688426, 9.96176
271441767020027, 5.672186, 0.44626144, 8.452646, -0.041002274, -0.4954706, 10.177076
271441776660132, 5.4436717, -0.4534399, 8.423932, 0.16780663, 0.3979772, 10.030716
271441786300340, 5.5704913, 0.17467605, 8.49452, 0.08211851, -0.22026637, 10.156895
271441795940444, 5.5633125, 0.1902294, 8.46461, 0.0673213, -0.24286717, 10.127821
271441805580548, 5.541777, -0.23688944, 8.379665, 0.045725346, 0.1880181, 10.047325
271441815220652, 5.710471, 0.59940207, 8.4705925, -0.06302786, -0.6430251, 10.212849
271441824860757, 5.568098, -0.62093747, 8.373683, 0.010525227, 0.5838801, 10.058172
271441834500965, 5.773881, 0.7322037, 8.499306, -0.09167433, -0.76968324, 10.271865
271441844141069, 5.4759746, -0.75493556, 8.310273, 0.06347513, 0.7077167, 9.955502
271441853781173, 5.712864, 0.51565325, 8.416754, -0.087831974, -0.54844797, 10.170345
271441863421277, 5.4723854, -0.5419743, 8.304291, 0.073596954, 0.50728244, 9.946819
271441873061382, 5.5740805, 0.07776674, 8.331808, -0.010931969, -0.110825285, 10.024122
271441882701486, 5.4963136, -0.12562318, 8.288737, 0.04067707, 0.08759633, 9.9458065
271441892341694, 5.511867, -0.40438703, 8.2348995, 0.004729748, 0.36606848, 9.910791
271441901981798, 5.645865, 0.41994038, 8.313862, -0.081558704, -0.46526164, 10.047354
271441911621902, 5.515456, -0.6556334, 8.274381, 0.038070202, 0.61386454, 9.946718
271441921262007, 5.757131, 0.6975078, 8.477771, -0.10050297, -0.7497862, 10.243603
271441930902111, 5.548956, -0.7298109, 8.359326, 0.06469631, 0.6837286, 10.036444
271441940542319, 5.757131, 0.61734825, 8.46102, -0.11014414, -0.65797627, 10.230809
271441950182423, 5.5274205, -0.4989035, 8.377272, 0.08082819, 0.43942994, 10.038941
